step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,157.0,4.0256410256410255,4.705991608646194,39.0,558.0,14.307692307692308,100.0,2.5641025641025643,13.0,368.0,0.0,3.945694475855127,10.823529411764708,10.823529411764708,34.0,13.0,368.0,0.2773942971305959
232.0,6.0,41.0,1.0,7.506682979577099,41.0,431.0,10.51219512195122,0.0,0.0,5.0,168.0,0.0,5.904798840844462,5.419354838709677,5.419354838709677,31.0,5.0,168.0,0.4076083095159942
240.0,6.0,16.0,0.4444444444444444,5.642591018769818,36.0,189.0,5.25,0.0,0.0,5.0,140.0,0.0,5.508890455598858,4.666666666666667,4.666666666666667,30.0,5.0,140.0,0.3767972953865163
248.0,10.0,31.0,0.8611111111111112,4.789032288506285,36.0,252.0,7.0,63.0,1.75,10.0,130.0,0.0,4.019076874595504,4.333333333333333,4.333333333333333,30.0,10.0,130.0,0.2858973434268108
256.0,6.0,21.0,0.6363636363636364,5.449343122249839,33.0,198.0,6.0,0.0,0.0,6.0,131.0,1.0,4.656837204176448,4.851851851851852,4.851851851851852,27.0,6.0,131.0,0.328497827123563
264.0,8.0,29.0,0.90625,5.633687920971362,32.0,205.0,6.40625,7.0,0.21875,8.0,111.0,0.0,4.781528139881112,4.269230769230769,4.269230769230769,26.0,8.0,111.0,0.3365269272439433
272.0,3.0,28.0,0.7777777777777778,8.039147627542626,36.0,143.0,3.9722222222222223,0.0,0.0,3.0,71.0,0.0,6.535173049571246,2.958333333333333,2.958333333333333,24.0,3.0,71.0,0.448768757386589
280.0,9.0,23.0,0.696969696969697,6.574121786084293,33.0,102.0,3.090909090909091,0.0,0.0,9.0,50.0,0.0,5.310314310779245,2.0,2.0,25.0,9.0,50.0,0.3753593456025274
288.0,5.0,9.0,0.2647058823529412,6.748287350291334,34.0,130.0,3.823529411764706,28.0,0.8235294117647058,5.0,56.0,6.0,5.745853648897723,2.1538461538461537,2.1538461538461537,26.0,5.0,56.0,0.3983117749995232
296.0,3.0,12.0,0.3243243243243243,8.292945604035735,37.0,72.0,1.945945945945946,0.0,0.0,3.0,29.0,0.0,7.478255764623859,1.1153846153846154,1.1153846153846154,26.0,3.0,29.0,0.5191701751621307
304.0,11.0,58.0,1.5263157894736843,7.118864260786351,38.0,75.0,1.973684210526316,3.0,0.0789473684210526,10.0,58.0,29.0,5.827795229238348,2.1481481481481484,2.1481481481481484,27.0,10.0,58.0,0.4203008642125272
312.0,14.0,153.0,3.825,6.513351381237338,40.0,154.0,3.85,79.0,1.975,14.0,154.0,96.0,5.173494837757976,5.133333333333334,5.133333333333334,30.0,14.0,154.0,0.3587355779323558
320.0,8.0,35.0,0.7954545454545454,6.064885782585196,44.0,252.0,5.727272727272728,98.0,2.227272727272727,7.0,117.0,0.0,5.769772637625322,4.0344827586206895,4.0344827586206895,29.0,7.0,117.0,0.3936697235837664
328.0,9.0,50.0,1.162790697674419,7.568351306368481,43.0,235.0,5.465116279069767,0.0,0.0,5.0,63.0,0.0,6.187903395292291,2.625,2.625,24.0,5.0,63.0,0.4065665246438046
336.0,11.0,96.0,2.1333333333333333,7.548385005602776,45.0,294.0,6.533333333333333,59.0,1.3111111111111111,10.0,119.0,56.0,5.939824985959524,4.76,4.76,25.0,10.0,119.0,0.394781614832381
344.0,7.0,20.0,0.4545454545454545,7.753778288704609,44.0,244.0,5.545454545454546,0.0,0.0,6.0,104.0,0.0,6.329561791508581,4.0,4.0,26.0,6.0,104.0,0.4200921934141298
352.0,9.0,59.0,1.372093023255814,8.629351724719445,43.0,178.0,4.1395348837209305,0.0,0.0,9.0,83.0,0.0,5.893030800968632,3.32,3.32,25.0,9.0,83.0,0.4236805692824412
360.0,9.0,64.0,1.7777777777777777,6.633024740981244,36.0,161.0,4.472222222222222,0.0,0.0,9.0,97.0,14.0,4.993191909254456,3.88,3.88,25.0,9.0,97.0,0.353140884464726
368.0,10.0,101.0,2.72972972972973,6.429130438696858,37.0,196.0,5.297297297297297,35.0,0.945945945945946,10.0,150.0,53.0,4.818327962719359,6.0,6.0,25.0,10.0,150.0,0.3579147034754067
376.0,7.0,40.0,1.0526315789473684,6.949702696855184,38.0,232.0,6.105263157894737,36.0,0.9473684210526316,7.0,60.0,0.0,5.09543313716016,2.857142857142857,2.857142857142857,21.0,7.0,60.0,0.3713910567547535
384.0,10.0,75.0,1.973684210526316,6.370882829313933,38.0,172.0,4.526315789473684,0.0,0.0,10.0,95.0,35.0,4.37375306827824,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.2990630563473344
392.0,18.0,161.0,3.744186046511628,5.126473025778654,43.0,260.0,6.046511627906977,88.0,2.046511627906977,16.0,184.0,89.0,2.162616044037402,8.0,8.0,23.0,16.0,184.0,0.1479492145847998
400.0,12.0,87.0,1.9772727272727275,5.251511940559673,44.0,379.0,8.613636363636363,119.0,2.7045454545454546,10.0,194.0,10.0,2.5681914796072234,8.434782608695652,8.434782608695652,23.0,10.0,194.0,0.1711782198930622
408.0,10.0,43.0,0.9148936170212766,5.298906082760629,47.0,340.0,7.23404255319149,0.0,0.0,10.0,230.0,36.0,2.7066935678847592,9.2,9.2,25.0,10.0,230.0,0.1831070336259149
416.0,16.0,50.0,1.020408163265306,4.728374621245419,49.0,383.0,7.816326530612245,43.0,0.8775510204081632,10.0,202.0,0.0,3.2377999661473957,7.769230769230769,7.769230769230769,26.0,10.0,202.0,0.225491935891146
424.0,20.0,179.0,3.2545454545454544,6.45832662828727,55.0,465.0,8.454545454545455,82.0,1.490909090909091,11.0,187.0,0.0,4.809943920975994,7.48,7.48,25.0,11.0,187.0,0.3308938466283422
432.0,22.0,269.0,5.173076923076923,5.257873806461721,52.0,502.0,9.653846153846152,37.0,0.7115384615384616,10.0,218.0,31.0,4.953437392765833,7.785714285714286,7.785714285714286,28.0,10.0,218.0,0.3390233848941949
440.0,25.0,292.0,4.866666666666666,4.387061463084044,60.0,626.0,10.433333333333334,124.0,2.066666666666667,9.0,220.0,2.0,4.957514977035543,7.586206896551724,7.586206896551724,29.0,9.0,220.0,0.3555437606452811
448.0,28.0,435.0,7.631578947368421,4.303395943407956,57.0,799.0,14.017543859649123,173.0,3.0350877192982457,11.0,207.0,0.0,4.575997753848888,7.666666666666667,7.666666666666667,27.0,11.0,207.0,0.3103713394563532
456.0,19.0,364.0,5.777777777777778,4.577917029518257,63.0,965.0,15.317460317460318,166.0,2.634920634920635,8.0,225.0,18.0,4.568894801525126,7.258064516129032,7.258064516129032,31.0,8.0,225.0,0.3000906000027893
464.0,30.0,305.0,4.6923076923076925,4.607447363510681,65.0,1085.0,16.692307692307693,120.0,1.8461538461538465,20.0,262.0,37.0,2.50699817064848,8.733333333333333,8.733333333333333,30.0,20.0,262.0,0.1594052365503967
472.0,27.0,228.0,3.257142857142857,4.286049583832591,70.0,1295.0,18.5,210.0,3.0,16.0,261.0,0.0,2.8352894729054605,7.457142857142857,7.457142857142857,35.0,16.0,261.0,0.1764633963950858
480.0,26.0,154.0,2.2,4.885742346283469,70.0,1285.0,18.357142857142858,0.0,0.0,15.0,395.0,134.0,3.806183706732256,11.969696969696969,11.969696969696969,33.0,15.0,395.0,0.2589354124471576
488.0,31.0,273.0,3.9,4.798905944476898,70.0,1360.0,19.428571428571427,75.0,1.0714285714285714,21.0,568.0,173.0,2.798220309354796,17.75,17.75,32.0,21.0,568.0,0.2083249045610607
496.0,27.0,243.0,3.7384615384615385,4.396772174500802,65.0,1432.0,22.03076923076923,72.0,1.1076923076923078,12.0,431.0,0.0,2.9070600928781007,15.962962962962964,15.962962962962964,27.0,12.0,431.0,0.2069021902783054
504.0,30.0,293.0,4.725806451612903,3.845315416339072,62.0,1506.0,24.29032258064516,74.0,1.1935483870967742,15.0,432.0,1.0,2.835791241019035,15.428571428571429,15.428571428571429,28.0,15.0,432.0,0.1887071122895356
512.0,33.0,347.0,5.17910447761194,3.986296556599573,67.0,1695.0,25.29850746268657,189.0,2.82089552238806,13.0,418.0,0.0,2.7435583836699484,13.933333333333334,13.933333333333334,30.0,13.0,418.0,0.1755505044390089
520.0,34.0,594.0,8.865671641791044,5.105789287077874,67.0,1920.0,28.65671641791045,225.0,3.3582089552238807,13.0,431.0,13.0,2.980713507154219,17.24,17.24,25.0,13.0,431.0,0.2037534945876707
528.0,32.0,737.0,11.33846153846154,4.487084553571804,65.0,2087.0,32.10769230769231,167.0,2.569230769230769,11.0,436.0,5.0,3.573623092551349,18.166666666666668,18.166666666666668,24.0,11.0,436.0,0.2264098189042168
536.0,30.0,590.0,9.365079365079366,4.224225097729919,63.0,2260.0,35.87301587301587,173.0,2.746031746031746,14.0,380.0,0.0,2.7970177978431536,15.2,15.2,25.0,14.0,380.0,0.1894778871490123
544.0,32.0,725.0,11.328125,3.937549847267319,64.0,2327.0,36.359375,67.0,1.046875,12.0,332.0,0.0,3.905645732445593,11.857142857142858,11.857142857142858,28.0,12.0,332.0,0.2508989411537158
552.0,29.0,797.0,12.85483870967742,3.46312109877028,62.0,2484.0,40.064516129032256,157.0,2.532258064516129,9.0,342.0,10.0,2.9725084534284645,12.214285714285714,12.214285714285714,28.0,9.0,342.0,0.1914684083452884
560.0,28.0,558.0,9.147540983606556,4.491717635772179,61.0,2602.0,42.65573770491803,118.0,1.9344262295081969,13.0,489.0,147.0,3.1168848199365504,18.807692307692307,18.807692307692307,26.0,13.0,489.0,0.2009757966504439
568.0,20.0,237.0,4.086206896551724,4.432863147286187,58.0,2675.0,46.12068965517241,73.0,1.2586206896551724,7.0,433.0,0.0,3.6998668308344,18.82608695652174,18.82608695652174,23.0,7.0,433.0,0.2409408642890585
576.0,23.0,216.0,3.789473684210526,4.661493623028216,57.0,2675.0,46.92982456140351,0.0,0.0,7.0,410.0,0.0,3.227797173923122,19.52380952380953,19.52380952380953,21.0,7.0,410.0,0.2224709457288586
584.0,17.0,117.0,2.0892857142857144,4.329866194603149,56.0,2812.0,50.21428571428572,137.0,2.446428571428572,6.0,807.0,397.0,2.2526920691553216,32.28,32.28,25.0,6.0,807.0,0.1462130780358425
592.0,13.0,57.0,1.0754716981132075,4.001746560828469,53.0,2854.0,53.84905660377358,42.0,0.7924528301886793,11.0,1143.0,336.0,1.001095942974519,40.82142857142857,40.82142857142857,28.0,11.0,1143.0,0.0625805750589567
600.0,19.0,81.0,1.62,3.8353908944837087,50.0,2898.0,57.96,44.0,0.88,14.0,1270.0,127.0,0.7938001337821478,52.91666666666666,52.91666666666666,24.0,14.0,1270.0,0.0585934664611649
608.0,27.0,188.0,3.9166666666666665,3.252472183803859,48.0,2951.0,61.47916666666666,53.0,1.1041666666666667,17.0,1134.0,0.0,0.6211489425170409,43.61538461538461,43.61538461538461,26.0,17.0,1134.0,0.0493495247323817
616.0,26.0,289.0,6.422222222222223,3.5607036224598105,45.0,2808.0,62.4,0.0,0.0,16.0,648.0,0.0,1.097125496137498,28.17391304347826,28.17391304347826,23.0,16.0,648.0,0.0771940894763829
624.0,12.0,88.0,1.9555555555555555,5.125995923227402,45.0,2957.0,65.71111111111111,149.0,3.311111111111111,12.0,1043.0,395.0,1.4824568394962705,45.34782608695652,45.34782608695652,23.0,12.0,1043.0,0.1071380055450333
632.0,15.0,95.0,2.159090909090909,6.685859052448672,44.0,2802.0,63.68181818181818,0.0,0.0,11.0,1075.0,32.0,3.02158638265728,53.75,53.75,20.0,11.0,1075.0,0.2336197051407795
640.0,16.0,215.0,5.0,7.041601043810498,43.0,2780.0,64.65116279069767,0.0,0.0,11.0,1102.0,27.0,1.8282919166832132,68.875,68.875,16.0,11.0,1102.0,0.1429322234435682
648.0,14.0,243.0,6.567567567567568,6.118897071130909,37.0,2249.0,60.78378378378378,0.0,0.0,9.0,1033.0,0.0,1.2902405582583167,73.78571428571429,73.78571428571429,14.0,9.0,1033.0,0.0885141227257058
656.0,3.0,22.0,0.7096774193548387,7.295824018622581,31.0,2191.0,70.6774193548387,0.0,0.0,3.0,726.0,0.0,2.2475155975302648,80.66666666666667,80.66666666666667,9.0,3.0,726.0,0.1156786154660948
664.0,8.0,60.0,2.142857142857143,6.227704252645614,28.0,2064.0,73.71428571428571,0.0,0.0,8.0,940.0,214.0,0.9767108154130264,67.14285714285714,67.14285714285714,14.0,8.0,940.0,0.0674671555021002
672.0,13.0,144.0,5.76,4.450560405183895,25.0,1952.0,78.08,0.0,0.0,13.0,1024.0,84.0,0.7581164549076728,60.23529411764706,60.23529411764706,17.0,13.0,1024.0,0.0572252086501901
680.0,17.0,262.0,10.076923076923077,3.196796308161061,26.0,1886.0,72.53846153846153,0.0,0.0,17.0,1142.0,118.0,0.4372204131295253,57.1,57.1,20.0,17.0,1142.0,0.0285984032830247
688.0,14.0,263.0,10.115384615384617,1.809804545092116,26.0,1431.0,55.03846153846154,0.0,0.0,14.0,794.0,0.0,0.6083909793142666,36.09090909090909,36.09090909090909,22.0,14.0,794.0,0.0346145362992414
696.0,17.0,370.0,14.8,3.566150100430881,25.0,1240.0,49.6,0.0,0.0,17.0,377.0,0.0,0.3433250007552776,20.944444444444443,20.944444444444443,18.0,17.0,377.0,0.0150298168100321
704.0,8.0,122.0,4.88,5.51346589651979,25.0,1351.0,54.04,111.0,4.44,8.0,286.0,0.0,1.169547183983384,20.428571428571427,20.428571428571427,14.0,8.0,286.0,0.0891377463655224
712.0,1.0,13.0,0.4814814814814814,10.9009420046729,27.0,1368.0,50.66666666666666,17.0,0.6296296296296297,1.0,62.0,0.0,6.100312949195628,7.75,7.75,8.0,1.0,62.0,0.3870244053387669
720.0,2.0,25.0,1.0416666666666667,10.882827639488449,24.0,859.0,35.791666666666664,0.0,0.0,2.0,20.0,0.0,2.885330705105548,5.0,5.0,4.0,2.0,20.0,0.2200108744544574
728.0,2.0,41.0,1.7083333333333333,10.93459062359787,24.0,475.0,19.791666666666668,0.0,0.0,2.0,36.0,16.0,4.953924964424872,7.2,7.2,5.0,2.0,36.0,0.3667308231268342
736.0,2.0,57.0,2.375,10.546071085870564,24.0,334.0,13.916666666666666,0.0,0.0,2.0,52.0,16.0,4.112957337087626,10.4,10.4,5.0,2.0,52.0,0.3303290387394305
744.0,2.0,73.0,3.65,9.799850441429294,20.0,127.0,6.35,0.0,0.0,2.0,68.0,16.0,5.247673194471778,9.714285714285714,9.714285714285714,7.0,2.0,68.0,0.3657965993760172
752.0,3.0,89.0,4.238095238095238,9.071265624458809,21.0,90.0,4.285714285714286,0.0,0.0,3.0,84.0,16.0,6.133764069985111,7.636363636363637,7.636363636363637,11.0,3.0,84.0,0.3538186414169517
760.0,5.0,115.0,4.423076923076923,8.721446598152083,26.0,117.0,4.5,27.0,1.0384615384615383,5.0,111.0,27.0,5.081535440049621,8.538461538461538,8.538461538461538,13.0,5.0,111.0,0.3187164417193017
768.0,2.0,7.0,0.2692307692307692,8.631853871594636,26.0,143.0,5.5,26.0,1.0,2.0,11.0,0.0,6.361915490068442,1.0,1.0,11.0,2.0,11.0,0.3969893211717986
776.0,4.0,14.0,0.6086956521739131,8.685330491013135,23.0,93.0,4.043478260869565,0.0,0.0,3.0,16.0,5.0,6.671252418280922,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.4238022616768628
784.0,2.0,4.0,0.1818181818181818,8.69875962891477,22.0,117.0,5.318181818181818,24.0,1.0909090909090908,2.0,15.0,0.0,5.93482480790879,1.25,1.25,12.0,2.0,15.0,0.387753370705176
792.0,2.0,15.0,0.6521739130434783,9.48641825027928,23.0,116.0,5.043478260869565,0.0,0.0,2.0,15.0,0.0,6.422691804957283,1.5,1.5,10.0,2.0,15.0,0.3763045236015079
800.0,3.0,15.0,0.625,8.190320866028832,24.0,78.0,3.25,0.0,0.0,3.0,15.0,0.0,4.615212006484169,1.5,1.5,10.0,3.0,15.0,0.2900391652490491
808.0,2.0,2.0,0.08,7.997358356865499,25.0,67.0,2.68,0.0,0.0,2.0,11.0,0.0,4.889348213832679,1.0,1.0,11.0,2.0,11.0,0.2991587896404697
816.0,8.0,39.0,1.625,6.063853928258635,24.0,76.0,3.1666666666666665,9.0,0.375,8.0,48.0,37.0,2.0703619046965143,3.4285714285714284,3.4285714285714284,14.0,8.0,48.0,0.1238096809705633
824.0,6.0,43.0,1.6538461538461535,6.108615329598523,26.0,126.0,4.846153846153846,50.0,1.9230769230769231,6.0,68.0,20.0,2.570719516181686,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.1607935103296371
832.0,8.0,92.0,3.1724137931034484,8.212356717809206,29.0,169.0,5.827586206896552,43.0,1.4827586206896552,8.0,102.0,34.0,2.5045898174827745,7.846153846153846,7.846153846153846,13.0,8.0,102.0,0.143216241550131
840.0,10.0,153.0,5.1,7.463010888231255,30.0,212.0,7.066666666666666,43.0,1.4333333333333331,10.0,162.0,60.0,1.6231758980341635,10.8,10.8,15.0,10.0,162.0,0.1215096405926585
848.0,5.0,24.0,0.7058823529411765,7.801361028696228,34.0,269.0,7.911764705882353,57.0,1.6764705882352942,5.0,95.0,0.0,3.323766935932324,5.588235294117647,5.588235294117647,17.0,5.0,95.0,0.1957111423098573
856.0,10.0,44.0,1.4666666666666666,6.713242123101775,30.0,218.0,7.266666666666667,0.0,0.0,10.0,60.0,0.0,1.707406077809328,3.5294117647058822,3.5294117647058822,17.0,10.0,60.0,0.0940656804609555
864.0,9.0,41.0,1.5185185185185186,5.692637158242619,27.0,284.0,10.51851851851852,66.0,2.4444444444444446,9.0,77.0,17.0,1.1583002965354952,5.133333333333334,5.133333333333334,15.0,9.0,77.0,0.0835005542060779
872.0,7.0,23.0,0.8518518518518519,6.959493658714248,27.0,303.0,11.22222222222222,19.0,0.7037037037037037,7.0,82.0,5.0,1.6282640998289264,6.307692307692308,6.307692307692308,13.0,7.0,82.0,0.0877937037561454
880.0,7.0,46.0,2.1904761904761907,6.685900829871155,21.0,260.0,12.38095238095238,0.0,0.0,7.0,116.0,34.0,2.018885396653024,10.545454545454543,10.545454545454543,11.0,7.0,116.0,0.137264320708011
888.0,5.0,14.0,0.7777777777777778,5.454145550802368,18.0,207.0,11.5,0.0,0.0,5.0,115.0,0.0,2.212963594601795,10.454545454545457,10.454545454545457,11.0,5.0,115.0,0.1450608170616286
896.0,5.0,17.0,0.8947368421052632,5.076913554942959,19.0,166.0,8.736842105263158,0.0,0.0,5.0,114.0,0.0,4.904485617290536,6.705882352941177,6.705882352941177,17.0,5.0,114.0,0.3097384161309704
904.0,7.0,21.0,0.9130434782608696,4.093281279132158,23.0,184.0,8.0,18.0,0.782608695652174,7.0,106.0,0.0,2.695862389446374,6.235294117647059,6.235294117647059,17.0,7.0,106.0,0.1899029251305678
912.0,10.0,62.0,2.6956521739130435,5.087086378226728,23.0,210.0,9.130434782608695,26.0,1.1304347826086956,10.0,146.0,40.0,2.6083552178228557,8.588235294117647,8.588235294117647,17.0,10.0,146.0,0.1741628189956574
920.0,7.0,79.0,3.761904761904762,5.552772931860464,21.0,219.0,10.428571428571429,9.0,0.4285714285714285,7.0,133.0,0.0,2.832391330002058,8.3125,8.3125,16.0,7.0,133.0,0.1999103938212617
928.0,11.0,141.0,7.421052631578948,4.437816027550211,19.0,193.0,10.157894736842104,0.0,0.0,11.0,148.0,15.0,1.7896928159758088,9.25,9.25,16.0,11.0,148.0,0.1328870794140171
936.0,7.0,190.0,10.555555555555555,4.645595907957922,18.0,209.0,11.61111111111111,16.0,0.8888888888888888,7.0,191.0,43.0,2.8362098814643244,15.916666666666666,15.916666666666666,12.0,7.0,191.0,0.2062826824281835
944.0,8.0,246.0,12.3,5.197191492703184,20.0,251.0,12.55,42.0,2.1,8.0,248.0,57.0,3.3549243976240404,16.533333333333335,16.533333333333335,15.0,8.0,248.0,0.2306580834378506
952.0,8.0,302.0,15.1,7.230965097292464,20.0,307.0,15.35,56.0,2.8,8.0,302.0,54.0,4.6295475494302565,21.571428571428573,21.571428571428573,14.0,8.0,302.0,0.3247723774598444
960.0,1.0,1.0,0.0526315789473684,8.264166716023476,19.0,332.0,17.473684210526315,25.0,1.3157894736842106,1.0,37.0,0.0,8.630952675829915,3.083333333333333,3.083333333333333,12.0,1.0,37.0,0.5460242414227267
968.0,7.0,24.0,1.0909090909090908,7.237002358946381,22.0,138.0,6.2727272727272725,0.0,0.0,4.0,11.0,0.0,6.398646899354339,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4269649420062113
976.0,7.0,42.0,1.826086956521739,6.445211783917276,23.0,175.0,7.608695652173913,37.0,1.608695652173913,7.0,42.0,31.0,5.189543730953421,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.3475939902871206
984.0,4.0,19.0,0.7916666666666666,7.946480801213963,24.0,215.0,8.958333333333334,40.0,1.6666666666666667,4.0,21.0,0.0,8.011245665996848,1.4,1.4,15.0,4.0,21.0,0.5436290167754672
992.0,3.0,5.0,0.2083333333333333,8.310038924008767,24.0,202.0,8.416666666666666,0.0,0.0,3.0,19.0,0.0,7.095770018193722,1.1875,1.1875,16.0,3.0,19.0,0.4822790907076114
