step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,27.0,0.9310344827586208,5.221730636388858,29.0,181.0,6.241379310344827,0.0,0.0,8.0,157.0,31.0,4.515275646268156,5.814814814814815,5.814814814814815,27.0,8.0,157.0,0.303765602287784
104.0,7.0,26.0,0.8125,5.929169168926636,32.0,232.0,7.25,51.0,1.59375,7.0,124.0,0.0,5.536166381105182,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.3606945539265483
112.0,6.0,34.0,0.9714285714285714,8.435489145505395,35.0,163.0,4.6571428571428575,0.0,0.0,6.0,52.0,0.0,6.043255081168354,2.08,2.08,25.0,6.0,52.0,0.3763081975139134
120.0,9.0,56.0,1.9310344827586208,5.568283120027672,29.0,103.0,3.5517241379310347,0.0,0.0,9.0,70.0,18.0,4.7813451064364,2.9166666666666665,2.9166666666666665,24.0,9.0,70.0,0.3270516573822328
128.0,9.0,91.0,2.935483870967742,5.068733695880554,31.0,169.0,5.451612903225806,66.0,2.129032258064516,9.0,122.0,52.0,3.689588717535402,5.083333333333333,5.083333333333333,24.0,9.0,122.0,0.2441058666450171
136.0,10.0,157.0,5.064516129032258,7.915284910718502,31.0,189.0,6.096774193548387,20.0,0.6451612903225806,10.0,158.0,36.0,5.191165282342145,7.523809523809524,7.523809523809524,21.0,10.0,158.0,0.350802892163449
144.0,12.0,237.0,9.115384615384617,7.167063767611304,26.0,238.0,9.153846153846152,49.0,1.8846153846153848,11.0,233.0,75.0,4.338763246159515,12.944444444444445,12.944444444444445,18.0,11.0,233.0,0.3059228671142858
152.0,6.0,57.0,2.111111111111111,6.2333829170593,27.0,308.0,11.407407407407408,70.0,2.592592592592593,6.0,168.0,0.0,5.2451244509550445,8.0,8.0,21.0,6.0,168.0,0.3549151813941514
160.0,5.0,17.0,0.6071428571428571,9.024785388764924,28.0,193.0,6.892857142857143,0.0,0.0,5.0,46.0,0.0,7.590505922855935,2.1904761904761907,2.1904761904761907,21.0,5.0,46.0,0.4912993370388109
168.0,10.0,64.0,2.4615384615384617,6.984522691461839,26.0,80.0,3.076923076923077,0.0,0.0,10.0,64.0,18.0,5.409150115138883,3.0476190476190474,3.0476190476190474,21.0,10.0,64.0,0.3481858226057088
176.0,3.0,1.0,0.0357142857142857,7.325660800126535,28.0,114.0,4.071428571428571,34.0,1.2142857142857142,3.0,27.0,0.0,7.338209920688105,1.2857142857142858,1.2857142857142858,21.0,3.0,27.0,0.4641632363818387
184.0,8.0,25.0,0.8620689655172413,6.950867343150084,29.0,80.0,2.7586206896551726,0.0,0.0,8.0,51.0,24.0,6.148965020191999,2.217391304347826,2.217391304347826,23.0,8.0,51.0,0.4062380724497765
192.0,3.0,6.0,0.1875,7.835270471711535,32.0,128.0,4.0,48.0,1.5,3.0,47.0,0.0,6.9425579792935705,1.88,1.88,25.0,3.0,47.0,0.440746582346642
200.0,7.0,25.0,0.7575757575757576,6.580941745516044,33.0,100.0,3.0303030303030303,0.0,0.0,7.0,72.0,25.0,5.720130091922612,2.6666666666666665,2.6666666666666665,27.0,7.0,72.0,0.3760929366736963
208.0,6.0,25.0,0.78125,5.7641768559955295,32.0,161.0,5.03125,61.0,1.90625,6.0,81.0,9.0,5.237611303692336,3.0,3.0,27.0,6.0,81.0,0.3467142678149611
216.0,13.0,68.0,2.060606060606061,4.145263966168883,33.0,151.0,4.575757575757576,0.0,0.0,13.0,151.0,70.0,4.231168031507884,4.71875,4.71875,32.0,13.0,151.0,0.2915689798612883
224.0,13.0,114.0,2.923076923076923,4.960386755573684,39.0,261.0,6.6923076923076925,110.0,2.8205128205128207,13.0,183.0,32.0,4.283201112164079,5.382352941176471,5.382352941176471,34.0,13.0,183.0,0.2926181217571562
232.0,11.0,44.0,1.0731707317073171,5.0241506046753,41.0,279.0,6.804878048780488,18.0,0.4390243902439024,10.0,207.0,24.0,4.43644711869894,5.914285714285715,5.914285714285715,35.0,10.0,207.0,0.3073618224765357
240.0,15.0,114.0,2.85,6.404715839503832,40.0,270.0,6.75,0.0,0.0,14.0,208.0,1.0,5.086893749907973,6.709677419354839,6.709677419354839,31.0,14.0,208.0,0.3559978769589054
248.0,10.0,62.0,1.7222222222222223,5.684490267273455,36.0,309.0,8.583333333333334,39.0,1.0833333333333333,10.0,188.0,0.0,4.6630099962174585,6.714285714285714,6.714285714285714,28.0,10.0,188.0,0.3305992899221431
256.0,6.0,56.0,1.8064516129032255,7.214830932739672,31.0,252.0,8.129032258064516,0.0,0.0,6.0,116.0,0.0,6.185935262193492,5.043478260869565,5.043478260869565,23.0,6.0,116.0,0.4211315234740541
264.0,10.0,92.0,3.2857142857142856,5.601199312610928,28.0,182.0,6.5,0.0,0.0,10.0,156.0,40.0,4.95613808545552,6.5,6.5,24.0,10.0,156.0,0.3509433137680529
272.0,5.0,25.0,0.7352941176470589,5.6552156924562,34.0,229.0,6.735294117647059,47.0,1.3823529411764706,5.0,160.0,4.0,5.0109142746551845,5.925925925925926,5.925925925925926,27.0,5.0,160.0,0.3362233532325995
280.0,9.0,24.0,0.6666666666666666,6.038105471522575,36.0,220.0,6.111111111111111,0.0,0.0,9.0,146.0,0.0,4.745321497612214,5.214285714285714,5.214285714285714,28.0,9.0,146.0,0.3303406149669239
288.0,7.0,68.0,1.837837837837838,8.040790890310587,37.0,204.0,5.513513513513513,0.0,0.0,7.0,126.0,0.0,6.045072747839942,4.846153846153846,4.846153846153846,26.0,7.0,126.0,0.4196437619930808
296.0,10.0,105.0,2.8378378378378377,6.921725970024037,37.0,195.0,5.27027027027027,0.0,0.0,10.0,155.0,29.0,5.765116244868721,5.535714285714286,5.535714285714286,28.0,10.0,155.0,0.4099003255467984
304.0,16.0,190.0,4.75,5.66734503516408,40.0,250.0,6.25,55.0,1.375,15.0,240.0,85.0,4.891724082953735,7.741935483870968,7.741935483870968,31.0,15.0,240.0,0.354872234624458
312.0,7.0,46.0,1.022222222222222,6.628436614072924,45.0,335.0,7.444444444444445,85.0,1.8888888888888888,7.0,171.0,0.0,5.760826138368303,5.516129032258065,5.516129032258065,31.0,7.0,171.0,0.3993047203520476
320.0,12.0,64.0,1.3617021276595744,6.216416686873287,47.0,327.0,6.957446808510638,0.0,0.0,7.0,101.0,0.0,5.997948865748644,3.3666666666666667,3.3666666666666667,30.0,7.0,101.0,0.4038809082622774
328.0,15.0,119.0,2.5319148936170213,6.169410800731056,47.0,409.0,8.702127659574469,82.0,1.74468085106383,15.0,185.0,84.0,4.35666703532442,6.166666666666667,6.166666666666667,30.0,15.0,185.0,0.2898883860393059
336.0,15.0,188.0,3.615384615384616,6.741545935761237,52.0,446.0,8.576923076923077,37.0,0.7115384615384616,14.0,246.0,61.0,4.406808872423777,7.935483870967742,7.935483870967742,31.0,14.0,246.0,0.2920416620124481
344.0,19.0,304.0,6.08,6.76247930420084,50.0,397.0,7.94,0.0,0.0,16.0,302.0,56.0,5.095085179628485,10.066666666666666,10.066666666666666,30.0,16.0,302.0,0.3274141331859958
352.0,13.0,117.0,2.48936170212766,5.667162525299292,47.0,486.0,10.340425531914894,89.0,1.893617021276596,13.0,310.0,8.0,3.683389336191456,9.6875,9.6875,32.0,13.0,310.0,0.2601011530472293
360.0,6.0,23.0,0.5,6.82037859274181,46.0,416.0,9.043478260869565,0.0,0.0,6.0,275.0,0.0,4.333181923022045,9.166666666666666,9.166666666666666,30.0,6.0,275.0,0.3113860925474409
368.0,8.0,39.0,0.8863636363636364,5.9540386164956765,44.0,344.0,7.818181818181818,0.0,0.0,8.0,196.0,0.0,4.29829405152883,6.32258064516129,6.32258064516129,31.0,8.0,196.0,0.3186360875665432
376.0,7.0,26.0,0.5777777777777777,5.890395472019589,45.0,297.0,6.6,0.0,0.0,7.0,210.0,14.0,3.971301598516389,6.774193548387097,6.774193548387097,31.0,7.0,210.0,0.2871606776985331
384.0,9.0,36.0,0.75,5.44967438471554,48.0,319.0,6.645833333333333,22.0,0.4583333333333333,9.0,174.0,0.0,3.3490073900030874,5.8,5.8,30.0,9.0,174.0,0.2358925291940591
392.0,8.0,23.0,0.4693877551020408,4.799735770911628,49.0,295.0,6.020408163265306,0.0,0.0,6.0,200.0,26.0,2.588926833549668,6.451612903225806,6.451612903225806,31.0,6.0,200.0,0.1753611714392084
400.0,13.0,41.0,0.803921568627451,4.239705664795298,51.0,361.0,7.078431372549019,66.0,1.2941176470588236,11.0,177.0,0.0,1.761489654135538,5.709677419354839,5.709677419354839,31.0,11.0,177.0,0.110871145692855
408.0,12.0,52.0,1.0196078431372548,4.850783048357863,51.0,324.0,6.352941176470588,0.0,0.0,12.0,227.0,50.0,3.0814468082075503,6.878787878787879,6.878787878787879,33.0,12.0,227.0,0.2069528341635681
416.0,17.0,96.0,1.6551724137931034,5.057728628597927,58.0,414.0,7.137931034482759,90.0,1.5517241379310345,16.0,260.0,33.0,3.0494980985240567,8.125,8.125,32.0,16.0,260.0,0.2015046035151966
424.0,18.0,112.0,1.836065573770492,5.472824104143078,61.0,508.0,8.327868852459016,94.0,1.540983606557377,12.0,258.0,0.0,3.1692519508539903,7.818181818181818,7.818181818181818,33.0,12.0,258.0,0.214986771005131
432.0,15.0,104.0,1.5757575757575757,7.237566541803937,66.0,529.0,8.015151515151516,21.0,0.3181818181818182,13.0,221.0,0.0,4.91886223845682,6.314285714285714,6.314285714285714,35.0,13.0,221.0,0.3369728270734423
440.0,14.0,47.0,0.734375,5.449662446908443,64.0,429.0,6.703125,0.0,0.0,12.0,198.0,0.0,4.156947616118256,6.0,6.0,33.0,12.0,198.0,0.2926174313378402
448.0,17.0,74.0,1.2982456140350878,4.749110587839902,57.0,433.0,7.596491228070175,4.0,0.0701754385964912,10.0,228.0,30.0,4.391039339304566,7.6,7.6,30.0,10.0,228.0,0.303787750727287
456.0,29.0,262.0,4.366666666666666,5.096077205487963,60.0,558.0,9.3,125.0,2.083333333333333,13.0,277.0,49.0,4.615564313586918,10.25925925925926,10.25925925925926,27.0,13.0,277.0,0.3195752797067895
464.0,33.0,392.0,6.533333333333333,4.037769045641952,60.0,773.0,12.883333333333333,215.0,3.583333333333333,14.0,289.0,12.0,2.7056173081106234,11.115384615384617,11.115384615384617,26.0,14.0,289.0,0.1789653661086327
472.0,32.0,398.0,6.317460317460317,3.3249935788047265,63.0,981.0,15.571428571428571,208.0,3.3015873015873014,13.0,198.0,0.0,3.125516981887133,6.6,6.6,30.0,13.0,198.0,0.1960405169315132
480.0,33.0,448.0,7.111111111111111,3.546488001046681,63.0,1108.0,17.58730158730159,127.0,2.015873015873016,15.0,339.0,141.0,3.334031753367686,11.689655172413794,11.689655172413794,29.0,15.0,339.0,0.2289602553642871
488.0,27.0,167.0,2.569230769230769,3.911508585717416,65.0,1334.0,20.523076923076925,226.0,3.476923076923077,13.0,351.0,12.0,3.0331686083827467,13.0,13.0,27.0,13.0,351.0,0.2271525335484513
496.0,28.0,258.0,3.969230769230769,4.541381657028704,65.0,1513.0,23.27692307692308,179.0,2.753846153846154,10.0,311.0,0.0,2.5566514589159177,11.961538461538462,11.961538461538462,26.0,10.0,311.0,0.1918302801613554
504.0,20.0,203.0,3.274193548387097,4.62062931058212,62.0,1597.0,25.758064516129032,84.0,1.3548387096774193,4.0,272.0,0.0,4.094105200126195,11.333333333333334,11.333333333333334,24.0,4.0,272.0,0.2666703280219424
512.0,35.0,353.0,5.191176470588236,3.791445362339614,68.0,1679.0,24.69117647058824,82.0,1.2058823529411764,19.0,457.0,185.0,1.990959192550305,13.057142857142855,13.057142857142855,35.0,19.0,457.0,0.121181503426064
520.0,44.0,586.0,8.746268656716419,2.57989384258748,67.0,1825.0,27.23880597014925,146.0,2.1791044776119404,25.0,525.0,68.0,1.5742177879595955,14.18918918918919,14.18918918918919,37.0,25.0,525.0,0.0967883214028962
528.0,45.0,791.0,11.46376811594203,2.945692235796625,69.0,2141.0,31.02898550724637,316.0,4.579710144927536,25.0,648.0,123.0,1.7878790973140437,18.0,18.0,36.0,25.0,648.0,0.1212932924917527
536.0,33.0,847.0,12.64179104477612,3.280077623093148,67.0,2336.0,34.865671641791046,195.0,2.91044776119403,12.0,536.0,0.0,2.823299245437804,16.75,16.75,32.0,12.0,536.0,0.1868234129367349
544.0,35.0,919.0,12.943661971830986,3.542412307597159,71.0,2526.0,35.57746478873239,190.0,2.676056338028169,13.0,496.0,0.0,3.0369232477097765,14.588235294117649,14.588235294117649,34.0,13.0,496.0,0.2019574614840719
552.0,36.0,873.0,11.797297297297296,3.518538503327316,74.0,2622.0,35.432432432432435,96.0,1.2972972972972974,19.0,599.0,103.0,2.4347588336192536,15.35897435897436,15.35897435897436,39.0,19.0,599.0,0.1565130829305795
560.0,45.0,1110.0,15.633802816901408,2.1865480412074856,71.0,2795.0,39.36619718309859,173.0,2.436619718309859,25.0,734.0,135.0,1.392014218073458,17.069767441860463,17.069767441860463,43.0,25.0,734.0,0.0890672459993281
568.0,47.0,1315.0,18.785714285714285,2.5663940601901434,70.0,3111.0,44.44285714285714,316.0,4.514285714285714,27.0,786.0,52.0,1.5707163659439227,20.68421052631579,20.68421052631579,38.0,27.0,786.0,0.1106316605614862
576.0,35.0,1334.0,19.91044776119403,2.946782345625389,67.0,3244.0,48.4179104477612,133.0,1.985074626865672,15.0,689.0,0.0,2.3044274966727403,19.685714285714287,19.685714285714287,35.0,15.0,689.0,0.1487055845024472
584.0,34.0,947.0,14.569230769230767,3.557047808153106,65.0,3360.0,51.69230769230769,116.0,1.7846153846153847,18.0,649.0,0.0,1.6059967922792104,23.178571428571427,23.178571428571427,28.0,18.0,649.0,0.0940121604462321
592.0,25.0,237.0,4.086206896551724,3.0810100771729103,58.0,3376.0,58.206896551724135,16.0,0.2758620689655172,17.0,845.0,196.0,0.6860739747326706,29.13793103448276,29.13793103448276,29.0,17.0,845.0,0.0415012108969587
600.0,14.0,113.0,2.017857142857143,5.364844238797114,56.0,3351.0,59.83928571428572,0.0,0.0,11.0,1121.0,276.0,1.7185711304983449,48.73913043478261,48.73913043478261,23.0,11.0,1121.0,0.1180030573510417
608.0,23.0,251.0,4.735849056603773,4.336577389997434,53.0,3344.0,63.09433962264151,0.0,0.0,19.0,1397.0,276.0,0.8590864855276883,51.74074074074074,51.74074074074074,27.0,19.0,1397.0,0.0607551960526053
616.0,30.0,329.0,6.58,2.9434432735961367,50.0,3254.0,65.08,0.0,0.0,20.0,1402.0,5.0,0.888014006179353,48.3448275862069,48.3448275862069,29.0,20.0,1402.0,0.065915373623906
624.0,34.0,406.0,8.12,3.02225420935006,50.0,3367.0,67.34,113.0,2.26,20.0,841.0,0.0,0.6082663128127556,35.041666666666664,35.041666666666664,24.0,20.0,841.0,0.0505805102585802
632.0,19.0,283.0,6.738095238095238,2.8083989425316203,42.0,3317.0,78.97619047619048,0.0,0.0,11.0,605.0,0.0,1.2973697167828186,26.30434782608696,26.30434782608696,23.0,11.0,605.0,0.0955231431864823
640.0,11.0,54.0,1.2272727272727273,4.248357759888647,44.0,3411.0,77.52272727272727,94.0,2.136363636363636,11.0,1195.0,590.0,1.6972666344281817,45.96153846153846,45.96153846153846,26.0,11.0,1195.0,0.1169767303367578
648.0,21.0,109.0,2.5348837209302326,3.8999352812860857,43.0,3447.0,80.16279069767442,36.0,0.8372093023255814,19.0,1584.0,389.0,0.4939857194451436,63.36,63.36,25.0,19.0,1584.0,0.0346277117151541
656.0,16.0,172.0,4.195121951219512,6.249058163275201,41.0,3372.0,82.2439024390244,0.0,0.0,12.0,1484.0,0.0,1.5146895081570926,82.44444444444444,82.44444444444444,18.0,12.0,1484.0,0.1183395006132022
664.0,16.0,292.0,7.3,6.630665435050565,40.0,2947.0,73.675,0.0,0.0,12.0,1495.0,11.0,1.18866000974414,99.66666666666669,99.66666666666669,15.0,12.0,1495.0,0.0917828682098012
672.0,12.0,245.0,6.621621621621622,6.750610557167549,37.0,2820.0,76.21621621621621,0.0,0.0,8.0,1171.0,0.0,1.8343643930572404,78.06666666666666,78.06666666666666,15.0,8.0,1171.0,0.1144717058753769
680.0,7.0,23.0,0.696969696969697,6.845482669915723,33.0,2495.0,75.60606060606061,0.0,0.0,7.0,1288.0,117.0,2.3428216485957964,80.5,80.5,16.0,7.0,1288.0,0.1556700557496478
688.0,9.0,54.0,1.862068965517241,5.690560165736659,29.0,2428.0,83.72413793103448,0.0,0.0,7.0,1173.0,0.0,2.01159203414388,78.2,78.2,15.0,7.0,1173.0,0.1391503005177345
696.0,13.0,102.0,3.4,5.063464506353275,30.0,2313.0,77.1,0.0,0.0,11.0,918.0,0.0,0.7098755244646128,54.0,54.0,17.0,11.0,918.0,0.0501244480100617
704.0,18.0,168.0,5.6,3.962929880353108,30.0,2048.0,68.26666666666667,0.0,0.0,17.0,915.0,0.0,0.873198080697158,43.57142857142857,43.57142857142857,21.0,17.0,915.0,0.0504737107792779
712.0,13.0,151.0,4.870967741935484,3.460496043839194,31.0,2163.0,69.7741935483871,115.0,3.7096774193548394,12.0,959.0,44.0,1.3816173648890664,43.59090909090909,43.59090909090909,22.0,12.0,959.0,0.0893078919479983
720.0,17.0,248.0,8.0,2.623885100506615,31.0,2082.0,67.16129032258064,0.0,0.0,16.0,1057.0,98.0,0.4918645106165338,42.28,42.28,25.0,16.0,1057.0,0.0374094791302743
728.0,17.0,333.0,10.741935483870968,2.830533918441404,31.0,2026.0,65.35483870967742,0.0,0.0,16.0,1116.0,59.0,0.60417762194664,48.52173913043478,48.52173913043478,23.0,16.0,1116.0,0.0402054021716982
736.0,18.0,428.0,13.375,2.9199825155853465,32.0,2120.0,66.25,94.0,2.9375,17.0,1229.0,113.0,0.590641048066712,49.16,49.16,25.0,17.0,1229.0,0.0457680293238196
744.0,21.0,336.0,10.181818181818182,2.547603395114168,33.0,2232.0,67.63636363636364,112.0,3.393939393939394,20.0,1088.0,0.0,1.0653854704785908,40.2962962962963,40.2962962962963,27.0,20.0,1088.0,0.0628404319225247
752.0,14.0,202.0,5.45945945945946,4.351119829418465,37.0,2384.0,64.43243243243244,152.0,4.108108108108108,14.0,1318.0,230.0,2.3894548397175392,47.07142857142857,47.07142857142857,28.0,14.0,1318.0,0.1348651453718163
760.0,13.0,189.0,4.846153846153846,7.112529757047492,39.0,2410.0,61.7948717948718,26.0,0.6666666666666666,13.0,1250.0,0.0,3.81468140277924,50.0,50.0,25.0,13.0,1250.0,0.2494354324064602
768.0,9.0,46.0,1.0,6.973959653155112,46.0,2495.0,54.23913043478261,85.0,1.8478260869565215,9.0,845.0,0.0,3.590089336445615,35.208333333333336,35.208333333333336,24.0,9.0,845.0,0.2240624358675262
776.0,8.0,27.0,0.5869565217391305,7.077764777986659,46.0,1747.0,37.97826086956522,0.0,0.0,8.0,837.0,0.0,3.8716274084166,32.19230769230769,32.19230769230769,26.0,8.0,837.0,0.2546149734198814
784.0,10.0,30.0,0.6976744186046512,6.615824368750127,43.0,1694.0,39.395348837209305,0.0,0.0,10.0,642.0,0.0,3.1861653940600108,26.75,26.75,24.0,10.0,642.0,0.205126028951518
792.0,15.0,121.0,3.025,5.7187164839394,40.0,1681.0,42.025,0.0,0.0,15.0,187.0,0.0,1.7797042405535368,7.791666666666667,7.791666666666667,24.0,15.0,187.0,0.1077396370783578
800.0,10.0,71.0,1.6136363636363635,6.10052922850347,44.0,1760.0,40.0,79.0,1.7954545454545454,10.0,162.0,0.0,1.9501716516557124,7.363636363636363,7.363636363636363,22.0,10.0,162.0,0.1216414397163406
808.0,16.0,97.0,2.365853658536585,5.147171455632183,41.0,1361.0,33.19512195121951,0.0,0.0,16.0,220.0,58.0,1.6068768902183133,8.148148148148149,8.148148148148149,27.0,16.0,220.0,0.096907939712353
816.0,13.0,116.0,2.697674418604651,5.9275503054612,43.0,1384.0,32.18604651162791,23.0,0.5348837209302325,13.0,228.0,8.0,2.091243550796388,9.12,9.12,25.0,13.0,228.0,0.1115445464957778
824.0,15.0,91.0,2.333333333333333,5.0490876152709285,39.0,587.0,15.051282051282053,0.0,0.0,15.0,257.0,29.0,0.9674893462102508,10.708333333333334,10.708333333333334,24.0,15.0,257.0,0.0616160846166545
832.0,10.0,90.0,2.25,7.788967155608842,40.0,570.0,14.25,0.0,0.0,10.0,187.0,0.0,3.102331819765253,9.35,9.35,20.0,10.0,187.0,0.2013732556624244
840.0,9.0,21.0,0.5121951219512195,6.753015564054627,41.0,552.0,13.46341463414634,0.0,0.0,9.0,120.0,0.0,1.802214900706208,6.315789473684211,6.315789473684211,19.0,9.0,120.0,0.1075171010702255
848.0,7.0,45.0,1.125,7.676951000374968,40.0,516.0,12.9,0.0,0.0,7.0,115.0,0.0,2.804095916758,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.1539051353897285
856.0,7.0,48.0,1.2307692307692308,6.220775887088655,39.0,461.0,11.82051282051282,0.0,0.0,7.0,105.0,0.0,0.9743717890701452,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.0617118562109102
864.0,10.0,23.0,0.696969696969697,5.945023041985454,33.0,361.0,10.93939393939394,0.0,0.0,10.0,100.0,0.0,1.0423271756035457,5.555555555555555,5.555555555555555,18.0,10.0,100.0,0.0645686993805469
872.0,15.0,106.0,3.419354838709677,5.958615740698008,31.0,330.0,10.64516129032258,0.0,0.0,15.0,163.0,63.0,1.3997139324377443,8.578947368421053,8.578947368421053,19.0,15.0,163.0,0.0803034659960413
880.0,9.0,72.0,2.769230769230769,6.345126929970231,26.0,370.0,14.23076923076923,40.0,1.5384615384615383,9.0,173.0,10.0,2.1032740399254264,11.533333333333331,11.533333333333331,15.0,9.0,173.0,0.1484100743343997
888.0,6.0,7.0,0.3043478260869565,7.694733392885103,23.0,308.0,13.391304347826088,0.0,0.0,6.0,97.0,0.0,2.697853435531695,8.083333333333334,8.083333333333334,12.0,6.0,97.0,0.1766001136638704
896.0,2.0,7.0,0.2692307692307692,9.287951147059989,26.0,291.0,11.192307692307692,0.0,0.0,2.0,60.0,0.0,5.576165421766761,4.285714285714286,4.285714285714286,14.0,2.0,60.0,0.3481599370049438
904.0,5.0,11.0,0.4583333333333333,7.852022775142263,24.0,218.0,9.083333333333334,0.0,0.0,5.0,32.0,0.0,5.216863481153908,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.3449047309055381
912.0,5.0,16.0,0.6956521739130435,6.829529104540023,23.0,158.0,6.869565217391305,0.0,0.0,5.0,42.0,10.0,3.707593190560749,3.5,3.5,12.0,5.0,42.0,0.2406226384092024
920.0,5.0,15.0,0.9375,4.49577094982578,16.0,96.0,6.0,0.0,0.0,5.0,54.0,12.0,3.076682495306033,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.2247864596638026
928.0,8.0,25.0,1.4705882352941178,6.0252810348384624,17.0,93.0,5.470588235294118,0.0,0.0,8.0,53.0,0.0,2.1911096262011043,4.416666666666667,4.416666666666667,12.0,8.0,53.0,0.1546266559550178
936.0,6.0,64.0,4.266666666666667,7.250834974678713,15.0,89.0,5.933333333333334,0.0,0.0,6.0,66.0,13.0,3.1267550538642546,6.6,6.6,10.0,6.0,66.0,0.2304890635882857
944.0,4.0,48.0,3.0,6.257153105424418,16.0,96.0,6.0,7.0,0.4375,3.0,49.0,0.0,5.215575919750374,4.9,4.9,10.0,3.0,49.0,0.365307930881145
952.0,3.0,3.0,0.1875,7.366305988967356,16.0,77.0,4.8125,0.0,0.0,3.0,7.0,0.0,6.084516874456346,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4270689500564565
960.0,4.0,32.0,1.8823529411764703,8.32423244586214,17.0,103.0,6.0588235294117645,26.0,1.5294117647058822,4.0,36.0,29.0,6.811512915288388,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.4491354915930133
968.0,3.0,11.0,0.4583333333333333,6.275534629524649,24.0,136.0,5.666666666666667,33.0,1.375,3.0,42.0,6.0,4.988301041725799,2.210526315789474,2.210526315789474,19.0,3.0,42.0,0.3292941176302085
976.0,6.0,29.0,1.0740740740740742,7.270042247867725,27.0,126.0,4.666666666666667,0.0,0.0,5.0,27.0,0.0,5.5066303823365885,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.3672488116388986
984.0,7.0,74.0,3.217391304347826,7.0427538688556535,23.0,129.0,5.608695652173913,3.0,0.1304347826086956,7.0,74.0,47.0,6.514195931472198,4.111111111111111,4.111111111111111,18.0,7.0,74.0,0.4427516467744646
992.0,2.0,2.0,0.0869565217391304,7.387506271132844,23.0,121.0,5.260869565217392,0.0,0.0,2.0,47.0,0.0,6.650578465661754,2.611111111111111,2.611111111111111,18.0,2.0,47.0,0.4491660574309938
