step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,26.0,0.896551724137931,5.111603776937149,29.0,147.0,5.068965517241379,33.0,1.137931034482759,8.0,87.0,8.0,3.874288192712749,3.954545454545455,3.954545454545455,22.0,8.0,87.0,0.2742281931560662
152.0,8,67.0,2.09375,8.400547677587003,32.0,145.0,4.53125,0.0,0.0,7.0,83.0,0.0,5.898934034916278,3.952380952380953,3.952380952380953,21.0,7.0,83.0,0.3867611802142436
160.0,10,128.0,4.571428571428571,7.841093488042001,28.0,150.0,5.357142857142857,5.0,0.1785714285714285,8.0,123.0,40.0,6.803742272479856,6.15,6.15,20.0,8.0,123.0,0.4231332809291819
168.0,9,67.0,2.392857142857143,6.483877910797681,28.0,198.0,7.071428571428571,48.0,1.7142857142857142,9.0,111.0,0.0,5.548211902657354,4.826086956521739,4.826086956521739,23.0,9.0,111.0,0.3563816289558023
176.0,7,32.0,1.032258064516129,7.680831853047294,31.0,162.0,5.225806451612903,0.0,0.0,7.0,64.0,0.0,6.097606746101415,2.782608695652174,2.782608695652174,23.0,7.0,64.0,0.4044110319317404
184.0,9,85.0,2.833333333333333,8.025712875964418,30.0,141.0,4.7,0.0,0.0,9.0,87.0,23.0,6.370752606241589,3.954545454545455,3.954545454545455,22.0,9.0,87.0,0.4232133667898928
192.0,3,4.0,0.1333333333333333,7.264802097616713,30.0,145.0,4.833333333333333,4.0,0.1333333333333333,3.0,61.0,0.0,6.943162610135967,2.44,2.44,25.0,3.0,61.0,0.4370003325818398
200.0,6,18.0,0.5625,8.61508059810848,32.0,81.0,2.53125,0.0,0.0,6.0,21.0,0.0,7.542686504429533,0.875,0.875,24.0,6.0,21.0,0.480508538968405
208.0,7,63.0,2.25,8.308285368636676,28.0,68.0,2.4285714285714284,0.0,0.0,7.0,64.0,43.0,6.812973817884964,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.4416484435943495
216.0,6,53.0,1.8928571428571428,7.287984839271012,28.0,121.0,4.321428571428571,53.0,1.8928571428571428,6.0,86.0,22.0,6.693065088754481,3.909090909090909,3.909090909090909,22.0,6.0,86.0,0.4600892437764523
224.0,3,6.0,0.2142857142857142,6.957187892898203,28.0,115.0,4.107142857142857,0.0,0.0,3.0,42.0,0.0,6.405429746361884,1.826086956521739,1.826086956521739,23.0,3.0,42.0,0.4495662049112232
232.0,4,21.0,0.75,9.711053222610747,28.0,43.0,1.5357142857142858,0.0,0.0,3.0,21.0,0.0,8.551984516470506,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.5989091848931339
240.0,11,75.0,3.0,6.16719626323931,25.0,75.0,3.0,32.0,1.28,10.0,74.0,53.0,6.243466323151564,3.217391304347826,3.217391304347826,23.0,10.0,74.0,0.4339415386173835
248.0,8,89.0,3.2962962962962963,6.325493308415775,27.0,147.0,5.444444444444445,72.0,2.6666666666666665,8.0,104.0,30.0,5.649193528292836,4.521739130434782,4.521739130434782,23.0,8.0,104.0,0.4070821411358929
256.0,8,86.0,3.3076923076923075,7.257549315069965,26.0,169.0,6.5,22.0,0.8461538461538461,8.0,86.0,0.0,5.90884048965372,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.4191101871064829
264.0,2,6.0,0.24,7.885567343355149,25.0,165.0,6.6,0.0,0.0,2.0,69.0,0.0,7.079965919457247,3.8333333333333335,3.8333333333333335,18.0,2.0,69.0,0.4952456365854835
272.0,0,0.0,0.0,10.08932118616916,28.0,71.0,2.5357142857142856,0.0,0.0,0.0,0.0,0.0,9.027908811520213,0.0,0.0,16.0,0.0,0.0,0.6253745831718815
280.0,6,12.0,0.48,8.713606416887478,25.0,14.0,0.56,0.0,0.0,6.0,12.0,12.0,7.149522519259364,0.6666666666666666,0.6666666666666666,18.0,6.0,12.0,0.504052195021644
288.0,8,57.0,2.111111111111111,7.319112554443292,27.0,57.0,2.111111111111111,43.0,1.5925925925925926,8.0,57.0,45.0,5.787940807935342,2.590909090909091,2.590909090909091,22.0,8.0,57.0,0.4138509985755231
296.0,4,15.0,0.4545454545454545,6.906830371057603,33.0,101.0,3.060606060606061,44.0,1.3333333333333333,4.0,53.0,0.0,6.9101688015441445,2.0384615384615383,2.0384615384615383,26.0,4.0,53.0,0.4833320295629738
304.0,11,38.0,0.9743589743589745,7.832325790331408,39.0,101.0,2.58974358974359,0.0,0.0,10.0,48.0,0.0,6.441040402258907,1.7777777777777777,1.7777777777777777,27.0,10.0,48.0,0.4622574897817401
312.0,6,16.0,0.4,7.293929024675924,40.0,96.0,2.4,0.0,0.0,6.0,35.0,0.0,6.909030625838774,1.2962962962962965,1.2962962962962965,27.0,6.0,35.0,0.4776981244314436
320.0,14,87.0,1.9772727272727275,6.875423635901361,44.0,136.0,3.090909090909091,40.0,0.9090909090909092,9.0,75.0,40.0,6.642356193400781,3.0,3.0,25.0,9.0,75.0,0.4502113194740349
328.0,5,11.0,0.25,7.130075235331218,44.0,206.0,4.681818181818182,70.0,1.5909090909090908,4.0,69.0,0.0,5.749847986480806,2.6538461538461537,2.6538461538461537,26.0,4.0,69.0,0.3832765086452291
336.0,12,55.0,1.1702127659574468,7.345528542429949,47.0,182.0,3.872340425531915,0.0,0.0,11.0,100.0,31.0,5.182856329659629,3.333333333333333,3.333333333333333,30.0,11.0,100.0,0.3469865501984138
344.0,10,43.0,0.9347826086956522,7.395484325645641,46.0,175.0,3.804347826086957,0.0,0.0,9.0,90.0,0.0,6.245308149485536,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.4032798702593583
352.0,11,43.0,1.048780487804878,5.607879406016711,41.0,185.0,4.512195121951219,10.0,0.2439024390243902,11.0,107.0,17.0,4.2991642441208455,3.566666666666667,3.566666666666667,30.0,11.0,107.0,0.3104408934230208
360.0,12,34.0,0.8095238095238095,5.796691923919199,42.0,205.0,4.880952380952381,20.0,0.4761904761904761,12.0,110.0,3.0,3.984906345745308,3.928571428571429,3.928571428571429,28.0,12.0,110.0,0.2841268435027871
368.0,16,139.0,3.232558139534884,6.4155849839532575,43.0,264.0,6.1395348837209305,59.0,1.372093023255814,16.0,207.0,97.0,4.018245855540671,7.392857142857143,7.392857142857143,28.0,16.0,207.0,0.2934820020035465
376.0,18,276.0,6.0,6.145352378207301,46.0,389.0,8.456521739130435,125.0,2.717391304347826,18.0,343.0,136.0,3.400027547514972,11.827586206896552,11.827586206896552,29.0,18.0,343.0,0.2410736714332881
384.0,11,142.0,2.784313725490196,6.4276330003196085,51.0,518.0,10.15686274509804,129.0,2.5294117647058822,11.0,314.0,0.0,3.5136640846348395,12.076923076923077,12.076923076923077,26.0,11.0,314.0,0.2455717811566004
392.0,6,22.0,0.4313725490196078,8.287465016848214,51.0,429.0,8.411764705882353,0.0,0.0,3.0,149.0,0.0,5.0910197924079394,7.45,7.45,20.0,3.0,149.0,0.3494692801238012
400.0,7,20.0,0.5263157894736842,5.424631116629531,38.0,183.0,4.815789473684211,0.0,0.0,5.0,132.0,0.0,3.770352696606347,6.6,6.6,20.0,5.0,132.0,0.2369067745026268
408.0,8,59.0,1.4390243902439024,6.32876294401598,41.0,236.0,5.7560975609756095,53.0,1.2926829268292683,8.0,144.0,12.0,4.075509011334986,7.2,7.2,20.0,8.0,144.0,0.2674217377402986
416.0,20,153.0,3.1875,5.186191205666211,48.0,280.0,5.833333333333333,44.0,0.9166666666666666,14.0,219.0,75.0,3.403513301636498,8.11111111111111,8.11111111111111,27.0,14.0,219.0,0.2261776863113507
424.0,13,96.0,1.7142857142857142,6.212494678210187,56.0,422.0,7.535714285714286,142.0,2.5357142857142856,10.0,211.0,0.0,4.165111253497346,7.535714285714286,7.535714285714286,28.0,10.0,211.0,0.2820434171207479
432.0,8,30.0,0.5357142857142857,5.823721800855769,56.0,343.0,6.125,0.0,0.0,8.0,219.0,8.0,4.453461058211092,7.064516129032258,7.064516129032258,31.0,8.0,219.0,0.2989672092291773
440.0,13,29.0,0.4754098360655737,4.908627613939395,61.0,379.0,6.213114754098361,36.0,0.5901639344262295,10.0,199.0,0.0,4.005013171314371,5.685714285714286,5.685714285714286,35.0,10.0,199.0,0.2813221128893116
448.0,21,143.0,2.3833333333333333,5.878771019787463,60.0,444.0,7.4,65.0,1.0833333333333333,16.0,253.0,54.0,4.101396687108641,7.4411764705882355,7.4411764705882355,34.0,16.0,253.0,0.2830166179599315
456.0,27,310.0,5.081967213114754,4.536563302433678,61.0,594.0,9.737704918032788,150.0,2.459016393442623,18.0,360.0,107.0,3.572572805777864,10.0,10.0,36.0,18.0,360.0,0.2459360134386051
464.0,37,357.0,5.758064516129032,2.743767912189611,62.0,784.0,12.64516129032258,190.0,3.064516129032258,23.0,443.0,83.0,1.9388107601831723,11.657894736842104,11.657894736842104,38.0,23.0,443.0,0.1287209977701673
472.0,40,440.0,6.376811594202898,3.2942112019444383,69.0,938.0,13.594202898550725,154.0,2.231884057971014,29.0,489.0,46.0,2.048318906715172,11.642857142857142,11.642857142857142,42.0,29.0,489.0,0.1323078154561735
480.0,31,453.0,6.291666666666667,3.730029650590693,72.0,1184.0,16.444444444444443,246.0,3.4166666666666665,17.0,518.0,29.0,3.0301494606569297,13.282051282051285,13.282051282051285,39.0,17.0,518.0,0.2110975941097265
488.0,27,191.0,2.6901408450704225,4.012724896883293,71.0,1288.0,18.140845070422536,104.0,1.4647887323943662,16.0,437.0,0.0,2.511054793548088,11.81081081081081,11.81081081081081,37.0,16.0,437.0,0.1742532524687807
496.0,23,163.0,2.4328358208955225,4.264937751562995,67.0,1212.0,18.08955223880597,0.0,0.0,16.0,459.0,22.0,2.1861821549019624,12.75,12.75,36.0,16.0,459.0,0.1572874084758976
504.0,17,80.0,1.25,3.941451070039295,64.0,1215.0,18.984375,3.0,0.046875,15.0,521.0,62.0,1.752977770612456,13.710526315789474,13.710526315789474,38.0,15.0,521.0,0.1119863901166698
512.0,36,235.0,3.4057971014492754,3.7424206862633937,69.0,1257.0,18.217391304347824,42.0,0.6086956521739131,24.0,545.0,24.0,2.0173181427929348,14.72972972972973,14.72972972972973,37.0,24.0,545.0,0.1219243763313153
520.0,35,404.0,5.855072463768116,4.093315419678663,69.0,1543.0,22.36231884057971,286.0,4.144927536231884,21.0,532.0,0.0,1.6987554772522762,15.647058823529411,15.647058823529411,34.0,21.0,532.0,0.0984929662189616
528.0,20,263.0,3.8676470588235294,5.599504924103877,68.0,1562.0,22.97058823529412,19.0,0.2794117647058823,13.0,445.0,0.0,2.941564583701421,14.833333333333334,14.833333333333334,30.0,13.0,445.0,0.1970773984292114
536.0,23,222.0,3.639344262295082,4.686874630389382,61.0,1455.0,23.852459016393443,0.0,0.0,10.0,480.0,35.0,2.919816110959565,17.142857142857142,17.142857142857142,28.0,10.0,480.0,0.1954907048503127
544.0,23,325.0,5.508474576271187,5.103355394122732,59.0,1522.0,25.79661016949153,67.0,1.1355932203389831,16.0,592.0,112.0,3.409356628684682,18.5,18.5,32.0,16.0,592.0,0.2158112046753276
552.0,18,237.0,4.232142857142857,4.132520905902535,56.0,1566.0,27.964285714285715,44.0,0.7857142857142857,17.0,727.0,135.0,2.334500838139679,22.71875,22.71875,32.0,17.0,727.0,0.1411869543376649
560.0,20,277.0,5.226415094339623,4.48877308152881,53.0,1609.0,30.358490566037737,43.0,0.8113207547169812,20.0,1089.0,362.0,2.117313988951748,31.114285714285717,31.114285714285717,35.0,20.0,1089.0,0.1312659458289448
568.0,16,186.0,3.576923076923077,5.568787188292959,52.0,1701.0,32.71153846153846,92.0,1.7692307692307692,16.0,1062.0,0.0,2.114564980542215,33.1875,33.1875,32.0,16.0,1062.0,0.1487214649162234
576.0,14,80.0,1.7391304347826086,6.066637643465652,46.0,1561.0,33.93478260869565,0.0,0.0,14.0,874.0,0.0,2.7567895921619754,33.61538461538461,33.61538461538461,26.0,14.0,874.0,0.18390252645912
584.0,22,142.0,3.641025641025641,3.691901988847254,39.0,1422.0,36.46153846153846,0.0,0.0,20.0,750.0,0.0,0.6174827829660927,28.846153846153847,28.846153846153847,26.0,20.0,750.0,0.042168328221988
592.0,9,60.0,1.6666666666666667,4.389050613423218,36.0,1440.0,40.0,18.0,0.5,9.0,603.0,0.0,0.8019348548986354,27.40909090909091,27.40909090909091,22.0,9.0,603.0,0.0564213608585688
600.0,6,51.0,1.7586206896551724,7.052101291282947,29.0,1160.0,40.0,0.0,0.0,6.0,276.0,0.0,2.327624712763075,18.4,18.4,15.0,6.0,276.0,0.1742696143992575
608.0,7,99.0,3.6666666666666665,8.469474201953508,27.0,963.0,35.666666666666664,0.0,0.0,7.0,266.0,0.0,2.793164084050588,24.181818181818183,24.181818181818183,11.0,7.0,266.0,0.2012199753152764
616.0,2,21.0,0.7777777777777778,9.3307037007118,27.0,893.0,33.07407407407408,0.0,0.0,2.0,249.0,0.0,3.589250169838175,24.9,24.9,10.0,2.0,249.0,0.2777763240266205
624.0,4,26.0,1.0833333333333333,9.014938099562007,24.0,642.0,26.75,0.0,0.0,4.0,26.0,0.0,2.9494312013700403,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.2353114407063927
632.0,8,80.0,3.4782608695652173,6.829593581705205,23.0,511.0,22.217391304347824,0.0,0.0,8.0,80.0,54.0,2.379725795449733,6.153846153846154,6.153846153846154,13.0,8.0,80.0,0.1732928222039266
640.0,12,162.0,7.043478260869565,3.986377273074274,23.0,590.0,25.65217391304348,79.0,3.4347826086956523,12.0,162.0,82.0,1.022102545973355,9.529411764705882,9.529411764705882,17.0,12.0,162.0,0.0869463381254191
648.0,8,48.0,2.0869565217391304,4.532300555072241,23.0,520.0,22.608695652173918,0.0,0.0,8.0,152.0,0.0,0.8260809341326772,10.857142857142858,10.857142857142858,14.0,8.0,152.0,0.0611523365753392
656.0,1,17.0,0.8947368421052632,9.362716451831592,19.0,275.0,14.473684210526317,0.0,0.0,1.0,48.0,0.0,4.918914259985461,6.857142857142857,6.857142857142857,7.0,1.0,48.0,0.3832928285799589
664.0,1,25.0,1.0869565217391304,10.774775095128508,23.0,269.0,11.695652173913045,0.0,0.0,1.0,25.0,0.0,4.927188160907834,6.25,6.25,4.0,1.0,25.0,0.3797282973697246
672.0,2,33.0,1.375,11.443806078866643,24.0,265.0,11.041666666666666,0.0,0.0,2.0,34.0,9.0,3.910445385335529,8.5,8.5,4.0,2.0,34.0,0.2653652602894276
680.0,2,41.0,1.8636363636363635,11.197708688977151,22.0,175.0,7.954545454545454,0.0,0.0,2.0,41.0,7.0,3.703823117294245,10.25,10.25,4.0,2.0,41.0,0.2445056968653585
688.0,2,49.0,2.8823529411764706,10.386960765295576,17.0,68.0,4.0,0.0,0.0,2.0,49.0,8.0,4.260603104018566,9.8,9.8,5.0,2.0,49.0,0.2751610216630872
696.0,3,62.0,3.647058823529412,9.533539023608377,17.0,64.0,3.764705882352941,0.0,0.0,3.0,63.0,14.0,2.6218453984886323,12.6,12.6,5.0,3.0,63.0,0.1981280628230512
704.0,5,83.0,6.384615384615385,6.673864455396105,13.0,84.0,6.461538461538462,20.0,1.5384615384615383,5.0,83.0,20.0,2.288281049742833,10.375,10.375,8.0,5.0,83.0,0.1530701108082525
712.0,3,94.0,6.714285714285714,6.400018403904277,14.0,108.0,7.714285714285714,24.0,1.7142857142857142,3.0,94.0,11.0,3.6751625885076415,13.428571428571429,13.428571428571429,7.0,3.0,94.0,0.2427305005745942
720.0,4,113.0,6.647058823529412,9.33354771567839,17.0,127.0,7.470588235294118,19.0,1.1176470588235294,4.0,113.0,19.0,2.7158982996409087,18.83333333333333,18.83333333333333,6.0,4.0,113.0,0.1959479884536955
728.0,4,137.0,7.611111111111111,9.058315786703714,18.0,151.0,8.38888888888889,24.0,1.3333333333333333,4.0,137.0,24.0,2.1787116588753026,22.83333333333333,22.83333333333333,6.0,4.0,137.0,0.1669963281116413
736.0,4,165.0,8.25,8.328410372187166,20.0,179.0,8.95,28.0,1.4,4.0,165.0,28.0,2.012042838786225,20.625,20.625,8.0,4.0,165.0,0.1471127875702899
744.0,3,185.0,9.25,8.369370078718728,20.0,198.0,9.9,19.0,0.95,3.0,185.0,20.0,4.6118040143197625,20.55555555555556,20.55555555555556,9.0,3.0,185.0,0.3293466821216976
752.0,4,12.0,0.5454545454545454,7.402245211358124,22.0,219.0,9.954545454545457,21.0,0.9545454545454546,4.0,12.0,0.0,4.737677094420126,1.0,1.0,12.0,4.0,12.0,0.2870751887349487
760.0,4,3.0,0.12,7.766664264385029,25.0,74.0,2.96,0.0,0.0,4.0,5.0,0.0,5.769665585259002,0.3333333333333333,0.3333333333333333,15.0,4.0,5.0,0.3606386073900849
768.0,7,32.0,1.0666666666666669,7.710289961889788,30.0,107.0,3.566666666666667,33.0,1.1,7.0,34.0,29.0,4.272622736276817,2.0,2.0,17.0,7.0,34.0,0.276338147433571
776.0,10,103.0,3.5517241379310347,7.128194026392077,29.0,168.0,5.793103448275862,61.0,2.103448275862069,10.0,105.0,71.0,4.277264519390086,5.526315789473684,5.526315789473684,19.0,10.0,105.0,0.271140249822923
784.0,8,134.0,4.620689655172414,6.916638800467234,29.0,214.0,7.379310344827586,46.0,1.5862068965517242,8.0,141.0,36.0,4.191249808920881,7.833333333333333,7.833333333333333,18.0,8.0,141.0,0.2676216143655245
792.0,5,16.0,0.5925925925925926,6.3484459667415765,27.0,198.0,7.333333333333333,0.0,0.0,5.0,84.0,0.0,3.747073996851915,5.6,5.6,15.0,5.0,84.0,0.2337887250018692
800.0,8,22.0,0.8148148148148148,5.802674203975301,27.0,236.0,8.74074074074074,38.0,1.4074074074074074,8.0,104.0,20.0,3.0012990366190677,6.5,6.5,16.0,8.0,104.0,0.1752077464990439
808.0,6,19.0,0.6333333333333333,6.622300771771966,30.0,269.0,8.966666666666667,33.0,1.1,6.0,48.0,0.0,3.231052407879972,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.2125128361057042
816.0,8,25.0,0.7575757575757576,6.685172425695972,33.0,318.0,9.636363636363637,49.0,1.4848484848484849,8.0,61.0,13.0,2.2633574377188155,3.8125,3.8125,16.0,8.0,61.0,0.1296633385628264
824.0,14,104.0,3.25,6.769095795452928,32.0,310.0,9.6875,0.0,0.0,12.0,96.0,35.0,1.893071674649692,6.0,6.0,16.0,12.0,96.0,0.1052436848679144
832.0,14,184.0,5.411764705882353,5.615460027501127,34.0,372.0,10.941176470588236,62.0,1.8235294117647056,14.0,190.0,94.0,1.4880208654928682,9.047619047619047,9.047619047619047,21.0,14.0,190.0,0.0855287967216047
840.0,10,75.0,2.272727272727273,5.4908143940383285,33.0,419.0,12.696969696969695,47.0,1.4242424242424243,10.0,201.0,11.0,1.243795191719964,10.578947368421051,10.578947368421051,19.0,10.0,201.0,0.0848384150494921
848.0,7,26.0,0.8387096774193549,6.057298336961912,31.0,371.0,11.96774193548387,0.0,0.0,7.0,197.0,0.0,2.6431255980654518,9.85,9.85,20.0,7.0,197.0,0.153496067742524
856.0,10,49.0,1.53125,4.939822057987577,32.0,435.0,13.59375,64.0,2.0,10.0,176.0,0.0,1.2359549066259912,8.8,8.8,20.0,10.0,176.0,0.0807554368524797
864.0,10,33.0,1.064516129032258,5.720503023384104,31.0,482.0,15.548387096774194,47.0,1.5161290322580645,10.0,197.0,21.0,0.7124624499524541,11.588235294117649,11.588235294117649,17.0,10.0,197.0,0.0409870809446124
872.0,15,132.0,5.5,4.451146795874023,24.0,433.0,18.041666666666668,0.0,0.0,15.0,293.0,96.0,0.8745731816887943,17.235294117647058,17.235294117647058,17.0,15.0,293.0,0.0446618670654308
880.0,7,72.0,2.6666666666666665,5.990302857432511,27.0,529.0,19.59259259259259,96.0,3.555555555555556,7.0,229.0,0.0,2.1285150818764653,14.3125,14.3125,16.0,7.0,229.0,0.1496351017089532
888.0,5,36.0,1.5,7.487299997587468,24.0,438.0,18.25,0.0,0.0,5.0,106.0,0.0,2.5379433200501578,8.833333333333334,8.833333333333334,12.0,5.0,106.0,0.1715141240176284
896.0,4,53.0,1.827586206896552,8.703138274596965,29.0,459.0,15.827586206896552,21.0,0.7241379310344828,4.0,95.0,0.0,5.1998490073840165,5.9375,5.9375,16.0,4.0,95.0,0.3323690068734977
904.0,6,81.0,2.793103448275862,8.699260116628427,29.0,439.0,15.137931034482758,0.0,0.0,6.0,106.0,11.0,3.429212561610526,8.153846153846153,8.153846153846153,13.0,6.0,106.0,0.2414846427925002
912.0,7,120.0,5.0,6.12599617703129,24.0,262.0,10.916666666666666,0.0,0.0,7.0,140.0,34.0,3.8656580267928153,10.0,10.0,14.0,7.0,140.0,0.2567598184845963
920.0,2,2.0,0.0909090909090909,6.05853133739302,22.0,170.0,7.727272727272727,0.0,0.0,2.0,38.0,0.0,4.229625342721065,2.923076923076923,2.923076923076923,13.0,2.0,38.0,0.2806932086203121
928.0,9,42.0,2.1,3.510631986834259,20.0,85.0,4.25,0.0,0.0,9.0,56.0,18.0,0.6133568780138409,3.733333333333333,3.733333333333333,15.0,9.0,56.0,0.0434051593913666
936.0,9,72.0,3.4285714285714284,4.156159835776911,21.0,140.0,6.666666666666667,55.0,2.619047619047619,9.0,98.0,42.0,2.0901491516883604,6.125,6.125,16.0,9.0,98.0,0.1495372656811544
944.0,9,58.0,2.5217391304347827,5.51908253684524,23.0,168.0,7.304347826086956,28.0,1.2173913043478262,8.0,106.0,8.0,2.3759605854968293,7.571428571428571,7.571428571428571,14.0,8.0,106.0,0.1679174468271221
952.0,3,5.0,0.238095238095238,6.547160782950457,21.0,167.0,7.952380952380952,0.0,0.0,3.0,143.0,37.0,4.315235258580583,8.9375,8.9375,16.0,3.0,143.0,0.303298504167385
960.0,5,34.0,1.619047619047619,6.215728788847194,21.0,212.0,10.095238095238097,45.0,2.142857142857143,5.0,154.0,11.0,5.580107797058954,8.555555555555555,8.555555555555555,18.0,5.0,154.0,0.363294965932135
968.0,10,33.0,1.2692307692307692,4.138380385416816,26.0,223.0,8.576923076923077,11.0,0.4230769230769231,10.0,173.0,19.0,3.421583298267691,7.208333333333333,7.208333333333333,24.0,10.0,173.0,0.2273328138257541
976.0,15,90.0,2.903225806451613,3.925163395173313,31.0,308.0,9.935483870967742,85.0,2.7419354838709675,15.0,214.0,41.0,3.7094434024997662,7.379310344827586,7.379310344827586,29.0,15.0,214.0,0.247354710634565
984.0,9,83.0,2.515151515151515,6.263098396389993,33.0,374.0,11.333333333333334,66.0,2.0,8.0,198.0,0.0,5.375616349787251,8.25,8.25,24.0,8.0,198.0,0.3668307466414338
992.0,6,12.0,0.4,5.098207573135499,30.0,357.0,11.9,0.0,0.0,6.0,196.0,0.0,4.658477383121012,7.84,7.84,25.0,6.0,196.0,0.3177283521700181
1000.0,7,50.0,1.7857142857142858,6.980528476002151,28.0,302.0,10.785714285714286,0.0,0.0,7.0,176.0,0.0,4.277667996588788,8.8,8.8,20.0,7.0,176.0,0.286285960856625
1008.0,4,10.0,0.4545454545454545,4.3485834523712645,22.0,262.0,11.909090909090908,0.0,0.0,3.0,120.0,0.0,3.62576805627108,7.5,7.5,16.0,3.0,120.0,0.2559289566559189
1016.0,9,35.0,1.6666666666666667,4.211107504555852,21.0,286.0,13.61904761904762,24.0,1.1428571428571428,9.0,150.0,30.0,2.591768561248192,8.823529411764707,8.823529411764707,17.0,9.0,150.0,0.1775576873433288
1024.0,11,107.0,4.28,4.276848065815401,25.0,240.0,9.6,0.0,0.0,11.0,212.0,62.0,3.1838755635140097,10.6,10.6,20.0,11.0,212.0,0.2177037616026936
