step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,32.0,1.4545454545454546,7.345798620327745,22.0,202.0,9.181818181818182,35.0,1.5909090909090908,2.0,100.0,0.0,6.131435674563551,6.666666666666667,6.666666666666667,15.0,2.0,100.0,0.4296209337668483
152.0,5,17.0,0.68,8.487435139801294,25.0,119.0,4.76,0.0,0.0,5.0,30.0,0.0,6.266827736078446,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4290432111104903
160.0,3,8.0,0.3333333333333333,8.16139273858517,24.0,55.0,2.2916666666666665,0.0,0.0,3.0,22.0,0.0,8.218624990642198,1.2222222222222223,1.2222222222222223,18.0,3.0,22.0,0.5193918448096546
168.0,9,42.0,1.6153846153846154,7.972554768184517,26.0,58.0,2.230769230769231,3.0,0.1153846153846153,7.0,45.0,23.0,6.79158690895992,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.4273825902965614
176.0,1,2.0,0.0833333333333333,8.613997462150389,24.0,83.0,3.458333333333333,25.0,1.0416666666666667,1.0,12.0,0.0,8.022116751505358,0.6666666666666666,0.6666666666666666,18.0,1.0,12.0,0.5265179539406559
184.0,4,28.0,1.0769230769230769,9.295312039890382,26.0,51.0,1.9615384615384612,0.0,0.0,4.0,29.0,17.0,7.324624135249795,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4873658649558945
192.0,8,77.0,2.851851851851852,7.562067712086015,27.0,91.0,3.3703703703703702,40.0,1.4814814814814814,8.0,78.0,49.0,6.726402653133609,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.4212030463305492
200.0,5,4.0,0.1379310344827586,7.047600431956995,29.0,125.0,4.310344827586207,34.0,1.1724137931034482,5.0,50.0,0.0,6.695578921678377,2.0,2.0,25.0,5.0,50.0,0.4325464322436057
208.0,4,22.0,0.7586206896551724,9.1560281608317,29.0,70.0,2.413793103448276,0.0,0.0,4.0,22.0,0.0,7.614066915288994,1.1,1.1,20.0,4.0,22.0,0.4934163069141798
216.0,9,52.0,2.0,5.567851765489527,26.0,64.0,2.4615384615384617,0.0,0.0,9.0,52.0,30.0,5.5102081170935024,2.1666666666666665,2.1666666666666665,24.0,9.0,52.0,0.3789193364328787
224.0,13,104.0,3.3548387096774195,5.410544339355091,31.0,136.0,4.387096774193548,72.0,2.3225806451612905,13.0,121.0,69.0,4.851104992192114,4.321428571428571,4.321428571428571,28.0,13.0,121.0,0.3356632721248446
232.0,10,32.0,0.9142857142857144,5.7297807920995405,35.0,195.0,5.571428571428571,59.0,1.6857142857142855,9.0,124.0,3.0,5.110219215257849,4.275862068965517,4.275862068965517,29.0,9.0,124.0,0.3579915796982994
240.0,9,29.0,0.8285714285714286,5.378995819846937,35.0,184.0,5.257142857142857,0.0,0.0,8.0,137.0,13.0,5.327643755528381,4.724137931034483,4.724137931034483,29.0,8.0,137.0,0.3618431394196841
248.0,9,29.0,0.8285714285714286,5.096705029599001,35.0,247.0,7.057142857142857,63.0,1.8,9.0,140.0,3.0,4.155180455564716,4.827586206896552,4.827586206896552,29.0,9.0,140.0,0.2959021780328305
256.0,6,21.0,0.65625,5.217636101415822,32.0,197.0,6.15625,0.0,0.0,6.0,142.0,2.0,4.625636578201546,5.25925925925926,5.25925925925926,27.0,6.0,142.0,0.323255110354805
264.0,11,68.0,2.125,6.021870232137918,32.0,226.0,7.0625,29.0,0.90625,11.0,142.0,0.0,4.795339967118,5.68,5.68,25.0,11.0,142.0,0.3368841609003574
272.0,5,38.0,1.0857142857142856,7.120617395243838,35.0,206.0,5.885714285714286,0.0,0.0,5.0,106.0,0.0,5.710409245670237,4.24,4.24,25.0,5.0,106.0,0.3892256883178274
280.0,6,13.0,0.3823529411764705,6.185975653976031,34.0,135.0,3.9705882352941178,0.0,0.0,6.0,94.0,0.0,4.653444610800868,3.4814814814814814,3.4814814814814814,27.0,6.0,94.0,0.3347127888911576
288.0,2,14.0,0.3888888888888889,6.376176140704764,36.0,140.0,3.888888888888889,5.0,0.1388888888888889,2.0,80.0,0.0,5.492139943797532,2.7586206896551726,2.7586206896551726,29.0,2.0,80.0,0.3851480249259107
296.0,7,42.0,1.024390243902439,7.888224426723332,41.0,115.0,2.804878048780488,0.0,0.0,7.0,45.0,0.0,6.850633445754535,1.5,1.5,30.0,7.0,45.0,0.4780133369044666
304.0,5,6.0,0.1463414634146341,6.967394958908947,41.0,85.0,2.073170731707317,0.0,0.0,4.0,26.0,0.0,5.668671052332891,0.9285714285714286,0.9285714285714286,28.0,4.0,26.0,0.4022408467591018
312.0,10,67.0,1.6341463414634143,7.496505620196454,41.0,87.0,2.1219512195121952,2.0,0.048780487804878,10.0,70.0,44.0,6.180554830827958,2.592592592592593,2.592592592592593,27.0,10.0,70.0,0.4162408118109966
320.0,16,175.0,3.977272727272727,6.498859197188417,44.0,186.0,4.227272727272728,99.0,2.25,13.0,164.0,94.0,5.601262319732411,6.074074074074074,6.074074074074074,27.0,13.0,164.0,0.3783465890455869
328.0,8,66.0,1.4666666666666666,6.935131974914372,45.0,289.0,6.422222222222223,103.0,2.2888888888888888,8.0,185.0,21.0,4.981597468276232,6.379310344827586,6.379310344827586,29.0,8.0,185.0,0.3392096662720987
336.0,9,44.0,0.9166666666666666,8.648453696490222,48.0,257.0,5.354166666666667,0.0,0.0,8.0,87.0,0.0,6.41415810834749,3.2222222222222223,3.2222222222222223,27.0,8.0,87.0,0.4355265689075295
344.0,11,72.0,1.8,6.471295131948063,40.0,144.0,3.6,0.0,0.0,10.0,116.0,29.0,5.357840116351622,3.8666666666666663,3.8666666666666663,30.0,10.0,116.0,0.350450857979372
352.0,12,75.0,1.744186046511628,5.965684718331999,43.0,213.0,4.953488372093023,69.0,1.6046511627906976,12.0,105.0,0.0,4.401491850966367,3.6206896551724137,3.6206896551724137,29.0,12.0,105.0,0.3054439176177773
360.0,16,180.0,4.5,5.158632948327728,40.0,245.0,6.125,32.0,0.8,16.0,200.0,95.0,3.727409157728356,6.896551724137931,6.896551724137931,29.0,16.0,200.0,0.2660209877783555
368.0,10,85.0,1.9318181818181817,6.379247795653371,44.0,355.0,8.068181818181818,110.0,2.5,10.0,202.0,2.0,4.341700218313186,7.214285714285714,7.214285714285714,28.0,10.0,202.0,0.3246553691275614
376.0,4,13.0,0.2888888888888888,7.253787675242895,45.0,314.0,6.977777777777778,0.0,0.0,4.0,192.0,0.0,4.279455233498393,7.111111111111111,7.111111111111111,27.0,4.0,192.0,0.3042598313824318
384.0,14,91.0,1.9782608695652173,6.3098735002581,46.0,316.0,6.869565217391305,2.0,0.0434782608695652,14.0,259.0,67.0,3.562221857077156,9.592592592592592,9.592592592592592,27.0,14.0,259.0,0.2430317454007562
392.0,13,68.0,1.3877551020408163,5.7737083646555964,49.0,409.0,8.346938775510203,93.0,1.8979591836734693,11.0,237.0,0.0,2.9774946257426524,9.875,9.875,24.0,11.0,237.0,0.1989810236712561
400.0,8,52.0,1.1063829787234043,7.528877017750177,47.0,360.0,7.659574468085107,0.0,0.0,5.0,89.0,0.0,4.358730484443448,4.45,4.45,20.0,5.0,89.0,0.302933753299881
408.0,11,75.0,1.7045454545454546,6.119475825627048,44.0,205.0,4.659090909090909,0.0,0.0,11.0,127.0,38.0,3.945479643222201,5.521739130434782,5.521739130434782,23.0,11.0,127.0,0.2471165224750067
416.0,13,59.0,1.3409090909090908,4.97095614622874,44.0,237.0,5.386363636363637,32.0,0.7272727272727273,7.0,139.0,12.0,4.101807540910555,5.56,5.56,25.0,7.0,139.0,0.2702769329289169
424.0,12,86.0,1.7551020408163265,6.049645494055577,49.0,295.0,6.020408163265306,58.0,1.183673469387755,9.0,145.0,6.0,4.371160196191867,5.37037037037037,5.37037037037037,27.0,9.0,145.0,0.2883364177115209
432.0,11,141.0,2.473684210526316,6.291603564460965,57.0,397.0,6.964912280701754,102.0,1.7894736842105263,11.0,207.0,62.0,4.752836362780937,6.9,6.9,30.0,11.0,207.0,0.3159946611331022
440.0,12,28.0,0.4375,5.907707946153613,64.0,454.0,7.09375,57.0,0.890625,10.0,154.0,0.0,4.232886797816825,4.529411764705882,4.529411764705882,34.0,10.0,154.0,0.2922170134788543
448.0,11,64.0,1.0491803278688523,6.263468528572006,61.0,349.0,5.721311475409836,0.0,0.0,11.0,141.0,0.0,3.8707274893412977,4.0285714285714285,4.0285714285714285,35.0,11.0,141.0,0.2624566286327624
456.0,22,124.0,1.968253968253968,4.895458898641664,63.0,382.0,6.063492063492063,33.0,0.5238095238095238,22.0,196.0,55.0,2.748413270297604,4.780487804878049,4.780487804878049,41.0,22.0,196.0,0.1894259498500148
464.0,31,207.0,3.338709677419355,3.1468331624085897,62.0,510.0,8.225806451612904,128.0,2.064516129032258,22.0,292.0,96.0,2.0362001524576967,7.684210526315789,7.684210526315789,38.0,22.0,292.0,0.1385751804932328
472.0,27,230.0,3.59375,3.2622238669156878,64.0,609.0,9.515625,99.0,1.546875,16.0,316.0,24.0,2.3870319540556784,7.7073170731707314,7.7073170731707314,41.0,16.0,316.0,0.1511244967722484
480.0,38,339.0,5.059701492537314,3.501318610978468,67.0,822.0,12.26865671641791,213.0,3.1791044776119404,23.0,354.0,38.0,2.771322069662111,9.567567567567568,9.567567567567568,37.0,23.0,354.0,0.1869755705321005
488.0,30,317.0,4.594202898550725,3.8717722879173584,69.0,1101.0,15.956521739130435,279.0,4.043478260869565,14.0,382.0,28.0,2.528897647410216,11.575757575757576,11.575757575757576,33.0,14.0,382.0,0.18750766384491
496.0,22,139.0,2.044117647058824,5.513756299269876,68.0,1132.0,16.647058823529413,31.0,0.4558823529411764,10.0,304.0,0.0,3.8132399618964334,10.482758620689657,10.482758620689657,29.0,10.0,304.0,0.2697303431662047
504.0,25,183.0,2.9516129032258065,4.445637387546117,62.0,1180.0,19.032258064516128,48.0,0.7741935483870968,8.0,285.0,0.0,3.163668455514613,10.178571428571429,10.178571428571429,28.0,8.0,285.0,0.2056031743324189
512.0,27,317.0,4.953125,3.883847469548142,64.0,1308.0,20.4375,128.0,2.0,8.0,293.0,8.0,2.729808177771297,9.766666666666667,9.766666666666667,30.0,8.0,293.0,0.1744922831436967
520.0,39,540.0,8.571428571428571,2.761644407421061,63.0,1415.0,22.46031746031746,107.0,1.6984126984126984,22.0,400.0,107.0,1.404059432910982,11.428571428571429,11.428571428571429,35.0,22.0,400.0,0.0898811865914655
528.0,37,602.0,9.261538461538462,2.973324012443793,65.0,1649.0,25.369230769230768,234.0,3.6,23.0,534.0,134.0,2.008130830153981,14.833333333333334,14.833333333333334,36.0,23.0,534.0,0.1323887035083273
536.0,28,440.0,6.769230769230769,4.2661851399325466,65.0,1823.0,28.04615384615385,174.0,2.6769230769230767,13.0,592.0,58.0,2.686800327872666,17.41176470588235,17.41176470588235,34.0,13.0,592.0,0.1825804203686619
544.0,25,260.0,4.126984126984127,3.869166552675608,63.0,1929.0,30.61904761904762,106.0,1.6825396825396826,13.0,626.0,34.0,3.241086839010233,17.885714285714286,17.885714285714286,35.0,13.0,626.0,0.2081733407286205
552.0,34,369.0,5.426470588235294,4.440512425504918,68.0,2069.0,30.426470588235293,140.0,2.0588235294117645,22.0,774.0,148.0,2.6579771914963795,20.36842105263158,20.36842105263158,38.0,22.0,774.0,0.1585828830311391
560.0,29,421.0,6.682539682539683,4.046343486647963,63.0,2166.0,34.38095238095238,97.0,1.5396825396825398,18.0,881.0,107.0,2.0042484684068835,25.91176470588235,25.91176470588235,34.0,18.0,881.0,0.1301518385932847
568.0,24,468.0,7.932203389830509,5.186418242699704,59.0,2257.0,38.25423728813559,91.0,1.5423728813559323,16.0,839.0,0.0,2.913993906235774,27.06451612903226,27.06451612903226,31.0,16.0,839.0,0.1906676340197429
576.0,19,204.0,3.642857142857143,4.547279294412153,56.0,2314.0,41.32142857142857,57.0,1.0178571428571428,16.0,845.0,6.0,2.5553512585487588,27.258064516129032,27.258064516129032,31.0,16.0,845.0,0.1751068358321683
584.0,16,132.0,2.4444444444444446,4.447856277840191,54.0,2310.0,42.77777777777778,0.0,0.0,11.0,681.0,0.0,1.491384700503516,24.321428571428573,24.321428571428573,28.0,11.0,681.0,0.0934872508686555
592.0,23,156.0,3.25,3.6100716381891176,48.0,1995.0,41.5625,0.0,0.0,21.0,700.0,19.0,0.2460243489253916,26.923076923076923,26.923076923076923,26.0,21.0,700.0,0.0132695446250268
600.0,19,139.0,3.3095238095238093,3.7390495990374624,42.0,1991.0,47.40476190476191,0.0,0.0,14.0,844.0,144.0,0.9747628107860112,38.36363636363637,38.36363636363637,22.0,14.0,844.0,0.0641217811237095
608.0,16,170.0,4.358974358974359,6.165409858642215,39.0,1980.0,50.76923076923077,0.0,0.0,11.0,765.0,0.0,2.186474677328551,40.26315789473684,40.26315789473684,19.0,11.0,765.0,0.1567245148336165
616.0,15,139.0,3.657894736842105,5.945831171788606,38.0,1930.0,50.78947368421053,0.0,0.0,10.0,603.0,0.0,1.5934995645658323,33.5,33.5,18.0,10.0,603.0,0.1172030573689949
624.0,12,106.0,2.789473684210526,5.956473506159073,38.0,1750.0,46.05263157894737,0.0,0.0,11.0,521.0,0.0,1.5858928019639793,27.42105263157895,27.42105263157895,19.0,11.0,521.0,0.116059259822824
632.0,16,190.0,4.871794871794871,5.8898530026357685,39.0,1697.0,43.51282051282051,0.0,0.0,16.0,514.0,0.0,1.913583269433052,22.347826086956523,22.347826086956523,23.0,16.0,514.0,0.125540552283943
640.0,16,205.0,6.029411764705882,5.053673737790416,34.0,1692.0,49.76470588235294,0.0,0.0,16.0,483.0,0.0,0.6964403710827045,23.0,23.0,21.0,16.0,483.0,0.0590433497897217
648.0,7,102.0,3.290322580645161,6.227897211130736,31.0,1677.0,54.096774193548384,0.0,0.0,7.0,419.0,0.0,1.219571891638731,26.1875,26.1875,16.0,7.0,419.0,0.0855315846687302
656.0,7,26.0,0.9285714285714286,5.6167368141782905,28.0,1336.0,47.71428571428572,0.0,0.0,7.0,274.0,0.0,0.6144636584770861,18.266666666666666,18.266666666666666,15.0,7.0,274.0,0.0467498192300565
664.0,17,126.0,5.25,3.0295629061397604,24.0,707.0,29.45833333333333,0.0,0.0,17.0,374.0,100.0,0.0090104862038844,22.0,22.0,17.0,17.0,374.0,0.0006256161534083
672.0,17,262.0,10.916666666666666,3.523940838323109,24.0,843.0,35.125,136.0,5.666666666666667,17.0,510.0,136.0,6.198683897380792e-06,30.0,30.0,17.0,17.0,510.0,5.338101555965725e-07
680.0,12,268.0,12.761904761904765,3.202457332131194,21.0,840.0,40.0,0.0,0.0,12.0,583.0,73.0,0.2928847792012415,36.4375,36.4375,16.0,12.0,583.0,0.0223200636109751
688.0,4,85.0,4.473684210526316,3.409150724118623,19.0,687.0,36.1578947368421,0.0,0.0,4.0,426.0,0.0,1.66798800922699,30.428571428571427,30.428571428571427,14.0,4.0,426.0,0.1077361002274637
696.0,8,29.0,1.380952380952381,3.730332657794448,21.0,683.0,32.523809523809526,0.0,0.0,8.0,461.0,35.0,0.5319404838377975,28.8125,28.8125,16.0,8.0,461.0,0.0380003288797323
704.0,12,76.0,3.4545454545454546,3.1421888252283874,22.0,727.0,33.04545454545455,44.0,2.0,12.0,497.0,36.0,0.2232650005009163,29.235294117647054,29.235294117647054,17.0,12.0,497.0,0.0152459365999586
712.0,6,54.0,2.347826086956522,4.2537100905261775,23.0,755.0,32.82608695652174,28.0,1.2173913043478262,6.0,345.0,0.0,1.216037154001473,23.0,23.0,15.0,6.0,345.0,0.090306465637434
720.0,3,32.0,1.4545454545454546,9.220066438022918,22.0,601.0,27.318181818181817,0.0,0.0,3.0,65.0,0.0,5.008110346135597,6.5,6.5,10.0,3.0,65.0,0.3654612341558737
728.0,6,63.0,2.863636363636364,6.31383282313352,22.0,578.0,26.272727272727277,0.0,0.0,6.0,81.0,16.0,1.2791000587432864,7.363636363636363,7.363636363636363,11.0,6.0,81.0,0.0942181589085846
736.0,11,140.0,5.6,5.322612954553483,25.0,656.0,26.24,78.0,3.12,11.0,159.0,78.0,0.6603503766010237,11.357142857142858,11.357142857142858,14.0,11.0,159.0,0.0473222387859754
744.0,4,88.0,3.142857142857143,6.519004775693334,28.0,585.0,20.892857142857142,0.0,0.0,4.0,154.0,0.0,2.772868049100073,10.266666666666667,10.266666666666667,15.0,4.0,154.0,0.1887086114285046
752.0,7,22.0,0.8461538461538461,5.007363780507953,26.0,288.0,11.076923076923077,0.0,0.0,7.0,97.0,0.0,2.881983547380315,5.105263157894737,5.105263157894737,19.0,7.0,97.0,0.1662690199493987
760.0,16,124.0,4.0,4.605553369191508,31.0,293.0,9.451612903225806,5.0,0.1612903225806451,16.0,199.0,102.0,2.462327268231194,7.96,7.96,25.0,16.0,199.0,0.1472891389776197
768.0,11,95.0,2.794117647058824,5.21882339296622,34.0,415.0,12.205882352941176,122.0,3.588235294117647,10.0,205.0,6.0,3.2892617761695946,8.541666666666666,8.541666666666666,24.0,10.0,205.0,0.211344424827905
776.0,11,40.0,1.1428571428571428,5.550305624475171,35.0,382.0,10.914285714285716,0.0,0.0,11.0,235.0,30.0,3.596606875527642,8.703703703703704,8.703703703703704,27.0,11.0,235.0,0.2324023679142464
784.0,20,163.0,4.405405405405405,5.084719739710565,37.0,474.0,12.81081081081081,92.0,2.4864864864864864,20.0,356.0,121.0,2.7351015693983785,12.714285714285714,12.714285714285714,28.0,20.0,356.0,0.1785674901755814
792.0,11,128.0,3.2,6.396774641609936,40.0,604.0,15.1,130.0,3.25,11.0,329.0,0.0,2.5818438679893414,14.954545454545457,14.954545454545457,22.0,11.0,329.0,0.1562085311168811
800.0,8,93.0,2.4473684210526314,8.471624916333294,38.0,554.0,14.578947368421051,0.0,0.0,8.0,158.0,0.0,4.135397361196222,8.777777777777779,8.777777777777779,18.0,8.0,158.0,0.2654859774460006
808.0,5,15.0,0.3846153846153846,8.299388626200097,39.0,591.0,15.153846153846152,37.0,0.9487179487179488,5.0,101.0,0.0,3.756389666233361,6.3125,6.3125,16.0,5.0,101.0,0.2201269892611437
816.0,11,76.0,2.111111111111111,8.256671049970867,36.0,536.0,14.88888888888889,0.0,0.0,9.0,121.0,20.0,1.9042425411823047,9.307692307692308,9.307692307692308,13.0,9.0,121.0,0.1167530599955604
824.0,3,3.0,0.0909090909090909,6.915126740862624,33.0,377.0,11.424242424242424,0.0,0.0,3.0,85.0,0.0,1.905835522239757,5.3125,5.3125,16.0,3.0,85.0,0.1227267501427777
832.0,12,47.0,1.4242424242424243,5.560649534944517,33.0,305.0,9.242424242424242,0.0,0.0,12.0,132.0,47.0,1.5592291268836564,6.285714285714286,6.285714285714286,21.0,12.0,132.0,0.0906456447096047
840.0,10,64.0,1.9393939393939397,4.975020262570803,33.0,349.0,10.575757575757576,44.0,1.3333333333333333,10.0,130.0,0.0,1.3082944778008387,6.190476190476191,6.190476190476191,21.0,10.0,130.0,0.0926690880997484
848.0,7,91.0,2.757575757575758,8.058562958024632,33.0,379.0,11.484848484848484,30.0,0.9090909090909092,7.0,104.0,0.0,4.150049182710386,6.5,6.5,16.0,7.0,104.0,0.2535749456593367
856.0,6,17.0,0.53125,6.587250821851189,32.0,327.0,10.21875,0.0,0.0,6.0,85.0,0.0,1.7440100429795635,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.1031470259199383
864.0,9,71.0,2.21875,7.838895538624582,32.0,344.0,10.75,17.0,0.53125,9.0,85.0,0.0,1.0229576156012428,7.083333333333333,7.083333333333333,12.0,9.0,85.0,0.0676050276819206
872.0,1,2.0,0.0625,8.173173400676296,32.0,312.0,9.75,0.0,0.0,1.0,57.0,0.0,3.0816955933290653,4.384615384615385,4.384615384615385,13.0,1.0,57.0,0.1911539985818496
880.0,1,3.0,0.1153846153846153,10.993332043538414,26.0,201.0,7.730769230769231,0.0,0.0,1.0,4.0,0.0,6.0432187308132574,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4248849474211603
888.0,4,12.0,0.4285714285714285,10.449309434529752,28.0,144.0,5.142857142857143,0.0,0.0,4.0,12.0,8.0,4.691943123464058,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.3233546207875059
896.0,1,19.0,0.6551724137931034,10.695092645981571,29.0,134.0,4.620689655172414,0.0,0.0,1.0,22.0,10.0,7.413519548873114,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4658554318835608
904.0,4,10.0,0.4166666666666667,6.982380653174775,24.0,57.0,2.375,0.0,0.0,4.0,14.0,0.0,3.842102343661274,1.1666666666666667,1.1666666666666667,12.0,4.0,14.0,0.2666831142951116
912.0,5,10.0,0.4761904761904761,4.750746474897501,21.0,49.0,2.333333333333333,0.0,0.0,5.0,27.0,13.0,3.3725367013622205,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.2228955165688573
920.0,5,10.0,0.5,5.297329414528217,20.0,70.0,3.5,21.0,1.05,5.0,41.0,14.0,2.466721784367979,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.1724860937009339
928.0,15,83.0,3.952380952380953,2.208305473134161,21.0,114.0,5.428571428571429,44.0,2.095238095238096,15.0,114.0,73.0,0.4222014666076692,6.333333333333333,6.333333333333333,18.0,15.0,114.0,0.0300316225492448
936.0,13,141.0,6.409090909090909,3.636219157420868,22.0,225.0,10.227272727272728,111.0,5.045454545454546,13.0,164.0,50.0,1.145275002137249,10.933333333333334,10.933333333333334,15.0,13.0,164.0,0.0828963650687492
944.0,8,40.0,1.7391304347826086,5.758834279194313,23.0,272.0,11.826086956521738,47.0,2.0434782608695654,8.0,176.0,12.0,2.722084899893244,11.733333333333333,11.733333333333333,15.0,8.0,176.0,0.1901411181825105
952.0,3,12.0,0.6,8.494820978424531,20.0,253.0,12.65,0.0,0.0,3.0,116.0,0.0,6.080291017131486,8.923076923076923,8.923076923076923,13.0,3.0,116.0,0.4311946434709642
960.0,6,10.0,0.5,5.51047104497798,20.0,171.0,8.55,0.0,0.0,6.0,96.0,0.0,5.149014645114659,5.052631578947368,5.052631578947368,19.0,6.0,96.0,0.3348731317940101
968.0,9,22.0,0.7857142857142857,4.82773651538316,28.0,219.0,7.821428571428571,48.0,1.7142857142857142,8.0,99.0,3.0,3.977859417093526,4.5,4.5,22.0,8.0,99.0,0.2637962156960465
976.0,5,6.0,0.1875,5.897375294538705,32.0,246.0,7.6875,27.0,0.84375,5.0,116.0,17.0,5.07396420874523,4.461538461538462,4.461538461538462,26.0,5.0,116.0,0.3346634998812539
984.0,13,58.0,2.071428571428572,4.950380743744657,28.0,240.0,8.571428571428571,0.0,0.0,12.0,162.0,46.0,4.847324316522976,6.75,6.75,24.0,12.0,162.0,0.3321917409199553
992.0,8,31.0,1.0333333333333334,5.919318457136401,30.0,306.0,10.2,66.0,2.2,8.0,186.0,24.0,4.947273186044444,7.75,7.75,24.0,8.0,186.0,0.3352644551161584
1000.0,10,79.0,3.0384615384615383,4.4404428447926,26.0,292.0,11.23076923076923,0.0,0.0,10.0,189.0,3.0,4.124543073475292,7.875,7.875,24.0,10.0,189.0,0.2845406136346833
1008.0,8,72.0,2.88,4.975823425860699,25.0,295.0,11.8,3.0,0.12,7.0,145.0,0.0,3.261345297905984,8.529411764705882,8.529411764705882,17.0,7.0,145.0,0.2371962592967252
