step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,44.0,1.0731707317073171,7.850516032614013,41,167.0,4.073170731707317,0.0,0.0,6,62.0,0.0,6.999409585842031,2.3846153846153846,2.3846153846153846,26,6,62.0,0.4678289459622082
320.0,17,141.0,3.1333333333333333,6.568278330636455,45,221.0,4.911111111111111,54.0,1.2,12,126.0,64.0,6.039236233534412,4.846153846153846,4.846153846153846,26,12,126.0,0.4062302714860824
328.0,15,198.0,4.5,6.046632485100367,44,333.0,7.568181818181818,112.0,2.5454545454545454,15,226.0,100.0,4.295139344623185,7.533333333333333,7.533333333333333,30,15,226.0,0.2885295776374963
336.0,15,82.0,1.7083333333333333,5.984185909929725,48,352.0,7.333333333333333,19.0,0.3958333333333333,14,219.0,0.0,4.480805871594841,6.636363636363637,6.636363636363637,33,14,219.0,0.3029119956754076
344.0,10,97.0,2.108695652173913,7.808247830391907,46,316.0,6.869565217391305,0.0,0.0,9,151.0,0.0,6.05597322290986,5.206896551724138,5.206896551724138,29,9,151.0,0.4065281120059806
352.0,5,15.0,0.375,6.19114175284165,40,194.0,4.85,0.0,0.0,5,62.0,0.0,5.038396950138075,2.2962962962962963,2.2962962962962963,27,5,62.0,0.33860985875838
360.0,7,25.0,0.625,6.921853741073482,40,192.0,4.8,0.0,0.0,7,86.0,24.0,5.229254320067353,3.185185185185185,3.185185185185185,27,7,86.0,0.376442976996129
368.0,8,45.0,1.125,6.426046582761799,40,184.0,4.6,0.0,0.0,8,117.0,31.0,4.6300368365354165,4.178571428571429,4.178571428571429,28,8,117.0,0.3339069665934016
376.0,6,56.0,1.302325581395349,6.847759383409379,43,242.0,5.627906976744186,58.0,1.3488372093023255,6,128.0,11.0,4.78264593874172,5.12,5.12,25,6,128.0,0.3500882151416165
384.0,8,78.0,1.813953488372093,5.766985874541554,43,236.0,5.488372093023256,0.0,0.0,8,172.0,44.0,3.7387105233347024,6.37037037037037,6.37037037037037,27,8,172.0,0.2576382278914693
392.0,12,94.0,2.0,5.161246151522041,47,319.0,6.787234042553192,83.0,1.7659574468085106,10,191.0,19.0,2.3892029230979634,7.64,7.64,25,10,191.0,0.168908355046744
400.0,17,85.0,1.9318181818181817,4.139930427443293,44,346.0,7.863636363636363,27.0,0.6136363636363636,11,134.0,0.0,2.420112215211239,5.826086956521739,5.826086956521739,23,11,134.0,0.155312612751524
408.0,16,90.0,1.836734693877551,4.835112223946236,49,359.0,7.326530612244898,13.0,0.2653061224489796,9,149.0,15.0,3.604120078952064,5.730769230769231,5.730769230769231,26,9,149.0,0.236320510862846
416.0,25,187.0,3.5283018867924527,3.995620675893559,53,432.0,8.150943396226415,73.0,1.3773584905660377,16,192.0,43.0,2.8572208458167334,6.193548387096774,6.193548387096774,31,16,192.0,0.1913612390231412
424.0,26,187.0,3.1166666666666667,4.693025480350156,60,619.0,10.316666666666666,187.0,3.1166666666666667,15,245.0,53.0,3.861280158492688,8.166666666666666,8.166666666666666,30,15,245.0,0.255655841275842
432.0,22,250.0,3.968253968253968,4.538592336251599,63,715.0,11.34920634920635,96.0,1.5238095238095235,20,451.0,206.0,3.181295961392086,11.275,11.275,40,20,451.0,0.2139154825745825
440.0,21,130.0,1.805555555555556,4.516794718687333,72,844.0,11.72222222222222,129.0,1.7916666666666667,19,459.0,8.0,3.090305492809281,10.928571428571429,10.928571428571429,42,19,459.0,0.220286374985672
448.0,24,223.0,3.140845070422535,5.630733010467428,71,871.0,12.267605633802816,27.0,0.380281690140845,18,429.0,0.0,3.83236905378782,11.594594594594597,11.594594594594597,37,18,429.0,0.2668959855155776
456.0,26,287.0,4.042253521126761,4.403767799174764,71,920.0,12.95774647887324,49.0,0.6901408450704225,18,442.0,13.0,3.133703696359306,11.333333333333334,11.333333333333334,39,18,442.0,0.2159474733653236
464.0,31,193.0,2.7971014492753623,3.017308577310522,69,1001.0,14.507246376811594,81.0,1.173913043478261,17,313.0,0.0,2.1206387716511026,8.694444444444445,8.694444444444445,36,17,313.0,0.1303323980628362
472.0,30,216.0,3.0422535211267605,2.8133532732381363,71,1048.0,14.76056338028169,47.0,0.6619718309859155,15,357.0,44.0,2.6144618530631325,8.925,8.925,40,15,357.0,0.1697465106260877
480.0,37,296.0,3.7948717948717943,4.673510233689487,78,1293.0,16.576923076923077,245.0,3.141025641025641,17,424.0,67.0,3.6859471218133737,12.470588235294118,12.470588235294118,34,17,424.0,0.2562057785877851
488.0,43,491.0,6.726027397260274,4.165096496948157,73,1408.0,19.28767123287671,115.0,1.5753424657534247,23,561.0,137.0,2.7143636025318427,18.096774193548388,18.096774193548388,31,23,561.0,0.2030861713579261
496.0,33,415.0,5.763888888888889,4.712852199629037,72,1664.0,23.11111111111111,256.0,3.555555555555556,11,382.0,0.0,2.808126343404387,14.692307692307692,14.692307692307692,26,11,382.0,0.2032560714623247
504.0,32,472.0,7.612903225806452,3.598732321396383,62,1568.0,25.29032258064516,0.0,0.0,12,362.0,0.0,3.1143730715308773,13.407407407407408,13.407407407407408,27,12,362.0,0.1945519341021094
512.0,24,294.0,4.388059701492537,3.515840196475278,67,1793.0,26.761194029850746,225.0,3.3582089552238807,9,437.0,75.0,2.765259239353977,14.566666666666666,14.566666666666666,30,9,437.0,0.1765164549456603
520.0,29,406.0,5.8,4.260403070795407,70,1994.0,28.485714285714284,201.0,2.8714285714285714,13,492.0,55.0,2.3321129756351966,16.4,16.4,30,13,492.0,0.1562931450073018
528.0,33,527.0,7.63768115942029,4.038202302967689,69,2067.0,29.956521739130437,73.0,1.0579710144927537,20,540.0,48.0,2.300350833295136,16.875,16.875,32,20,540.0,0.1487126093937037
536.0,26,442.0,6.8,4.022948207211377,65,2130.0,32.76923076923077,63.0,0.9692307692307692,18,652.0,112.0,2.7336029682712994,21.032258064516128,21.032258064516128,31,18,652.0,0.1742935195658983
544.0,27,189.0,2.82089552238806,3.9598277935440223,67,2164.0,32.298507462686565,34.0,0.5074626865671642,14,660.0,8.0,2.8051151141815267,19.41176470588235,19.41176470588235,34,14,660.0,0.1894858147858411
552.0,25,217.0,3.3384615384615386,3.784908398192781,65,2186.0,33.63076923076923,22.0,0.3384615384615385,8,568.0,0.0,2.9507569204357496,17.21212121212121,17.21212121212121,33,8,568.0,0.1783127585035033
560.0,26,252.0,3.7611940298507465,4.439505772284264,67,2277.0,33.985074626865675,91.0,1.3582089552238803,15,407.0,0.0,2.8680564914367985,12.333333333333334,12.333333333333334,33,15,407.0,0.1792176914240082
568.0,19,176.0,2.626865671641791,4.055685906947466,67,2319.0,34.61194029850746,42.0,0.6268656716417911,14,501.0,94.0,2.71539237589398,16.7,16.7,30,14,501.0,0.1746560240618782
576.0,28,197.0,3.177419354838709,3.822529261891362,62,2277.0,36.7258064516129,0.0,0.0,21,819.0,318.0,1.865028458626869,25.59375,25.59375,32,21,819.0,0.1259201363150268
584.0,18,140.0,2.333333333333333,4.180817679710748,60,2390.0,39.833333333333336,113.0,1.8833333333333333,15,923.0,104.0,1.0935323857114854,28.84375,28.84375,32,15,923.0,0.0665415600156533
592.0,22,222.0,4.111111111111111,3.849397032956453,54,2167.0,40.129629629629626,0.0,0.0,22,1110.0,187.0,0.94573678195686,31.714285714285715,31.714285714285715,35,22,1110.0,0.0536687853110012
600.0,20,196.0,3.769230769230769,4.5217076353551455,52,2265.0,43.55769230769231,98.0,1.8846153846153848,18,1032.0,0.0,1.1403003992605716,35.58620689655172,35.58620689655172,29,18,1032.0,0.0731978711139622
608.0,24,249.0,5.413043478260869,3.895856579009196,46,2101.0,45.67391304347826,0.0,0.0,22,1108.0,76.0,0.5358377186483443,35.74193548387097,35.74193548387097,31,22,1108.0,0.0338547581219684
616.0,26,389.0,9.046511627906977,3.453619541515799,43,1973.0,45.88372093023256,0.0,0.0,24,1013.0,0.0,0.6470646531390721,33.766666666666666,33.766666666666666,30,24,1013.0,0.0468060569559185
624.0,28,557.0,13.585365853658535,2.8656313267656945,41,2017.0,49.19512195121951,44.0,1.0731707317073171,28,1365.0,352.0,0.4131013913610791,42.65625,42.65625,32,28,1365.0,0.0347951481699829
632.0,29,720.0,18.94736842105263,2.589227839502665,38,2105.0,55.39473684210526,88.0,2.3157894736842106,29,1448.0,83.0,0.6593944220818139,46.70967741935484,46.70967741935484,31,29,1448.0,0.0502478089035614
640.0,29,952.0,28.0,1.466528802281834,34,2003.0,58.91176470588236,0.0,0.0,29,1680.0,232.0,0.3523449008395732,54.193548387096776,54.193548387096776,31,29,1680.0,0.0316484517211111
648.0,24,1044.0,33.67741935483871,1.5969572392679536,31,2023.0,65.25806451612904,20.0,0.6451612903225806,24,1810.0,130.0,0.4679893110248083,64.64285714285714,64.64285714285714,28,24,1810.0,0.0254587368657657
656.0,19,861.0,28.7,3.041801784630784,30,2191.0,73.03333333333333,168.0,5.6,18,1219.0,0.0,0.2710605827925135,64.15789473684211,64.15789473684211,19,18,1219.0,0.0160880705561576
664.0,18,1003.0,38.57692307692308,3.2626393936865314,26,1909.0,73.42307692307692,0.0,0.0,18,1350.0,131.0,0.0,75.0,75.0,18,18,1350.0,0.0
672.0,8,475.0,19.0,5.509877267303631,25,2010.0,80.4,101.0,4.04,8,1066.0,0.0,0.9868201883678374,76.14285714285714,76.14285714285714,14,8,1066.0,0.069209608326929
680.0,7,24.0,1.0,5.49056290397795,24,1865.0,77.70833333333333,0.0,0.0,7,1104.0,38.0,0.839535746711254,73.6,73.6,15,7,1104.0,0.0584935510104727
688.0,12,69.0,2.6538461538461537,4.69170012779629,26,1904.0,73.23076923076923,39.0,1.5,12,975.0,0.0,0.604679729005129,57.35294117647059,57.35294117647059,17,12,975.0,0.0385629054830792
696.0,4,39.0,1.6956521739130437,5.515380413825782,23,1444.0,62.78260869565217,0.0,0.0,4,648.0,0.0,1.6844377503055394,46.285714285714285,46.285714285714285,14,4,648.0,0.1266733185110935
704.0,2,15.0,0.75,8.910286529994522,20,957.0,47.85,0.0,0.0,2,111.0,0.0,4.531271469612754,13.875,13.875,8,2,111.0,0.3274936051639422
712.0,1,23.0,1.0454545454545454,11.035783029536615,22,898.0,40.81818181818182,0.0,0.0,1,23.0,0.0,4.644337412208552,5.75,5.75,4,1,23.0,0.3524286489150711
720.0,3,36.0,1.565217391304348,9.666700495104797,23,898.0,39.04347826086956,0.0,0.0,3,36.0,13.0,2.6600963835187668,5.142857142857143,5.142857142857143,7,3,36.0,0.1874657485318445
728.0,2,49.0,2.333333333333333,9.094504921690978,21,551.0,26.23809523809524,0.0,0.0,2,49.0,13.0,3.211198160937281,8.166666666666666,8.166666666666666,6,2,49.0,0.222212963258389
736.0,6,73.0,4.294117647058823,6.804390600669411,17,97.0,5.705882352941177,0.0,0.0,6,73.0,24.0,1.9221675194895564,8.11111111111111,8.11111111111111,9,6,73.0,0.1465845326015402
744.0,8,125.0,6.578947368421052,4.8350267817013535,19,133.0,7.0,36.0,1.894736842105263,8,125.0,52.0,2.048450296433492,8.928571428571429,8.928571428571429,14,8,125.0,0.1373271580168445
752.0,13,209.0,8.36,4.392940800281075,25,215.0,8.6,82.0,3.28,13,209.0,84.0,2.824587005129296,9.952380952380953,9.952380952380953,21,13,209.0,0.1563056026026379
760.0,16,218.0,7.266666666666667,3.8830573819410272,30,327.0,10.9,112.0,3.733333333333333,16,218.0,9.0,2.3339468292026977,9.478260869565217,9.478260869565217,23,16,218.0,0.1425714164469897
768.0,9,86.0,2.774193548387097,5.450287797649649,31,364.0,11.741935483870968,37.0,1.1935483870967742,8,209.0,0.0,3.915838731111218,9.5,9.5,22,8,209.0,0.2554243830269214
776.0,6,27.0,0.7714285714285715,9.144485565530678,35,367.0,10.485714285714286,3.0,0.0857142857142857,5,77.0,0.0,6.471990849385591,4.052631578947368,4.052631578947368,19,5,77.0,0.4187140296908947
784.0,10,78.0,2.108108108108108,8.919059434786046,37,377.0,10.18918918918919,10.0,0.2702702702702703,9,60.0,0.0,4.794885184044125,3.5294117647058822,3.5294117647058822,17,9,60.0,0.3255834449348426
792.0,13,132.0,3.3846153846153846,7.258315252626937,39,412.0,10.564102564102564,35.0,0.8974358974358975,13,132.0,72.0,2.896245061098233,6.285714285714286,6.285714285714286,21,13,132.0,0.1884170093179747
800.0,12,89.0,2.1707317073170733,6.482442698828646,41,409.0,9.975609756097562,0.0,0.0,12,150.0,18.0,2.387943182277711,6.818181818181818,6.818181818181818,22,12,150.0,0.1443887916979949
808.0,11,116.0,3.3142857142857145,6.778143849742424,35,304.0,8.685714285714285,0.0,0.0,9,150.0,0.0,3.3129026554869108,7.5,7.5,20,9,150.0,0.1989875590895362
816.0,16,209.0,6.333333333333333,5.048419491037737,33,365.0,11.06060606060606,61.0,1.8484848484848484,16,209.0,59.0,1.040365072372731,10.45,10.45,20,16,209.0,0.0550089252641615
824.0,7,39.0,1.054054054054054,6.462530254274486,37,456.0,12.324324324324325,91.0,2.45945945945946,7,144.0,0.0,1.41782871131629,8.0,8.0,18,7,144.0,0.0856288501908879
832.0,4,32.0,0.9142857142857144,9.317913389541223,35,375.0,10.714285714285714,0.0,0.0,4,50.0,0.0,5.069061752217327,3.8461538461538463,3.8461538461538463,13,4,50.0,0.34038556368723
840.0,6,23.0,0.6571428571428571,7.398004639110448,35,353.0,10.085714285714284,0.0,0.0,6,52.0,2.0,2.130537558734594,3.7142857142857135,3.7142857142857135,14,6,52.0,0.1347114290611661
848.0,9,84.0,2.4705882352941178,7.5407003926142195,34,360.0,10.588235294117649,7.0,0.2058823529411764,9,103.0,51.0,2.7143848757342663,6.4375,6.4375,16,9,103.0,0.1450271125638674
856.0,5,20.0,0.625,6.607000620612511,32,344.0,10.75,0.0,0.0,5,92.0,0.0,1.7451841015002896,6.133333333333334,6.133333333333334,15,5,92.0,0.1214084603683667
864.0,3,16.0,0.5333333333333333,9.376758196767987,30,289.0,9.633333333333333,0.0,0.0,3,26.0,0.0,4.247248553542386,2.888888888888889,2.888888888888889,9,3,26.0,0.2936616038434994
872.0,2,32.0,1.28,10.737726755433387,25,204.0,8.16,0.0,0.0,2,32.0,6.0,4.628290779832901,5.333333333333333,5.333333333333333,6,2,32.0,0.2901675159162922
880.0,2,5.0,0.1785714285714285,10.05182275178146,28,212.0,7.571428571428571,8.0,0.2857142857142857,2,5.0,0.0,4.998402459167876,0.7142857142857143,0.7142857142857143,7,2,5.0,0.34951974205588
888.0,2,0.0,0.0,9.037450395317595,30,140.0,4.666666666666667,0.0,0.0,2,1.0,0.0,4.805817801633557,0.1,0.1,10,2,1.0,0.3305821276552065
896.0,1,0.0,0.0,10.107452402935891,28,48.0,1.7142857142857142,0.0,0.0,1,6.0,5.0,6.830317124109428,0.5,0.5,12,1,6.0,0.4387339760597317
904.0,6,17.0,0.7391304347826086,7.327386633200127,23,41.0,1.7826086956521738,0.0,0.0,6,24.0,18.0,3.920010000139367,1.8461538461538465,1.8461538461538465,13,6,24.0,0.259902958802414
912.0,3,21.0,0.9545454545454546,6.768473097130656,22,86.0,3.909090909090909,45.0,2.0454545454545454,3,51.0,27.0,4.337580629813099,3.923076923076923,3.923076923076923,13,3,51.0,0.290259372702435
920.0,6,39.0,1.95,4.471374073168468,20,93.0,4.65,7.0,0.35,6,89.0,38.0,2.8000181563965327,5.5625,5.5625,16,6,89.0,0.1877113634603492
928.0,10,35.0,1.5909090909090908,3.1499272800321965,22,154.0,7.0,61.0,2.772727272727273,10,94.0,5.0,0.4462897632804999,6.714285714285714,6.714285714285714,14,10,94.0,0.0311919630514601
936.0,7,46.0,2.3,4.441556770034941,20,202.0,10.1,48.0,2.4,7,145.0,51.0,1.498490440893131,10.357142857142858,10.357142857142858,14,7,145.0,0.1104617040171629
944.0,6,13.0,0.65,5.64524290832202,20,191.0,9.55,0.0,0.0,6,119.0,0.0,2.725909229814392,8.5,8.5,14,6,119.0,0.1905221861054283
952.0,2,9.0,0.5,8.80776864420455,18,156.0,8.666666666666666,0.0,0.0,2,62.0,0.0,6.989890086749914,5.166666666666667,5.166666666666667,12,2,62.0,0.4944400734107079
960.0,3,4.0,0.2105263157894736,6.828522873762628,19,87.0,4.578947368421052,0.0,0.0,1,28.0,0.0,7.0120373196051,1.8666666666666667,1.8666666666666667,15,1,28.0,0.4584996265744472
968.0,8,15.0,0.5357142857142857,5.319613874935677,28,108.0,3.857142857142857,21.0,0.75,6,40.0,12.0,4.135866001493768,1.818181818181818,1.818181818181818,22,6,40.0,0.2790482418878204
976.0,14,67.0,2.161290322580645,4.3021397093860205,31,151.0,4.870967741935484,43.0,1.3870967741935485,12,86.0,46.0,3.686860288737148,3.3076923076923075,3.3076923076923075,26,12,86.0,0.2458127677758587
984.0,11,85.0,2.7419354838709675,5.194058422257397,31,229.0,7.387096774193548,78.0,2.5161290322580645,11,166.0,80.0,4.345847653955609,6.148148148148148,6.148148148148148,27,11,166.0,0.2941849103827898
992.0,9,58.0,1.870967741935484,5.252756468591454,31,256.0,8.258064516129032,27.0,0.8709677419354839,9,183.0,17.0,4.726560494240977,6.777777777777778,6.777777777777778,27,9,183.0,0.3125989446734075
1000.0,16,156.0,5.379310344827586,3.046215690805427,29,291.0,10.03448275862069,35.0,1.206896551724138,16,277.0,94.0,2.687257682125868,9.892857142857142,9.892857142857142,28,16,277.0,0.1779288715021617
1008.0,13,140.0,4.666666666666667,2.7676392020286738,30,421.0,14.033333333333331,130.0,4.333333333333333,13,322.0,45.0,2.065753859387644,13.416666666666666,13.416666666666666,24,13,322.0,0.1551416714893696
1016.0,13,180.0,6.428571428571429,3.480944577266455,28,494.0,17.642857142857142,73.0,2.607142857142857,13,413.0,91.0,1.744724913870623,18.772727272727277,18.772727272727277,22,13,413.0,0.1259506234690377
1024.0,16,274.0,8.5625,4.480494507061703,32,556.0,17.375,62.0,1.9375,16,368.0,0.0,2.6713133957933217,14.72,14.72,25,16,368.0,0.1905850184076396
1032.0,20,407.0,12.333333333333334,3.6045105363706167,33,502.0,15.212121212121213,0.0,0.0,20,502.0,134.0,3.1725359810775347,16.733333333333334,16.733333333333334,30,20,502.0,0.203375339193826
1040.0,13,170.0,4.473684210526316,4.125341051259992,38,643.0,16.92105263157895,141.0,3.710526315789474,13,453.0,0.0,3.13335376429344,15.1,15.1,30,13,453.0,0.1957763718173833
1048.0,6,69.0,1.7692307692307692,6.006184656594785,39,558.0,14.307692307692308,0.0,0.0,4,254.0,0.0,4.757835073144603,9.071428571428571,9.071428571428571,28,4,254.0,0.3007940765030835
1056.0,10,64.0,1.6,3.631448958515692,40,420.0,10.5,0.0,0.0,10,204.0,0.0,2.5428741133459964,6.0,6.0,34,10,204.0,0.1693185758969886
1064.0,13,116.0,2.697674418604651,3.8551670177521657,43,357.0,8.30232558139535,0.0,0.0,13,202.0,0.0,3.031801030199374,5.315789473684211,5.315789473684211,38,13,202.0,0.2026041186698841
1072.0,10,174.0,3.954545454545455,6.596594405349001,44,284.0,6.454545454545454,0.0,0.0,10,198.0,0.0,4.893654489405144,5.5,5.5,36,10,198.0,0.3209175883219216
1080.0,6,10.0,0.2439024390243902,5.25229236850255,41,244.0,5.951219512195122,0.0,0.0,6,79.0,0.0,4.966352593069338,2.323529411764706,2.323529411764706,34,6,79.0,0.3229119474888866
1088.0,17,106.0,2.864864864864865,5.084197676203393,37,212.0,5.72972972972973,0.0,0.0,15,107.0,28.0,3.853381920023201,3.566666666666667,3.566666666666667,30,15,107.0,0.276380900223759
1096.0,22,239.0,7.029411764705882,3.2597905414011588,34,317.0,9.323529411764708,105.0,3.088235294117647,22,254.0,147.0,2.476321011746228,8.466666666666667,8.466666666666667,30,22,254.0,0.1803683380716973
