step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,13.0,0.3023255813953488,6.85269784040745,43,150.0,3.488372093023256,38.0,0.8837209302325582,5,62.0,0.0,6.00351291196683,2.1379310344827585,2.1379310344827585,29,5,62.0,0.4095409230174497
320.0,13,79.0,1.7954545454545454,6.307687022632808,44,162.0,3.6818181818181817,12.0,0.2727272727272727,8,64.0,2.0,6.263656172652109,2.3703703703703702,2.3703703703703702,27,8,64.0,0.4255016802345385
328.0,12,133.0,2.955555555555556,6.680891741445037,45,265.0,5.888888888888889,103.0,2.2888888888888888,12,145.0,81.0,4.714810755802146,5.37037037037037,5.37037037037037,27,12,145.0,0.3233863516811764
336.0,14,41.0,0.82,6.604299086863892,50,315.0,6.3,50.0,1.0,13,182.0,37.0,4.506103342535108,5.6875,5.6875,32,13,182.0,0.3028919712053873
344.0,12,77.0,1.6041666666666667,7.647452064945114,48,274.0,5.708333333333333,0.0,0.0,11,166.0,0.0,5.368926979537358,5.928571428571429,5.928571428571429,28,11,166.0,0.3538764207479915
352.0,12,120.0,2.727272727272727,5.650686884980805,44,274.0,6.227272727272728,0.0,0.0,12,199.0,33.0,3.9138103172229366,5.852941176470588,5.852941176470588,34,12,199.0,0.2745596555465668
360.0,14,172.0,3.739130434782609,5.505913073426025,46,403.0,8.76086956521739,129.0,2.8043478260869565,14,257.0,58.0,3.806026004626072,7.558823529411764,7.558823529411764,34,14,257.0,0.2750579877789511
368.0,9,37.0,0.7872340425531915,5.882394721563989,47,355.0,7.553191489361702,0.0,0.0,9,157.0,0.0,3.958598207965848,5.064516129032258,5.064516129032258,31,9,157.0,0.2844615377135528
376.0,16,84.0,1.9534883720930232,5.210725941970608,43,275.0,6.395348837209302,0.0,0.0,16,224.0,67.0,3.301554590761812,7.0,7.0,32,16,224.0,0.241980031559139
384.0,15,128.0,2.782608695652174,4.741128892070289,46,388.0,8.434782608695652,113.0,2.4565217391304346,15,270.0,46.0,3.078659443258376,8.4375,8.4375,32,15,270.0,0.2163516414167709
392.0,15,65.0,1.3541666666666667,3.5721656710894023,48,408.0,8.5,20.0,0.4166666666666667,11,272.0,2.0,2.32825060028889,8.774193548387096,8.774193548387096,31,11,272.0,0.1608693236917852
400.0,34,211.0,4.137254901960785,2.5085014832500185,51,570.0,11.176470588235292,162.0,3.176470588235294,26,427.0,155.0,0.9555228681255878,12.558823529411764,12.558823529411764,34,26,427.0,0.061790200636391
408.0,31,324.0,5.586206896551724,3.4654847130757966,58,830.0,14.310344827586206,260.0,4.482758620689655,21,494.0,67.0,2.4184040568538623,14.969696969696969,14.969696969696969,33,21,494.0,0.1621575436163496
416.0,26,400.0,6.557377049180328,4.842775476852005,61,864.0,14.163934426229508,34.0,0.5573770491803278,11,420.0,0.0,4.314532962017382,15.0,15.0,28,11,420.0,0.3011474106228212
424.0,28,475.0,7.786885245901639,4.003843604408082,61,880.0,14.42622950819672,16.0,0.2622950819672131,9,353.0,0.0,4.128525586561021,12.607142857142858,12.607142857142858,28,9,353.0,0.2798657773073911
432.0,22,396.0,5.91044776119403,4.896724458904059,67,1047.0,15.626865671641792,167.0,2.492537313432836,6,342.0,0.0,5.173750106380628,11.03225806451613,11.03225806451613,31,6,342.0,0.3474048002147558
440.0,29,412.0,5.885714285714286,5.2430385970345,70,1151.0,16.442857142857143,104.0,1.4857142857142858,11,389.0,47.0,4.43686311634375,12.15625,12.15625,32,11,389.0,0.3172832470159451
448.0,23,256.0,4.0,5.185521202270541,64,1300.0,20.3125,149.0,2.328125,12,283.0,0.0,4.544929989845129,9.758620689655173,9.758620689655173,29,12,283.0,0.3017532664765428
456.0,17,148.0,2.084507042253521,4.5997771993920695,71,1406.0,19.80281690140845,106.0,1.4929577464788732,15,356.0,73.0,4.052158188511395,11.125,11.125,32,15,356.0,0.2691760569821868
464.0,24,223.0,3.140845070422535,3.532573551479505,71,1375.0,19.366197183098592,0.0,0.0,23,428.0,72.0,1.830872251107168,11.567567567567568,11.567567567567568,37,23,428.0,0.1140454208461288
472.0,16,106.0,1.308641975308642,4.467274868533104,81,1502.0,18.54320987654321,127.0,1.567901234567901,15,464.0,36.0,2.8668141403291485,11.6,11.6,40,15,464.0,0.1828843185303913
480.0,27,184.0,2.389610389610389,4.127467681423728,77,1293.0,16.792207792207794,0.0,0.0,17,532.0,68.0,3.0994360362054096,14.0,14.0,38,17,532.0,0.2145618619919937
488.0,35,223.0,2.9342105263157894,3.169016300535709,76,1411.0,18.56578947368421,118.0,1.5526315789473684,19,445.0,0.0,2.676356610760348,13.088235294117649,13.088235294117649,34,19,445.0,0.1825322997278692
496.0,29,236.0,3.2777777777777777,2.9483074275351204,72,1479.0,20.541666666666668,68.0,0.9444444444444444,12,354.0,0.0,2.432137269214405,11.419354838709678,11.419354838709678,31,12,354.0,0.1805054335882796
504.0,24,156.0,2.1666666666666665,3.7216542363366742,72,1630.0,22.63888888888889,151.0,2.0972222222222223,9,318.0,0.0,2.6467057510056966,10.258064516129032,10.258064516129032,31,9,318.0,0.1750280768663935
512.0,33,223.0,3.0135135135135136,3.477022281209784,74,1640.0,22.16216216216216,10.0,0.1351351351351351,20,429.0,111.0,1.958317871806642,12.257142857142858,12.257142857142858,35,20,429.0,0.1129136916000968
520.0,24,167.0,2.256756756756757,4.117503746497792,74,1828.0,24.7027027027027,188.0,2.5405405405405403,17,637.0,208.0,2.103952886443037,18.2,18.2,35,17,637.0,0.1322844082100027
528.0,30,218.0,3.0277777777777777,4.957251503634575,72,1770.0,24.58333333333333,0.0,0.0,19,625.0,0.0,2.4946834317865827,19.53125,19.53125,32,19,625.0,0.1655032770954516
536.0,30,338.0,4.898550724637682,4.4380263817258205,69,1841.0,26.681159420289852,71.0,1.0289855072463767,17,633.0,8.0,2.783649309978082,20.41935483870968,20.41935483870968,31,17,633.0,0.187501377978952
544.0,29,310.0,4.696969696969697,4.080445605680307,66,1964.0,29.75757575757576,123.0,1.8636363636363635,15,676.0,43.0,3.131098625598584,20.484848484848484,20.484848484848484,33,15,676.0,0.2042892705456915
552.0,22,181.0,2.742424242424242,3.765189082434738,66,1951.0,29.560606060606062,0.0,0.0,16,664.0,0.0,2.6849219144426533,17.945945945945947,17.945945945945947,37,16,664.0,0.1767102448986431
560.0,30,257.0,3.953846153846154,4.568017971192973,65,2067.0,31.8,116.0,1.7846153846153847,16,705.0,41.0,2.974794738069578,22.03125,22.03125,32,16,705.0,0.1968087318043638
568.0,26,285.0,4.596774193548387,4.329944661619369,62,2233.0,36.016129032258064,166.0,2.677419354838709,9,587.0,0.0,2.9934778632183585,20.24137931034483,20.24137931034483,29,9,587.0,0.1924741513357485
576.0,31,395.0,6.475409836065574,4.633263151441952,61,2203.0,36.114754098360656,0.0,0.0,13,419.0,0.0,2.466597517026188,15.51851851851852,15.51851851851852,27,13,419.0,0.1674189814671548
584.0,30,408.0,7.555555555555555,3.3656191255272967,54,2283.0,42.27777777777778,80.0,1.4814814814814814,23,813.0,394.0,0.6796460710462362,27.1,27.1,30,23,813.0,0.0410143153518884
592.0,18,156.0,3.0588235294117645,3.902851143149423,51,2446.0,47.96078431372549,163.0,3.196078431372549,17,983.0,170.0,0.8128946369994766,37.80769230769231,37.80769230769231,26,17,983.0,0.055731237066884
600.0,21,185.0,3.8541666666666665,5.772188429486246,48,2537.0,52.85416666666666,91.0,1.8958333333333333,15,1066.0,83.0,1.9277253548715505,50.76190476190476,50.76190476190476,21,15,1066.0,0.1463123479066962
608.0,19,196.0,4.355555555555555,4.886446008629956,45,2462.0,54.71111111111111,0.0,0.0,11,799.0,0.0,1.034057247166393,39.95,39.95,20,11,799.0,0.0658320836722288
616.0,21,310.0,7.209302325581396,4.97047649168382,43,2223.0,51.69767441860465,0.0,0.0,13,551.0,0.0,1.399409776138097,27.55,27.55,20,13,551.0,0.1045595926898053
624.0,7,22.0,0.5116279069767442,5.172385702162583,43,2204.0,51.25581395348837,0.0,0.0,7,703.0,152.0,1.7756425281059152,31.954545454545453,31.954545454545453,22,7,703.0,0.1304954310085432
632.0,17,87.0,2.175,5.157669622657043,40,2120.0,53.0,0.0,0.0,16,981.0,278.0,1.4367495452081678,37.73076923076923,37.73076923076923,26,16,981.0,0.1088733381698108
640.0,20,165.0,4.230769230769231,4.128915464928268,39,2000.0,51.282051282051285,0.0,0.0,19,901.0,0.0,0.8253866238728629,34.65384615384615,34.65384615384615,26,19,901.0,0.0602069602832379
648.0,19,263.0,7.96969696969697,4.281748744422408,33,1636.0,49.57575757575758,0.0,0.0,18,683.0,0.0,0.3425579152653621,32.523809523809526,32.523809523809526,21,18,683.0,0.0187124847643293
656.0,10,130.0,4.642857142857143,4.391593484640267,28,1641.0,58.60714285714285,5.0,0.1785714285714285,10,809.0,126.0,1.048465351663968,44.94444444444444,44.94444444444444,18,10,809.0,0.0738267506652872
664.0,8,24.0,0.7741935483870968,5.184063555513499,31,1696.0,54.70967741935484,55.0,1.7741935483870968,8,720.0,0.0,0.7233543067325418,40.0,40.0,18,8,720.0,0.0471940111046437
672.0,9,30.0,0.967741935483871,6.08567228021441,31,1533.0,49.45161290322581,0.0,0.0,9,655.0,0.0,0.9487018941420232,40.9375,40.9375,16,9,655.0,0.0761062874086032
680.0,9,51.0,1.7586206896551724,6.561808422470239,29,1231.0,42.44827586206897,0.0,0.0,9,679.0,24.0,1.1115613261020376,39.94117647058823,39.94117647058823,17,9,679.0,0.0835385624331782
688.0,9,75.0,3.0,4.056798778062639,25,1051.0,42.04,0.0,0.0,9,629.0,0.0,0.9404258665295772,37.0,37.0,17,9,629.0,0.0609095312031957
696.0,8,31.0,1.1923076923076923,4.347856049442129,26,894.0,34.38461538461539,0.0,0.0,8,366.0,0.0,0.8203342633701844,21.529411764705884,21.529411764705884,17,8,366.0,0.0544887976785482
704.0,7,37.0,1.4230769230769231,4.691394036362397,26,895.0,34.42307692307692,1.0,0.0384615384615384,7,311.0,0.0,0.9308785354883844,20.73333333333333,20.73333333333333,15,7,311.0,0.0682839146938003
712.0,6,34.0,1.2142857142857142,6.1851941437629465,28,925.0,33.035714285714285,30.0,1.0714285714285714,6,130.0,0.0,0.949556391728501,8.666666666666666,8.666666666666666,15,6,130.0,0.062474133583753
720.0,6,45.0,1.5,6.408120412313634,30,950.0,31.666666666666668,25.0,0.8333333333333334,6,114.0,0.0,1.4066473807640445,7.6,7.6,15,6,114.0,0.10339848785657
728.0,7,54.0,2.0,6.518344522627088,27,686.0,25.40740740740741,0.0,0.0,7,125.0,11.0,1.0038505098524326,8.333333333333334,8.333333333333334,15,7,125.0,0.0727616657751645
736.0,4,56.0,2.4347826086956523,5.424386802818984,23,425.0,18.47826086956522,0.0,0.0,4,117.0,0.0,1.7141094778850114,8.357142857142858,8.357142857142858,14,4,117.0,0.1198339180116236
744.0,2,55.0,2.1153846153846154,9.994994882257638,26,240.0,9.23076923076923,0.0,0.0,2,61.0,0.0,6.165086839314151,5.545454545454546,5.545454545454546,11,2,61.0,0.454642911944791
752.0,1,63.0,2.1,10.806162467755945,30,209.0,6.966666666666667,0.0,0.0,1,63.0,2.0,7.839357338467639,7.0,7.0,9,1,63.0,0.464023598939612
760.0,4,79.0,2.1944444444444446,9.268086331509124,36,221.0,6.138888888888889,12.0,0.3333333333333333,4,79.0,16.0,5.742227672417861,5.642857142857143,5.642857142857143,14,4,79.0,0.3487976492137093
768.0,3,92.0,2.4864864864864864,9.638993656723084,37,171.0,4.621621621621622,0.0,0.0,3,92.0,13.0,6.321084020711964,6.571428571428571,6.571428571428571,14,3,92.0,0.4213219366884684
776.0,5,125.0,4.032258064516129,8.937818175806635,31,141.0,4.548387096774194,0.0,0.0,5,125.0,33.0,5.597320679977512,8.928571428571429,8.928571428571429,14,5,125.0,0.3566380984155352
784.0,8,147.0,4.9,7.499859283804047,30,190.0,6.333333333333333,49.0,1.6333333333333333,8,153.0,28.0,4.383644045615849,9.5625,9.5625,16,8,153.0,0.2869677286117007
792.0,6,31.0,1.1071428571428572,6.677475913080757,28,224.0,8.0,34.0,1.2142857142857142,6,65.0,0.0,3.4224544052065884,4.333333333333333,4.333333333333333,15,6,65.0,0.2018003795310378
800.0,5,39.0,1.5,7.6490221808218415,26,113.0,4.346153846153846,0.0,0.0,5,51.0,0.0,5.189018811735311,3.1875,3.1875,16,5,51.0,0.2987391250961438
808.0,5,10.0,0.3703703703703703,7.585833020659622,27,142.0,5.25925925925926,29.0,1.0740740740740742,5,16.0,0.0,3.938223195566675,1.3333333333333333,1.3333333333333333,12,5,16.0,0.2497907665873689
816.0,4,12.0,0.4285714285714285,7.744255210284758,28,120.0,4.285714285714286,0.0,0.0,4,16.0,0.0,3.469570574440524,1.4545454545454546,1.4545454545454546,11,4,16.0,0.2024999697452808
824.0,4,12.0,0.4137931034482758,7.893040104067193,29,110.0,3.793103448275862,0.0,0.0,4,18.0,2.0,2.963728562035088,1.5,1.5,12,4,18.0,0.1857764248902033
832.0,5,45.0,1.6071428571428572,9.599991675647258,28,99.0,3.5357142857142856,0.0,0.0,5,49.0,31.0,4.113404076685231,4.454545454545454,4.454545454545454,11,5,49.0,0.2488889195428935
840.0,5,21.0,0.7,7.909659410672308,30,130.0,4.333333333333333,31.0,1.0333333333333334,5,47.0,0.0,2.442000077961495,3.357142857142857,3.357142857142857,14,5,47.0,0.1652465102487896
848.0,6,28.0,0.8235294117647058,8.512482126395403,34,145.0,4.264705882352941,15.0,0.4411764705882353,6,29.0,0.0,3.3426340968663264,2.071428571428572,2.071428571428572,14,6,29.0,0.1892726831536123
856.0,5,13.0,0.4642857142857143,6.88958016232653,28,136.0,4.857142857142857,0.0,0.0,5,32.0,3.0,1.665483236567237,2.4615384615384617,2.4615384615384617,13,5,32.0,0.1120847517193339
864.0,6,40.0,1.5384615384615383,7.504783647384811,26,153.0,5.884615384615385,17.0,0.6538461538461539,6,51.0,19.0,1.4110256500407106,4.25,4.25,12,6,51.0,0.1034033483142699
872.0,7,80.0,3.809523809523809,4.454403582797373,21,145.0,6.904761904761905,0.0,0.0,7,97.0,46.0,1.400805520317277,6.466666666666667,6.466666666666667,15,7,97.0,0.0826247269772157
880.0,10,60.0,2.857142857142857,5.26944226656329,21,209.0,9.952380952380953,64.0,3.0476190476190474,10,82.0,0.0,2.3793837102241344,6.307692307692308,6.307692307692308,13,10,82.0,0.1471848091006454
888.0,6,57.0,3.3529411764705883,5.1350206335398,17,191.0,11.235294117647058,0.0,0.0,6,125.0,43.0,2.5183970285238764,10.416666666666666,10.416666666666666,12,6,125.0,0.1657921403015116
896.0,2,14.0,0.7368421052631579,6.372791879498841,19,164.0,8.631578947368421,0.0,0.0,2,79.0,0.0,5.237841738272931,5.642857142857143,5.642857142857143,14,2,79.0,0.3253714696070973
904.0,5,15.0,0.6818181818181818,5.085039756936158,22,162.0,7.363636363636363,0.0,0.0,5,80.0,1.0,3.325635831058697,4.705882352941177,4.705882352941177,17,5,80.0,0.218536313322999
912.0,12,69.0,3.136363636363636,3.0869812085087647,22,176.0,8.0,14.0,0.6363636363636364,12,116.0,36.0,2.355408174486488,6.823529411764706,6.823529411764706,17,12,116.0,0.1596228521738692
920.0,3,5.0,0.2272727272727272,5.1392932882872895,22,203.0,9.227272727272728,27.0,1.2272727272727273,3,100.0,0.0,2.915673865180772,7.142857142857143,7.142857142857143,14,3,100.0,0.1992221337832751
928.0,8,24.0,1.263157894736842,3.19563309864054,19,165.0,8.68421052631579,0.0,0.0,8,93.0,0.0,0.5372811465103469,7.75,7.75,12,8,93.0,0.0372130627026585
936.0,8,45.0,2.3684210526315788,4.6151399462912766,19,219.0,11.526315789473683,54.0,2.8421052631578947,8,97.0,4.0,1.2298105374471564,8.083333333333334,8.083333333333334,12,8,97.0,0.0901759701572281
944.0,4,51.0,2.4285714285714284,7.148859259054508,21,196.0,9.333333333333334,0.0,0.0,4,105.0,8.0,3.8585957369444737,7.5,7.5,14,4,105.0,0.2673892939089343
952.0,6,46.0,2.421052631578948,5.331205462367874,19,163.0,8.578947368421053,0.0,0.0,6,111.0,6.0,4.298519647326332,6.9375,6.9375,16,6,111.0,0.3030777821445126
960.0,8,63.0,3.15,5.827258468678446,20,213.0,10.65,50.0,2.5,8,140.0,29.0,4.541071914924706,8.235294117647058,8.235294117647058,17,8,140.0,0.3030076787210419
968.0,8,56.0,2.1538461538461537,4.631964870989027,26,238.0,9.153846153846152,25.0,0.9615384615384616,8,159.0,19.0,3.867647384818712,6.913043478260869,6.913043478260869,23,8,159.0,0.2603705928311193
976.0,7,24.0,0.8275862068965517,6.212146274783674,29,203.0,7.0,0.0,0.0,6,102.0,0.0,4.901283755270424,4.857142857142857,4.857142857142857,21,6,102.0,0.3334006639525251
984.0,8,72.0,2.769230769230769,5.656325291603928,26,226.0,8.692307692307692,23.0,0.8846153846153846,8,131.0,29.0,5.272406738133015,5.695652173913044,5.695652173913044,23,8,131.0,0.355851790700067
992.0,6,24.0,0.8888888888888888,5.756577559855677,27,192.0,7.111111111111111,0.0,0.0,6,119.0,0.0,5.292636439964517,5.173913043478261,5.173913043478261,23,6,119.0,0.3555225363421974
1000.0,6,69.0,2.76,7.96219598687894,25,169.0,6.76,0.0,0.0,6,124.0,5.0,5.337687469791873,7.294117647058823,7.294117647058823,17,6,124.0,0.3486939604136183
1008.0,3,8.0,0.4210526315789473,4.7161606341441775,19,171.0,9.0,2.0,0.1052631578947368,3,77.0,0.0,4.3559277839593324,5.923076923076923,5.923076923076923,13,3,77.0,0.3089504587445608
1016.0,4,19.0,1.1176470588235294,4.878422187275825,17,168.0,9.882352941176473,0.0,0.0,4,88.0,11.0,3.790420228593412,8.0,8.0,11,4,88.0,0.264696230682109
1024.0,9,72.0,3.272727272727273,4.652826700859048,22,156.0,7.090909090909091,0.0,0.0,8,141.0,53.0,3.854600731341923,8.294117647058824,8.294117647058824,17,8,141.0,0.262608928442233
1032.0,6,32.0,1.2307692307692308,6.1235993024105335,26,191.0,7.346153846153846,35.0,1.3461538461538465,5,32.0,0.0,6.283192725927936,1.7777777777777777,1.7777777777777777,18,5,32.0,0.4022716874390417
1040.0,12,98.0,3.6296296296296298,4.408207426422378,27,191.0,7.074074074074074,0.0,0.0,12,100.0,68.0,3.865015357348508,4.3478260869565215,4.3478260869565215,23,12,100.0,0.2461333216174413
1048.0,3,23.0,0.71875,5.982617935061791,32,182.0,5.6875,0.0,0.0,3,88.0,0.0,5.311838771459213,3.52,3.52,25,3,88.0,0.3445506269284771
1056.0,7,52.0,1.625,8.04384423040784,32,117.0,3.65625,0.0,0.0,7,53.0,0.0,4.6861229936562365,2.523809523809524,2.523809523809524,21,7,53.0,0.2996157907187788
1064.0,8,18.0,0.6206896551724138,5.448670604341977,29,106.0,3.655172413793104,0.0,0.0,8,31.0,0.0,5.11499156400016,1.4090909090909092,1.4090909090909092,22,8,31.0,0.3431761733825307
1072.0,11,83.0,2.7666666666666666,5.585123588171943,30,119.0,3.966666666666667,13.0,0.4333333333333333,11,89.0,58.0,4.972175731060726,3.2962962962962963,3.2962962962962963,27,11,89.0,0.3372322690785629
1080.0,20,204.0,6.0,4.017889791522944,34,218.0,6.411764705882353,99.0,2.911764705882353,20,211.0,122.0,4.017889791522944,6.205882352941177,6.205882352941177,34,20,211.0,0.2789372205676065
1088.0,16,285.0,7.916666666666667,4.663934186021786,36,357.0,9.916666666666666,139.0,3.861111111111111,16,289.0,78.0,3.9593792821419433,9.32258064516129,9.32258064516129,31,16,289.0,0.2798528529229097
