step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,74.0,1.804878048780488,7.414990858869081,41,472.0,11.51219512195122,0.0,0.0,8,227.0,0.0,5.712438173572108,7.566666666666666,7.566666666666666,30,8,227.0,0.3573390392895988
168.0,6,15.0,0.4054054054054054,5.013086898062493,37,280.0,7.567567567567567,0.0,0.0,6,165.0,0.0,4.34617318646975,5.15625,5.15625,32,6,165.0,0.2809939817809101
176.0,17,109.0,2.725,5.470684714786493,40,255.0,6.375,0.0,0.0,17,187.0,22.0,4.061973814932192,5.5,5.5,34,17,187.0,0.2666933343621017
184.0,15,112.0,2.604651162790698,4.907679872841793,43,355.0,8.255813953488373,100.0,2.3255813953488373,15,221.0,34.0,3.863844343523184,6.138888888888889,6.138888888888889,36,15,221.0,0.2518274422517831
192.0,7,92.0,2.090909090909091,7.142250620484545,44,310.0,7.045454545454546,0.0,0.0,7,168.0,0.0,5.092801357790764,4.941176470588236,4.941176470588236,34,7,168.0,0.3182166701484222
200.0,11,166.0,4.486486486486487,7.956583127073404,37,234.0,6.324324324324325,0.0,0.0,11,173.0,5.0,6.175949118325407,5.965517241379311,5.965517241379311,29,11,173.0,0.3821994355992203
208.0,6,28.0,0.875,5.313093121581769,32,248.0,7.75,14.0,0.4375,6,136.0,0.0,4.754862595940784,5.037037037037037,5.037037037037037,27,6,136.0,0.3200726165138676
216.0,8,51.0,1.5454545454545454,7.904219465836093,33,203.0,6.151515151515151,0.0,0.0,8,63.0,0.0,6.61013491245626,2.625,2.625,24,8,63.0,0.4508258876918321
224.0,16,133.0,4.290322580645161,5.29736557806985,31,157.0,5.064516129032258,0.0,0.0,16,145.0,82.0,4.451768739650952,5.0,5.0,29,16,145.0,0.3147423704516945
232.0,21,277.0,7.694444444444445,3.9298280773080654,36,290.0,8.055555555555555,133.0,3.6944444444444446,20,289.0,144.0,3.701872826500907,8.5,8.5,34,20,289.0,0.2607863902519989
240.0,20,241.0,6.025,4.318114808027081,40,448.0,11.2,158.0,3.95,19,341.0,52.0,4.08581851378115,10.029411764705882,10.029411764705882,34,19,341.0,0.2781524608862907
248.0,16,284.0,7.282051282051282,4.195610950284232,39,534.0,13.692307692307692,86.0,2.2051282051282053,16,399.0,58.0,3.2900382730951487,12.46875,12.46875,32,16,399.0,0.2328514915566256
256.0,18,419.0,11.026315789473683,4.839494834519129,38,595.0,15.657894736842104,61.0,1.605263157894737,18,459.0,60.0,3.56316212626605,14.34375,14.34375,32,18,459.0,0.2485015697985892
264.0,22,575.0,15.13157894736842,4.457895583288513,38,639.0,16.81578947368421,44.0,1.1578947368421053,22,584.0,125.0,3.3248518190156,18.25,18.25,32,22,584.0,0.2344137626994607
272.0,25,755.0,17.558139534883722,4.042266887284874,43,774.0,18.0,135.0,3.13953488372093,25,764.0,180.0,3.2576448912848037,20.64864864864865,20.64864864864865,37,25,764.0,0.21955688207811
280.0,18,407.0,9.25,4.546532976761422,44,944.0,21.454545454545453,170.0,3.863636363636364,18,715.0,0.0,3.410097337504037,19.324324324324323,19.324324324324323,37,18,715.0,0.2386761350859634
288.0,15,89.0,1.9777777777777776,3.900363019386762,45,784.0,17.42222222222222,0.0,0.0,15,783.0,68.0,3.270039903057103,18.642857142857142,18.642857142857142,42,15,783.0,0.2314924949994115
296.0,11,67.0,1.2407407407407407,4.559966869148304,54,887.0,16.425925925925927,103.0,1.9074074074074077,11,647.0,0.0,4.005572558307588,13.76595744680851,13.76595744680851,47,11,647.0,0.2776940824968195
304.0,15,125.0,2.155172413793104,5.36799554225861,58,684.0,11.79310344827586,0.0,0.0,14,385.0,0.0,3.8589241209009737,8.369565217391305,8.369565217391305,46,14,385.0,0.2775414917876754
312.0,9,25.0,0.4310344827586206,5.429271239299852,58,433.0,7.4655172413793105,0.0,0.0,9,306.0,0.0,4.396513237741806,6.954545454545454,6.954545454545454,44,9,306.0,0.3003352085970506
320.0,17,50.0,0.847457627118644,3.986453381459015,59,403.0,6.830508474576271,0.0,0.0,16,266.0,0.0,3.3821756388331057,5.659574468085107,5.659574468085107,47,16,266.0,0.2320087850903016
328.0,19,139.0,2.3559322033898304,5.098245394264227,59,406.0,6.88135593220339,3.0,0.0508474576271186,19,267.0,1.0,3.497881506145604,5.804347826086956,5.804347826086956,46,19,267.0,0.2435011693507102
336.0,24,292.0,4.9491525423728815,5.992620256954799,59,419.0,7.101694915254237,13.0,0.2203389830508474,23,361.0,94.0,4.375720863875812,8.204545454545455,8.204545454545455,44,23,361.0,0.3029337412184561
344.0,12,97.0,1.7636363636363637,5.144954690073965,55,508.0,9.236363636363636,89.0,1.6181818181818182,11,300.0,0.0,4.199993188309811,7.5,7.5,40,11,300.0,0.2718646541119053
352.0,15,101.0,1.8363636363636364,6.066092887739489,55,520.0,9.454545454545457,12.0,0.2181818181818181,13,188.0,0.0,4.253215681673566,5.529411764705882,5.529411764705882,34,13,188.0,0.2770467195899077
360.0,22,246.0,4.6415094339622645,5.319428219362233,53,523.0,9.867924528301886,3.0,0.0566037735849056,18,228.0,40.0,3.3655590905638264,6.909090909090909,6.909090909090909,33,18,228.0,0.2356918300432099
368.0,17,138.0,2.60377358490566,5.40235928474334,53,536.0,10.11320754716981,13.0,0.2452830188679245,17,351.0,123.0,3.1125409074286914,9.75,9.75,36,17,351.0,0.2322220407953029
376.0,10,49.0,0.9074074074074074,6.1007787818356976,54,552.0,10.22222222222222,16.0,0.2962962962962963,10,312.0,0.0,3.597260066532016,9.454545454545457,9.454545454545457,33,10,312.0,0.2666016577352499
384.0,10,114.0,2.235294117647059,6.774619773597645,51,437.0,8.568627450980392,0.0,0.0,9,225.0,0.0,4.395776562231176,7.758620689655173,7.758620689655173,29,9,225.0,0.3122023044941744
392.0,16,215.0,4.387755102040816,7.491039822853279,49,382.0,7.795918367346939,0.0,0.0,11,213.0,0.0,5.088279843595749,9.681818181818182,9.681818181818182,22,11,213.0,0.3645266938453202
400.0,15,175.0,4.375,4.786342427091117,40,382.0,9.55,0.0,0.0,7,228.0,15.0,3.2479073628347246,11.4,11.4,20,7,228.0,0.2112504057570481
408.0,23,224.0,5.333333333333333,3.240174753631856,42,472.0,11.238095238095235,90.0,2.142857142857143,13,303.0,75.0,2.75634029333327,13.772727272727272,13.772727272727272,22,13,303.0,0.1857901682210699
416.0,28,352.0,6.901960784313726,3.754139559125605,51,677.0,13.27450980392157,205.0,4.019607843137255,13,284.0,0.0,3.468778301620222,12.347826086956522,12.347826086956522,23,13,284.0,0.2357691210419558
424.0,26,410.0,7.068965517241379,5.014453442284552,58,828.0,14.275862068965518,151.0,2.603448275862069,10,218.0,0.0,5.635424462314685,8.72,8.72,25,10,218.0,0.3551977180355032
432.0,22,349.0,5.53968253968254,4.3751227628612455,63,944.0,14.984126984126984,116.0,1.8412698412698407,7,290.0,72.0,4.149173381509575,8.529411764705882,8.529411764705882,34,7,290.0,0.2793317070525707
440.0,34,274.0,3.859154929577465,3.964125217034923,71,1167.0,16.43661971830986,223.0,3.140845070422535,22,563.0,273.0,3.035710393279297,13.731707317073171,13.731707317073171,41,22,563.0,0.2111396714746944
448.0,19,179.0,2.452054794520548,4.757786803626544,73,1332.0,18.246575342465757,165.0,2.26027397260274,14,465.0,0.0,3.506171732262147,11.923076923076923,11.923076923076923,39,14,465.0,0.2392690939558363
456.0,24,228.0,3.04,4.825113525545948,75,1208.0,16.106666666666666,0.0,0.0,17,438.0,0.0,3.2317358254184185,12.514285714285714,12.514285714285714,35,17,438.0,0.2240055163168106
464.0,33,284.0,4.0,3.2496630716145107,71,1206.0,16.985915492957748,0.0,0.0,18,459.0,21.0,2.237436115200599,12.75,12.75,36,18,459.0,0.1484913694771367
472.0,41,396.0,5.424657534246576,3.170119827612625,73,1272.0,17.424657534246574,66.0,0.9041095890410958,19,403.0,0.0,2.616677047322628,10.891891891891891,10.891891891891891,37,19,403.0,0.1635870675454117
480.0,44,559.0,7.554054054054054,3.161417224137517,74,1481.0,20.013513513513512,209.0,2.824324324324324,20,354.0,0.0,2.8478704145492024,10.727272727272728,10.727272727272728,33,20,354.0,0.1942154017836863
488.0,47,686.0,9.146666666666668,2.675166991974712,75,1850.0,24.666666666666668,369.0,4.92,27,650.0,296.0,1.7812788106029196,17.105263157894736,17.105263157894736,38,27,650.0,0.1284598839940212
496.0,36,354.0,4.597402597402597,3.2366008988230126,77,2170.0,28.181818181818183,320.0,4.155844155844156,18,669.0,19.0,1.9387958748244276,19.114285714285717,19.114285714285717,35,18,669.0,0.1466014548130524
504.0,27,167.0,2.2266666666666666,4.138276522323713,75,2271.0,30.28,101.0,1.346666666666667,9,560.0,0.0,3.065675950572804,16.96969696969697,16.96969696969697,33,9,560.0,0.1979977439928112
512.0,41,270.0,3.6986301369863015,2.5249571900434136,73,2287.0,31.328767123287676,16.0,0.2191780821917808,22,633.0,73.0,1.696534206389542,16.657894736842106,16.657894736842106,38,22,633.0,0.1019243211416988
520.0,35,359.0,4.986111111111111,2.856413122072961,72,2508.0,34.833333333333336,221.0,3.0694444444444446,18,595.0,0.0,1.816992078939763,18.03030303030303,18.03030303030303,33,18,595.0,0.1153328823126021
528.0,35,463.0,6.342465753424658,4.202438397368515,73,2566.0,35.15068493150685,58.0,0.7945205479452054,18,681.0,86.0,3.059867617577745,21.967741935483872,21.967741935483872,31,18,681.0,0.2049783293999005
536.0,28,492.0,6.833333333333333,4.070051516989957,72,2756.0,38.27777777777778,190.0,2.638888888888889,10,641.0,0.0,3.191766723599317,21.366666666666667,21.366666666666667,30,10,641.0,0.2132009635344011
544.0,37,525.0,7.191780821917808,3.4370248494590205,73,2835.0,38.83561643835616,79.0,1.082191780821918,18,649.0,8.0,3.0259423781636183,19.666666666666668,19.666666666666668,33,18,649.0,0.1935355943091853
552.0,40,716.0,9.944444444444445,2.93823460738036,72,2894.0,40.19444444444444,59.0,0.8194444444444444,24,721.0,72.0,2.1036621846022783,20.02777777777778,20.02777777777778,36,24,721.0,0.1269075455801729
560.0,33,716.0,10.529411764705882,3.265286433853737,68,3101.0,45.60294117647059,207.0,3.044117647058824,18,910.0,189.0,2.445402272175057,27.57575757575757,27.57575757575757,33,18,910.0,0.158651132884017
568.0,39,777.0,11.953846153846154,2.502917252909594,65,3308.0,50.89230769230769,207.0,3.1846153846153844,23,1051.0,141.0,1.567368064192511,30.02857142857143,30.02857142857143,35,23,1051.0,0.1076618571980719
576.0,33,932.0,14.5625,3.1025683020192734,64,3569.0,55.765625,261.0,4.078125,19,1021.0,0.0,2.07616015816699,34.03333333333333,34.03333333333333,30,19,1021.0,0.1481010117076453
584.0,36,1052.0,17.533333333333335,2.475641052386535,60,3552.0,59.2,0.0,0.0,20,1163.0,142.0,0.9764011511275176,38.766666666666666,38.766666666666666,30,20,1163.0,0.0674801175909474
592.0,34,1019.0,17.56896551724138,2.2031911761823086,58,3622.0,62.44827586206897,70.0,1.206896551724138,19,1014.0,0.0,0.6983372350275873,37.55555555555556,37.55555555555556,27,19,1014.0,0.0427962846037873
600.0,28,276.0,4.842105263157895,2.786157914387048,57,3772.0,66.17543859649123,150.0,2.631578947368421,13,848.0,0.0,1.2833338733027002,36.869565217391305,36.869565217391305,23,13,848.0,0.0759554410090999
608.0,26,124.0,2.2962962962962963,2.2094160181749403,54,3684.0,68.22222222222223,0.0,0.0,15,975.0,127.0,0.7624073773573928,39.0,39.0,25,15,975.0,0.0437531547244068
616.0,20,116.0,2.071428571428572,5.267531799315116,56,3840.0,68.57142857142857,156.0,2.7857142857142856,10,1266.0,291.0,2.8615865017959394,55.04347826086956,55.04347826086956,23,10,1266.0,0.2000943970053943
624.0,21,152.0,2.8679245283018866,4.405843785331868,53,3532.0,66.64150943396227,0.0,0.0,13,1253.0,0.0,1.306183211064986,54.47826086956522,54.47826086956522,23,13,1253.0,0.0992506115618246
632.0,29,315.0,5.625,4.3884250375417055,56,3602.0,64.32142857142857,70.0,1.25,17,979.0,0.0,1.5131050569174829,39.16,39.16,25,17,979.0,0.1076871992013279
640.0,20,158.0,3.0384615384615383,4.557451210628331,52,3418.0,65.73076923076923,0.0,0.0,14,1110.0,131.0,1.3462499349832806,46.25,46.25,24,14,1110.0,0.1026068913800848
648.0,19,112.0,2.382978723404255,4.656881990974929,47,3314.0,70.51063829787235,0.0,0.0,11,1096.0,0.0,1.349839937474327,57.68421052631579,57.68421052631579,19,11,1096.0,0.107646692107461
656.0,20,180.0,4.0,4.214184228109128,45,3019.0,67.08888888888889,0.0,0.0,8,854.0,0.0,1.3040645280753786,44.94736842105263,44.94736842105263,19,8,854.0,0.0829744951343195
664.0,21,204.0,4.340425531914893,4.731139213649737,47,2895.0,61.59574468085106,0.0,0.0,14,561.0,0.0,1.3796132860369033,26.714285714285715,26.714285714285715,21,14,561.0,0.0813272655155694
672.0,20,225.0,5.113636363636363,5.018371155840824,44,2871.0,65.25,0.0,0.0,20,1062.0,501.0,0.622588559183855,44.25,44.25,24,20,1062.0,0.0316018417813272
680.0,18,171.0,4.621621621621622,4.055134697942489,37,2735.0,73.91891891891892,0.0,0.0,17,1353.0,291.0,0.7509726231509286,56.375,56.375,24,17,1353.0,0.0555656105544063
688.0,14,165.0,4.714285714285714,6.440938338068147,35,2368.0,67.65714285714286,0.0,0.0,13,1261.0,0.0,1.9033613266487897,66.36842105263158,66.36842105263158,19,13,1261.0,0.1312397313269047
696.0,18,285.0,8.90625,3.774248088252919,32,1922.0,60.0625,0.0,0.0,17,1373.0,112.0,0.8400269292513552,62.40909090909091,62.40909090909091,22,17,1373.0,0.0639770449749287
704.0,17,235.0,6.714285714285714,4.1679477679637085,35,2073.0,59.22857142857143,151.0,4.314285714285714,16,1445.0,72.0,0.7641800897129569,62.82608695652174,62.82608695652174,23,16,1445.0,0.0473044751931155
712.0,17,186.0,5.166666666666667,4.054778223818975,36,2085.0,57.91666666666666,12.0,0.3333333333333333,17,1094.0,0.0,0.7406619783394879,45.583333333333336,45.583333333333336,24,17,1094.0,0.040650620377417
720.0,11,74.0,2.3870967741935485,4.445186369090521,31,1976.0,63.74193548387097,0.0,0.0,11,776.0,0.0,0.9432065963377112,38.8,38.8,20,11,776.0,0.0671003935480888
728.0,14,76.0,2.4516129032258065,4.059749459932705,31,1995.0,64.35483870967742,19.0,0.6129032258064516,14,852.0,76.0,0.4545028496905451,38.72727272727273,38.72727272727273,22,14,852.0,0.031031448281085
736.0,22,231.0,7.21875,3.3401310288546755,32,1988.0,62.125,0.0,0.0,22,1007.0,155.0,0.0114730501278083,41.958333333333336,41.958333333333336,24,22,1007.0,0.0008555341324779
744.0,24,423.0,14.586206896551724,2.050622008065142,29,1407.0,48.51724137931034,0.0,0.0,24,1199.0,192.0,0.6389572759740987,46.11538461538461,46.11538461538461,26,24,1199.0,0.0387554323788575
752.0,24,615.0,20.5,2.044203320392322,30,1484.0,49.46666666666667,77.0,2.566666666666667,24,1391.0,192.0,1.6276931780025463,47.96551724137931,47.96551724137931,29,24,1391.0,0.0871694632444221
760.0,16,472.0,13.882352941176473,3.518727854408493,34,1648.0,48.47058823529412,164.0,4.823529411764706,16,1333.0,0.0,2.6103753270921803,45.96551724137931,45.96551724137931,29,16,1333.0,0.164077562304143
768.0,16,372.0,9.3,4.782498909896223,40,1752.0,43.8,104.0,2.6,16,1432.0,99.0,2.616447731776145,44.75,44.75,32,16,1432.0,0.1663399394941858
776.0,18,179.0,4.162790697674419,5.7819969581460455,43,1848.0,42.97674418604651,96.0,2.232558139534884,18,1193.0,0.0,3.427853174618907,41.13793103448276,41.13793103448276,29,18,1193.0,0.2118077942157162
784.0,11,94.0,2.35,5.747467009239008,40,1809.0,45.225,0.0,0.0,11,1119.0,0.0,2.9930386365919244,41.44444444444444,41.44444444444444,27,11,1119.0,0.1988941406756117
792.0,15,81.0,2.076923076923077,4.748207315712263,39,1723.0,44.17948717948718,0.0,0.0,15,1198.0,79.0,2.206634878124741,42.785714285714285,42.785714285714285,28,15,1198.0,0.1310435694948445
800.0,15,129.0,3.071428571428572,5.150576051392708,42,1856.0,44.19047619047619,133.0,3.1666666666666665,15,1072.0,0.0,1.3032790974971509,42.88,42.88,25,15,1072.0,0.0783220096559126
808.0,8,32.0,0.8,5.421299959244067,40,1699.0,42.475,0.0,0.0,8,774.0,0.0,1.927440843040621,32.25,32.25,24,8,774.0,0.1154354971687965
816.0,20,133.0,3.5,4.820067775309018,38,1506.0,39.63157894736842,0.0,0.0,17,544.0,0.0,0.7051292489016712,24.727272727272727,24.727272727272727,22,17,544.0,0.0339436683790049
824.0,13,84.0,2.333333333333333,5.277267936380526,36,1629.0,45.25,123.0,3.4166666666666665,13,527.0,0.0,1.1692872858175507,23.954545454545453,23.954545454545453,22,13,527.0,0.0699051118880009
832.0,15,102.0,2.914285714285714,4.525487262398645,35,1475.0,42.142857142857146,0.0,0.0,15,632.0,105.0,1.2948434539936649,25.28,25.28,25,15,632.0,0.0752603921216686
840.0,24,269.0,7.472222222222222,2.5575623854926093,36,1628.0,45.22222222222222,153.0,4.25,24,802.0,170.0,0.2542002778012482,27.655172413793103,27.655172413793103,29,24,802.0,0.0150558972166414
848.0,27,485.0,13.108108108108109,2.756690502664035,37,1844.0,49.83783783783784,216.0,5.837837837837838,27,1018.0,216.0,1.0455537925646423,32.83870967741935,32.83870967741935,31,27,1018.0,0.0527724793802013
856.0,20,418.0,13.0625,1.895901547326525,32,1282.0,40.0625,0.0,0.0,20,864.0,0.0,0.5434582986637425,32.0,32.0,27,20,864.0,0.0387838506485181
864.0,9,32.0,0.9696969696969696,3.718055675240701,33,1316.0,39.87878787878788,34.0,1.0303030303030305,9,777.0,0.0,1.3596334475201317,33.78260869565217,33.78260869565217,23,9,777.0,0.0841814894224215
872.0,22,148.0,4.484848484848484,3.4169125272946954,33,1375.0,41.66666666666666,59.0,1.7878787878787878,22,863.0,86.0,0.5847009316071499,34.52,34.52,25,22,863.0,0.0300619016201217
880.0,14,154.0,4.666666666666667,5.134415587977674,33,1533.0,46.45454545454545,158.0,4.787878787878788,14,704.0,0.0,1.5284814935636055,33.523809523809526,33.523809523809526,21,14,704.0,0.108262597064217
888.0,6,25.0,0.78125,5.786106503386796,32,1302.0,40.6875,0.0,0.0,6,618.0,0.0,1.99856978132488,32.526315789473685,32.526315789473685,19,6,618.0,0.1238042822787762
896.0,15,121.0,3.4571428571428573,6.175285650235935,35,1212.0,34.628571428571426,0.0,0.0,15,646.0,28.0,2.375362153525835,28.08695652173913,28.08695652173913,23,15,646.0,0.1464154419714756
904.0,8,67.0,2.0303030303030303,6.744168597597713,33,1222.0,37.03030303030303,10.0,0.303030303030303,8,442.0,0.0,2.750670630046008,24.55555555555556,24.55555555555556,18,8,442.0,0.1950778780906006
912.0,4,23.0,0.696969696969697,9.348872910572815,33,990.0,30.0,0.0,0.0,4,57.0,0.0,5.61005206528987,4.384615384615385,4.384615384615385,13,4,57.0,0.3912935009184589
920.0,6,62.0,1.9375,9.162618598007452,32,869.0,27.15625,0.0,0.0,6,62.0,5.0,3.900842141244077,5.166666666666667,5.166666666666667,12,6,62.0,0.2811007859564515
928.0,8,118.0,3.575757575757576,8.872038284849555,33,873.0,26.454545454545453,4.0,0.1212121212121212,8,119.0,57.0,1.031651593788202,11.9,11.9,10,8,119.0,0.0676597651312022
936.0,9,152.0,4.75,8.364073521872212,32,685.0,21.40625,0.0,0.0,9,152.0,33.0,2.352469303340334,12.666666666666666,12.666666666666666,12,9,152.0,0.1646144950172652
944.0,7,197.0,6.793103448275862,7.563544658955047,29,289.0,9.96551724137931,0.0,0.0,7,197.0,45.0,3.6316442685588304,14.071428571428571,14.071428571428571,14,7,197.0,0.2642818265141486
952.0,8,245.0,9.074074074074074,8.041692257553704,27,256.0,9.48148148148148,0.0,0.0,8,246.0,49.0,5.271531943540282,14.470588235294118,14.470588235294118,17,8,246.0,0.372488144999503
960.0,1,2.0,0.0666666666666666,8.29327213901168,30,281.0,9.366666666666667,25.0,0.8333333333333334,1,41.0,0.0,6.648240920766906,2.2777777777777777,2.2777777777777777,18,1,41.0,0.4275662706204846
968.0,13,56.0,1.5555555555555556,6.979147534644558,36,187.0,5.194444444444445,0.0,0.0,10,46.0,5.0,4.236486205916047,2.090909090909091,2.090909090909091,22,10,46.0,0.2836882232980195
976.0,11,66.0,1.9411764705882355,5.166534219283559,34,267.0,7.852941176470588,80.0,2.3529411764705883,11,105.0,59.0,4.105791105706466,4.038461538461538,4.038461538461538,26,11,105.0,0.2707307847462041
984.0,10,41.0,1.2424242424242424,6.356115069841442,33,331.0,10.030303030303031,64.0,1.9393939393939397,8,119.0,14.0,5.215091503856546,5.173913043478261,5.173913043478261,23,8,119.0,0.3583367789305511
992.0,15,84.0,2.4,5.255946956277078,35,374.0,10.685714285714283,43.0,1.2285714285714286,14,174.0,55.0,4.234344572850091,6.214285714285714,6.214285714285714,28,14,174.0,0.2962477936631534
1000.0,4,21.0,0.6363636363636364,5.6472196458290425,33,371.0,11.242424242424242,0.0,0.0,4,173.0,0.0,4.147594354783672,6.92,6.92,25,4,173.0,0.2791296824443338
1008.0,16,84.0,3.0,3.1620673877566152,28,269.0,9.607142857142858,0.0,0.0,16,233.0,60.0,1.8234166147422883,9.708333333333334,9.708333333333334,24,16,233.0,0.1315743458542727
1016.0,14,128.0,4.7407407407407405,2.7029345853784665,27,374.0,13.851851851851851,105.0,3.888888888888889,14,290.0,57.0,1.9282779783102064,12.083333333333334,12.083333333333334,24,14,290.0,0.1378752066388369
1024.0,11,70.0,2.121212121212121,4.489131578134993,33,386.0,11.696969696969695,12.0,0.3636363636363636,8,203.0,0.0,3.6533722157736217,8.826086956521738,8.826086956521738,23,8,203.0,0.2506482782362918
1032.0,13,142.0,3.8378378378378377,4.220820368338344,37,400.0,10.81081081081081,14.0,0.3783783783783784,13,247.0,44.0,3.743572433674384,7.967741935483871,7.967741935483871,31,13,247.0,0.2433270499580395
1040.0,22,240.0,5.714285714285714,3.426813821624364,42,476.0,11.333333333333334,76.0,1.809523809523809,20,312.0,65.0,2.7266928990203265,8.666666666666666,8.666666666666666,36,20,312.0,0.1798888530152834
1048.0,12,56.0,1.1428571428571428,4.1356391262356365,49,575.0,11.73469387755102,99.0,2.020408163265306,12,297.0,0.0,2.9483841954289387,7.425,7.425,40,12,297.0,0.1898974504441577
1056.0,19,121.0,2.4693877551020407,5.372461872500573,49,469.0,9.571428571428571,0.0,0.0,18,238.0,0.0,2.793613521030575,6.4324324324324325,6.4324324324324325,37,18,238.0,0.1736621429109212
1064.0,22,287.0,6.239130434782608,6.17810897231921,46,460.0,10.0,0.0,0.0,21,361.0,123.0,4.109414455175884,10.314285714285717,10.314285714285717,35,21,361.0,0.2697299220555912
1072.0,19,224.0,5.333333333333333,4.709061179570278,42,585.0,13.928571428571429,125.0,2.9761904761904763,18,369.0,8.0,4.204793738830488,10.542857142857144,10.542857142857144,35,18,369.0,0.285835540699438
1080.0,24,346.0,8.046511627906977,4.900318905177693,43,715.0,16.627906976744185,130.0,3.0232558139534884,22,511.0,142.0,4.042824982790601,13.81081081081081,13.81081081081081,37,22,511.0,0.2773525872206031
1088.0,27,549.0,12.767441860465116,4.285030010464109,43,904.0,21.023255813953487,189.0,4.395348837209302,25,698.0,187.0,3.156495280513365,19.38888888888889,19.38888888888889,36,25,698.0,0.2182629430514086
