step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,4.0,0.1428571428571428,6.5075467967251175,28.0,113.0,4.035714285714286,0.0,0.0,3.0,40.0,0.0,5.920288262798847,1.7391304347826086,1.7391304347826086,23.0,3.0,40.0,0.4164291520917202
232.0,5.0,18.0,0.6,9.804005625797071,30.0,56.0,1.8666666666666667,0.0,0.0,4.0,19.0,0.0,8.264336668017263,0.95,0.95,20.0,4.0,19.0,0.5748382293115657
240.0,5.0,34.0,1.36,7.763443790668048,25.0,51.0,2.04,0.0,0.0,4.0,34.0,15.0,7.37239314145734,1.7,1.7,20.0,4.0,34.0,0.5123969371302797
248.0,6.0,31.0,1.24,7.24001778530647,25.0,69.0,2.76,18.0,0.72,6.0,31.0,0.0,6.330892210863141,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.4609427661375319
256.0,0.0,0.0,0.0,9.49472899665316,20.0,62.0,3.1,0.0,0.0,0.0,16.0,0.0,9.44051769613836,1.0666666666666669,1.0666666666666669,15.0,0.0,16.0,0.6740996833275879
264.0,0.0,0.0,0.0,12.589532217030545,20.0,18.0,0.9,0.0,0.0,0.0,0.0,0.0,11.380614887463912,0.0,0.0,10.0,0.0,0.0,0.7975905114785354
272.0,0.0,0.0,0.0,9.61016436311114,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,10.16799885000096,0.0,0.0,14.0,0.0,0.0,0.6945781454504656
280.0,4.0,15.0,0.6818181818181818,7.69973931426318,22.0,15.0,0.6818181818181818,13.0,0.5909090909090909,4.0,15.0,15.0,6.9116643963587725,0.7894736842105263,0.7894736842105263,19.0,4.0,15.0,0.4888758901197239
288.0,5.0,37.0,1.3214285714285714,7.480336214569428,28.0,56.0,2.0,41.0,1.4642857142857142,5.0,40.0,25.0,6.4866864468717935,1.9047619047619049,1.9047619047619049,21.0,5.0,40.0,0.4608481814136306
296.0,6.0,11.0,0.3235294117647059,7.610304933064036,34.0,71.0,2.088235294117647,15.0,0.4411764705882353,6.0,14.0,0.0,7.251757366172281,0.5833333333333334,0.5833333333333334,24.0,6.0,14.0,0.5051082217340123
304.0,8.0,20.0,0.5555555555555556,6.759636280113739,36.0,54.0,1.5,0.0,0.0,7.0,32.0,18.0,6.242996273798644,1.1851851851851851,1.1851851851851851,27.0,7.0,32.0,0.4462744515511435
312.0,12.0,88.0,2.2564102564102564,7.672385819857304,39.0,107.0,2.743589743589744,53.0,1.358974358974359,12.0,88.0,56.0,5.969732905451988,3.259259259259259,3.259259259259259,27.0,12.0,88.0,0.4189864617301279
320.0,5.0,16.0,0.3809523809523809,6.615991587722497,42.0,156.0,3.7142857142857135,49.0,1.1666666666666667,4.0,55.0,0.0,6.6264798722179,2.037037037037037,2.037037037037037,27.0,4.0,55.0,0.4493541078109775
328.0,9.0,57.0,1.3571428571428572,7.875238305549045,42.0,167.0,3.976190476190476,11.0,0.2619047619047619,5.0,43.0,0.0,6.366957075127058,1.9545454545454544,1.9545454545454544,22.0,5.0,43.0,0.4240279496955134
336.0,10.0,99.0,2.25,7.702307125147183,44.0,228.0,5.181818181818182,61.0,1.3863636363636365,9.0,100.0,57.0,6.050066941402513,4.166666666666667,4.166666666666667,24.0,9.0,100.0,0.400501055094606
344.0,5.0,19.0,0.4418604651162791,8.021014560990846,43.0,200.0,4.651162790697675,0.0,0.0,4.0,84.0,0.0,6.544571029037072,3.36,3.36,25.0,4.0,84.0,0.4286216105734363
352.0,7.0,50.0,1.2195121951219512,8.598140662838597,41.0,126.0,3.073170731707317,0.0,0.0,7.0,51.0,0.0,5.9184278618617085,2.125,2.125,24.0,7.0,51.0,0.4242782610058321
360.0,7.0,21.0,0.5833333333333334,7.038574631187436,36.0,107.0,2.9722222222222223,0.0,0.0,7.0,30.0,0.0,5.917967523356947,1.3636363636363635,1.3636363636363635,22.0,7.0,30.0,0.4189954862340986
384.0,9.0,120.0,3.1578947368421053,7.89723569713966,38.0,199.0,5.2368421052631575,0.0,0.0,8.0,131.0,2.0,5.803126683428648,6.894736842105263,6.894736842105263,19.0,8.0,131.0,0.4125683274137163
392.0,13.0,100.0,2.857142857142857,5.686826887275693,35.0,216.0,6.171428571428572,17.0,0.4857142857142857,9.0,135.0,4.0,3.374846777652392,9.0,9.0,15.0,9.0,135.0,0.234684505144109
400.0,9.0,70.0,2.0588235294117645,5.559027228308828,34.0,284.0,8.352941176470589,68.0,2.0,3.0,72.0,0.0,4.232025530388602,4.5,4.5,16.0,3.0,72.0,0.2603249631896075
408.0,10.0,68.0,1.6585365853658536,6.280602799405983,41.0,351.0,8.560975609756097,67.0,1.6341463414634143,8.0,89.0,17.0,4.574127818147842,5.5625,5.5625,16.0,8.0,89.0,0.2888910420513617
416.0,14.0,147.0,2.8823529411764706,6.241223863907954,51.0,447.0,8.764705882352942,96.0,1.8823529411764703,8.0,121.0,32.0,4.40254602909242,6.05,6.05,20.0,8.0,121.0,0.2937903812353053
424.0,16.0,207.0,3.9056603773584895,7.044411031786641,53.0,461.0,8.69811320754717,14.0,0.2641509433962264,10.0,205.0,84.0,5.523840934473386,9.761904761904765,9.761904761904765,21.0,10.0,205.0,0.3655220901433908
432.0,13.0,265.0,5.0,5.804245195924261,53.0,497.0,9.37735849056604,36.0,0.6792452830188679,11.0,280.0,75.0,4.764671709973579,10.37037037037037,10.37037037037037,27.0,11.0,280.0,0.3238169953218182
440.0,9.0,17.0,0.288135593220339,5.438956752265298,59.0,528.0,8.94915254237288,31.0,0.5254237288135594,7.0,198.0,0.0,4.637685382594966,6.6,6.6,30.0,7.0,198.0,0.3212562520843222
448.0,10.0,71.0,1.2678571428571428,7.361345569931318,56.0,403.0,7.196428571428571,0.0,0.0,8.0,159.0,0.0,5.286044166532948,6.115384615384615,6.115384615384615,26.0,8.0,159.0,0.367987813800272
456.0,16.0,68.0,1.1929824561403508,5.586058653688121,57.0,393.0,6.894736842105263,0.0,0.0,12.0,153.0,0.0,4.259074668423341,5.1,5.1,30.0,12.0,153.0,0.2869252806464907
464.0,20.0,70.0,1.2280701754385963,3.712287218457123,57.0,473.0,8.298245614035087,80.0,1.4035087719298245,14.0,218.0,65.0,2.337056226599239,7.266666666666667,7.266666666666667,30.0,14.0,218.0,0.1574295616033906
472.0,25.0,125.0,2.0161290322580645,3.784463604807799,62.0,557.0,8.983870967741936,84.0,1.3548387096774193,17.0,235.0,17.0,2.7050528465487567,6.714285714285714,6.714285714285714,35.0,17.0,235.0,0.1712277088455919
480.0,36.0,259.0,3.924242424242424,4.087075306809626,66.0,794.0,12.030303030303031,237.0,3.590909090909091,20.0,338.0,103.0,2.9501212927497558,9.941176470588236,9.941176470588236,34.0,20.0,338.0,0.2061492825152579
488.0,40.0,531.0,7.695652173913044,3.906819194236848,69.0,1025.0,14.855072463768115,231.0,3.347826086956522,20.0,458.0,120.0,2.257416758502937,13.87878787878788,13.87878787878788,33.0,20.0,458.0,0.1653172141296404
496.0,29.0,358.0,5.343283582089552,3.94754528147844,67.0,1293.0,19.29850746268657,268.0,4.0,13.0,412.0,0.0,2.7112448776885687,14.20689655172414,14.20689655172414,29.0,13.0,412.0,0.2034725863709168
504.0,31.0,390.0,6.190476190476191,3.2343656240177814,63.0,1346.0,21.365079365079364,53.0,0.8412698412698413,10.0,357.0,0.0,2.5395489870509858,11.9,11.9,30.0,10.0,357.0,0.1612250109817416
512.0,27.0,411.0,6.044117647058823,3.4806169578379134,68.0,1538.0,22.61764705882353,192.0,2.823529411764706,9.0,356.0,0.0,2.687071349763401,11.125,11.125,32.0,9.0,356.0,0.1696648220213956
520.0,27.0,210.0,3.0434782608695654,3.888485188742688,69.0,1619.0,23.463768115942027,81.0,1.173913043478261,12.0,427.0,71.0,2.413133802600365,13.34375,13.34375,32.0,12.0,427.0,0.1478911085259862
528.0,25.0,136.0,2.0,3.804130422961851,68.0,1721.0,25.308823529411764,102.0,1.5,14.0,481.0,54.0,2.4124585962378897,14.147058823529411,14.147058823529411,34.0,14.0,481.0,0.1598872363299824
536.0,26.0,213.0,3.227272727272727,5.669653435377226,66.0,1786.0,27.060606060606062,65.0,0.9848484848484848,13.0,604.0,123.0,3.722922193759424,21.571428571428573,21.571428571428573,28.0,13.0,604.0,0.2612518614233368
544.0,23.0,192.0,3.0476190476190474,4.249217848774917,63.0,1827.0,29.0,41.0,0.6507936507936508,14.0,710.0,106.0,3.24429402770049,22.90322580645161,22.90322580645161,31.0,14.0,710.0,0.2114061885019416
552.0,33.0,295.0,4.46969696969697,3.171604933448768,66.0,1976.0,29.939393939393938,149.0,2.257575757575758,17.0,713.0,3.0,2.2012837999532624,19.80555555555556,19.80555555555556,36.0,17.0,713.0,0.1361330811461906
560.0,31.0,281.0,4.390625,3.235083980710346,64.0,2078.0,32.46875,102.0,1.59375,19.0,815.0,102.0,2.2538464996570973,22.027027027027028,22.027027027027028,37.0,19.0,815.0,0.1466732184230653
568.0,30.0,327.0,5.274193548387097,3.499017438651709,62.0,2241.0,36.14516129032258,163.0,2.629032258064516,17.0,630.0,0.0,2.419799396656911,18.529411764705884,18.529411764705884,34.0,17.0,630.0,0.1566460251137469
576.0,23.0,166.0,2.634920634920635,4.53169400764812,63.0,2437.0,38.68253968253968,196.0,3.111111111111111,18.0,774.0,144.0,2.159546445787574,22.764705882352946,22.764705882352946,34.0,18.0,774.0,0.1430276342089731
584.0,27.0,154.0,2.610169491525424,3.8261685159611183,59.0,2543.0,43.10169491525424,106.0,1.7966101694915255,24.0,1100.0,326.0,0.6664438667437488,30.55555555555556,30.55555555555556,36.0,24.0,1100.0,0.0446191309250899
592.0,22.0,193.0,3.7115384615384617,3.285625845866053,52.0,2329.0,44.78846153846154,0.0,0.0,19.0,1119.0,19.0,0.8010597385757355,34.96875,34.96875,32.0,19.0,1119.0,0.0500729139322993
600.0,21.0,101.0,2.02,4.061264864459557,50.0,2403.0,48.06,74.0,1.48,15.0,1070.0,0.0,1.1363697806583055,38.21428571428572,38.21428571428572,28.0,15.0,1070.0,0.0711458245115252
608.0,21.0,136.0,2.9565217391304346,3.66077845304074,46.0,2251.0,48.93478260869565,0.0,0.0,20.0,991.0,0.0,0.6543102019977327,35.392857142857146,35.392857142857146,28.0,20.0,991.0,0.0344494979874245
616.0,22.0,307.0,7.309523809523809,4.520854335164967,42.0,2204.0,52.47619047619048,0.0,0.0,22.0,1146.0,155.0,1.1781368704480248,40.92857142857143,40.92857142857143,28.0,22.0,1146.0,0.0779758227677391
624.0,14.0,227.0,5.82051282051282,4.993878452718947,39.0,2257.0,57.87179487179487,53.0,1.358974358974359,14.0,1129.0,0.0,1.3119042825910463,47.04166666666666,47.04166666666666,24.0,14.0,1129.0,0.0982702834301354
632.0,11.0,125.0,3.2051282051282053,5.6625700027220685,39.0,2275.0,58.333333333333336,18.0,0.4615384615384615,11.0,1095.0,0.0,1.583121152608862,45.625,45.625,24.0,11.0,1095.0,0.1113748568114341
640.0,13.0,167.0,4.513513513513513,5.2513914045709225,37.0,1975.0,53.37837837837838,0.0,0.0,13.0,1002.0,0.0,1.2605682119220134,43.56521739130435,43.56521739130435,23.0,13.0,1002.0,0.0987837472934934
648.0,9.0,28.0,0.875,4.844828312756815,32.0,1514.0,47.3125,0.0,0.0,9.0,480.0,0.0,0.7460222868406524,26.666666666666668,26.666666666666668,18.0,9.0,480.0,0.054008255990533
656.0,9.0,47.0,1.88,3.905707664163911,25.0,915.0,36.6,0.0,0.0,9.0,411.0,0.0,0.6389579870279836,25.6875,25.6875,16.0,9.0,411.0,0.0452030483411884
664.0,8.0,43.0,1.72,4.10981609647433,25.0,913.0,36.52,0.0,0.0,8.0,469.0,58.0,0.6305488773776273,27.58823529411765,27.58823529411765,17.0,8.0,469.0,0.048729031170337
672.0,8.0,48.0,2.0,5.0559717390847085,24.0,915.0,38.125,2.0,0.0833333333333333,8.0,334.0,0.0,1.0266614751379557,23.857142857142858,23.857142857142858,14.0,8.0,334.0,0.072039899155106
680.0,1.0,30.0,1.25,10.485659397285078,24.0,820.0,34.166666666666664,0.0,0.0,1.0,165.0,0.0,5.511160334473166,23.571428571428573,23.571428571428573,7.0,1.0,165.0,0.4163184029875061
688.0,1.0,38.0,1.9,10.713155993858235,20.0,504.0,25.2,0.0,0.0,1.0,132.0,0.0,5.062586274670396,26.4,26.4,5.0,1.0,132.0,0.3308088936085968
696.0,2.0,53.0,2.3043478260869565,10.810062473216218,23.0,506.0,22.0,2.0,0.0869565217391304,2.0,146.0,14.0,4.075419649598262,29.2,29.2,5.0,2.0,146.0,0.2777389477348271
704.0,1.0,2.0,0.0952380952380952,9.935553859400232,21.0,323.0,15.38095238095238,0.0,0.0,1.0,2.0,0.0,4.3630161342262666,0.4,0.4,5.0,1.0,2.0,0.333886867712692
712.0,4.0,25.0,1.3157894736842106,7.749475784336242,19.0,206.0,10.842105263157896,0.0,0.0,4.0,25.0,23.0,2.953663268132674,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.1898530709043062
720.0,7.0,72.0,4.5,4.469818456916166,16.0,215.0,13.4375,9.0,0.5625,7.0,72.0,47.0,0.719371387160378,6.545454545454546,6.545454545454546,11.0,7.0,72.0,0.050482813469266
728.0,2.0,2.0,0.1176470588235294,4.615782113857245,17.0,262.0,15.411764705882351,47.0,2.764705882352941,2.0,49.0,0.0,1.897299064570635,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.137025141026445
752.0,1.0,0.0,0.0,10.87277957881739,28.0,90.0,3.2142857142857144,0.0,0.0,1.0,0.0,0.0,7.665191260636167,0.0,0.0,9.0,1.0,0.0,0.4662298340289166
760.0,5.0,10.0,0.3125,8.770305630029464,32.0,48.0,1.5,0.0,0.0,5.0,10.0,10.0,4.635749292817512,0.6666666666666666,0.6666666666666666,15.0,5.0,10.0,0.2991584420767335
768.0,6.0,30.0,1.0,7.157627258629024,30.0,45.0,1.5,0.0,0.0,5.0,29.0,19.0,4.928780337782821,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.3229045559218245
776.0,8.0,81.0,2.7,8.050957442715552,30.0,95.0,3.1666666666666665,50.0,1.6666666666666667,7.0,72.0,43.0,5.391245753512076,4.5,4.5,16.0,7.0,72.0,0.3536602277827742
784.0,5.0,16.0,0.5517241379310345,7.76822524418582,29.0,143.0,4.931034482758621,48.0,1.6551724137931034,5.0,57.0,0.0,4.985731455589964,3.8,3.8,15.0,5.0,57.0,0.3227740508827932
792.0,5.0,17.0,0.5483870967741935,7.056989742283027,31.0,143.0,4.612903225806452,0.0,0.0,5.0,72.0,15.0,3.2364349180849774,4.8,4.8,15.0,5.0,72.0,0.1918289490656509
800.0,4.0,9.0,0.2903225806451613,6.964218049302534,31.0,162.0,5.225806451612903,19.0,0.6129032258064516,4.0,49.0,0.0,3.279825624766741,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.1959087594100841
808.0,5.0,14.0,0.4827586206896552,6.701678157152154,29.0,179.0,6.172413793103448,17.0,0.5862068965517241,5.0,71.0,22.0,3.526233821361848,4.176470588235294,4.176470588235294,17.0,5.0,71.0,0.2190712811853102
816.0,9.0,38.0,1.2666666666666666,6.103400092089888,30.0,188.0,6.266666666666667,9.0,0.3,9.0,86.0,15.0,2.1475438971685668,4.777777777777778,4.777777777777778,18.0,9.0,86.0,0.1255711163499119
824.0,9.0,69.0,2.15625,6.227935269338637,32.0,235.0,7.34375,47.0,1.46875,9.0,133.0,47.0,2.0976827489031447,7.388888888888889,7.388888888888889,18.0,9.0,133.0,0.1270319284311475
832.0,6.0,20.0,0.5882352941176471,6.458575706260653,34.0,246.0,7.235294117647059,11.0,0.3235294117647059,6.0,80.0,0.0,2.394215523454624,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.1303761059609655
840.0,5.0,15.0,0.46875,5.915888195708128,32.0,247.0,7.71875,1.0,0.03125,5.0,95.0,15.0,1.8530967511395533,5.0,5.0,19.0,5.0,95.0,0.1193497809988458
848.0,10.0,37.0,1.0277777777777777,6.329070419283707,36.0,275.0,7.638888888888889,28.0,0.7777777777777778,10.0,100.0,5.0,2.342463924024952,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.1326080673315051
856.0,10.0,84.0,2.5454545454545454,6.721970513413376,33.0,292.0,8.848484848484848,17.0,0.5151515151515151,10.0,108.0,8.0,1.7888419901830852,6.0,6.0,18.0,10.0,108.0,0.1024636632897983
864.0,6.0,23.0,0.7666666666666667,6.584363560682039,30.0,324.0,10.8,32.0,1.0666666666666669,6.0,104.0,0.0,1.3648048079378847,6.933333333333334,6.933333333333334,15.0,6.0,104.0,0.098661079916411
872.0,5.0,31.0,1.1071428571428572,8.814033952528941,28.0,329.0,11.75,5.0,0.1785714285714285,5.0,75.0,0.0,2.931766701056042,6.818181818181818,6.818181818181818,11.0,5.0,75.0,0.1832965262603032
880.0,2.0,4.0,0.1739130434782608,10.426602785099409,23.0,231.0,10.043478260869565,0.0,0.0,2.0,32.0,0.0,5.634289088343144,4.0,4.0,8.0,2.0,32.0,0.3744862083284245
888.0,2.0,12.0,0.6666666666666666,10.308093296460218,18.0,142.0,7.888888888888889,0.0,0.0,2.0,13.0,0.0,5.482627372541894,1.625,1.625,8.0,2.0,13.0,0.3718440640364729
896.0,2.0,4.0,0.2,7.845779960674489,20.0,101.0,5.05,0.0,0.0,2.0,6.0,0.0,5.296523538046959,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.3353595949100789
904.0,4.0,9.0,0.4090909090909091,5.444468306727649,22.0,84.0,3.8181818181818175,0.0,0.0,4.0,21.0,15.0,3.335800284355578,1.4,1.4,15.0,4.0,21.0,0.2252132334134039
912.0,4.0,24.0,1.263157894736842,5.485325529867716,19.0,52.0,2.736842105263158,0.0,0.0,4.0,32.0,11.0,3.914733966339757,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.2738823202795294
920.0,3.0,10.0,0.5882352941176471,6.514374803031622,17.0,65.0,3.823529411764706,13.0,0.7647058823529411,3.0,18.0,0.0,3.369842565709256,2.25,2.25,8.0,3.0,18.0,0.234210434113407
928.0,4.0,10.0,0.7692307692307693,4.48254582883457,13.0,56.0,4.307692307692308,0.0,0.0,4.0,34.0,16.0,0.8876513408157218,4.25,4.25,8.0,4.0,34.0,0.0631853250274073
936.0,3.0,33.0,2.357142857142857,9.173943986015413,14.0,62.0,4.428571428571429,6.0,0.4285714285714285,3.0,34.0,0.0,4.314609540212236,4.857142857142857,4.857142857142857,7.0,3.0,34.0,0.3076445466763907
944.0,2.0,21.0,1.6153846153846154,8.512555808388496,13.0,49.0,3.769230769230769,0.0,0.0,2.0,21.0,0.0,7.065231380057136,3.5,3.5,6.0,2.0,21.0,0.4847168695885537
952.0,2.0,29.0,2.4166666666666665,9.78257444475418,12.0,30.0,2.5,0.0,0.0,2.0,29.0,8.0,8.184148466552681,3.625,3.625,8.0,2.0,29.0,0.5764626667665899
960.0,0.0,0.0,0.0,8.948764242588847,11.0,33.0,3.0,3.0,0.2727272727272727,0.0,1.0,0.0,8.872855156680252,0.1,0.1,10.0,0.0,1.0,0.5798091712569988
968.0,4.0,10.0,0.5263157894736842,7.447815323557617,19.0,44.0,2.3157894736842106,11.0,0.5789473684210527,4.0,10.0,9.0,5.960872231003457,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.388688554527936
976.0,3.0,5.0,0.238095238095238,8.315025210662304,21.0,59.0,2.8095238095238093,15.0,0.7142857142857143,2.0,3.0,0.0,7.740239920561862,0.2142857142857142,0.2142857142857142,14.0,2.0,3.0,0.5242385556776653
984.0,6.0,32.0,1.6842105263157894,7.179585590413814,19.0,42.0,2.210526315789474,0.0,0.0,6.0,33.0,30.0,6.595053355298393,1.9411764705882355,1.9411764705882355,17.0,6.0,33.0,0.4463790095725606
992.0,3.0,25.0,1.1904761904761905,7.288852682969992,21.0,69.0,3.2857142857142856,27.0,1.2857142857142858,3.0,32.0,0.0,7.056258637939044,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.4773301729885554
1000.0,7.0,62.0,3.263157894736842,3.7099526464223263,19.0,69.0,3.631578947368421,0.0,0.0,7.0,69.0,37.0,3.709952646422325,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.2502083142603615
1008.0,15.0,163.0,7.761904761904762,1.4716137915270284,21.0,170.0,8.095238095238095,101.0,4.809523809523809,15.0,169.0,100.0,1.4716137915270284,8.047619047619047,8.047619047619047,21.0,15.0,169.0,0.10743860222601
1016.0,11.0,136.0,5.666666666666667,3.301797395858916,24.0,280.0,11.666666666666666,110.0,4.583333333333333,11.0,189.0,20.0,2.4148723902688927,9.45,9.45,20.0,11.0,189.0,0.1717439808583408
1024.0,8.0,24.0,0.8275862068965517,4.846624408957449,29.0,273.0,9.413793103448276,0.0,0.0,7.0,165.0,0.0,3.5424249100501264,7.857142857142857,7.857142857142857,21.0,7.0,165.0,0.2389165635991598
1032.0,8.0,66.0,2.2,6.934862773659146,30.0,212.0,7.066666666666666,0.0,0.0,6.0,112.0,0.0,6.334891932561038,5.894736842105263,5.894736842105263,19.0,6.0,112.0,0.3908415414231656
