step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,31.0,1.0333333333333334,6.323495249506891,30.0,196.0,6.533333333333333,63.0,2.1,6.0,103.0,0.0,5.529716009278612,4.12,4.12,25.0,6.0,103.0,0.3877989518855744
232.0,4.0,19.0,0.6129032258064516,9.312549621877778,31.0,113.0,3.645161290322581,0.0,0.0,3.0,34.0,0.0,7.973467092171014,1.619047619047619,1.619047619047619,21.0,3.0,34.0,0.5535823929717973
240.0,4.0,11.0,0.4074074074074074,7.257390030711703,27.0,57.0,2.111111111111111,0.0,0.0,3.0,25.0,0.0,7.7182371646154255,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.5280853380889208
248.0,5.0,18.0,0.6666666666666666,7.09507017169794,27.0,79.0,2.925925925925926,22.0,0.8148148148148148,5.0,31.0,6.0,6.036812639077345,1.55,1.55,20.0,5.0,31.0,0.4394946224118999
256.0,7.0,46.0,2.0,6.715722512784327,23.0,73.0,3.1739130434782608,0.0,0.0,7.0,59.0,28.0,5.999136889918478,2.95,2.95,20.0,7.0,59.0,0.4250807882413395
264.0,3.0,10.0,0.4,7.400571291883233,25.0,118.0,4.72,45.0,1.8,3.0,56.0,0.0,6.970062425954856,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.4925390958734279
272.0,0.0,0.0,0.0,10.075233331386668,29.0,59.0,2.034482758620689,0.0,0.0,0.0,4.0,0.0,9.222529735257677,0.25,0.25,16.0,0.0,4.0,0.6353194003129122
280.0,3.0,6.0,0.2307692307692307,9.449254742080011,26.0,18.0,0.6923076923076923,0.0,0.0,3.0,15.0,11.0,7.621298893332145,0.8823529411764706,0.8823529411764706,17.0,3.0,15.0,0.5382514970577059
288.0,6.0,27.0,1.0384615384615383,7.944894841914792,26.0,39.0,1.5,21.0,0.8076923076923077,6.0,36.0,21.0,6.701420663335426,1.8,1.8,20.0,6.0,36.0,0.472177245941105
296.0,2.0,4.0,0.1333333333333333,7.846108159534213,30.0,65.0,2.1666666666666665,26.0,0.8666666666666667,2.0,15.0,0.0,7.972188083583326,0.6521739130434783,0.6521739130434783,23.0,2.0,15.0,0.5578213096638578
304.0,10.0,44.0,1.1891891891891893,6.610159584840987,37.0,65.0,1.7567567567567568,0.0,0.0,9.0,55.0,40.0,5.758189521949539,1.896551724137931,1.896551724137931,29.0,9.0,55.0,0.4084146960500548
312.0,9.0,70.0,1.6666666666666667,7.166725734454696,42.0,125.0,2.9761904761904763,60.0,1.4285714285714286,9.0,82.0,27.0,6.285313566580339,3.037037037037037,3.037037037037037,27.0,9.0,82.0,0.4317768643724982
320.0,9.0,29.0,0.6444444444444445,6.1846169964871285,45.0,168.0,3.733333333333333,43.0,0.9555555555555556,8.0,73.0,0.0,5.481315376597356,2.433333333333333,2.433333333333333,30.0,8.0,73.0,0.3795805130953937
328.0,11.0,76.0,1.6888888888888889,7.899251793264668,45.0,174.0,3.8666666666666663,6.0,0.1333333333333333,11.0,90.0,17.0,5.575917680025233,3.103448275862069,3.103448275862069,29.0,11.0,90.0,0.3829022421704844
336.0,17.0,171.0,3.976744186046512,7.190509026781014,43.0,183.0,4.255813953488372,9.0,0.2093023255813953,16.0,181.0,91.0,5.02901704163174,6.241379310344827,6.241379310344827,29.0,16.0,181.0,0.3332008078775088
344.0,3.0,1.0,0.0238095238095238,7.797945532554063,42.0,252.0,6.0,69.0,1.6428571428571428,2.0,98.0,0.0,7.2722914006074815,3.769230769230769,3.769230769230769,26.0,2.0,98.0,0.4649444905998895
352.0,6.0,25.0,0.6578947368421053,9.42421267382196,38.0,147.0,3.8684210526315783,0.0,0.0,6.0,25.0,0.0,6.623708306142396,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4651676726432239
360.0,3.0,11.0,0.3055555555555556,8.980960526695158,36.0,147.0,4.083333333333333,0.0,0.0,3.0,27.0,2.0,7.178322194509871,1.4210526315789471,1.4210526315789471,19.0,3.0,27.0,0.5136984108736871
368.0,5.0,42.0,1.2352941176470589,9.729285814439374,34.0,129.0,3.794117647058824,0.0,0.0,5.0,42.0,15.0,7.666262947756252,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.5653642450918483
376.0,3.0,15.0,0.4838709677419355,7.993756228498388,31.0,102.0,3.290322580645161,0.0,0.0,3.0,41.0,0.0,6.274843427518761,2.411764705882353,2.411764705882353,17.0,3.0,41.0,0.4555797627169524
384.0,6.0,18.0,0.5454545454545454,7.289967128376514,33.0,103.0,3.121212121212121,1.0,0.0303030303030303,6.0,60.0,19.0,6.099022447545994,3.75,3.75,16.0,6.0,60.0,0.4235004597677287
392.0,4.0,3.0,0.0833333333333333,7.606871736178437,36.0,138.0,3.8333333333333335,35.0,0.9722222222222222,2.0,46.0,0.0,4.425065001745656,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.2996805681135873
400.0,12.0,54.0,1.6363636363636365,5.405525921881744,33.0,193.0,5.848484848484849,55.0,1.6666666666666667,8.0,78.0,32.0,3.1286597604271003,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2019539811144637
408.0,17.0,146.0,3.842105263157895,4.550676452170791,38.0,285.0,7.5,92.0,2.421052631578948,10.0,127.0,49.0,3.755703392318551,6.684210526315789,6.684210526315789,19.0,10.0,127.0,0.246043121020637
416.0,17.0,223.0,4.74468085106383,6.001209749579814,47.0,404.0,8.595744680851064,119.0,2.5319148936170213,8.0,125.0,0.0,5.077148122811458,6.25,6.25,20.0,8.0,125.0,0.3269806380439396
424.0,14.0,102.0,1.8888888888888888,6.111472248519082,54.0,506.0,9.37037037037037,102.0,1.8888888888888888,7.0,124.0,0.0,4.860367318218157,5.166666666666667,5.166666666666667,24.0,7.0,124.0,0.3288519028302479
432.0,10.0,36.0,0.631578947368421,5.979468724343329,57.0,482.0,8.456140350877194,0.0,0.0,7.0,188.0,64.0,4.9492350076021765,6.482758620689655,6.482758620689655,29.0,7.0,188.0,0.3321925651166398
440.0,16.0,90.0,1.475409836065574,5.878374370655633,61.0,476.0,7.80327868852459,0.0,0.0,14.0,193.0,5.0,4.377767917535681,6.655172413793103,6.655172413793103,29.0,14.0,193.0,0.3039030966958971
448.0,6.0,49.0,0.8305084745762712,6.190617885208835,59.0,492.0,8.338983050847459,16.0,0.2711864406779661,6.0,195.0,2.0,4.247176504889376,6.09375,6.09375,32.0,6.0,195.0,0.2827829253261285
456.0,11.0,30.0,0.4761904761904761,6.245886272852585,63.0,461.0,7.317460317460317,0.0,0.0,10.0,153.0,0.0,4.187481113131541,4.636363636363637,4.636363636363637,33.0,10.0,153.0,0.2852771388468814
464.0,31.0,156.0,2.689655172413793,4.695054364830978,58.0,489.0,8.431034482758621,28.0,0.4827586206896552,19.0,233.0,80.0,2.484129361985143,8.03448275862069,8.03448275862069,29.0,19.0,233.0,0.1683166823998398
472.0,30.0,342.0,5.516129032258065,4.878148874796435,62.0,694.0,11.193548387096774,205.0,3.306451612903226,16.0,352.0,119.0,3.2386656783883283,11.35483870967742,11.35483870967742,31.0,16.0,352.0,0.2165343267570005
480.0,28.0,359.0,5.790322580645161,4.311452213085437,62.0,774.0,12.483870967741936,80.0,1.2903225806451613,11.0,333.0,0.0,3.3777423448915007,11.482758620689657,11.482758620689657,29.0,11.0,333.0,0.2332681197777872
488.0,27.0,266.0,4.290322580645161,4.336719153035333,62.0,953.0,15.370967741935484,179.0,2.8870967741935485,11.0,332.0,0.0,3.2127243192794683,12.76923076923077,12.76923076923077,26.0,11.0,332.0,0.2384788691082909
496.0,29.0,366.0,6.0,4.437291663120801,61.0,1173.0,19.229508196721312,220.0,3.60655737704918,10.0,244.0,0.0,3.082513498356075,10.166666666666666,10.166666666666666,24.0,10.0,244.0,0.2208869837518811
504.0,30.0,545.0,9.23728813559322,3.973316739732644,59.0,1345.0,22.79661016949153,172.0,2.915254237288136,11.0,303.0,59.0,3.4793021857989035,11.653846153846152,11.653846153846152,26.0,11.0,303.0,0.2254312409330735
512.0,20.0,168.0,2.5846153846153848,4.250491526958084,65.0,1473.0,22.661538461538463,128.0,1.9692307692307691,8.0,307.0,4.0,3.074683629995572,11.37037037037037,11.37037037037037,27.0,8.0,307.0,0.1979312975449823
520.0,33.0,332.0,5.107692307692307,4.183567992043394,65.0,1600.0,24.615384615384617,127.0,1.9538461538461536,16.0,369.0,62.0,2.2216636242567414,11.903225806451612,11.903225806451612,31.0,16.0,369.0,0.1416816009194713
528.0,35.0,514.0,8.158730158730158,3.033489171654045,63.0,1675.0,26.58730158730159,75.0,1.1904761904761905,17.0,363.0,0.0,2.3711698128864858,11.34375,11.34375,32.0,17.0,363.0,0.1535999088515629
536.0,37.0,699.0,10.921875,3.576994040069477,64.0,1936.0,30.25,261.0,4.078125,19.0,455.0,92.0,2.3487588319909927,14.67741935483871,14.67741935483871,31.0,19.0,455.0,0.1542132543104092
544.0,16.0,280.0,4.516129032258065,4.0666844835596665,62.0,1966.0,31.70967741935484,30.0,0.4838709677419355,10.0,610.0,155.0,3.0988761767781225,17.941176470588236,17.941176470588236,34.0,10.0,610.0,0.2001856921173468
552.0,16.0,81.0,1.208955223880597,5.948756533510988,67.0,1995.0,29.776119402985078,29.0,0.4328358208955223,12.0,687.0,77.0,4.006534357892066,21.46875,21.46875,32.0,12.0,687.0,0.2614371333997466
560.0,28.0,184.0,2.967741935483871,4.341964177993264,62.0,2070.0,33.38709677419355,75.0,1.2096774193548387,16.0,687.0,0.0,2.592326224832034,21.46875,21.46875,32.0,16.0,687.0,0.1665253373222276
568.0,38.0,379.0,6.316666666666666,3.655716828339117,60.0,2169.0,36.15,99.0,1.65,25.0,668.0,0.0,1.954294212629781,19.085714285714285,19.085714285714285,35.0,25.0,668.0,0.1309736221550157
576.0,25.0,382.0,6.47457627118644,3.942578139298787,59.0,2208.0,37.42372881355932,39.0,0.6610169491525424,15.0,456.0,0.0,2.727516700649097,14.709677419354838,14.709677419354838,31.0,15.0,456.0,0.1795805780445352
584.0,26.0,419.0,7.482142857142857,4.383694324735354,56.0,2364.0,42.21428571428572,156.0,2.7857142857142856,21.0,823.0,367.0,0.7097451518092599,29.392857142857142,29.392857142857142,28.0,21.0,823.0,0.0438508124387126
592.0,19.0,222.0,4.625,4.2444029420507565,48.0,2297.0,47.85416666666666,0.0,0.0,17.0,1085.0,262.0,1.1349766896090756,40.18518518518518,40.18518518518518,27.0,17.0,1085.0,0.0661669289440618
600.0,15.0,101.0,2.3488372093023258,6.866033709598598,43.0,2107.0,49.0,0.0,0.0,13.0,1055.0,0.0,1.4888922349743186,52.75,52.75,20.0,13.0,1055.0,0.1076889319605586
608.0,15.0,196.0,5.0256410256410255,7.1733723251123225,39.0,2089.0,53.56410256410256,0.0,0.0,13.0,982.0,0.0,1.6264472568141448,57.76470588235294,57.76470588235294,17.0,13.0,982.0,0.1125431128013896
616.0,10.0,143.0,3.6666666666666665,6.847299653916975,39.0,2021.0,51.82051282051282,0.0,0.0,8.0,712.0,0.0,2.1776205498045385,41.88235294117647,41.88235294117647,17.0,8.0,712.0,0.1605749144098261
624.0,10.0,98.0,2.8,6.480575133448698,35.0,1618.0,46.22857142857143,0.0,0.0,9.0,400.0,0.0,1.8580629254142476,25.0,25.0,16.0,9.0,400.0,0.1492887648968358
632.0,12.0,137.0,3.914285714285714,6.13889194557257,35.0,1482.0,42.34285714285714,0.0,0.0,12.0,408.0,8.0,2.1770010311423755,20.4,20.4,20.0,12.0,408.0,0.144780377317354
640.0,17.0,251.0,8.096774193548388,4.931124614911158,31.0,1475.0,47.58064516129032,0.0,0.0,17.0,274.0,0.0,0.6021269814528445,15.22222222222222,15.22222222222222,18.0,17.0,274.0,0.0545460670604341
648.0,7.0,91.0,3.1379310344827585,6.85699900945114,29.0,1481.0,51.06896551724138,6.0,0.2068965517241379,7.0,235.0,0.0,1.1683595516560026,18.07692307692308,18.07692307692308,13.0,7.0,235.0,0.0870757715914541
656.0,0.0,0.0,0.0,11.069596527899703,23.0,961.0,41.78260869565217,0.0,0.0,0.0,68.0,0.0,6.221047139963384,11.333333333333334,11.333333333333334,6.0,0.0,68.0,0.4577281463180376
664.0,4.0,13.0,0.6190476190476191,7.985490644371837,21.0,667.0,31.761904761904763,0.0,0.0,4.0,65.0,0.0,1.9012557897879296,8.125,8.125,8.0,4.0,65.0,0.1277487735832881
672.0,1.0,0.0,0.0,8.648533398221579,23.0,451.0,19.608695652173918,0.0,0.0,1.0,11.0,0.0,3.6252732557379614,1.375,1.375,8.0,1.0,11.0,0.2664932315636776
680.0,0.0,0.0,0.0,11.554850551707146,21.0,190.0,9.047619047619047,0.0,0.0,0.0,0.0,0.0,5.115380253892713,0.0,0.0,3.0,0.0,0.0,0.3963488652587442
688.0,1.0,0.0,0.0,11.332835042856868,18.0,119.0,6.611111111111111,0.0,0.0,1.0,1.0,1.0,5.709612068701014,0.25,0.25,4.0,1.0,1.0,0.3279883456930151
696.0,4.0,11.0,0.5789473684210527,9.110097393797874,19.0,76.0,4.0,0.0,0.0,4.0,12.0,11.0,2.2931799905930474,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1458965096539143
704.0,6.0,31.0,1.8235294117647056,6.620890512471395,17.0,41.0,2.411764705882353,0.0,0.0,6.0,32.0,20.0,1.377996012707423,3.555555555555556,3.555555555555556,9.0,6.0,32.0,0.1011631504383664
712.0,1.0,0.0,0.0,6.408864107986425,16.0,58.0,3.625,17.0,1.0625,1.0,13.0,0.0,2.975742996696636,1.625,1.625,8.0,1.0,13.0,0.2350484886953137
720.0,2.0,2.0,0.125,10.585626694017574,16.0,60.0,3.75,2.0,0.125,2.0,2.0,0.0,3.6373833753462064,0.5,0.5,4.0,2.0,2.0,0.2775556257564756
728.0,2.0,4.0,0.2105263157894736,9.675551136862929,19.0,67.0,3.526315789473684,7.0,0.3684210526315789,2.0,4.0,2.0,2.920237181012896,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2165864733353891
736.0,0.0,0.0,0.0,10.34793962737016,21.0,61.0,2.9047619047619047,0.0,0.0,0.0,0.0,0.0,5.393454452003129,0.0,0.0,5.0,0.0,0.0,0.3877336095581911
744.0,4.0,19.0,0.95,8.551351849088322,20.0,41.0,2.05,0.0,0.0,4.0,19.0,19.0,3.82219999399542,2.111111111111111,2.111111111111111,9.0,4.0,19.0,0.2671613484629395
752.0,0.0,0.0,0.0,8.826260281009978,19.0,60.0,3.1578947368421053,19.0,1.0,0.0,8.0,0.0,6.971397951804009,0.8888888888888888,0.8888888888888888,9.0,0.0,8.0,0.4154984352664976
760.0,3.0,6.0,0.2857142857142857,9.10861777926139,21.0,61.0,2.9047619047619047,1.0,0.0476190476190476,3.0,6.0,0.0,6.108790779862824,0.6,0.6,10.0,3.0,6.0,0.3624159434224914
768.0,1.0,4.0,0.1818181818181818,9.039949207608505,22.0,65.0,2.9545454545454546,4.0,0.1818181818181818,1.0,7.0,1.0,6.92294009641148,0.7,0.7,10.0,1.0,7.0,0.4302240804974267
776.0,1.0,12.0,0.5454545454545454,12.086531932783096,22.0,67.0,3.0454545454545454,2.0,0.0909090909090909,1.0,12.0,5.0,10.20753959310789,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.6351289159301775
784.0,3.0,26.0,1.3,8.707126607799271,20.0,48.0,2.4,0.0,0.0,3.0,26.0,14.0,5.69890638211346,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3742212801236862
792.0,5.0,25.0,1.1904761904761905,7.6719128440797055,21.0,70.0,3.333333333333333,22.0,1.0476190476190477,5.0,25.0,0.0,4.501331028355168,2.5,2.5,10.0,5.0,25.0,0.2611294139112773
800.0,1.0,1.0,0.0526315789473684,6.619460136019483,19.0,50.0,2.631578947368421,0.0,0.0,1.0,17.0,0.0,5.02756123775946,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.3036708191870361
808.0,5.0,31.0,1.4761904761904765,6.6465724983150745,21.0,73.0,3.4761904761904763,23.0,1.0952380952380951,4.0,26.0,9.0,3.932555915351932,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.2513099171222807
816.0,3.0,5.0,0.2,7.075685411460014,25.0,105.0,4.2,32.0,1.28,3.0,16.0,0.0,2.9335028197260216,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.1751684689752118
824.0,9.0,36.0,1.2857142857142858,6.00459842273176,28.0,115.0,4.107142857142857,10.0,0.3571428571428571,9.0,52.0,36.0,1.5791817703641116,3.0588235294117645,3.0588235294117645,17.0,9.0,52.0,0.0905604099964966
832.0,12.0,96.0,3.0,5.600346791414576,32.0,194.0,6.0625,79.0,2.46875,12.0,117.0,65.0,1.8957236637382784,5.85,5.85,20.0,12.0,117.0,0.1091165588702377
840.0,9.0,36.0,1.2,4.0879716060068505,30.0,242.0,8.066666666666666,48.0,1.6,9.0,124.0,7.0,1.168642732025742,6.2,6.2,20.0,9.0,124.0,0.0781308127460349
848.0,6.0,46.0,1.4838709677419355,7.714548898015324,31.0,271.0,8.741935483870968,29.0,0.935483870967742,6.0,73.0,0.0,3.659013387377655,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2372649817028289
856.0,10.0,50.0,1.5625,6.108646876365767,32.0,303.0,9.46875,32.0,1.0,10.0,99.0,26.0,1.0951477391147062,5.5,5.5,18.0,10.0,99.0,0.0708565433997173
864.0,11.0,87.0,2.4857142857142858,7.362956378971629,35.0,382.0,10.914285714285716,79.0,2.257142857142857,11.0,133.0,34.0,1.5300393161867143,7.823529411764706,7.823529411764706,17.0,11.0,133.0,0.096954034138488
872.0,18.0,197.0,6.354838709677419,5.242077661677111,31.0,374.0,12.064516129032258,0.0,0.0,18.0,244.0,111.0,0.7858129353846717,12.2,12.2,20.0,18.0,244.0,0.0403748361990832
880.0,16.0,319.0,12.76,4.437691881840459,25.0,438.0,17.52,64.0,2.56,16.0,349.0,105.0,0.849941443963706,20.529411764705884,20.529411764705884,17.0,16.0,349.0,0.0564526978588625
888.0,17.0,447.0,22.35,1.46170052483806,20.0,490.0,24.5,52.0,2.6,17.0,477.0,128.0,0.976688853195002,25.105263157894736,25.105263157894736,19.0,17.0,477.0,0.0624483688745284
896.0,7.0,209.0,9.08695652173913,4.482667017086867,23.0,578.0,25.130434782608692,88.0,3.8260869565217392,7.0,399.0,0.0,3.796194467387531,21.0,21.0,19.0,7.0,399.0,0.2362238559330669
904.0,10.0,35.0,1.2962962962962965,5.02138081900535,27.0,626.0,23.185185185185187,48.0,1.7777777777777777,10.0,269.0,0.0,2.184537672108745,15.823529411764708,15.823529411764708,17.0,10.0,269.0,0.1554126686162714
912.0,7.0,42.0,1.5,7.312734912804757,28.0,604.0,21.571428571428573,0.0,0.0,7.0,177.0,0.0,3.8818740080185967,11.0625,11.0625,16.0,7.0,177.0,0.2588622424562454
920.0,9.0,81.0,3.24,5.177552307340767,25.0,468.0,18.72,0.0,0.0,8.0,169.0,0.0,1.9834376062384185,10.5625,10.5625,16.0,8.0,169.0,0.1371358390074818
928.0,8.0,107.0,4.652173913043479,3.4889406099924387,23.0,363.0,15.782608695652174,0.0,0.0,8.0,212.0,43.0,0.9113993069807786,12.470588235294118,12.470588235294118,17.0,8.0,212.0,0.0625638209803471
936.0,9.0,148.0,6.727272727272728,3.753260609960669,22.0,298.0,13.545454545454543,0.0,0.0,8.0,268.0,56.0,2.225818794022789,16.75,16.75,16.0,8.0,268.0,0.1554482878633682
944.0,6.0,181.0,7.24,5.058450103652292,25.0,357.0,14.28,59.0,2.36,6.0,321.0,53.0,2.626787168679103,17.833333333333332,17.833333333333332,18.0,6.0,321.0,0.1877018745262564
952.0,8.0,26.0,0.896551724137931,6.054054902080896,29.0,385.0,13.275862068965518,28.0,0.9655172413793104,8.0,164.0,0.0,4.017431601825067,8.2,8.2,20.0,8.0,164.0,0.2807736658146299
960.0,7.0,40.0,1.5384615384615383,5.681757802616772,26.0,274.0,10.538461538461538,0.0,0.0,6.0,116.0,0.0,4.903789336990457,5.8,5.8,20.0,6.0,116.0,0.3202739239735596
968.0,14.0,57.0,1.8387096774193548,4.376986082973967,31.0,343.0,11.064516129032258,69.0,2.225806451612903,12.0,167.0,51.0,2.9469013610243,6.68,6.68,25.0,12.0,167.0,0.1977613756310459
976.0,14.0,106.0,3.0285714285714285,4.14713313435441,35.0,392.0,11.2,49.0,1.4,13.0,236.0,69.0,3.710401533526655,7.612903225806452,7.612903225806452,31.0,13.0,236.0,0.2509333899755695
984.0,19.0,221.0,6.5,4.249099335840433,34.0,457.0,13.441176470588236,65.0,1.911764705882353,19.0,364.0,128.0,3.6287005672764594,12.133333333333333,12.133333333333333,30.0,19.0,364.0,0.2506170692024881
992.0,11.0,101.0,2.8857142857142857,4.9915853974042665,35.0,516.0,14.742857142857142,59.0,1.6857142857142855,11.0,338.0,0.0,4.201400068115068,11.266666666666667,11.266666666666667,30.0,11.0,338.0,0.2822937485078424
1000.0,14.0,48.0,1.5,3.66288564629044,32.0,479.0,14.96875,0.0,0.0,14.0,332.0,0.0,3.054793659940054,11.448275862068966,11.448275862068966,29.0,14.0,332.0,0.2079630863509051
