step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,27.0,0.9310344827586208,5.016313931470907,29.0,182.0,6.275862068965517,0.0,0.0,8.0,158.0,32.0,4.647168036376928,5.642857142857143,5.642857142857143,28.0,8.0,158.0,0.3111010817158844
104.0,6.0,21.0,0.65625,6.278523368746161,32.0,231.0,7.21875,49.0,1.53125,6.0,120.0,0.0,5.791626363730308,4.444444444444445,4.444444444444445,27.0,6.0,120.0,0.3776955701723791
112.0,6.0,21.0,0.6176470588235294,5.702905066966665,34.0,156.0,4.588235294117647,0.0,0.0,6.0,130.0,10.0,4.668876892232897,4.642857142857143,4.642857142857143,28.0,6.0,130.0,0.2996824329694841
120.0,17.0,122.0,3.696969696969697,4.749839224985953,33.0,236.0,7.151515151515151,80.0,2.4242424242424243,17.0,231.0,101.0,3.6578004861456623,7.9655172413793105,7.9655172413793105,29.0,17.0,231.0,0.2530669511522878
128.0,12.0,103.0,3.0294117647058822,3.9794979385834193,34.0,358.0,10.529411764705882,122.0,3.588235294117647,12.0,233.0,2.0,2.9424090382206285,8.321428571428571,8.321428571428571,28.0,12.0,233.0,0.1970982465494152
136.0,5.0,27.0,0.75,7.413923702629615,36.0,291.0,8.083333333333334,0.0,0.0,5.0,138.0,0.0,5.019151282842433,5.307692307692308,5.307692307692308,26.0,5.0,138.0,0.3294045577095343
144.0,8.0,34.0,1.1724137931034482,5.285112276665894,29.0,162.0,5.586206896551724,0.0,0.0,8.0,135.0,0.0,4.11575177858951,5.625,5.625,24.0,8.0,135.0,0.2877464074914435
152.0,11.0,64.0,1.8823529411764703,5.4400845559404605,34.0,229.0,6.735294117647059,67.0,1.9705882352941175,11.0,148.0,13.0,4.0273931281108295,5.481481481481482,5.481481481481482,27.0,11.0,148.0,0.2718307670196265
160.0,12.0,92.0,2.628571428571429,5.229357386711915,35.0,214.0,6.114285714285714,0.0,0.0,12.0,190.0,42.0,4.4742602526307,6.129032258064516,6.129032258064516,31.0,12.0,190.0,0.2790226331134925
168.0,12.0,104.0,2.888888888888889,4.9798840995885705,36.0,296.0,8.222222222222221,82.0,2.2777777777777777,12.0,186.0,0.0,3.8990755831853,6.2,6.2,30.0,12.0,186.0,0.2505259316366043
176.0,7.0,22.0,0.55,4.877399103379892,40.0,265.0,6.625,0.0,0.0,7.0,162.0,0.0,3.955413231031932,4.764705882352941,4.764705882352941,34.0,7.0,162.0,0.2570178975697458
184.0,23.0,134.0,3.268292682926829,2.976352899484819,41.0,274.0,6.682926829268292,9.0,0.2195121951219512,23.0,273.0,111.0,2.976352899484819,6.658536585365853,6.658536585365853,41.0,23.0,273.0,0.1972277278220193
192.0,24.0,280.0,5.833333333333333,3.5019701084593438,48.0,469.0,9.770833333333334,195.0,4.0625,24.0,418.0,145.0,3.1666588624322127,9.5,9.5,44.0,24.0,418.0,0.2069765348413139
200.0,35.0,527.0,10.755102040816327,2.804618005210289,49.0,681.0,13.89795918367347,212.0,4.326530612244898,35.0,665.0,247.0,2.4822900989860632,13.854166666666666,13.854166666666666,48.0,35.0,665.0,0.1653229875106651
208.0,32.0,500.0,9.615384615384617,2.8678737617948347,52.0,946.0,18.192307692307693,265.0,5.096153846153846,32.0,759.0,94.0,2.4124309100448555,15.8125,15.8125,48.0,32.0,759.0,0.1626690578682166
216.0,22.0,325.0,6.132075471698113,5.061748503532676,53.0,959.0,18.09433962264151,13.0,0.2452830188679245,22.0,668.0,0.0,3.589794766714651,15.181818181818182,15.181818181818182,44.0,22.0,668.0,0.2372135408468823
224.0,14.0,75.0,1.5625,4.180896904521791,48.0,769.0,16.020833333333332,0.0,0.0,14.0,637.0,0.0,3.6091169297189465,14.813953488372093,14.813953488372093,43.0,14.0,637.0,0.2420987364837362
232.0,19.0,104.0,2.0,6.230680157449344,52.0,781.0,15.01923076923077,12.0,0.2307692307692307,18.0,593.0,0.0,4.215292244655193,14.46341463414634,14.46341463414634,41.0,18.0,593.0,0.293791146658431
240.0,19.0,112.0,2.333333333333333,4.075424510275695,48.0,754.0,15.708333333333334,0.0,0.0,18.0,564.0,0.0,3.773777393244467,13.428571428571429,13.428571428571429,42.0,18.0,564.0,0.2536476895723667
248.0,17.0,116.0,2.4680851063829787,4.756924239862349,47.0,777.0,16.53191489361702,23.0,0.4893617021276595,17.0,419.0,0.0,3.286548280021773,11.324324324324325,11.324324324324325,37.0,17.0,419.0,0.2303595113453499
256.0,9.0,120.0,2.7906976744186047,5.521921567465275,43.0,642.0,14.930232558139537,0.0,0.0,9.0,357.0,0.0,4.538749279131305,10.2,10.2,35.0,9.0,357.0,0.3055657504670248
264.0,9.0,35.0,0.875,6.535979806581684,40.0,467.0,11.675,0.0,0.0,9.0,314.0,0.0,5.031427820441824,9.8125,9.8125,32.0,9.0,314.0,0.3468335055547258
272.0,9.0,25.0,0.6097560975609756,5.071792783037601,41.0,411.0,10.024390243902438,0.0,0.0,9.0,273.0,0.0,4.244535045676379,8.53125,8.53125,32.0,9.0,273.0,0.2828571939582314
280.0,15.0,97.0,2.3095238095238093,5.898431739075948,42.0,391.0,9.30952380952381,0.0,0.0,15.0,222.0,0.0,4.13326220410632,7.161290322580645,7.161290322580645,31.0,15.0,222.0,0.2876857356403123
288.0,12.0,63.0,1.5365853658536586,5.902883210200611,41.0,384.0,9.365853658536585,0.0,0.0,12.0,202.0,0.0,4.417437316531352,6.516129032258065,6.516129032258065,31.0,12.0,202.0,0.3088296912432123
296.0,7.0,19.0,0.4418604651162791,5.790013122851067,43.0,299.0,6.953488372093023,0.0,0.0,7.0,227.0,25.0,5.035282948107119,6.485714285714286,6.485714285714286,35.0,7.0,227.0,0.3498112631401003
304.0,14.0,70.0,1.4,5.556855276053719,50.0,350.0,7.0,51.0,1.02,13.0,287.0,60.0,4.256358037476282,7.552631578947368,7.552631578947368,38.0,13.0,287.0,0.2989467717945256
312.0,14.0,102.0,1.9615384615384612,5.166289708264756,52.0,419.0,8.057692307692308,69.0,1.3269230769230769,14.0,288.0,1.0,3.981055219180259,7.024390243902439,7.024390243902439,41.0,14.0,288.0,0.2771379883583036
320.0,14.0,139.0,2.482142857142857,5.857324711391532,56.0,400.0,7.142857142857143,0.0,0.0,13.0,238.0,0.0,4.74099060523315,5.95,5.95,40.0,13.0,238.0,0.3289849684752791
328.0,19.0,259.0,5.078431372549019,6.23759298575784,51.0,371.0,7.274509803921568,0.0,0.0,19.0,284.0,46.0,4.516731813813172,7.675675675675675,7.675675675675675,37.0,19.0,284.0,0.3231121118869039
336.0,10.0,35.0,0.6730769230769231,5.5670972181086364,52.0,396.0,7.615384615384615,25.0,0.4807692307692308,8.0,203.0,0.0,4.673785048417363,5.638888888888889,5.638888888888889,36.0,8.0,203.0,0.300914600256646
344.0,22.0,96.0,1.8461538461538465,4.906733350912381,52.0,402.0,7.730769230769231,6.0,0.1153846153846153,21.0,299.0,96.0,3.4551775478061466,7.475,7.475,40.0,21.0,299.0,0.2301099796786145
352.0,35.0,334.0,6.185185185185185,3.439339126841418,54.0,585.0,10.833333333333334,183.0,3.388888888888889,35.0,537.0,238.0,2.312990674111204,11.425531914893616,11.425531914893616,47.0,35.0,537.0,0.1659552202037166
360.0,28.0,438.0,7.551724137931035,4.107579539959271,58.0,849.0,14.637931034482758,264.0,4.551724137931035,28.0,707.0,170.0,2.567072857518585,15.369565217391305,15.369565217391305,46.0,28.0,707.0,0.1886444608201252
368.0,26.0,465.0,8.017241379310345,3.739098836912016,58.0,944.0,16.275862068965516,95.0,1.637931034482759,25.0,825.0,118.0,2.711392732567296,17.1875,17.1875,48.0,25.0,825.0,0.1967442303597024
376.0,37.0,699.0,11.65,3.2160646851886896,60.0,1102.0,18.366666666666667,158.0,2.6333333333333333,34.0,1035.0,210.0,2.332670493840341,22.02127659574468,22.02127659574468,47.0,34.0,1035.0,0.1708543641884614
384.0,42.0,985.0,15.634920634920634,2.483834951294525,63.0,1369.0,21.73015873015873,267.0,4.238095238095238,35.0,1305.0,270.0,1.7619553248998936,26.632653061224488,26.632653061224488,49.0,35.0,1305.0,0.1265034485087156
392.0,37.0,550.0,7.971014492753623,2.831675309505876,69.0,1683.0,24.39130434782609,314.0,4.550724637681159,25.0,1091.0,0.0,1.8007851727550566,25.976190476190474,25.976190476190474,42.0,25.0,1091.0,0.1125058430804075
400.0,42.0,682.0,10.333333333333334,2.5941294209794874,66.0,1603.0,24.28787878787879,0.0,0.0,31.0,1098.0,7.0,1.0325433152309091,28.153846153846157,28.153846153846157,39.0,31.0,1098.0,0.0616329475610584
408.0,35.0,545.0,7.569444444444445,3.331694738014474,72.0,1920.0,26.666666666666668,317.0,4.402777777777778,25.0,1148.0,50.0,2.0465363518261728,26.69767441860465,26.69767441860465,43.0,25.0,1148.0,0.1327321434467998
416.0,31.0,263.0,3.371794871794872,3.240484651028114,78.0,1977.0,25.346153846153847,57.0,0.7307692307692307,23.0,1284.0,136.0,2.0631467500405174,26.75,26.75,48.0,23.0,1284.0,0.1418233032325119
424.0,30.0,211.0,2.511904761904762,3.7480758610617406,84.0,2191.0,26.08333333333333,214.0,2.5476190476190474,18.0,964.0,0.0,2.6426028044783094,21.90909090909091,21.90909090909091,44.0,18.0,964.0,0.1706861669148738
432.0,39.0,385.0,4.63855421686747,4.2227373348175,83.0,2036.0,24.53012048192771,0.0,0.0,29.0,1071.0,107.0,2.799687664205475,23.8,23.8,45.0,29.0,1071.0,0.1895378803528401
440.0,47.0,603.0,7.011627906976744,3.588482050464232,86.0,2136.0,24.837209302325583,100.0,1.162790697674419,39.0,1439.0,368.0,2.0907047264437035,27.673076923076923,27.673076923076923,52.0,39.0,1439.0,0.1470980690992994
448.0,41.0,866.0,10.069767441860463,3.7968307181955785,86.0,2293.0,26.662790697674417,157.0,1.825581395348837,39.0,1534.0,95.0,1.9262097204276,28.40740740740741,28.40740740740741,54.0,39.0,1534.0,0.1264698132218633
456.0,47.0,1186.0,12.617021276595745,3.10135962993738,94.0,2547.0,27.095744680851062,254.0,2.702127659574468,46.0,1894.0,360.0,1.2813598206678594,31.049180327868854,31.049180327868854,61.0,46.0,1894.0,0.0752408973488096
464.0,47.0,835.0,8.882978723404255,2.9265917599842206,94.0,2830.0,30.106382978723403,283.0,3.0106382978723403,42.0,1955.0,61.0,0.9012563968961542,33.13559322033898,33.13559322033898,59.0,42.0,1955.0,0.0562821227347652
472.0,28.0,349.0,3.561224489795918,4.743832183162517,98.0,2927.0,29.867346938775512,97.0,0.9897959183673468,24.0,1603.0,0.0,2.4337207482110577,27.63793103448276,27.63793103448276,58.0,24.0,1603.0,0.1630151265329624
480.0,31.0,260.0,2.857142857142857,3.271735012883932,91.0,2113.0,23.21978021978022,0.0,0.0,24.0,1631.0,28.0,2.1775973785019667,27.183333333333334,27.183333333333334,60.0,24.0,1631.0,0.1516102745724722
488.0,54.0,448.0,4.817204301075269,2.562589035894523,93.0,2432.0,26.150537634408604,319.0,3.4301075268817205,38.0,1798.0,167.0,1.3968041086846927,29.0,29.0,62.0,38.0,1798.0,0.1017478567416614
496.0,44.0,465.0,5.1098901098901095,2.536247791622057,91.0,2709.0,29.76923076923077,277.0,3.043956043956044,29.0,1560.0,0.0,1.2363891972998506,27.36842105263158,27.36842105263158,57.0,29.0,1560.0,0.0884064449728183
504.0,41.0,452.0,4.967032967032967,3.8811262696410767,91.0,2598.0,28.54945054945055,0.0,0.0,24.0,1273.0,0.0,2.227757053794024,24.0188679245283,24.0188679245283,53.0,24.0,1273.0,0.1497074368729493
512.0,35.0,222.0,2.43956043956044,3.1670713866246905,91.0,2430.0,26.703296703296704,0.0,0.0,20.0,1251.0,0.0,1.7545987579071811,22.745454545454542,22.745454545454542,55.0,20.0,1251.0,0.1124344496703991
520.0,54.0,375.0,4.213483146067416,2.578822944134717,89.0,2465.0,27.696629213483146,35.0,0.3932584269662921,36.0,1333.0,82.0,1.2530334165392176,24.685185185185187,24.685185185185187,54.0,36.0,1333.0,0.0811954665031545
528.0,41.0,331.0,3.637362637362637,3.0039297439391173,91.0,2802.0,30.791208791208792,337.0,3.703296703296704,29.0,1360.0,27.0,1.307952876621711,25.185185185185187,25.185185185185187,54.0,29.0,1360.0,0.0890768911936985
536.0,41.0,369.0,4.1,3.608643475164487,90.0,2937.0,32.63333333333333,135.0,1.5,26.0,1431.0,71.0,1.8581402325880003,27.0,27.0,53.0,26.0,1431.0,0.1219717850416455
544.0,48.0,550.0,6.470588235294118,3.328780203752732,85.0,2912.0,34.258823529411764,0.0,0.0,32.0,1569.0,138.0,1.949087395208717,30.764705882352946,30.764705882352946,51.0,32.0,1569.0,0.1205147913925501
552.0,38.0,603.0,7.094117647058823,3.140591675723572,85.0,3193.0,37.56470588235294,281.0,3.3058823529411763,27.0,1606.0,37.0,1.424631472507114,31.49019607843137,31.49019607843137,51.0,27.0,1606.0,0.0881617485859133
560.0,35.0,408.0,5.1645569620253164,3.863110239185454,79.0,3120.0,39.49367088607595,0.0,0.0,27.0,1610.0,4.0,2.051354425598697,32.857142857142854,32.857142857142854,49.0,27.0,1610.0,0.1337641929467977
568.0,19.0,146.0,1.9210526315789476,4.7145605670537964,76.0,3021.0,39.75,0.0,0.0,18.0,1213.0,0.0,2.851532866945951,27.568181818181817,27.568181818181817,44.0,18.0,1213.0,0.2002362444074839
576.0,23.0,82.0,1.1884057971014492,3.671043964394165,69.0,2675.0,38.76811594202898,0.0,0.0,18.0,1402.0,189.0,1.9795868879669667,31.863636363636363,31.863636363636363,44.0,18.0,1402.0,0.1304604065290957
584.0,42.0,312.0,4.875,2.6054279324350444,64.0,2669.0,41.703125,0.0,0.0,33.0,1434.0,32.0,0.2110259525238022,35.85,35.85,40.0,33.0,1434.0,0.0112832167341833
592.0,21.0,153.0,2.6842105263157894,2.85028721717709,57.0,2773.0,48.64912280701754,104.0,1.824561403508772,17.0,1296.0,0.0,0.6642790102228717,38.11764705882353,38.11764705882353,34.0,17.0,1296.0,0.0457129079958925
600.0,17.0,100.0,1.851851851851852,5.33162469612245,54.0,2596.0,48.07407407407408,0.0,0.0,10.0,972.0,0.0,2.4771519974734835,34.714285714285715,34.714285714285715,28.0,10.0,972.0,0.1621411923674651
608.0,26.0,265.0,5.520833333333333,4.42705685724176,48.0,2506.0,52.208333333333336,0.0,0.0,19.0,938.0,0.0,0.8172491290129024,37.52,37.52,25.0,19.0,938.0,0.0573223599899994
616.0,19.0,219.0,4.977272727272728,4.366043124942542,44.0,2405.0,54.65909090909091,0.0,0.0,15.0,944.0,6.0,1.0036092972087385,36.30769230769231,36.30769230769231,26.0,15.0,944.0,0.0785404066449584
624.0,22.0,187.0,4.675,3.7835696966334935,40.0,2012.0,50.3,0.0,0.0,19.0,930.0,0.0,0.8905669921738831,34.44444444444444,34.44444444444444,27.0,19.0,930.0,0.0696099212877372
632.0,18.0,241.0,6.17948717948718,4.787217134658697,39.0,1914.0,49.07692307692308,0.0,0.0,15.0,861.0,0.0,1.858655194603876,37.43478260869565,37.43478260869565,23.0,15.0,861.0,0.1362098029351199
640.0,14.0,320.0,8.88888888888889,5.929649637751292,36.0,1787.0,49.638888888888886,0.0,0.0,11.0,898.0,37.0,2.404244435812612,44.9,44.9,20.0,11.0,898.0,0.1805302136862659
648.0,15.0,298.0,8.764705882352942,4.652325139092127,34.0,1678.0,49.35294117647059,0.0,0.0,12.0,627.0,0.0,0.9853698288858168,33.0,33.0,19.0,12.0,627.0,0.0764615008249903
656.0,19.0,315.0,9.0,3.540123187115811,35.0,1687.0,48.2,9.0,0.2571428571428571,16.0,593.0,0.0,0.3373562193000319,25.782608695652176,25.782608695652176,23.0,16.0,593.0,0.0218509432566913
664.0,15.0,306.0,8.5,3.903967518188839,36.0,1777.0,49.36111111111112,90.0,2.5,12.0,622.0,29.0,0.7104904141160838,29.61904761904762,29.61904761904762,21.0,12.0,622.0,0.0528144971346547
672.0,11.0,287.0,8.96875,4.245214486887882,32.0,1826.0,57.0625,49.0,1.53125,8.0,613.0,0.0,1.025073913848071,30.65,30.65,20.0,8.0,613.0,0.0678249759044427
680.0,9.0,32.0,1.0,4.635666132547316,32.0,1667.0,52.09375,0.0,0.0,9.0,944.0,331.0,0.965571830560946,47.2,47.2,20.0,9.0,944.0,0.0702431363919595
688.0,10.0,36.0,1.125,5.123900720579697,32.0,1714.0,53.5625,47.0,1.46875,9.0,823.0,0.0,0.8146298450467263,43.31578947368421,43.31578947368421,19.0,9.0,823.0,0.05515045561717
696.0,15.0,114.0,3.6774193548387095,4.741902748157946,31.0,1721.0,55.516129032258064,7.0,0.2258064516129032,15.0,586.0,0.0,0.8692694504942512,30.84210526315789,30.84210526315789,19.0,15.0,586.0,0.0513200265678491
704.0,9.0,77.0,2.566666666666667,5.854850988791158,30.0,1722.0,57.4,1.0,0.0333333333333333,9.0,567.0,0.0,0.8593924219251134,37.8,37.8,15.0,9.0,567.0,0.0586324984814025
712.0,3.0,22.0,0.8148148148148148,9.287235205368074,27.0,1509.0,55.888888888888886,0.0,0.0,3.0,419.0,0.0,4.041259218575998,46.55555555555556,46.55555555555556,9.0,3.0,419.0,0.3121035632619121
720.0,6.0,17.0,0.6538461538461539,7.023492234907218,26.0,1225.0,47.11538461538461,0.0,0.0,6.0,74.0,0.0,1.608271731502233,6.727272727272728,6.727272727272728,11.0,6.0,74.0,0.0973252849123626
728.0,1.0,6.0,0.2307692307692307,7.038685174101544,26.0,836.0,32.15384615384615,0.0,0.0,1.0,37.0,0.0,2.2479005801257523,3.7,3.7,10.0,1.0,37.0,0.1570209258538937
736.0,7.0,25.0,0.9615384615384616,6.545803283890657,26.0,682.0,26.23076923076923,0.0,0.0,7.0,56.0,19.0,0.9950198777460922,4.666666666666667,4.666666666666667,12.0,7.0,56.0,0.072032339405815
744.0,3.0,8.0,0.3076923076923077,6.47130553594116,26.0,589.0,22.653846153846157,0.0,0.0,3.0,48.0,0.0,2.7962905173019683,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.1857782781379753
752.0,0.0,0.0,0.0,10.1013261028209,28.0,165.0,5.892857142857143,0.0,0.0,0.0,1.0,0.0,7.255316601102681,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.4720594894881823
760.0,3.0,9.0,0.2727272727272727,9.88425197713145,33.0,130.0,3.939393939393939,0.0,0.0,3.0,9.0,8.0,5.9489437425855325,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.375409366257982
768.0,6.0,33.0,0.8461538461538461,8.45959950497002,39.0,151.0,3.871794871794872,21.0,0.5384615384615384,6.0,33.0,24.0,4.372361105861415,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.2858143482783701
776.0,5.0,34.0,0.8947368421052632,8.23931330205294,38.0,123.0,3.236842105263158,0.0,0.0,5.0,51.0,18.0,5.272337498610388,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.3511756994917926
784.0,3.0,11.0,0.3548387096774194,7.836259657954551,31.0,116.0,3.741935483870968,0.0,0.0,3.0,36.0,0.0,5.203191837678065,2.25,2.25,16.0,3.0,36.0,0.350838143321993
792.0,7.0,25.0,0.8620689655172413,6.77605470015456,29.0,165.0,5.689655172413793,49.0,1.6896551724137931,7.0,49.0,13.0,3.639425878039305,3.0625,3.0625,16.0,7.0,49.0,0.2109112154207138
800.0,4.0,12.0,0.4,7.144544386966304,30.0,175.0,5.833333333333333,10.0,0.3333333333333333,4.0,41.0,0.0,3.35943981924902,2.9285714285714284,2.9285714285714284,14.0,4.0,41.0,0.2064096513550035
808.0,8.0,31.0,1.0,6.173695010006782,31.0,199.0,6.419354838709677,24.0,0.7741935483870968,8.0,69.0,28.0,2.620923296030493,3.631578947368421,3.631578947368421,19.0,8.0,69.0,0.1655203718771216
816.0,7.0,50.0,1.5625,7.03311777528474,32.0,221.0,6.90625,22.0,0.6875,7.0,64.0,0.0,3.140821537488982,4.0,4.0,16.0,7.0,64.0,0.1737440532293218
824.0,7.0,18.0,0.5454545454545454,5.842380856651616,33.0,239.0,7.242424242424242,18.0,0.5454545454545454,7.0,75.0,11.0,1.6929433540081271,4.166666666666667,4.166666666666667,18.0,7.0,75.0,0.10309881618111
832.0,7.0,41.0,1.1714285714285717,5.806253958299125,35.0,264.0,7.542857142857143,25.0,0.7142857142857143,7.0,108.0,33.0,1.7624973343992287,5.142857142857143,5.142857142857143,21.0,7.0,108.0,0.1053266244011149
840.0,15.0,108.0,2.918918918918919,5.850017998714724,37.0,317.0,8.567567567567568,53.0,1.4324324324324325,15.0,155.0,47.0,1.0469221355293443,7.75,7.75,20.0,15.0,155.0,0.0606624041870778
848.0,9.0,70.0,2.0588235294117645,6.504828946680921,34.0,377.0,11.088235294117649,60.0,1.7647058823529411,9.0,161.0,6.0,2.481922397609286,8.473684210526315,8.473684210526315,19.0,9.0,161.0,0.1403897942073675
856.0,9.0,25.0,0.8064516129032258,5.91733556003479,31.0,346.0,11.161290322580646,0.0,0.0,9.0,190.0,29.0,1.1532302123289924,11.176470588235292,11.176470588235292,17.0,9.0,190.0,0.0706038134330083
864.0,8.0,27.0,0.9642857142857144,5.45534262823408,28.0,396.0,14.142857142857142,50.0,1.7857142857142858,8.0,178.0,0.0,1.1078374026515103,11.125,11.125,16.0,8.0,178.0,0.0765864610912562
872.0,8.0,38.0,1.4074074074074074,5.825370312967629,27.0,446.0,16.51851851851852,50.0,1.851851851851852,8.0,228.0,50.0,1.232908640277339,14.25,14.25,16.0,8.0,228.0,0.0687906639885779
880.0,6.0,40.0,1.818181818181818,6.135413895580464,22.0,404.0,18.363636363636363,0.0,0.0,6.0,173.0,0.0,2.34476081513793,13.307692307692308,13.307692307692308,13.0,6.0,173.0,0.1675748821952823
888.0,2.0,12.0,0.5,9.46766507751033,24.0,430.0,17.916666666666668,26.0,1.0833333333333333,2.0,85.0,0.0,3.948622010928675,9.444444444444445,9.444444444444445,9.0,2.0,85.0,0.2675388103026596
896.0,2.0,22.0,0.9166666666666666,9.467369599358795,24.0,291.0,12.125,0.0,0.0,2.0,40.0,0.0,6.230765867169487,3.076923076923077,3.076923076923077,13.0,2.0,40.0,0.3974442889714572
904.0,4.0,36.0,1.44,7.002364135755606,25.0,219.0,8.76,0.0,0.0,4.0,44.0,4.0,3.7489197822817593,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.25719684764158
912.0,7.0,36.0,1.44,5.833437916684625,25.0,185.0,7.4,0.0,0.0,7.0,55.0,11.0,2.324513612143064,3.4375,3.4375,16.0,7.0,55.0,0.1639066750234586
920.0,10.0,74.0,3.217391304347826,3.583914546310076,23.0,132.0,5.739130434782608,0.0,0.0,10.0,102.0,47.0,2.186453189172077,5.368421052631579,5.368421052631579,19.0,10.0,102.0,0.1607187579927883
928.0,9.0,112.0,5.090909090909091,3.709850217896925,22.0,176.0,8.0,44.0,2.0,9.0,157.0,55.0,0.8792973096763114,9.235294117647058,9.235294117647058,17.0,9.0,157.0,0.0648901947283329
936.0,11.0,158.0,7.181818181818182,3.207138429260622,22.0,235.0,10.681818181818182,59.0,2.6818181818181817,11.0,207.0,50.0,1.163088346781108,11.5,11.5,18.0,11.0,207.0,0.0841108383863309
944.0,12.0,180.0,6.923076923076923,3.736158329374895,26.0,329.0,12.653846153846152,94.0,3.615384615384616,11.0,234.0,27.0,2.2820175954092656,12.31578947368421,12.31578947368421,19.0,11.0,234.0,0.1589569387827923
952.0,4.0,185.0,7.115384615384615,6.050338165846611,26.0,376.0,14.461538461538462,47.0,1.807692307692308,4.0,284.0,50.0,3.986008024983187,14.947368421052632,14.947368421052632,19.0,4.0,284.0,0.2792594916537856
960.0,9.0,41.0,1.5185185185185186,6.924392129495367,27.0,393.0,14.555555555555555,17.0,0.6296296296296297,9.0,138.0,0.0,4.988684502345166,7.263157894736842,7.263157894736842,19.0,9.0,138.0,0.3241270603259365
968.0,8.0,41.0,1.4137931034482758,5.018990356811383,29.0,235.0,8.10344827586207,0.0,0.0,7.0,142.0,4.0,3.686307991920608,6.454545454545454,6.454545454545454,22.0,7.0,142.0,0.248342075430473
976.0,4.0,4.0,0.1290322580645161,5.618222972438617,31.0,250.0,8.064516129032258,15.0,0.4838709677419355,4.0,160.0,18.0,4.919418833551448,6.153846153846154,6.153846153846154,26.0,4.0,160.0,0.3224315202162978
984.0,12.0,50.0,1.7857142857142858,4.97335739306745,28.0,257.0,9.178571428571429,7.0,0.25,12.0,187.0,27.0,4.713892405919485,7.1923076923076925,7.1923076923076925,26.0,12.0,187.0,0.3179314717807256
992.0,12.0,87.0,2.9,5.949711500892891,30.0,285.0,9.5,28.0,0.9333333333333332,10.0,156.0,0.0,5.5570144261719,6.5,6.5,24.0,10.0,156.0,0.3898492444771528
