step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,12.0,0.3870967741935484,6.207784325960338,31.0,126.0,4.064516129032258,36.0,1.1612903225806452,6.0,67.0,0.0,5.483888195876275,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.3865482768705256
232.0,7.0,46.0,1.4838709677419355,9.084904227115722,31.0,93.0,3.0,0.0,0.0,6.0,46.0,0.0,7.446204008702384,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.5218600944651954
240.0,4.0,7.0,0.2592592592592592,7.051709498568259,27.0,82.0,3.037037037037037,0.0,0.0,3.0,31.0,0.0,7.322983660482149,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.4995872487430917
248.0,7.0,44.0,1.5714285714285714,6.613996433990589,28.0,120.0,4.285714285714286,38.0,1.3571428571428572,7.0,48.0,17.0,5.681987612391493,2.4,2.4,20.0,7.0,48.0,0.4141350826666484
256.0,9.0,106.0,4.416666666666667,6.509207834101954,24.0,121.0,5.041666666666667,1.0,0.0416666666666666,9.0,106.0,58.0,5.771230169331565,5.3,5.3,20.0,9.0,106.0,0.4090605085350023
264.0,4.0,19.0,0.76,7.2737761825893825,25.0,166.0,6.64,45.0,1.8,4.0,81.0,0.0,6.524234432415803,4.2631578947368425,4.2631578947368425,19.0,4.0,81.0,0.4627729662426796
272.0,1.0,0.0,0.0,9.244714577879869,29.0,84.0,2.896551724137931,0.0,0.0,1.0,5.0,0.0,8.485764695490252,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5824044714241501
280.0,4.0,8.0,0.32,9.552969379159798,25.0,9.0,0.36,0.0,0.0,4.0,9.0,4.0,7.900841086448347,0.5625,0.5625,16.0,4.0,9.0,0.5532992856538254
288.0,6.0,39.0,1.56,7.2356359546592035,25.0,40.0,1.6,31.0,1.24,6.0,40.0,31.0,6.487101769203367,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.450968575829558
296.0,6.0,24.0,0.7058823529411765,7.745843727260893,34.0,78.0,2.294117647058824,38.0,1.1176470588235294,6.0,25.0,0.0,7.495178371494943,1.0,1.0,25.0,6.0,25.0,0.5192331833212854
304.0,10.0,43.0,1.1944444444444444,6.593364763100563,36.0,70.0,1.9444444444444444,0.0,0.0,9.0,46.0,21.0,5.667247624755485,1.7037037037037035,1.7037037037037035,27.0,9.0,46.0,0.4112683540944535
312.0,9.0,77.0,1.7906976744186047,7.639274212147873,43.0,132.0,3.069767441860465,62.0,1.441860465116279,9.0,90.0,44.0,5.827564661915817,3.103448275862069,3.103448275862069,29.0,9.0,90.0,0.40629649742704
320.0,15.0,175.0,3.977272727272727,6.624889055453078,44.0,189.0,4.295454545454546,57.0,1.2954545454545454,14.0,171.0,81.0,5.27942837976039,5.896551724137931,5.896551724137931,29.0,14.0,171.0,0.3651092751667142
328.0,19.0,305.0,7.261904761904762,5.701354095723016,42.0,317.0,7.547619047619047,128.0,3.0476190476190474,19.0,315.0,144.0,3.939656388437023,10.161290322580646,10.161290322580646,31.0,19.0,315.0,0.2721359024311413
336.0,26.0,467.0,9.936170212765957,5.062338430853515,47.0,479.0,10.191489361702128,162.0,3.4468085106382977,24.0,478.0,163.0,3.940178317255413,12.91891891891892,12.91891891891892,37.0,24.0,478.0,0.2645867942654031
344.0,23.0,466.0,9.708333333333334,4.656968166094729,48.0,658.0,13.708333333333334,179.0,3.7291666666666665,22.0,577.0,99.0,3.749792227969574,14.794871794871796,14.794871794871796,39.0,22.0,577.0,0.2505516340233792
352.0,14.0,136.0,2.6666666666666665,5.549547368093998,51.0,730.0,14.31372549019608,72.0,1.411764705882353,10.0,353.0,0.0,4.553116734225595,10.696969696969695,10.696969696969695,33.0,10.0,353.0,0.3041653431592655
360.0,13.0,40.0,0.8333333333333334,5.757599171521002,48.0,581.0,12.104166666666666,0.0,0.0,13.0,401.0,48.0,4.171574028733785,12.53125,12.53125,32.0,13.0,401.0,0.2966396486914184
368.0,7.0,28.0,0.6086956521739131,5.938532019054536,46.0,569.0,12.369565217391305,0.0,0.0,7.0,270.0,0.0,4.779786295786892,9.310344827586206,9.310344827586206,29.0,7.0,270.0,0.3379837512290115
376.0,9.0,81.0,1.8409090909090908,7.032880744716684,44.0,400.0,9.090909090909092,0.0,0.0,9.0,107.0,0.0,5.087837218894129,4.652173913043479,4.652173913043479,23.0,9.0,107.0,0.3583461074491664
384.0,14.0,163.0,3.6222222222222222,6.995805478510389,45.0,389.0,8.644444444444444,0.0,0.0,13.0,180.0,73.0,4.292333264888928,7.2,7.2,25.0,13.0,180.0,0.288463871681625
392.0,13.0,54.0,1.0588235294117647,6.262449449275024,51.0,491.0,9.627450980392156,102.0,2.0,9.0,158.0,0.0,3.2908646941223445,7.523809523809524,7.523809523809524,21.0,9.0,158.0,0.2268147841727586
400.0,11.0,48.0,0.979591836734694,6.806747973827772,49.0,436.0,8.89795918367347,0.0,0.0,7.0,128.0,0.0,3.38914897448762,5.818181818181818,5.818181818181818,22.0,7.0,128.0,0.2171579465568631
408.0,11.0,62.0,1.2916666666666667,5.291288355950804,48.0,325.0,6.770833333333333,0.0,0.0,11.0,166.0,38.0,3.143272986517008,6.64,6.64,25.0,11.0,166.0,0.2117848776696496
416.0,18.0,62.0,1.2916666666666667,4.402977658785182,48.0,299.0,6.229166666666667,0.0,0.0,13.0,179.0,13.0,3.3173921850161445,6.884615384615385,6.884615384615385,26.0,13.0,179.0,0.2239933071525457
424.0,27.0,168.0,3.169811320754717,4.704548272984328,53.0,424.0,8.0,125.0,2.358490566037736,16.0,229.0,50.0,3.4301566752497474,7.896551724137931,7.896551724137931,29.0,16.0,229.0,0.2367768958760187
432.0,24.0,276.0,4.677966101694915,4.829348224194504,59.0,593.0,10.05084745762712,169.0,2.864406779661017,10.0,227.0,0.0,4.690718233245392,7.827586206896552,7.827586206896552,29.0,10.0,227.0,0.3279338815552203
440.0,38.0,505.0,8.015873015873016,3.293718468546964,63.0,735.0,11.666666666666666,142.0,2.253968253968254,19.0,329.0,102.0,3.470929247673167,9.4,9.4,35.0,19.0,329.0,0.2474735556165214
448.0,40.0,691.0,10.968253968253968,2.9649640906547456,63.0,1004.0,15.936507936507937,269.0,4.26984126984127,19.0,354.0,25.0,3.4927073109805318,10.411764705882351,10.411764705882351,34.0,19.0,354.0,0.2341037648689143
456.0,19.0,426.0,6.0,3.659989657603961,71.0,1225.0,17.253521126760564,221.0,3.112676056338028,6.0,438.0,84.0,3.6251255775896327,11.526315789473683,11.526315789473683,38.0,6.0,438.0,0.2375360515236291
464.0,24.0,211.0,2.930555555555556,3.636253688205872,72.0,1291.0,17.930555555555557,66.0,0.9166666666666666,13.0,394.0,0.0,2.3305125274754817,10.64864864864865,10.64864864864865,37.0,13.0,394.0,0.1599196418462464
472.0,26.0,144.0,1.9726027397260275,2.985521884006451,73.0,1356.0,18.575342465753423,65.0,0.8904109589041096,17.0,305.0,0.0,2.6429738522243373,8.026315789473685,8.026315789473685,38.0,17.0,305.0,0.1645228429702234
480.0,30.0,142.0,1.7974683544303798,3.481867118077252,79.0,1505.0,19.050632911392405,149.0,1.8860759493670889,12.0,354.0,49.0,3.018573753715037,9.833333333333334,9.833333333333334,36.0,12.0,354.0,0.2106630204362101
488.0,45.0,364.0,4.727272727272728,3.283204606589374,77.0,1667.0,21.649350649350648,162.0,2.103896103896104,19.0,386.0,32.0,2.413494854092631,11.028571428571428,11.028571428571428,35.0,19.0,386.0,0.1764147156667982
496.0,41.0,622.0,8.077922077922079,3.941202921011036,77.0,1945.0,25.25974025974026,278.0,3.6103896103896105,13.0,376.0,0.0,2.8499716201894816,12.96551724137931,12.96551724137931,29.0,13.0,376.0,0.2121625742610828
504.0,42.0,764.0,10.61111111111111,3.3288476258611217,72.0,2041.0,28.34722222222222,96.0,1.3333333333333333,14.0,347.0,0.0,2.8236318289802966,11.96551724137931,11.96551724137931,29.0,14.0,347.0,0.1799669280245587
512.0,35.0,613.0,8.397260273972602,2.766252036728216,73.0,2190.0,30.0,149.0,2.041095890410959,13.0,446.0,99.0,2.1641655603593666,13.117647058823527,13.117647058823527,34.0,13.0,446.0,0.1351712023971648
520.0,35.0,535.0,7.328767123287672,4.561076377555011,73.0,2399.0,32.863013698630134,209.0,2.863013698630137,12.0,496.0,50.0,3.4278559841119622,18.37037037037037,18.37037037037037,27.0,12.0,496.0,0.2294852382578869
528.0,26.0,367.0,5.097222222222222,4.122912355467378,72.0,2577.0,35.791666666666664,178.0,2.4722222222222223,6.0,424.0,0.0,3.1954588466251006,15.703703703703704,15.703703703703704,27.0,6.0,424.0,0.2078075742345275
536.0,22.0,228.0,3.257142857142857,4.563232031803281,70.0,2713.0,38.75714285714286,136.0,1.9428571428571428,8.0,397.0,0.0,3.068615402844294,15.26923076923077,15.26923076923077,26.0,8.0,397.0,0.2097823053662506
544.0,29.0,152.0,2.140845070422535,3.882712895800152,71.0,2695.0,37.95774647887324,0.0,0.0,12.0,430.0,33.0,3.5229646133757675,14.333333333333334,14.333333333333334,30.0,12.0,430.0,0.2320489478283508
552.0,29.0,155.0,2.2142857142857144,3.366382598409734,70.0,2873.0,41.04285714285714,178.0,2.5428571428571427,12.0,330.0,0.0,3.5025022439624403,11.379310344827584,11.379310344827584,29.0,12.0,330.0,0.2081244316639873
560.0,30.0,174.0,2.4857142857142858,3.323519110626284,70.0,2936.0,41.94285714285714,63.0,0.9,13.0,710.0,380.0,2.530439095574669,21.51515151515152,21.51515151515152,33.0,13.0,710.0,0.1653916676810405
568.0,37.0,338.0,4.898550724637682,4.414514982339153,69.0,3020.0,43.76811594202898,84.0,1.2173913043478262,19.0,740.0,30.0,2.845594526965318,25.517241379310345,25.517241379310345,29.0,19.0,740.0,0.1988794816915265
576.0,26.0,287.0,4.220588235294118,4.143009963186276,68.0,3154.0,46.38235294117647,134.0,1.9705882352941175,9.0,634.0,0.0,3.065677610620995,23.48148148148148,23.48148148148148,27.0,9.0,634.0,0.2034394978807578
584.0,29.0,226.0,3.373134328358209,3.8189806085569753,67.0,3191.0,47.62686567164179,37.0,0.5522388059701493,17.0,665.0,31.0,1.2738113096659038,22.93103448275862,22.93103448275862,29.0,17.0,665.0,0.0794999642939149
592.0,23.0,223.0,3.328358208955224,3.933145908300636,67.0,3202.0,47.791044776119406,11.0,0.1641791044776119,17.0,653.0,0.0,1.4868908266355096,22.517241379310345,22.517241379310345,29.0,17.0,653.0,0.0827977063806563
600.0,17.0,102.0,1.728813559322034,3.297436315272382,59.0,3225.0,54.66101694915254,23.0,0.3898305084745763,15.0,945.0,292.0,0.6979780799046233,32.58620689655172,32.58620689655172,29.0,15.0,945.0,0.0448227897210809
608.0,18.0,124.0,2.1379310344827585,4.535472067062604,58.0,3207.0,55.293103448275865,0.0,0.0,15.0,1402.0,457.0,1.03561980198546,50.07142857142857,50.07142857142857,28.0,15.0,1402.0,0.0711613164944155
616.0,20.0,102.0,1.8214285714285716,4.617058750517239,56.0,3033.0,54.160714285714285,0.0,0.0,16.0,1134.0,0.0,0.9692316070200224,42.0,42.0,27.0,16.0,1134.0,0.0772602452697679
624.0,31.0,222.0,4.44,3.276077157081094,50.0,2900.0,58.0,0.0,0.0,23.0,1142.0,8.0,0.4689133723844532,39.37931034482759,39.37931034482759,29.0,23.0,1142.0,0.0396754001409143
632.0,32.0,464.0,10.08695652173913,2.8646890163775014,46.0,2824.0,61.391304347826086,0.0,0.0,23.0,1194.0,52.0,0.9155113280769632,42.642857142857146,42.642857142857146,28.0,23.0,1194.0,0.0656140466932352
640.0,22.0,339.0,8.268292682926829,2.871796888432823,41.0,2949.0,71.92682926829268,125.0,3.048780487804878,15.0,893.0,0.0,1.1076400272749174,37.208333333333336,37.208333333333336,24.0,15.0,893.0,0.08877342706444
648.0,14.0,90.0,2.1951219512195124,3.721569328520588,41.0,2818.0,68.73170731707317,0.0,0.0,13.0,1160.0,267.0,1.1349391065218584,44.61538461538461,44.61538461538461,26.0,13.0,1160.0,0.0660500720505835
656.0,20.0,128.0,3.0476190476190474,3.5783270689041498,42.0,2961.0,70.5,143.0,3.4047619047619047,18.0,1223.0,63.0,0.6055069834241923,50.958333333333336,50.958333333333336,24.0,18.0,1223.0,0.0334238089562241
664.0,12.0,89.0,2.225,4.753545813947049,40.0,2919.0,72.975,0.0,0.0,12.0,1241.0,18.0,0.8888029395114888,53.95652173913044,53.95652173913044,23.0,12.0,1241.0,0.0624146621739083
672.0,11.0,83.0,2.305555555555556,7.053603926737605,36.0,2627.0,72.97222222222223,0.0,0.0,11.0,1077.0,0.0,1.927221140253079,59.833333333333336,59.833333333333336,18.0,11.0,1077.0,0.1345815214924457
680.0,12.0,143.0,4.085714285714285,6.7448400368985695,35.0,2330.0,66.57142857142857,0.0,0.0,12.0,934.0,0.0,1.1535274133722204,51.888888888888886,51.888888888888886,18.0,12.0,934.0,0.0877100902436421
688.0,11.0,209.0,6.333333333333333,5.696478313667212,33.0,1983.0,60.09090909090909,0.0,0.0,10.0,961.0,27.0,1.3564419419673504,56.52941176470589,56.52941176470589,17.0,10.0,961.0,0.1047269899098304
696.0,10.0,289.0,9.03125,7.912146333989021,32.0,1634.0,51.0625,0.0,0.0,9.0,1019.0,58.0,1.3613500971129355,84.91666666666667,84.91666666666667,12.0,9.0,1019.0,0.0879270491929023
704.0,11.0,369.0,13.666666666666666,7.374161767965355,27.0,1492.0,55.25925925925926,0.0,0.0,10.0,1091.0,72.0,1.275942447119558,90.91666666666669,90.91666666666669,12.0,10.0,1091.0,0.0804440333384627
712.0,9.0,254.0,8.758620689655173,6.93737615300165,29.0,1531.0,52.793103448275865,39.0,1.3448275862068966,8.0,850.0,0.0,1.8657403418845364,65.38461538461539,65.38461538461539,13.0,8.0,850.0,0.1212269794878235
720.0,11.0,88.0,3.034482758620689,5.770485425101861,29.0,1537.0,53.0,6.0,0.2068965517241379,11.0,696.0,0.0,1.8670054662361064,38.66666666666666,38.66666666666666,18.0,11.0,696.0,0.1180609112505161
728.0,11.0,96.0,3.84,4.2109131613251085,25.0,1621.0,64.84,84.0,3.36,11.0,326.0,0.0,1.3108161756453065,19.176470588235293,19.176470588235293,17.0,11.0,326.0,0.0877028521710212
736.0,12.0,174.0,7.25,4.208998205366714,24.0,1499.0,62.458333333333336,0.0,0.0,12.0,193.0,0.0,1.2478454592658572,11.352941176470589,11.352941176470589,17.0,12.0,193.0,0.0851401192904894
744.0,8.0,47.0,1.7407407407407407,5.855031813359038,27.0,1469.0,54.407407407407405,0.0,0.0,8.0,165.0,0.0,2.0769169434381403,10.3125,10.3125,16.0,8.0,165.0,0.1422370421548917
752.0,2.0,13.0,0.40625,10.053461228995513,32.0,1295.0,40.46875,0.0,0.0,2.0,53.0,0.0,7.00244271028479,3.7857142857142856,3.7857142857142856,14.0,2.0,53.0,0.4350542535119865
760.0,4.0,29.0,0.8285714285714286,9.636822013607093,35.0,913.0,26.085714285714285,0.0,0.0,4.0,39.0,0.0,5.570359517338459,3.25,3.25,12.0,4.0,39.0,0.3544456955536226
768.0,7.0,68.0,1.8888888888888888,8.567916644759048,36.0,597.0,16.583333333333332,0.0,0.0,7.0,78.0,39.0,3.948119449603392,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.2554742650299147
776.0,1.0,0.0,0.0,9.158643480673703,32.0,352.0,11.0,0.0,0.0,1.0,17.0,0.0,7.441039944929966,1.4166666666666667,1.4166666666666667,12.0,1.0,17.0,0.4645028511304455
784.0,3.0,12.0,0.4285714285714285,9.896501976139342,28.0,284.0,10.142857142857142,0.0,0.0,2.0,4.0,0.0,8.468900238480895,0.4,0.4,10.0,2.0,4.0,0.5321679245956351
792.0,3.0,20.0,0.8,9.343676742272631,25.0,240.0,9.6,0.0,0.0,3.0,21.0,17.0,4.875784607279313,2.333333333333333,2.333333333333333,9.0,3.0,21.0,0.2922062139956275
800.0,3.0,39.0,1.4444444444444444,9.409654406043758,27.0,254.0,9.407407407407408,14.0,0.5185185185185185,3.0,40.0,19.0,4.804071848015964,4.0,4.0,10.0,3.0,40.0,0.2848813738379822
808.0,2.0,3.0,0.12,9.14000224947875,25.0,220.0,8.8,0.0,0.0,2.0,3.0,0.0,6.076004581541876,0.375,0.375,8.0,2.0,3.0,0.382275401027459
816.0,4.0,27.0,1.173913043478261,8.768561871614589,23.0,191.0,8.304347826086957,0.0,0.0,4.0,27.0,24.0,3.6757230373821614,2.7,2.7,10.0,4.0,27.0,0.2290378144516643
824.0,6.0,67.0,2.9130434782608696,7.8561252217498865,23.0,72.0,3.130434782608696,0.0,0.0,6.0,68.0,41.0,3.070806089113133,5.666666666666667,5.666666666666667,12.0,6.0,68.0,0.1904160141591293
832.0,7.0,78.0,3.0,7.057719732527987,26.0,122.0,4.6923076923076925,50.0,1.9230769230769231,7.0,78.0,10.0,2.8519468861403885,5.571428571428571,5.571428571428571,14.0,7.0,78.0,0.1644701217785364
840.0,14.0,158.0,5.448275862068965,4.876458752313303,29.0,199.0,6.862068965517241,77.0,2.655172413793104,14.0,158.0,80.0,1.1154599256301734,7.9,7.9,20.0,14.0,158.0,0.0805564696895361
848.0,10.0,84.0,2.7096774193548385,4.769856757778316,31.0,293.0,9.451612903225806,94.0,3.032258064516129,10.0,141.0,0.0,2.219698763321513,6.409090909090909,6.409090909090909,22.0,10.0,141.0,0.1243664959932932
856.0,10.0,28.0,1.0,3.278659559268295,28.0,286.0,10.214285714285714,0.0,0.0,10.0,148.0,7.0,1.0158877569228928,7.047619047619048,7.047619047619048,21.0,10.0,148.0,0.0743165815195086
864.0,8.0,32.0,1.1851851851851851,4.591997480541208,27.0,336.0,12.444444444444445,50.0,1.851851851851852,8.0,162.0,14.0,1.1152004488642708,9.0,9.0,18.0,8.0,162.0,0.0625299803546284
872.0,11.0,92.0,3.1724137931034484,6.657106310947111,29.0,382.0,13.172413793103448,46.0,1.5862068965517242,11.0,170.0,8.0,1.80594399406152,10.0,10.0,17.0,11.0,170.0,0.1105833059322973
880.0,9.0,61.0,2.033333333333333,6.66714828187874,30.0,457.0,15.233333333333333,75.0,2.5,9.0,156.0,0.0,2.0165017432050942,9.75,9.75,16.0,9.0,156.0,0.1415008393990607
888.0,2.0,13.0,0.52,8.282261869460038,25.0,378.0,15.12,0.0,0.0,2.0,108.0,0.0,3.0247777346950397,9.0,9.0,12.0,2.0,108.0,0.2047316735656293
896.0,4.0,25.0,1.0,7.66814110404504,25.0,282.0,11.28,0.0,0.0,4.0,83.0,0.0,5.082946388510047,5.1875,5.1875,16.0,4.0,83.0,0.3209739251127169
904.0,8.0,20.0,0.7692307692307693,6.29364306215759,26.0,259.0,9.961538461538462,0.0,0.0,8.0,76.0,0.0,3.603442131982824,4.75,4.75,16.0,8.0,76.0,0.2353410556360167
912.0,10.0,45.0,2.0454545454545454,4.21388104410547,22.0,231.0,10.5,0.0,0.0,10.0,101.0,25.0,2.91541198749325,6.733333333333333,6.733333333333333,15.0,10.0,101.0,0.1907436040304585
920.0,6.0,23.0,1.15,4.639705682551056,20.0,221.0,11.05,0.0,0.0,6.0,104.0,3.0,2.4127729502567745,6.933333333333334,6.933333333333334,15.0,6.0,104.0,0.1720112089462478
928.0,8.0,56.0,2.9473684210526314,3.2419317908580325,19.0,183.0,9.63157894736842,0.0,0.0,6.0,94.0,0.0,1.4110717203266323,6.714285714285714,6.714285714285714,14.0,6.0,94.0,0.0997567858899271
936.0,7.0,25.0,1.3157894736842106,3.7655572242609385,19.0,221.0,11.63157894736842,38.0,2.0,7.0,81.0,0.0,1.80995626385984,5.785714285714286,5.785714285714286,14.0,7.0,81.0,0.1210407205675654
944.0,8.0,27.0,1.35,4.4608306794612975,20.0,205.0,10.25,0.0,0.0,8.0,121.0,40.0,2.8139463990087146,7.5625,7.5625,16.0,8.0,121.0,0.2005813727332149
952.0,12.0,61.0,2.9047619047619047,4.850140860606687,21.0,235.0,11.19047619047619,30.0,1.4285714285714286,12.0,166.0,45.0,3.669821464444521,9.22222222222222,9.22222222222222,18.0,12.0,166.0,0.2590187884002273
960.0,6.0,64.0,2.6666666666666665,7.288083418261397,24.0,304.0,12.666666666666666,69.0,2.875,6.0,158.0,0.0,5.75860880714177,9.294117647058824,9.294117647058824,17.0,6.0,158.0,0.3734463290029862
968.0,8.0,17.0,0.5666666666666667,6.13929878239468,30.0,295.0,9.833333333333334,0.0,0.0,6.0,104.0,0.0,4.425279097278971,4.727272727272728,4.727272727272728,22.0,6.0,104.0,0.2964869677194457
976.0,10.0,48.0,1.5483870967741935,4.309724796223942,31.0,274.0,8.838709677419354,0.0,0.0,9.0,143.0,39.0,3.698448025749127,5.5,5.5,26.0,9.0,143.0,0.2481384660404111
984.0,8.0,42.0,1.3548387096774193,6.266377653866699,31.0,314.0,10.129032258064516,40.0,1.2903225806451613,8.0,163.0,20.0,5.257054492841164,6.791666666666667,6.791666666666667,24.0,8.0,163.0,0.3505220111465246
992.0,9.0,38.0,1.3571428571428572,4.869111435734489,28.0,252.0,9.0,0.0,0.0,9.0,182.0,19.0,4.690353137945562,7.913043478260869,7.913043478260869,23.0,9.0,182.0,0.3245400766183797
