step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,29.0,0.6304347826086957,5.876790892425105,46,204.0,4.434782608695652,0.0,0.0,9,104.0,0.0,4.653566384383111,3.0588235294117645,3.0588235294117645,34,9,104.0,0.331367121427073
312.0,14,118.0,2.565217391304348,6.706193241494375,46,194.0,4.217391304347826,0.0,0.0,14,160.0,56.0,5.134637279990896,5.161290322580645,5.161290322580645,31,14,160.0,0.3451454039189646
320.0,13,83.0,1.66,5.698502781023453,50,292.0,5.84,98.0,1.96,12,210.0,50.0,4.4830513776022745,6.176470588235294,6.176470588235294,34,12,210.0,0.3067168139184469
328.0,10,55.0,1.1224489795918366,7.032734710611988,49,298.0,6.081632653061225,6.0,0.1224489795918367,10,145.0,0.0,4.692418557267872,4.53125,4.53125,32,10,145.0,0.3209909397289878
336.0,9,49.0,1.0425531914893618,7.369808626576376,47,209.0,4.446808510638298,0.0,0.0,8,104.0,0.0,5.63907546554205,3.466666666666667,3.466666666666667,30,8,104.0,0.3761545821382395
344.0,10,92.0,2.090909090909091,6.517713666072803,44,216.0,4.909090909090909,7.0,0.1590909090909091,9,159.0,55.0,5.413020995180127,5.129032258064516,5.129032258064516,31,9,159.0,0.3589963086537532
352.0,7,22.0,0.4782608695652174,6.075505256309151,46,263.0,5.717391304347826,47.0,1.0217391304347827,7,83.0,0.0,4.498975215433131,2.677419354838709,2.677419354838709,31,7,83.0,0.3028355558060265
360.0,23,143.0,3.3255813953488373,4.830779281780377,43,244.0,5.674418604651163,0.0,0.0,23,204.0,121.0,3.5327450132365508,5.828571428571428,5.828571428571428,35,23,204.0,0.2524503894341725
368.0,20,246.0,5.23404255319149,5.163644717639571,47,405.0,8.617021276595745,161.0,3.425531914893617,20,298.0,94.0,3.556869976226177,8.764705882352942,8.764705882352942,34,20,298.0,0.2605562163288077
376.0,14,116.0,2.4166666666666665,5.786104638815304,48,485.0,10.104166666666666,80.0,1.6666666666666667,14,292.0,0.0,3.849638720376516,9.419354838709678,9.419354838709678,31,14,292.0,0.2782199141914728
384.0,13,107.0,2.276595744680851,7.221513997544143,47,442.0,9.404255319148936,0.0,0.0,8,189.0,0.0,4.9361859549601546,7.56,7.56,25,8,189.0,0.357830092659346
392.0,17,123.0,2.7333333333333334,4.146260029986763,45,369.0,8.2,0.0,0.0,9,212.0,23.0,2.639745038362961,9.217391304347826,9.217391304347826,23,9,212.0,0.1820877786930364
400.0,23,196.0,4.355555555555555,4.160339450052312,45,488.0,10.844444444444443,119.0,2.6444444444444444,14,219.0,7.0,2.470998165816184,9.954545454545457,9.954545454545457,22,14,219.0,0.1562179168401135
408.0,18,197.0,3.7884615384615374,4.8883190662302205,52,649.0,12.48076923076923,161.0,3.0961538461538463,9,236.0,17.0,3.807773171329981,9.44,9.44,25,9,236.0,0.2444206308978597
416.0,24,291.0,5.105263157894737,5.328923545198474,57,670.0,11.75438596491228,21.0,0.3684210526315789,10,191.0,0.0,4.191333495773702,7.346153846153846,7.346153846153846,26,10,191.0,0.285477283566755
424.0,15,128.0,2.206896551724138,5.679665202829567,58,710.0,12.241379310344827,40.0,0.6896551724137931,7,220.0,29.0,4.445049973621091,8.461538461538462,8.461538461538462,26,7,220.0,0.292418374764532
432.0,12,48.0,0.8135593220338984,5.660110256453877,59,657.0,11.135593220338984,0.0,0.0,9,256.0,36.0,4.436056950447717,8.533333333333333,8.533333333333333,30,9,256.0,0.3052492702443848
440.0,17,51.0,0.796875,5.053885237149137,64,665.0,10.390625,8.0,0.125,13,273.0,17.0,4.125029585265113,8.806451612903226,8.806451612903226,31,13,273.0,0.2918359991641032
448.0,23,158.0,2.5901639344262297,4.740513583367214,61,746.0,12.229508196721312,81.0,1.3278688524590163,14,196.0,0.0,4.164791615614711,6.32258064516129,6.32258064516129,31,14,196.0,0.2765072279725676
456.0,15,88.0,1.3134328358208955,4.794393818875212,67,860.0,12.835820895522389,114.0,1.7014925373134329,5,173.0,0.0,4.354752499538295,5.40625,5.40625,32,5,173.0,0.2897254640523236
464.0,24,96.0,1.411764705882353,4.151014962756081,68,917.0,13.485294117647058,57.0,0.8382352941176471,12,185.0,12.0,2.5527273423352037,5.78125,5.78125,32,12,185.0,0.1720278973151721
472.0,27,164.0,2.411764705882353,4.068790420472597,68,914.0,13.441176470588236,0.0,0.0,18,227.0,42.0,2.76716213209111,6.485714285714286,6.485714285714286,35,18,227.0,0.1782628906653723
480.0,29,240.0,3.636363636363636,3.4306263987652974,66,1100.0,16.666666666666668,186.0,2.8181818181818183,12,227.0,0.0,3.420513452107742,7.09375,7.09375,32,12,227.0,0.2411204884657357
488.0,31,324.0,4.909090909090909,3.896611063412377,66,1248.0,18.90909090909091,148.0,2.242424242424242,10,232.0,5.0,3.168409879642478,8.0,8.0,29,10,232.0,0.2216778038219955
496.0,31,354.0,5.363636363636363,3.6105535983853976,66,1458.0,22.09090909090909,210.0,3.1818181818181817,19,397.0,165.0,2.1682067981235,12.40625,12.40625,32,19,397.0,0.1512361352703238
504.0,31,375.0,5.434782608695652,3.5407260337103783,69,1571.0,22.768115942028984,113.0,1.6376811594202898,23,499.0,102.0,2.2587539147402307,14.257142857142858,14.257142857142858,35,23,499.0,0.1412186325216939
512.0,28,259.0,3.5972222222222223,3.561669162652512,72,1785.0,24.791666666666668,214.0,2.9722222222222223,14,505.0,6.0,2.3116772037017066,15.303030303030305,15.303030303030305,33,14,505.0,0.1451895222013396
520.0,33,239.0,3.3194444444444446,3.917530182850282,72,1874.0,26.02777777777778,89.0,1.2361111111111112,13,485.0,0.0,2.139180905007516,14.696969696969695,14.696969696969695,33,13,485.0,0.1257473858357851
528.0,29,140.0,1.971830985915493,3.7202146331113024,71,1945.0,27.3943661971831,71.0,1.0,20,576.0,91.0,2.179624641486124,16.457142857142856,16.457142857142856,35,20,576.0,0.1456656021561697
536.0,28,171.0,2.514705882352941,4.152765589273511,68,1978.0,29.08823529411765,33.0,0.4852941176470588,21,645.0,69.0,2.28067890218764,17.43243243243243,17.43243243243243,37,21,645.0,0.1503349694140425
544.0,23,194.0,2.8955223880597014,4.48170862267697,67,2087.0,31.149253731343283,109.0,1.626865671641791,17,682.0,37.0,3.2486068315447016,20.058823529411764,20.058823529411764,34,17,682.0,0.2049296753532072
552.0,19,104.0,1.6,4.232045948153384,65,2029.0,31.21538461538461,0.0,0.0,19,777.0,95.0,2.2579011246953264,20.44736842105263,20.44736842105263,38,19,777.0,0.1449919667037267
560.0,27,156.0,2.4761904761904763,3.696554941816641,63,2129.0,33.79365079365079,100.0,1.5873015873015872,22,872.0,95.0,1.6309115862130013,22.94736842105263,22.94736842105263,38,22,872.0,0.1078781720660887
568.0,25,160.0,2.5,3.8968300474569286,64,2246.0,35.09375,117.0,1.828125,19,781.0,0.0,2.1460091348940677,21.10810810810811,21.10810810810811,37,19,781.0,0.1346470907673407
576.0,27,295.0,4.836065573770492,4.33870130433333,61,2319.0,38.01639344262295,73.0,1.1967213114754098,25,1014.0,233.0,1.79234920003306,26.68421052631579,26.68421052631579,38,25,1014.0,0.1161007953999544
584.0,29,494.0,8.981818181818182,3.711672355084157,55,2276.0,41.38181818181818,0.0,0.0,29,1349.0,335.0,0.9666873189658388,34.58974358974359,34.58974358974359,39,29,1349.0,0.0577730172611006
592.0,23,573.0,11.01923076923077,4.487070896159495,52,2402.0,46.19230769230769,126.0,2.423076923076923,23,1278.0,0.0,0.6811166315943284,38.72727272727273,38.72727272727273,33,23,1278.0,0.0389746344500291
600.0,27,762.0,17.318181818181817,4.350659691737201,44,2171.0,49.34090909090909,0.0,0.0,27,1278.0,0.0,0.3926983092257583,44.06896551724138,44.06896551724138,29,27,1278.0,0.0223547363811627
608.0,23,908.0,21.11627906976744,4.859820741803504,43,2188.0,50.88372093023256,17.0,0.3953488372093023,22,1301.0,23.0,0.3654351774775353,54.208333333333336,54.208333333333336,24,22,1301.0,0.0199801693779287
616.0,9,357.0,9.916666666666666,6.258860613768483,36,1942.0,53.94444444444444,0.0,0.0,9,933.0,0.0,1.567218950386638,54.88235294117647,54.88235294117647,17,9,933.0,0.1194540158451433
624.0,2,28.0,0.9333333333333332,9.644278674273538,30,1602.0,53.4,0.0,0.0,2,397.0,0.0,4.533771309352932,36.09090909090909,36.09090909090909,11,2,397.0,0.3552248651678512
632.0,8,62.0,2.2962962962962963,6.957511864189405,27,1113.0,41.22222222222222,0.0,0.0,8,368.0,0.0,2.5899724308659904,24.53333333333333,24.53333333333333,15,8,368.0,0.1814557884816642
640.0,5,63.0,2.423076923076923,5.61602127793984,26,939.0,36.11538461538461,0.0,0.0,5,186.0,0.0,2.073728246216551,12.4,12.4,15,5,186.0,0.1616276133462604
648.0,3,85.0,3.695652173913044,9.192530900719932,23,545.0,23.695652173913043,0.0,0.0,3,128.0,0.0,4.607007538338742,14.22222222222222,14.22222222222222,9,3,128.0,0.3438341316753442
656.0,7,122.0,6.421052631578948,6.575482141055087,19,346.0,18.210526315789476,0.0,0.0,7,165.0,37.0,1.3378193126900286,15.0,15.0,11,7,165.0,0.0931322314907301
664.0,11,196.0,8.521739130434783,5.281015916756294,23,420.0,18.26086956521739,74.0,3.217391304347826,11,239.0,74.0,0.8495811248992217,17.071428571428573,17.071428571428573,14,11,239.0,0.0593586099071076
672.0,15,298.0,12.416666666666666,3.777950953035792,24,354.0,14.75,0.0,0.0,15,341.0,102.0,0.5527551283809709,18.944444444444443,18.944444444444443,18,15,341.0,0.0423728519716792
680.0,9,216.0,9.818181818181818,2.764621996396543,22,449.0,20.40909090909091,95.0,4.318181818181818,9,358.0,17.0,0.7554229979197333,21.058823529411764,21.058823529411764,17,9,358.0,0.0534086809831802
688.0,7,19.0,0.7916666666666666,4.519213562200008,24,492.0,20.5,43.0,1.7916666666666667,7,167.0,0.0,0.8653477255830593,10.4375,10.4375,16,7,167.0,0.0647287130328883
696.0,16,111.0,5.045454545454546,2.8202959963674576,22,350.0,15.909090909090908,0.0,0.0,16,259.0,92.0,0.0172614180576535,15.235294117647058,15.235294117647058,17,16,259.0,0.0012273937480913
704.0,17,247.0,11.227272727272728,2.898114337374335,22,486.0,22.09090909090909,136.0,6.181818181818182,17,395.0,136.0,0.0,23.235294117647054,23.235294117647054,17,17,395.0,0.0
712.0,7,130.0,6.842105263157895,3.378867821516312,19,523.0,27.526315789473685,37.0,1.947368421052632,7,334.0,0.0,0.9067410951848464,25.692307692307693,25.692307692307693,13,7,334.0,0.0633980503488967
720.0,1,1.0,0.0526315789473684,8.886072746583642,19,471.0,24.789473684210527,0.0,0.0,1,133.0,0.0,5.365469888353248,14.77777777777778,14.77777777777778,9,1,133.0,0.4080609960469865
728.0,5,18.0,0.9,6.963900771097097,20,435.0,21.75,0.0,0.0,5,127.0,0.0,1.2646776575437746,12.7,12.7,10,5,127.0,0.0846997404142965
736.0,0,0.0,0.0,7.913692882881096,24,475.0,19.791666666666668,40.0,1.6666666666666667,0,50.0,0.0,2.9175404062046644,5.0,5.0,10,0,50.0,0.2115069405772586
744.0,8,28.0,1.1666666666666667,5.206078987228725,24,275.0,11.458333333333334,0.0,0.0,8,78.0,28.0,1.8208307487728856,4.875,4.875,16,8,78.0,0.1192680645308488
752.0,15,125.0,4.310344827586207,4.7102876990707845,29,313.0,10.79310344827586,38.0,1.3103448275862069,15,175.0,97.0,2.3802848821384903,7.954545454545454,7.954545454545454,22,15,175.0,0.1322418334046438
760.0,11,74.0,2.3125,5.02352266161385,32,366.0,11.4375,53.0,1.65625,11,169.0,0.0,3.1766100638469617,7.041666666666667,7.041666666666667,24,11,169.0,0.2004628596272588
768.0,6,28.0,0.8235294117647058,8.192419215426494,34,334.0,9.823529411764708,0.0,0.0,5,87.0,0.0,5.486003115583435,4.35,4.35,20,5,87.0,0.3557519970039983
776.0,9,81.0,2.189189189189189,8.76890448322274,37,324.0,8.756756756756756,0.0,0.0,8,73.0,0.0,4.940373177879646,4.055555555555555,4.055555555555555,18,8,73.0,0.3281996315223592
784.0,5,15.0,0.375,8.788706867773252,40,330.0,8.25,6.0,0.15,5,49.0,0.0,4.948766282083401,2.5789473684210527,2.5789473684210527,19,5,49.0,0.3305683653594912
792.0,6,46.0,1.15,9.02200727033091,40,259.0,6.475,0.0,0.0,6,49.0,0.0,4.760304337758591,2.7222222222222223,2.7222222222222223,18,6,49.0,0.2876334819013115
800.0,2,6.0,0.1666666666666666,8.44140115329533,36,191.0,5.305555555555555,0.0,0.0,2,17.0,0.0,4.542155268967749,1.2142857142857142,1.2142857142857142,14,2,17.0,0.2862871353405216
808.0,7,44.0,1.4666666666666666,7.981685933121153,30,147.0,4.9,0.0,0.0,7,44.0,27.0,3.3756829753472024,3.3846153846153846,3.3846153846153846,13,7,44.0,0.2086079209437968
816.0,9,106.0,3.212121212121212,7.536520005194423,33,179.0,5.424242424242424,32.0,0.9696969696969696,9,106.0,62.0,2.343563827678012,7.066666666666666,7.066666666666666,15,9,106.0,0.1567270914147136
824.0,10,90.0,2.647058823529412,6.2241705770487386,34,236.0,6.941176470588236,57.0,1.6764705882352942,10,137.0,31.0,1.9532316023228533,7.611111111111111,7.611111111111111,18,10,137.0,0.1227662906909293
832.0,7,40.0,1.0810810810810811,7.548096822496455,37,258.0,6.972972972972973,22.0,0.5945945945945946,7,65.0,0.0,3.746318900869848,4.0625,4.0625,16,7,65.0,0.2187185620302614
840.0,13,110.0,3.235294117647059,6.38661961475721,34,282.0,8.294117647058824,24.0,0.7058823529411765,11,101.0,36.0,0.8045688815865262,6.733333333333333,6.733333333333333,15,11,101.0,0.0533701847174463
848.0,15,198.0,6.0,5.841177627156483,33,371.0,11.242424242424242,89.0,2.696969696969697,14,195.0,94.0,1.7834549529933157,9.75,9.75,20,14,195.0,0.0887716236937395
856.0,8,67.0,2.392857142857143,5.727080061309892,28,389.0,13.892857142857142,18.0,0.6428571428571429,8,183.0,0.0,1.423505630064578,11.4375,11.4375,16,8,183.0,0.0926769379429017
864.0,5,28.0,1.037037037037037,8.175879130806798,27,413.0,15.296296296296296,24.0,0.8888888888888888,5,61.0,0.0,2.6869795448386102,6.1,6.1,10,5,61.0,0.1811244184068315
872.0,3,52.0,1.8571428571428568,9.87137364692339,28,390.0,13.928571428571429,0.0,0.0,3,52.0,0.0,3.727733166137771,6.5,6.5,8,3,52.0,0.2325819026702617
880.0,3,5.0,0.1612903225806451,9.361870770017758,31,378.0,12.193548387096774,0.0,0.0,3,6.0,0.0,4.100998920539777,0.6666666666666666,0.6666666666666666,9,3,6.0,0.2749160190659744
888.0,2,5.0,0.1612903225806451,8.549535774231156,31,240.0,7.741935483870968,0.0,0.0,2,9.0,3.0,3.567050122232463,0.8181818181818182,0.8181818181818182,11,2,9.0,0.2400383036323402
896.0,2,15.0,0.5769230769230769,8.145033044157497,26,74.0,2.8461538461538463,0.0,0.0,2,21.0,12.0,5.290682165585896,1.4,1.4,15,2,21.0,0.3345521678407655
904.0,6,11.0,0.4583333333333333,6.511251279952671,24,49.0,2.0416666666666665,0.0,0.0,6,22.0,1.0,4.032604149972692,1.5714285714285714,1.5714285714285714,14,6,22.0,0.2624460121285708
912.0,4,17.0,0.8095238095238095,5.061378827063253,21,73.0,3.4761904761904763,24.0,1.1428571428571428,4,45.0,23.0,3.4140545637988837,3.0,3.0,15,4,45.0,0.2333824399253857
920.0,7,25.0,1.3888888888888888,3.4824440933136542,18,83.0,4.611111111111111,10.0,0.5555555555555556,5,48.0,3.0,2.6390653063080167,3.4285714285714284,3.4285714285714284,14,5,48.0,0.1908122391121988
928.0,13,81.0,4.2631578947368425,1.4328219627462022,19,141.0,7.421052631578948,58.0,3.0526315789473686,13,112.0,64.0,0.5158453992026213,7.0,7.0,16,13,112.0,0.0404792592251637
936.0,10,64.0,3.0476190476190474,3.958024395291996,21,215.0,10.238095238095235,74.0,3.523809523809524,10,144.0,32.0,1.8436840531599876,8.470588235294118,8.470588235294118,17,10,144.0,0.1264733475918072
944.0,11,73.0,3.0416666666666665,3.4410579378394885,24,275.0,11.458333333333334,60.0,2.5,11,196.0,52.0,2.0228319372546264,9.8,9.8,20,11,196.0,0.1433079574881426
952.0,11,65.0,2.6,4.341423862291879,25,317.0,12.68,42.0,1.68,11,220.0,24.0,3.1973614992504804,10.476190476190476,10.476190476190476,21,11,220.0,0.2242527550305755
960.0,16,180.0,6.206896551724138,4.781234243275016,29,394.0,13.586206896551724,77.0,2.655172413793104,16,336.0,116.0,3.118618688872035,13.44,13.44,25,16,336.0,0.2073602302243838
968.0,15,195.0,5.909090909090909,4.6194876614159055,33,503.0,15.242424242424242,109.0,3.303030303030303,14,345.0,9.0,3.194986457593649,13.8,13.8,25,14,345.0,0.2119593096904885
976.0,17,290.0,8.529411764705882,3.8720412871045418,34,586.0,17.235294117647058,83.0,2.4411764705882355,16,392.0,47.0,3.611937734759691,13.066666666666666,13.066666666666666,30,16,392.0,0.2463320672618573
984.0,17,238.0,6.8,4.865335756422742,35,668.0,19.085714285714285,82.0,2.342857142857143,17,501.0,109.0,4.042356227278581,16.7,16.7,30,17,501.0,0.2738196089306537
992.0,11,201.0,5.583333333333333,5.4490725604528,36,710.0,19.72222222222222,42.0,1.1666666666666667,11,474.0,0.0,4.378016919912333,15.8,15.8,30,11,474.0,0.2921043217735549
1000.0,13,162.0,5.0625,4.156489856226205,32,663.0,20.71875,0.0,0.0,13,487.0,13.0,3.041424404490568,17.392857142857142,17.392857142857142,28,13,487.0,0.2063369626418044
1008.0,12,137.0,4.566666666666666,3.5506249137102546,30,662.0,22.066666666666663,0.0,0.0,11,434.0,0.0,2.287574775800889,18.869565217391305,18.869565217391305,23,11,434.0,0.1682436032643086
1016.0,6,24.0,0.8,3.820384939394758,30,673.0,22.433333333333334,11.0,0.3666666666666666,6,366.0,0.0,2.509875369258641,15.25,15.25,24,6,366.0,0.1694317160822588
1024.0,12,61.0,1.8484848484848484,5.644951382841364,33,547.0,16.575757575757574,0.0,0.0,11,327.0,0.0,3.728546017141204,14.863636363636363,14.863636363636363,22,11,327.0,0.2431222543859469
1032.0,15,149.0,4.966666666666667,4.897604102258296,30,551.0,18.366666666666667,4.0,0.1333333333333333,15,415.0,88.0,4.199248153368521,15.961538461538462,15.961538461538462,26,15,415.0,0.2636909502781446
1040.0,12,157.0,4.757575757575758,4.657171734283677,33,654.0,19.818181818181817,103.0,3.121212121212121,12,408.0,0.0,3.811963863349283,15.11111111111111,15.11111111111111,27,12,408.0,0.2358128931325084
1048.0,8,113.0,3.323529411764706,5.027192307116557,34,581.0,17.08823529411765,0.0,0.0,8,439.0,31.0,4.044861413171289,15.678571428571429,15.678571428571429,28,8,439.0,0.266310171499002
1056.0,10,33.0,0.9428571428571428,3.9208831054448257,35,607.0,17.34285714285714,26.0,0.7428571428571429,10,228.0,0.0,3.388485389104711,8.142857142857142,8.142857142857142,28,10,228.0,0.2335532719839208
1064.0,11,39.0,1.0263157894736843,4.368092537473102,38,617.0,16.236842105263158,10.0,0.2631578947368421,11,270.0,42.0,3.578003828809944,8.4375,8.4375,32,11,270.0,0.2392864729499423
1072.0,14,78.0,2.0,4.222982871615739,39,448.0,11.487179487179487,0.0,0.0,14,305.0,35.0,4.018356671629704,8.243243243243244,8.243243243243244,37,14,305.0,0.2749569951745553
1080.0,17,124.0,2.883720930232558,4.403746613329532,43,488.0,11.348837209302326,40.0,0.9302325581395348,17,367.0,62.0,3.716026481067097,9.657894736842104,9.657894736842104,38,17,367.0,0.2520943464269772
1088.0,7,29.0,0.7073170731707317,4.383357705430629,41,505.0,12.317073170731708,17.0,0.4146341463414634,7,214.0,0.0,3.9213831773075225,6.294117647058823,6.294117647058823,34,7,214.0,0.2675404424938803
