step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,33.0,0.8918918918918919,8.165704884672692,37,38.0,1.027027027027027,19.0,0.5135135135135135,6,32.0,28.0,7.790740476053997,1.391304347826087,1.391304347826087,23,6,32.0,0.5291310754212672
320.0,4,9.0,0.2142857142857142,7.685725749804878,42,78.0,1.8571428571428568,40.0,0.9523809523809524,3,24.0,0.0,7.288648166183676,1.0,1.0,24,3,24.0,0.5004755570296243
328.0,8,38.0,1.0,8.507281321231067,38,70.0,1.8421052631578947,0.0,0.0,8,48.0,24.0,6.457090367607214,2.0869565217391304,2.0869565217391304,23,8,48.0,0.4351242127077833
336.0,5,9.0,0.2368421052631578,7.891538346162774,38,90.0,2.3684210526315788,20.0,0.5263157894736842,4,22.0,0.0,7.494038852751239,1.0,1.0,22,4,22.0,0.4862805897055131
344.0,8,46.0,1.3142857142857145,9.297672371441823,35,77.0,2.2,0.0,0.0,7,46.0,24.0,7.787682159180635,2.3,2.3,20,7,46.0,0.5129160210676752
352.0,2,5.0,0.1428571428571428,7.989862518366886,35,110.0,3.142857142857143,33.0,0.9428571428571428,2,27.0,0.0,6.233931319586097,1.2857142857142858,1.2857142857142858,21,2,27.0,0.4460261631806514
360.0,5,29.0,0.8285714285714286,10.03539306545213,35,70.0,2.0,0.0,0.0,5,30.0,3.0,7.625895123102929,1.7647058823529411,1.7647058823529411,17,5,30.0,0.5444074989700324
368.0,1,5.0,0.1785714285714285,9.619539584298485,28,69.0,2.4642857142857144,0.0,0.0,1,24.0,0.0,8.391693633394826,1.6,1.6,15,1,24.0,0.6156741804489604
376.0,1,3.0,0.1071428571428571,9.1009848393107,28,48.0,1.7142857142857142,0.0,0.0,1,5.0,0.0,8.030136045782706,0.3571428571428571,0.3571428571428571,14,1,5.0,0.57815138791236
384.0,6,31.0,0.9393939393939394,8.220354503658076,33,77.0,2.333333333333333,29.0,0.8787878787878788,6,33.0,28.0,5.700588573784845,2.2,2.2,15,6,33.0,0.3981970925171261
392.0,4,3.0,0.0769230769230769,7.930218180395298,39,111.0,2.8461538461538463,34.0,0.8717948717948718,2,19.0,0.0,5.859262604525571,1.5833333333333333,1.5833333333333333,12,2,19.0,0.3926633562386226
400.0,5,22.0,0.6111111111111112,7.949540046458673,36,95.0,2.638888888888889,0.0,0.0,3,19.0,0.0,5.544560888510907,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3581970803076231
408.0,4,28.0,0.7777777777777778,7.638196040208521,36,89.0,2.4722222222222223,0.0,0.0,4,39.0,20.0,6.524985181502204,3.0,3.0,13,4,39.0,0.4090777654558566
416.0,10,29.0,0.725,6.640845726000677,40,111.0,2.775,22.0,0.55,4,35.0,0.0,5.932036846137046,2.1875,2.1875,16,4,35.0,0.3953374893555676
424.0,11,53.0,1.1777777777777778,7.479153764670278,45,152.0,3.3777777777777778,41.0,0.9111111111111112,8,60.0,25.0,5.772437352936509,3.1578947368421053,3.1578947368421053,19,8,60.0,0.3864231255875517
432.0,5,32.0,0.6530612244897959,7.200579176850936,49,188.0,3.836734693877551,36.0,0.7346938775510204,5,62.0,2.0,6.080507932256467,2.6956521739130435,2.6956521739130435,23,5,62.0,0.4142968950955741
440.0,9,16.0,0.2962962962962963,6.513117932246836,54,186.0,3.4444444444444446,0.0,0.0,6,72.0,10.0,6.038352081877687,2.769230769230769,2.769230769230769,26,6,72.0,0.4235887296710316
448.0,9,26.0,0.5098039215686274,6.199081108212899,51,193.0,3.784313725490196,7.0,0.1372549019607843,9,63.0,0.0,4.62468167461585,2.333333333333333,2.333333333333333,27,9,63.0,0.3083342612600308
456.0,8,20.0,0.3703703703703703,5.941716650709315,54,190.0,3.5185185185185186,0.0,0.0,8,65.0,2.0,4.282509191631559,2.096774193548387,2.096774193548387,31,8,65.0,0.2898909490242657
464.0,27,135.0,2.5,5.219027068254163,54,269.0,4.981481481481482,79.0,1.462962962962963,18,142.0,77.0,2.7672116481564317,5.25925925925926,5.25925925925926,27,18,142.0,0.1861393845266922
472.0,21,174.0,3.107142857142857,5.03777799184647,56,419.0,7.482142857142857,150.0,2.6785714285714284,11,180.0,38.0,3.6008341715707943,6.0,6.0,30,11,180.0,0.2312809055183936
480.0,26,205.0,3.4166666666666665,5.214879663952176,60,568.0,9.466666666666669,149.0,2.4833333333333334,13,180.0,0.0,3.8450148918614033,6.923076923076923,6.923076923076923,26,13,180.0,0.2646804369638301
488.0,18,158.0,2.6333333333333333,5.201266094662106,60,715.0,11.916666666666666,147.0,2.45,5,175.0,0.0,3.769492409226679,7.291666666666667,7.291666666666667,24,5,175.0,0.2777531409630983
496.0,22,204.0,3.5789473684210527,5.653159199891336,57,833.0,14.614035087719298,118.0,2.0701754385964914,10,211.0,36.0,3.147717830931931,10.047619047619047,10.047619047619047,21,10,211.0,0.2332189045306409
504.0,24,325.0,6.018518518518518,5.5091284547377,54,960.0,17.77777777777778,127.0,2.351851851851852,8,209.0,0.0,4.1261700069351,9.952380952380953,9.952380952380953,21,8,209.0,0.2786009752529539
512.0,24,282.0,4.947368421052632,4.852864389265934,57,1101.0,19.31578947368421,141.0,2.473684210526316,11,212.0,3.0,3.781866184442944,9.217391304347826,9.217391304347826,23,11,212.0,0.2263177846245948
520.0,14,131.0,2.3392857142857144,4.737813211271155,56,1130.0,20.178571428571427,29.0,0.5178571428571429,6,296.0,84.0,2.65764398430523,12.333333333333334,12.333333333333334,24,6,296.0,0.169682896091429
528.0,23,194.0,3.592592592592593,5.127976626619471,54,1237.0,22.90740740740741,107.0,1.9814814814814812,13,388.0,92.0,3.5063905311939494,15.52,15.52,25,13,388.0,0.2460149399998966
536.0,20,232.0,4.461538461538462,5.331806166933125,52,1264.0,24.307692307692307,27.0,0.5192307692307693,7,347.0,0.0,4.133854781830742,15.772727272727272,15.772727272727272,22,7,347.0,0.2616305306556327
544.0,12,147.0,2.7735849056603774,5.627659300538257,53,1284.0,24.22641509433962,20.0,0.3773584905660377,7,251.0,0.0,4.698413617720306,10.04,10.04,25,7,251.0,0.3072743900266549
552.0,13,90.0,1.7307692307692308,4.971751431628577,52,1269.0,24.403846153846157,0.0,0.0,11,303.0,52.0,3.989655020861669,11.653846153846152,11.653846153846152,26,11,303.0,0.2375130013699748
568.0,16,63.0,1.2115384615384617,5.41732049169015,52,1387.0,26.673076923076923,42.0,0.8076923076923077,11,526.0,0.0,2.795457337417764,18.785714285714285,18.785714285714285,28,11,526.0,0.1877898255381302
576.0,18,100.0,2.0408163265306123,5.990828989508477,49,1159.0,23.6530612244898,0.0,0.0,16,361.0,0.0,2.50768802309458,14.44,14.44,25,16,361.0,0.1678274901889597
584.0,11,51.0,1.2439024390243902,4.773365507322817,41,1096.0,26.73170731707317,0.0,0.0,10,501.0,140.0,1.0606455416073437,20.875,20.875,24,10,501.0,0.073372335143857
592.0,8,57.0,1.5833333333333333,7.944123286681937,36,1005.0,27.916666666666668,0.0,0.0,7,383.0,0.0,1.93916330405668,25.53333333333333,25.53333333333333,15,7,383.0,0.1408260396862113
600.0,10,74.0,2.242424242424242,6.093587394307704,33,995.0,30.151515151515152,0.0,0.0,9,294.0,0.0,1.2443603329389623,17.294117647058822,17.294117647058822,17,9,294.0,0.0824772244036514
608.0,6,36.0,1.0588235294117647,6.253296514026362,34,914.0,26.88235294117647,0.0,0.0,6,378.0,84.0,1.2877633112853055,21.0,21.0,18,6,378.0,0.0959895855450845
616.0,10,58.0,1.8125,5.375993515512159,32,801.0,25.03125,0.0,0.0,10,328.0,0.0,1.2722317661138571,16.4,16.4,20,10,328.0,0.09948304842456
624.0,10,64.0,2.064516129032258,5.234716768220284,31,819.0,26.41935483870968,18.0,0.5806451612903226,10,347.0,19.0,1.489177106327518,18.26315789473684,18.26315789473684,19,10,347.0,0.1196245483400764
632.0,6,89.0,2.870967741935484,8.72251181067076,31,691.0,22.29032258064516,0.0,0.0,6,342.0,0.0,4.034781750608541,24.428571428571427,24.428571428571427,14,6,342.0,0.2884851906176516
640.0,5,64.0,2.4615384615384617,7.469133126747762,26,664.0,25.53846153846154,0.0,0.0,5,274.0,0.0,2.2815580951117185,22.83333333333333,22.83333333333333,12,5,274.0,0.1763210830312795
648.0,4,79.0,3.4347826086956523,8.334756141265297,23,539.0,23.43478260869565,0.0,0.0,4,294.0,20.0,1.4955513176847093,42.0,42.0,7,4,294.0,0.1014383730814689
656.0,3,14.0,0.7777777777777778,9.015971273826183,18,517.0,28.72222222222222,0.0,0.0,3,26.0,0.0,0.0013890345215325,8.666666666666666,8.666666666666666,3,3,26.0,0.0001097283467237
664.0,0,0.0,0.0,9.784454155479285,16,433.0,27.0625,0.0,0.0,0,0.0,0.0,4.979378322046251,0.0,0.0,2,0,0.0,0.3770628147695477
672.0,1,0.0,0.0,10.986856140755595,15,280.0,18.666666666666668,0.0,0.0,1,0.0,0.0,3.926895925793978,0.0,0.0,3,1,0.0,0.296838835647616
680.0,0,0.0,0.0,11.6755849035504,12,255.0,21.25,0.0,0.0,0,0.0,0.0,7.897828208316516,0.0,0.0,3,0,0.0,0.5574161946121804
688.0,0,0.0,0.0,10.802997722303228,14,241.0,17.214285714285715,0.0,0.0,0,0.0,0.0,5.706143712657347,0.0,0.0,4,0,0.0,0.3850608956270493
696.0,1,6.0,0.4,11.43062010428621,15,16.0,1.0666666666666669,0.0,0.0,1,6.0,6.0,5.41792779694334,1.5,1.5,4,1,6.0,0.3795578754358629
704.0,2,14.0,0.875,11.164046585340497,16,14.0,0.875,0.0,0.0,2,14.0,8.0,4.132207366172224,3.5,3.5,4,2,14.0,0.3122282722584273
712.0,1,22.0,1.5714285714285714,10.161452134176242,14,22.0,1.5714285714285714,8.0,0.5714285714285714,1,22.0,8.0,4.04272055642434,5.5,5.5,4,1,22.0,0.302617368898419
720.0,3,31.0,2.2142857142857144,9.42083960180732,14,31.0,2.2142857142857144,9.0,0.6428571428571429,3,31.0,9.0,3.3325184972384614,6.2,6.2,5,3,31.0,0.2711703686256529
728.0,4,43.0,2.6875,7.737857068348379,16,47.0,2.9375,16.0,1.0,4,43.0,12.0,2.086182553781297,6.142857142857143,6.142857142857143,7,4,43.0,0.1653389755602348
736.0,2,47.0,2.764705882352941,8.668392204598963,17,67.0,3.941176470588236,20.0,1.1764705882352942,2,48.0,5.0,4.074810081062171,8.0,8.0,6,2,48.0,0.2868650406963998
744.0,1,54.0,3.0,10.752058695183708,18,75.0,4.166666666666667,8.0,0.4444444444444444,1,54.0,6.0,6.691361069300911,13.5,13.5,4,1,54.0,0.446388382289188
752.0,1,2.0,0.1111111111111111,10.286610988919174,18,80.0,4.444444444444445,5.0,0.2777777777777778,1,2.0,0.0,7.1407748838773095,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3892318423971884
760.0,2,10.0,0.5,10.64916997709968,20,27.0,1.35,0.0,0.0,2,10.0,8.0,9.02290317766392,1.25,1.25,8,2,10.0,0.5258082579839308
768.0,2,21.0,1.0,10.43086661723862,21,27.0,1.2857142857142858,0.0,0.0,2,21.0,11.0,7.76860570388441,2.333333333333333,2.333333333333333,9,2,21.0,0.4884051544734478
776.0,2,37.0,2.3125,10.383646913118998,16,38.0,2.375,11.0,0.6875,2,37.0,16.0,8.965129859184007,3.7,3.7,10,2,37.0,0.5596263025051178
784.0,3,57.0,3.5625,9.34806974832656,16,57.0,3.5625,19.0,1.1875,3,57.0,20.0,7.289835881352684,5.7,5.7,10,3,57.0,0.4764468572924838
792.0,2,4.0,0.2222222222222222,7.692956770799942,18,71.0,3.9444444444444446,14.0,0.7777777777777778,1,3.0,0.0,5.9816223592638265,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3487268941719973
800.0,0,0.0,0.0,9.025438843839344,21,69.0,3.2857142857142856,0.0,0.0,0,0.0,0.0,5.514239438611115,0.0,0.0,9,0,0.0,0.3355155280616022
808.0,4,10.0,0.4761904761904761,7.342302489933577,21,63.0,3.0,0.0,0.0,4,10.0,10.0,4.548113693404715,0.9090909090909092,0.9090909090909092,11,4,10.0,0.290186686250961
816.0,4,11.0,0.4583333333333333,7.152141164186823,24,84.0,3.5,21.0,0.875,4,11.0,1.0,3.472400887221402,1.1,1.1,10,4,11.0,0.2121243151320316
824.0,3,6.0,0.2307692307692307,7.640378869429155,26,64.0,2.4615384615384617,0.0,0.0,3,15.0,4.0,3.2985778114579003,1.25,1.25,12,3,15.0,0.2078186221452558
832.0,4,30.0,1.1111111111111112,9.967262808839678,27,79.0,2.925925925925926,15.0,0.5555555555555556,4,30.0,15.0,3.9666492444324186,3.333333333333333,3.333333333333333,9,4,30.0,0.2307426558848099
840.0,2,3.0,0.1034482758620689,8.824371565563041,29,88.0,3.034482758620689,9.0,0.3103448275862069,2,13.0,0.0,2.856093927660704,1.181818181818182,1.181818181818182,11,2,13.0,0.1945386777249209
848.0,3,12.0,0.4137931034482758,8.857724858614406,29,82.0,2.827586206896552,0.0,0.0,3,22.0,9.0,4.389499416336114,1.8333333333333333,1.8333333333333333,12,3,22.0,0.2663114277129633
856.0,6,16.0,0.6153846153846154,7.238443856032069,26,90.0,3.4615384615384617,8.0,0.3076923076923077,6,25.0,3.0,1.6815694733662985,2.272727272727273,2.272727272727273,11,6,25.0,0.0994751833703654
864.0,5,18.0,0.782608695652174,6.828776789370235,23,123.0,5.3478260869565215,33.0,1.434782608695652,5,36.0,11.0,1.1567217072387166,3.272727272727273,3.272727272727273,11,5,36.0,0.083038299816594
872.0,3,23.0,1.0454545454545454,8.082439810569754,22,92.0,4.181818181818182,0.0,0.0,3,38.0,2.0,2.8875038576181784,3.4545454545454546,3.4545454545454546,11,3,38.0,0.174326076111444
880.0,1,3.0,0.1875,8.851825560393724,16,85.0,5.3125,0.0,0.0,1,18.0,0.0,4.775307929910215,2.25,2.25,8,1,18.0,0.3185560796967929
888.0,2,11.0,0.7333333333333333,7.690207292098794,15,65.0,4.333333333333333,0.0,0.0,2,21.0,3.0,4.562203920494852,2.333333333333333,2.333333333333333,9,2,21.0,0.3010680851545825
896.0,1,19.0,1.0,8.848302982116975,19,57.0,3.0,0.0,0.0,1,22.0,1.0,6.716237412512342,1.6923076923076923,1.6923076923076923,13,1,22.0,0.4363865260946539
904.0,4,34.0,1.7894736842105263,6.63586854741475,19,67.0,3.526315789473684,10.0,0.5263157894736842,4,36.0,14.0,5.091402855478975,3.0,3.0,12,4,36.0,0.3396074819209781
912.0,3,9.0,0.5294117647058824,7.957349956584919,17,64.0,3.764705882352941,0.0,0.0,3,13.0,0.0,5.68814169407307,1.625,1.625,8,3,13.0,0.3562807604384372
920.0,2,8.0,0.7272727272727273,7.049723484346728,11,39.0,3.5454545454545454,0.0,0.0,2,23.0,10.0,4.960601878446761,3.2857142857142856,3.2857142857142856,7,2,23.0,0.348330887680414
928.0,5,11.0,1.0,4.770790356416806,11,43.0,3.909090909090909,4.0,0.3636363636363636,5,24.0,1.0,0.0435865268411991,4.0,4.0,6,5,24.0,0.0032232486836728
936.0,3,21.0,1.75,7.179077098468084,12,57.0,4.75,14.0,1.1666666666666667,3,23.0,0.0,4.544144602370716,3.2857142857142856,3.2857142857142856,7,3,23.0,0.3311841768807826
944.0,3,6.0,0.4615384615384615,8.225031255575956,13,42.0,3.230769230769231,0.0,0.0,1,1.0,0.0,7.298382522222273,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5022129315308574
952.0,1,0.0,0.0,11.009538501394816,13,17.0,1.3076923076923077,0.0,0.0,1,0.0,0.0,9.554367235506438,0.0,0.0,7,1,0.0,0.6724897945177695
960.0,2,1.0,0.0833333333333333,9.925323269468214,12,5.0,0.4166666666666667,0.0,0.0,2,1.0,1.0,8.928239916145527,0.1,0.1,10,2,1.0,0.5867812618241807
968.0,4,10.0,0.5555555555555556,7.5523250070480765,18,10.0,0.5555555555555556,5.0,0.2777777777777778,4,10.0,9.0,5.994689488657443,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3981500074356739
976.0,3,2.0,0.1,7.629675218871265,20,22.0,1.1,12.0,0.6,3,2.0,0.0,7.459357188806151,0.1538461538461538,0.1538461538461538,13,3,2.0,0.4858142566844456
984.0,1,5.0,0.2941176470588235,10.360972152773927,17,18.0,1.0588235294117647,0.0,0.0,1,5.0,3.0,11.179364483503518,0.4545454545454545,0.4545454545454545,11,1,5.0,0.7491143643764345
992.0,2,13.0,0.8666666666666667,9.598206428990885,15,13.0,0.8666666666666667,0.0,0.0,2,8.0,3.0,8.710191047635591,0.6666666666666666,0.6666666666666666,12,2,8.0,0.602382566326583
1000.0,2,26.0,1.8571428571428568,8.247747975568121,14,26.0,1.8571428571428568,13.0,0.9285714285714286,2,21.0,13.0,6.961936191707895,1.75,1.75,12,2,21.0,0.4608484724297619
1008.0,1,3.0,0.2142857142857142,6.101121652587684,14,44.0,3.142857142857143,18.0,1.2857142857142858,1,11.0,0.0,5.110030350130321,1.1,1.1,10,1,11.0,0.3665512735976414
1016.0,4,23.0,1.9166666666666667,5.933035261617964,12,31.0,2.583333333333333,0.0,0.0,4,23.0,12.0,4.138878134080581,2.555555555555556,2.555555555555556,9,4,23.0,0.2940920635361753
1024.0,2,0.0,0.0,6.66309461519311,17,35.0,2.0588235294117645,4.0,0.2352941176470588,1,0.0,0.0,7.085635308064792,0.0,0.0,10,1,0.0,0.4714589200352657
1032.0,1,2.0,0.1052631578947368,10.854296908493575,19,2.0,0.1052631578947368,0.0,0.0,1,2.0,2.0,9.768313516025795,0.2,0.2,10,1,2.0,0.6247167422271639
1040.0,2,17.0,1.0,10.158044520753323,17,17.0,1.0,15.0,0.8823529411764706,1,10.0,8.0,9.19432318782524,0.9090909090909092,0.9090909090909092,11,1,10.0,0.558619796533815
1048.0,4,40.0,2.1052631578947367,8.834881017950348,19,40.0,2.1052631578947367,23.0,1.2105263157894737,3,25.0,15.0,7.661604246375506,1.6666666666666667,1.6666666666666667,15,3,25.0,0.5065617713633529
1056.0,3,3.0,0.15,6.5619998212953545,20,52.0,2.6,12.0,0.6,3,3.0,0.0,6.281660409714989,0.2307692307692307,0.2307692307692307,13,3,3.0,0.4195638779511962
1064.0,6,27.0,1.173913043478261,7.098820993837718,23,49.0,2.130434782608696,0.0,0.0,6,27.0,24.0,6.07091560073243,1.5,1.5,18,6,27.0,0.4120551506589976
1072.0,1,1.0,0.04,8.51504612832198,25,65.0,2.6,16.0,0.64,1,5.0,0.0,8.158947988885885,0.2631578947368421,0.2631578947368421,19,1,5.0,0.5433663761378097
1080.0,4,15.0,0.5555555555555556,9.616313541792366,27,35.0,1.2962962962962965,0.0,0.0,4,15.0,10.0,8.223279176063484,0.8333333333333334,0.8333333333333334,18,4,15.0,0.5611785119443868
1088.0,2,3.0,0.15,8.51981474976757,20,27.0,1.35,0.0,0.0,2,3.0,0.0,8.51937134960702,0.2,0.2,15,2,3.0,0.5843707157077873
1096.0,5,31.0,1.631578947368421,8.15345301146783,19,31.0,1.631578947368421,4.0,0.2105263157894736,5,31.0,28.0,6.0381967394054765,2.066666666666667,2.066666666666667,15,5,31.0,0.4167307731042143
1104.0,2,5.0,0.25,6.04477588650422,20,58.0,2.9,27.0,1.35,2,17.0,0.0,5.761408194588896,1.1333333333333333,1.1333333333333333,15,2,17.0,0.3598609808177619
1112.0,5,31.0,1.631578947368421,9.58793585638942,19,43.0,2.263157894736842,0.0,0.0,5,31.0,14.0,5.767165255584017,2.8181818181818183,2.8181818181818183,11,5,31.0,0.3267377223464501
1120.0,1,1.0,0.0625,6.99242149610787,16,62.0,3.875,19.0,1.1875,1,15.0,0.0,6.259829885718915,1.3636363636363635,1.3636363636363635,11,1,15.0,0.3912781829100299
