step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,3.0,0.1666666666666666,8.152678965208906,18.0,3.0,0.1666666666666666,0.0,0.0,2.0,3.0,3.0,7.798221507209945,0.1764705882352941,0.1764705882352941,17.0,2.0,3.0,0.5161102823625457
104.0,2,5.0,0.2272727272727272,8.709654371278114,22.0,14.0,0.6363636363636364,11.0,0.5,2.0,5.0,2.0,8.795634359822971,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.5743999038424916
112.0,5,29.0,1.2083333333333333,7.074256846437859,24.0,32.0,1.3333333333333333,18.0,0.75,5.0,29.0,24.0,6.780753824877364,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.4376223602588514
120.0,5,43.0,1.7916666666666667,7.17538026857451,24.0,75.0,3.125,43.0,1.7916666666666667,5.0,46.0,17.0,6.403576600749302,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.4215995547577124
128.0,8,93.0,3.72,8.046754075545355,25.0,96.0,3.84,21.0,0.84,8.0,93.0,47.0,5.075535901986094,5.470588235294118,5.470588235294118,17.0,8.0,93.0,0.3361572594518947
136.0,9,159.0,6.913043478260869,6.729224569597749,23.0,159.0,6.913043478260869,63.0,2.739130434782609,9.0,159.0,66.0,4.696015758429624,8.833333333333334,8.833333333333334,18.0,9.0,159.0,0.3328307838288414
144.0,12,242.0,10.083333333333334,6.231532588204932,24.0,242.0,10.083333333333334,83.0,3.458333333333333,11.0,236.0,77.0,3.822112422285933,13.11111111111111,13.11111111111111,18.0,11.0,236.0,0.2730718665339598
152.0,6,55.0,1.9642857142857144,6.230458177676296,28.0,309.0,11.035714285714286,67.0,2.392857142857143,6.0,168.0,0.0,5.0538597696156815,7.636363636363637,7.636363636363637,22.0,6.0,168.0,0.3418282718793128
160.0,6,22.0,0.7586206896551724,8.658215839518265,29.0,199.0,6.862068965517241,0.0,0.0,6.0,52.0,0.0,6.884741274406838,2.363636363636364,2.363636363636364,22.0,6.0,52.0,0.4416436679651808
168.0,11,79.0,2.821428571428572,6.968259477468664,28.0,95.0,3.392857142857143,0.0,0.0,11.0,79.0,27.0,5.151463557678398,3.590909090909091,3.590909090909091,22.0,11.0,79.0,0.3309668466387352
176.0,13,164.0,6.074074074074074,5.754179861180493,27.0,164.0,6.074074074074074,69.0,2.555555555555556,13.0,164.0,85.0,5.185583731696847,6.307692307692308,6.307692307692308,26.0,13.0,164.0,0.338647950797633
184.0,18,280.0,8.75,4.125698529586092,32.0,280.0,8.75,116.0,3.625,18.0,280.0,116.0,4.125698529586091,8.75,8.75,32.0,18.0,280.0,0.2751959171218582
192.0,11,89.0,2.282051282051282,4.954248694339304,39.0,406.0,10.41025641025641,126.0,3.230769230769231,11.0,223.0,0.0,4.6557474737453255,6.757575757575758,6.757575757575758,33.0,11.0,223.0,0.2935324045318582
200.0,7,20.0,0.4761904761904761,4.993448512637447,42.0,335.0,7.976190476190476,0.0,0.0,7.0,247.0,24.0,4.445850011238781,6.675675675675675,6.675675675675675,37.0,7.0,247.0,0.2897998728017152
208.0,18,117.0,2.7209302325581395,6.288000466350522,43.0,402.0,9.348837209302326,67.0,1.558139534883721,18.0,331.0,84.0,4.264070118764275,9.735294117647058,9.735294117647058,34.0,18.0,331.0,0.2869266920490199
216.0,16,111.0,2.707317073170732,5.223325543535199,41.0,527.0,12.853658536585366,125.0,3.048780487804878,16.0,309.0,0.0,4.461425701512137,9.088235294117649,9.088235294117649,34.0,16.0,309.0,0.3061595881870766
224.0,8,49.0,1.195121951219512,7.309065146570758,41.0,414.0,10.097560975609756,0.0,0.0,8.0,174.0,0.0,5.605930029096057,5.612903225806452,5.612903225806452,31.0,8.0,174.0,0.37086775091081
232.0,7,20.0,0.5405405405405406,5.977653812592308,37.0,204.0,5.513513513513513,0.0,0.0,6.0,162.0,0.0,5.578410173650137,5.225806451612903,5.225806451612903,31.0,6.0,162.0,0.375735796368926
240.0,16,106.0,2.864864864864865,6.13216614208255,37.0,251.0,6.783783783783784,47.0,1.2702702702702702,15.0,236.0,74.0,4.7473497339719,8.428571428571429,8.428571428571429,28.0,15.0,236.0,0.3325713820850314
248.0,16,150.0,4.545454545454546,4.37821118323137,33.0,360.0,10.909090909090908,109.0,3.303030303030303,16.0,293.0,57.0,3.85868145495641,9.766666666666667,9.766666666666667,30.0,16.0,293.0,0.2784506125409509
256.0,5,38.0,1.1515151515151516,5.809548877558083,33.0,371.0,11.242424242424242,11.0,0.3333333333333333,4.0,184.0,0.0,5.528488487439716,7.36,7.36,25.0,4.0,184.0,0.381255200347072
264.0,8,86.0,2.6875,7.014133682437253,32.0,308.0,9.625,0.0,0.0,8.0,152.0,0.0,5.420149430509526,6.608695652173913,6.608695652173913,23.0,8.0,152.0,0.3706079432277869
272.0,5,10.0,0.303030303030303,5.863655609799568,33.0,235.0,7.121212121212121,0.0,0.0,5.0,143.0,0.0,5.521456025969926,5.72,5.72,25.0,5.0,143.0,0.3764254280345379
280.0,7,19.0,0.5588235294117647,6.607157020746964,34.0,180.0,5.294117647058823,0.0,0.0,7.0,120.0,0.0,5.4439005728141305,4.615384615384615,4.615384615384615,26.0,7.0,120.0,0.3785170070204789
288.0,6,23.0,0.6388888888888888,6.383356443912662,36.0,216.0,6.0,36.0,1.0,6.0,104.0,0.0,5.351349120894766,3.7142857142857135,3.7142857142857135,28.0,6.0,104.0,0.3777394003525661
296.0,9,25.0,0.625,5.705355743837528,40.0,148.0,3.7,0.0,0.0,9.0,93.0,0.0,5.551924600991451,2.8181818181818183,2.8181818181818183,33.0,9.0,93.0,0.3801836216010932
304.0,14,40.0,0.8695652173913043,5.3743665632348,46.0,202.0,4.391304347826087,54.0,1.173913043478261,13.0,104.0,11.0,4.52069716953852,2.888888888888889,2.888888888888889,36.0,13.0,104.0,0.3191528564294242
312.0,12,107.0,2.183673469387755,7.037379464945138,49.0,197.0,4.020408163265306,0.0,0.0,12.0,118.0,14.0,5.18805499215745,3.4705882352941178,3.4705882352941178,34.0,12.0,118.0,0.3672118648651028
320.0,8,32.0,0.6808510638297872,5.586023556836256,47.0,210.0,4.468085106382978,13.0,0.2765957446808511,7.0,96.0,0.0,5.1959147029726775,3.0,3.0,32.0,7.0,96.0,0.3539118543993904
328.0,17,104.0,2.1666666666666665,5.259142273199336,48.0,262.0,5.458333333333333,52.0,1.0833333333333333,17.0,152.0,56.0,3.5555347873278778,4.222222222222222,4.222222222222222,36.0,17.0,152.0,0.236199156619001
336.0,20,133.0,2.509433962264151,5.301344631456985,53.0,345.0,6.509433962264151,83.0,1.5660377358490567,19.0,238.0,86.0,3.830590458734449,6.102564102564102,6.102564102564102,39.0,19.0,238.0,0.2579509284337297
344.0,19,248.0,4.862745098039215,6.708976864826172,51.0,373.0,7.313725490196078,28.0,0.5490196078431373,18.0,293.0,55.0,4.667037974727094,8.371428571428572,8.371428571428572,35.0,18.0,293.0,0.3143723028326008
352.0,6,35.0,0.7446808510638298,5.556343253651347,47.0,411.0,8.74468085106383,38.0,0.8085106382978723,6.0,227.0,0.0,4.190959822600599,6.676470588235294,6.676470588235294,34.0,6.0,227.0,0.2828223757064179
360.0,9,73.0,1.6590909090909092,7.337497157494835,44.0,302.0,6.863636363636363,0.0,0.0,9.0,84.0,0.0,5.120608358784377,3.5,3.5,24.0,9.0,84.0,0.3645702661787056
368.0,6,22.0,0.5238095238095238,7.330363463047379,42.0,283.0,6.738095238095238,0.0,0.0,6.0,101.0,17.0,5.2112679200083925,4.04,4.04,25.0,6.0,101.0,0.383205890615835
376.0,11,32.0,0.7441860465116279,6.596772022584912,43.0,292.0,6.790697674418604,9.0,0.2093023255813953,10.0,139.0,38.0,4.313713814751617,5.346153846153846,5.346153846153846,26.0,10.0,139.0,0.30760437145992
384.0,9,29.0,0.6304347826086957,6.050805208118328,46.0,322.0,7.0,30.0,0.6521739130434783,8.0,131.0,0.0,3.43203037572363,5.24,5.24,25.0,8.0,131.0,0.2417620396779247
392.0,10,31.0,0.6888888888888889,4.840118210848589,45.0,261.0,5.8,0.0,0.0,8.0,169.0,38.0,2.6371926332803945,6.76,6.76,25.0,8.0,169.0,0.174981137303707
400.0,18,139.0,3.088888888888889,4.65167330383838,45.0,354.0,7.866666666666666,93.0,2.066666666666667,16.0,241.0,72.0,2.354490779341199,8.925925925925926,8.925925925925926,27.0,16.0,241.0,0.140889432040329
408.0,25,301.0,5.901960784313726,4.329520901576629,51.0,516.0,10.117647058823527,162.0,3.176470588235294,25.0,424.0,183.0,1.6983576030084837,13.25,13.25,32.0,25.0,424.0,0.1187173260800091
416.0,31,441.0,7.35,4.236694696437235,60.0,723.0,12.05,207.0,3.45,25.0,578.0,154.0,2.2205196579655224,15.62162162162162,15.62162162162162,37.0,25.0,578.0,0.149432101318137
424.0,26,303.0,4.734375,5.0595813419152735,64.0,895.0,13.984375,172.0,2.6875,18.0,553.0,0.0,3.015214589507673,15.36111111111111,15.36111111111111,36.0,18.0,553.0,0.2102137135947113
432.0,30,290.0,4.53125,3.979757784402734,64.0,886.0,13.84375,0.0,0.0,19.0,651.0,98.0,3.020677216442677,15.878048780487806,15.878048780487806,41.0,19.0,651.0,0.2092220005319573
440.0,34,463.0,6.430555555555555,3.738957728637292,72.0,1106.0,15.36111111111111,220.0,3.055555555555556,18.0,611.0,0.0,3.377667785731664,14.902439024390244,14.902439024390244,41.0,18.0,611.0,0.2428980447399741
448.0,29,516.0,7.478260869565218,4.29937848860088,69.0,1157.0,16.768115942028984,51.0,0.7391304347826086,12.0,499.0,0.0,3.5277660601337018,12.794871794871796,12.794871794871796,39.0,12.0,499.0,0.2392912060134134
456.0,20,353.0,4.902777777777778,3.666719230050792,72.0,1197.0,16.625,40.0,0.5555555555555556,9.0,514.0,15.0,3.2094241354421267,12.53658536585366,12.53658536585366,41.0,9.0,514.0,0.2142968445953565
464.0,37,333.0,4.5,3.898421505478332,74.0,1261.0,17.04054054054054,64.0,0.8648648648648649,23.0,542.0,28.0,2.183127632491404,14.64864864864865,14.64864864864865,37.0,23.0,542.0,0.1499826564383849
472.0,43,546.0,7.28,3.9856978727150993,75.0,1452.0,19.36,191.0,2.546666666666667,26.0,727.0,185.0,2.936689012809332,19.64864864864865,19.64864864864865,37.0,26.0,727.0,0.19833262906437
480.0,49,855.0,11.4,3.5648231748794115,75.0,1742.0,23.226666666666667,290.0,3.8666666666666663,26.0,923.0,196.0,2.565514519914074,27.147058823529413,27.147058823529413,34.0,26.0,923.0,0.1830950828257579
488.0,37,627.0,8.58904109589041,4.046156961470177,73.0,2061.0,28.232876712328768,319.0,4.36986301369863,11.0,667.0,0.0,3.626873390495173,23.0,23.0,29.0,11.0,667.0,0.2539813400868192
496.0,36,596.0,8.895522388059701,3.950836297164138,67.0,1992.0,29.73134328358209,0.0,0.0,11.0,413.0,0.0,3.219748873341516,16.52,16.52,25.0,11.0,413.0,0.2253204121437579
504.0,34,574.0,8.696969696969697,3.5850098913931823,66.0,2266.0,34.333333333333336,274.0,4.151515151515151,12.0,452.0,39.0,3.4542988239428123,16.74074074074074,16.74074074074074,27.0,12.0,452.0,0.230866278587165
512.0,37,558.0,7.859154929577465,3.5974264745959457,71.0,2515.0,35.42253521126761,249.0,3.507042253521127,17.0,474.0,22.0,2.209482048812593,15.8,15.8,30.0,17.0,474.0,0.1318960399991799
520.0,21,211.0,2.930555555555556,3.959164983476562,72.0,2629.0,36.513888888888886,114.0,1.5833333333333333,7.0,370.0,0.0,2.426856141610301,13.214285714285714,13.214285714285714,28.0,7.0,370.0,0.1610666517433213
528.0,36,397.0,5.591549295774648,3.555682039735541,71.0,2716.0,38.25352112676056,87.0,1.2253521126760565,14.0,436.0,66.0,2.489203402372867,15.03448275862069,15.03448275862069,29.0,14.0,436.0,0.1647266840760083
536.0,29,371.0,5.376811594202898,3.7031097783824216,69.0,2571.0,37.26086956521739,0.0,0.0,14.0,468.0,32.0,2.8897868532681823,14.625,14.625,32.0,14.0,468.0,0.1898659887263363
544.0,17,198.0,2.8285714285714287,4.3941871883843655,70.0,2634.0,37.62857142857143,63.0,0.9,8.0,569.0,101.0,3.5769116795474774,16.735294117647058,16.735294117647058,34.0,8.0,569.0,0.231912603919991
552.0,25,263.0,3.925373134328358,3.8533780850889214,67.0,2658.0,39.67164179104478,24.0,0.3582089552238806,16.0,728.0,159.0,2.586912707085953,20.22222222222222,20.22222222222222,36.0,16.0,728.0,0.1594242749121019
560.0,25,265.0,3.955223880597015,3.983016669691417,67.0,2708.0,40.4179104477612,50.0,0.746268656716418,21.0,952.0,224.0,2.240752801885785,26.444444444444443,26.444444444444443,36.0,21.0,952.0,0.1490362553386903
568.0,31,456.0,7.125,5.113380960080813,64.0,2750.0,42.96875,42.0,0.65625,20.0,1020.0,68.0,2.7147320017958023,34.0,34.0,30.0,20.0,1020.0,0.1898160277911352
576.0,38,656.0,11.11864406779661,3.707430701051978,59.0,2832.0,48.0,82.0,1.3898305084745763,22.0,1000.0,0.0,2.2275280096044967,32.25806451612903,32.25806451612903,31.0,22.0,1000.0,0.1542525129079821
584.0,41,794.0,13.457627118644067,2.736538313580368,59.0,3009.0,51.0,177.0,3.0,25.0,1117.0,117.0,0.8581165831742228,34.90625,34.90625,32.0,25.0,1117.0,0.0572362514015574
592.0,39,984.0,16.131147540983605,3.2458513469587693,61.0,3281.0,53.78688524590164,272.0,4.459016393442623,23.0,977.0,0.0,0.7033975526280563,33.689655172413794,33.689655172413794,29.0,23.0,977.0,0.0422520665403368
600.0,36,994.0,18.40740740740741,2.3073279444811328,54.0,3469.0,64.24074074074075,188.0,3.4814814814814814,21.0,796.0,0.0,0.3580308666079252,29.48148148148148,29.48148148148148,27.0,21.0,796.0,0.0186814560397412
608.0,18,229.0,4.490196078431373,2.8489793740577687,51.0,3390.0,66.47058823529412,0.0,0.0,11.0,1031.0,235.0,0.632838904498253,39.65384615384615,39.65384615384615,26.0,11.0,1031.0,0.0438605622740269
616.0,21,229.0,4.490196078431373,5.40828874434628,51.0,3465.0,67.94117647058823,75.0,1.4705882352941178,10.0,886.0,0.0,2.5864145368159424,49.22222222222222,49.22222222222222,18.0,10.0,886.0,0.193076607501258
624.0,27,406.0,8.458333333333334,4.663020202030719,48.0,3521.0,73.35416666666667,56.0,1.1666666666666667,11.0,892.0,6.0,1.774630484421292,52.47058823529412,52.47058823529412,17.0,11.0,892.0,0.1446532767724649
632.0,27,529.0,10.79591836734694,4.027419080543239,49.0,3346.0,68.28571428571429,0.0,0.0,11.0,848.0,0.0,2.279846135073675,42.4,42.4,20.0,11.0,848.0,0.1650142596484503
640.0,17,357.0,7.285714285714286,3.766263317092411,49.0,3292.0,67.18367346938776,0.0,0.0,7.0,520.0,0.0,1.4812112178717087,26.0,26.0,20.0,7.0,520.0,0.1192869488885381
648.0,20,104.0,2.260869565217391,3.124620286010354,46.0,3285.0,71.41304347826087,0.0,0.0,10.0,596.0,76.0,1.078839974217753,27.09090909090909,27.09090909090909,22.0,10.0,596.0,0.0660525489833483
656.0,22,160.0,3.636363636363636,3.741243727916094,44.0,3439.0,78.1590909090909,154.0,3.5,10.0,741.0,145.0,1.0144393811021604,41.16666666666666,41.16666666666666,18.0,10.0,741.0,0.0748373771141264
664.0,25,297.0,6.906976744186046,2.963906742282355,43.0,3276.0,76.18604651162791,0.0,0.0,12.0,777.0,36.0,0.8448789561537525,40.89473684210526,40.89473684210526,19.0,12.0,777.0,0.0572382897522644
672.0,12,103.0,2.395348837209302,3.5606537939876395,43.0,3343.0,77.74418604651163,67.0,1.558139534883721,6.0,965.0,188.0,1.4519976147564315,45.95238095238095,45.95238095238095,21.0,6.0,965.0,0.0926117550363612
680.0,13,45.0,1.0714285714285714,3.889028023157067,42.0,3128.0,74.47619047619048,0.0,0.0,9.0,817.0,0.0,1.321972139832931,38.90476190476191,38.90476190476191,21.0,9.0,817.0,0.0770689954393408
688.0,23,147.0,3.5853658536585367,2.9517699692001567,41.0,2969.0,72.41463414634147,0.0,0.0,23.0,1339.0,522.0,0.2543821225502797,49.5925925925926,49.5925925925926,27.0,23.0,1339.0,0.014420169733851
696.0,24,303.0,7.769230769230769,2.97088013269632,39.0,2991.0,76.6923076923077,22.0,0.5641025641025641,20.0,1351.0,12.0,0.5063246792634744,51.96153846153846,51.96153846153846,26.0,20.0,1351.0,0.0267132467220815
704.0,17,202.0,5.45945945945946,3.556916215095595,37.0,3105.0,83.91891891891892,114.0,3.081081081081081,14.0,1411.0,60.0,0.7233704980595037,61.34782608695652,61.34782608695652,23.0,14.0,1411.0,0.0505718448783411
712.0,13,175.0,5.303030303030303,6.236096395051269,33.0,2810.0,85.15151515151516,0.0,0.0,10.0,1286.0,0.0,2.4736903267190686,75.6470588235294,75.6470588235294,17.0,10.0,1286.0,0.1592701756363902
720.0,14,182.0,5.352941176470588,5.449931790384019,34.0,2871.0,84.44117647058823,61.0,1.7941176470588236,11.0,978.0,0.0,1.2010488631931224,57.52941176470589,57.52941176470589,17.0,11.0,978.0,0.0783173049195651
728.0,5,18.0,0.5294117647058824,6.114534065595072,34.0,2397.0,70.5,0.0,0.0,5.0,805.0,0.0,1.7259597351266844,50.3125,50.3125,16.0,5.0,805.0,0.1246532458323201
736.0,13,49.0,1.4848484848484849,5.6155554644613614,33.0,2328.0,70.54545454545455,0.0,0.0,10.0,603.0,0.0,1.0311616063558116,37.6875,37.6875,16.0,10.0,603.0,0.0687096225735514
744.0,6,12.0,0.3636363636363636,5.518281675731146,33.0,2242.0,67.93939393939394,0.0,0.0,6.0,1053.0,450.0,2.1533705961317,52.65,52.65,20.0,6.0,1053.0,0.1444207229542413
752.0,8,67.0,1.8108108108108107,8.32160308937685,37.0,1924.0,52.0,0.0,0.0,7.0,1063.0,10.0,4.984315031523756,55.94736842105263,55.94736842105263,19.0,7.0,1063.0,0.3083616478390704
760.0,9,55.0,1.375,7.231656564599815,40.0,1906.0,47.65,0.0,0.0,8.0,867.0,0.0,4.201422739515815,43.35,43.35,20.0,8.0,867.0,0.2573419481133596
768.0,6,15.0,0.375,7.309713911263655,40.0,1564.0,39.1,0.0,0.0,5.0,982.0,115.0,3.6829888528378953,49.1,49.1,20.0,5.0,982.0,0.2350146305040526
776.0,15,100.0,2.5641025641025643,6.976294929291987,39.0,1612.0,41.333333333333336,48.0,1.2307692307692308,15.0,1073.0,91.0,3.489802895078342,46.65217391304348,46.65217391304348,23.0,15.0,1073.0,0.2252876271239582
784.0,9,91.0,2.45945945945946,6.590828072482308,37.0,1690.0,45.67567567567568,78.0,2.108108108108108,9.0,855.0,0.0,3.6484748945054952,40.71428571428572,40.71428571428572,21.0,9.0,855.0,0.2326026614550718
792.0,13,170.0,5.0,6.1970968898707,34.0,1737.0,51.088235294117645,47.0,1.3823529411764706,9.0,385.0,0.0,3.353071842888536,22.647058823529413,22.647058823529413,17.0,9.0,385.0,0.1988461675947615
800.0,12,226.0,6.647058823529412,5.439594840680916,34.0,1343.0,39.5,0.0,0.0,12.0,467.0,82.0,2.259130898704761,23.35,23.35,20.0,12.0,467.0,0.1327386858438222
808.0,8,31.0,0.775,6.88700057464243,40.0,1429.0,35.725,86.0,2.15,8.0,334.0,0.0,2.2177012210221823,17.57894736842105,17.57894736842105,19.0,8.0,334.0,0.1441613966907725
816.0,10,51.0,1.275,6.0058181705149085,40.0,1415.0,35.375,0.0,0.0,10.0,162.0,0.0,1.451839114752935,7.043478260869565,7.043478260869565,23.0,10.0,162.0,0.081966967520586
824.0,13,92.0,2.421052631578948,5.234982339622506,38.0,1454.0,38.26315789473684,39.0,1.0263157894736843,13.0,149.0,0.0,1.225306368205767,6.478260869565218,6.478260869565218,23.0,13.0,149.0,0.0770936490257561
832.0,8,21.0,0.5833333333333334,5.144329756599557,36.0,687.0,19.08333333333333,0.0,0.0,8.0,117.0,0.0,1.768034813906554,5.571428571428571,5.571428571428571,21.0,8.0,117.0,0.1021672712989143
840.0,19,133.0,3.5945945945945947,5.361325467528565,37.0,729.0,19.7027027027027,42.0,1.135135135135135,17.0,197.0,80.0,0.930851126178882,9.38095238095238,9.38095238095238,21.0,17.0,197.0,0.051156436531156
848.0,18,258.0,7.818181818181818,4.869903454009939,33.0,517.0,15.666666666666666,0.0,0.0,18.0,335.0,138.0,1.3321570954797832,15.227272727272728,15.227272727272728,22.0,18.0,335.0,0.0652909889402707
856.0,10,154.0,5.133333333333334,5.183074258408882,30.0,534.0,17.8,17.0,0.5666666666666667,10.0,330.0,0.0,1.2092114845003854,18.33333333333333,18.33333333333333,18.0,10.0,330.0,0.0783098330374993
864.0,11,29.0,0.935483870967742,4.990545836389002,31.0,544.0,17.548387096774192,10.0,0.3225806451612903,11.0,362.0,32.0,0.6037561048174529,20.11111111111111,20.11111111111111,18.0,11.0,362.0,0.04293292505131
872.0,7,28.0,1.0769230769230769,5.38950054030194,26.0,567.0,21.807692307692307,23.0,0.8846153846153846,7.0,301.0,0.0,1.942288247748112,18.8125,18.8125,16.0,7.0,301.0,0.114083859670893
880.0,7,21.0,0.84,5.679449073351458,25.0,593.0,23.72,26.0,1.04,7.0,343.0,42.0,1.3094216418983264,21.4375,21.4375,16.0,7.0,343.0,0.0883781130810895
888.0,17,123.0,5.125,3.602106814554258,24.0,595.0,24.791666666666668,2.0,0.0833333333333333,17.0,446.0,103.0,0.9626128639649748,23.473684210526315,23.473684210526315,19.0,17.0,446.0,0.061362535905196
896.0,6,73.0,2.703703703703704,5.843780560087112,27.0,690.0,25.55555555555556,95.0,3.5185185185185186,6.0,348.0,0.0,3.792755886253307,18.31578947368421,18.31578947368421,19.0,6.0,348.0,0.2383586513158692
904.0,4,8.0,0.2962962962962963,8.083924894610272,27.0,568.0,21.03703703703704,0.0,0.0,4.0,86.0,0.0,4.124101043969652,6.615384615384615,6.615384615384615,13.0,4.0,86.0,0.2893082568005969
912.0,9,48.0,1.7142857142857142,6.532887307480892,28.0,555.0,19.821428571428573,0.0,0.0,9.0,113.0,27.0,2.0351343074061243,7.0625,7.0625,16.0,9.0,113.0,0.1501881149708215
920.0,8,80.0,2.6666666666666665,5.711543045797879,30.0,632.0,21.066666666666663,77.0,2.566666666666667,8.0,153.0,40.0,1.5668519213147905,9.0,9.0,17.0,8.0,153.0,0.1097724845497765
928.0,7,9.0,0.3103448275862069,4.676550359226556,29.0,435.0,15.0,0.0,0.0,7.0,114.0,0.0,0.9740212107719302,7.125,7.125,16.0,7.0,114.0,0.0680279734982133
936.0,12,53.0,2.523809523809524,3.689525539980147,21.0,239.0,11.38095238095238,0.0,0.0,11.0,148.0,34.0,1.0794724139378815,10.571428571428571,10.571428571428571,14.0,11.0,148.0,0.0788734493857723
944.0,9,88.0,4.190476190476191,4.36920194765598,21.0,309.0,14.714285714285714,70.0,3.333333333333333,9.0,216.0,68.0,2.503365719194661,13.5,13.5,16.0,9.0,216.0,0.1777498886297184
952.0,3,39.0,1.95,7.488892520042762,20.0,293.0,14.65,0.0,0.0,3.0,160.0,0.0,5.474305740164865,11.428571428571429,11.428571428571429,14.0,3.0,160.0,0.3891955706280053
960.0,3,33.0,1.65,7.057300354218971,20.0,212.0,10.6,0.0,0.0,1.0,91.0,0.0,6.6406904879636,6.066666666666666,6.066666666666666,15.0,1.0,91.0,0.4390751226639072
968.0,4,8.0,0.2962962962962963,5.362338375661849,27.0,205.0,7.592592592592593,0.0,0.0,4.0,76.0,0.0,4.127250434108404,3.4545454545454546,3.4545454545454546,22.0,4.0,76.0,0.2707192473216177
976.0,12,75.0,2.419354838709677,5.721211242074785,31.0,161.0,5.193548387096774,0.0,0.0,12.0,144.0,68.0,3.8263006937181694,5.538461538461538,5.538461538461538,26.0,12.0,144.0,0.2645901863161825
984.0,8,62.0,2.1379310344827585,5.69028243022863,29.0,252.0,8.689655172413794,91.0,3.1379310344827585,8.0,130.0,0.0,5.528847304000744,5.909090909090909,5.909090909090909,22.0,8.0,130.0,0.3703048254695223
992.0,10,34.0,1.096774193548387,5.372515190602725,31.0,288.0,9.290322580645162,36.0,1.1612903225806452,9.0,167.0,37.0,5.012554443688388,6.423076923076923,6.423076923076923,26.0,9.0,167.0,0.344191549947657
1000.0,11,57.0,1.7272727272727273,4.580685294982047,33.0,298.0,9.030303030303031,10.0,0.303030303030303,11.0,177.0,10.0,3.816378358913241,6.555555555555555,6.555555555555555,27.0,11.0,177.0,0.2587355420065074
1008.0,16,110.0,3.4375,3.115916053781418,32.0,400.0,12.5,102.0,3.1875,16.0,251.0,74.0,1.6710642044136272,9.653846153846152,9.653846153846152,26.0,16.0,251.0,0.1190067299444032
