step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,54.0,1.6875,5.56082326868227,32,198.0,6.1875,72.0,2.25,9,134.0,14.0,5.028666709818215,5.36,5.36,25,9,134.0,0.3233926214666026
176.0,6,20.0,0.6060606060606061,6.019382036570357,33,199.0,6.03030303030303,1.0,0.0303030303030303,6,102.0,0.0,5.418213189255979,3.642857142857143,3.642857142857143,28,6,102.0,0.3548265437180996
184.0,14,104.0,2.888888888888889,5.73947509982478,36,169.0,4.694444444444445,0.0,0.0,14,135.0,33.0,4.41590026832531,4.354838709677419,4.354838709677419,31,14,135.0,0.2919859329778261
192.0,10,62.0,1.5897435897435896,5.601040800706952,39,250.0,6.410256410256411,81.0,2.076923076923077,10,160.0,25.0,4.706972983212802,4.848484848484849,4.848484848484849,33,10,160.0,0.2943648128727823
200.0,10,104.0,2.6666666666666665,7.660772766707741,39,242.0,6.205128205128205,0.0,0.0,10,134.0,0.0,5.961844206741384,4.466666666666667,4.466666666666667,30,10,134.0,0.3736217681924035
208.0,18,218.0,6.228571428571429,3.729580766599234,35,258.0,7.371428571428571,16.0,0.4571428571428571,18,248.0,114.0,3.537583371662567,7.294117647058823,7.294117647058823,34,18,248.0,0.2356672080865582
216.0,16,148.0,3.7,4.348663863216993,40,412.0,10.3,154.0,3.85,16,284.0,36.0,4.001507387026771,8.114285714285714,8.114285714285714,35,16,284.0,0.2740947606871571
224.0,13,193.0,4.488372093023256,6.99473754375757,43,424.0,9.86046511627907,12.0,0.2790697674418604,13,236.0,0.0,5.02368846681705,7.151515151515151,7.151515151515151,33,13,236.0,0.348078342508169
232.0,20,315.0,8.076923076923077,4.46840638119527,39,349.0,8.948717948717949,0.0,0.0,19,340.0,104.0,3.857085830793965,9.444444444444445,9.444444444444445,36,19,340.0,0.2721195678215732
240.0,19,205.0,4.880952380952381,4.854588614934094,42,508.0,12.095238095238097,159.0,3.7857142857142856,18,363.0,23.0,4.39893216697299,10.083333333333334,10.083333333333334,36,18,363.0,0.3005635202704988
248.0,13,160.0,3.902439024390244,5.737679050860672,41,509.0,12.414634146341465,1.0,0.024390243902439,13,323.0,0.0,4.191686263003622,10.419354838709678,10.419354838709678,31,13,323.0,0.293527316229191
256.0,7,52.0,1.4857142857142858,5.090127203729182,35,444.0,12.685714285714283,0.0,0.0,7,313.0,0.0,4.1704537377547055,10.79310344827586,10.79310344827586,29,7,313.0,0.2928490660824009
264.0,14,71.0,2.088235294117647,3.98246916602162,34,388.0,11.411764705882351,0.0,0.0,14,386.0,73.0,3.570887252654223,12.0625,12.0625,32,14,386.0,0.2491811815953941
272.0,15,127.0,3.023809523809524,4.097994106904968,42,510.0,12.142857142857142,122.0,2.9047619047619047,15,398.0,12.0,3.332506866673753,11.705882352941176,11.705882352941176,34,15,398.0,0.2262660408336189
280.0,10,170.0,3.953488372093023,6.952325583938175,43,476.0,11.069767441860463,0.0,0.0,10,354.0,0.0,4.809607134222338,11.0625,11.0625,32,10,354.0,0.3391458048358649
288.0,16,117.0,2.7857142857142856,4.820652520073499,42,451.0,10.738095238095235,0.0,0.0,16,331.0,0.0,3.967152163827437,8.945945945945946,8.945945945945946,37,16,331.0,0.2744211628534658
296.0,19,187.0,3.978723404255319,5.374870834077504,47,462.0,9.829787234042554,11.0,0.2340425531914893,19,264.0,0.0,4.438596270059006,6.6,6.6,40,19,264.0,0.3072547201728985
304.0,18,231.0,4.529411764705882,5.223703846249231,51,368.0,7.215686274509804,0.0,0.0,15,276.0,12.0,4.390543125434303,7.666666666666667,7.666666666666667,36,15,276.0,0.3095794408933693
312.0,19,134.0,2.576923076923077,4.655924854917123,52,433.0,8.326923076923077,65.0,1.25,19,354.0,78.0,3.529542366031169,8.634146341463415,8.634146341463415,41,19,354.0,0.2391495566980425
320.0,14,114.0,2.0727272727272728,5.235140695927644,55,495.0,9.0,62.0,1.1272727272727272,13,292.0,0.0,4.040410117284809,7.487179487179487,7.487179487179487,39,13,292.0,0.2852709806229436
328.0,9,34.0,0.6538461538461539,5.425914798172334,52,424.0,8.153846153846153,0.0,0.0,9,289.0,0.0,4.27427866064479,7.410256410256411,7.410256410256411,39,9,289.0,0.2903383884471749
336.0,18,53.0,0.9464285714285714,5.001919934192573,56,443.0,7.910714285714286,19.0,0.3392857142857143,17,286.0,0.0,3.624575530410461,6.809523809523809,6.809523809523809,42,17,286.0,0.2441422473220704
344.0,10,28.0,0.509090909090909,5.553712167518378,55,410.0,7.454545454545454,0.0,0.0,9,261.0,0.0,4.209145537582339,6.6923076923076925,6.6923076923076925,39,9,261.0,0.2694842361539339
352.0,19,67.0,1.2407407407407407,4.488443344422293,54,427.0,7.907407407407407,17.0,0.3148148148148148,19,256.0,0.0,2.9600943970981826,6.095238095238095,6.095238095238095,42,19,256.0,0.2114719316173725
360.0,17,133.0,2.375,5.168874273755558,56,482.0,8.607142857142858,55.0,0.9821428571428572,17,354.0,98.0,2.908645402351022,8.428571428571429,8.428571428571429,42,17,354.0,0.2116925430891529
368.0,15,94.0,1.649122807017544,6.038989145905269,57,541.0,9.491228070175438,59.0,1.0350877192982455,14,296.0,0.0,4.207949852700559,8.222222222222221,8.222222222222221,36,14,296.0,0.2948951359626819
376.0,18,106.0,1.9272727272727272,5.234313669622773,55,539.0,9.8,0.0,0.0,18,337.0,41.0,2.917450733740232,9.628571428571428,9.628571428571428,35,18,337.0,0.2101108174250652
384.0,12,105.0,1.75,6.5928526300397525,60,657.0,10.95,118.0,1.9666666666666663,11,323.0,0.0,3.25185189080584,9.787878787878787,9.787878787878787,33,11,323.0,0.23128468694703
392.0,12,102.0,1.8545454545454545,5.351861326349211,55,480.0,8.727272727272727,0.0,0.0,10,357.0,34.0,2.663760304226715,11.15625,11.15625,32,10,357.0,0.1836405722854992
400.0,16,164.0,3.0943396226415096,4.055108238118466,53,559.0,10.547169811320757,79.0,1.490566037735849,14,384.0,27.0,1.7247200730306802,11.636363636363637,11.636363636363637,33,14,384.0,0.1121311011652052
408.0,11,35.0,0.6481481481481481,4.672298457717812,54,523.0,9.685185185185183,0.0,0.0,11,234.0,0.0,3.0783157644509465,7.3125,7.3125,32,11,234.0,0.1972338463940924
416.0,24,86.0,1.5087719298245614,3.9329714388036936,57,488.0,8.56140350877193,0.0,0.0,18,282.0,48.0,2.315874086935627,8.294117647058824,8.294117647058824,34,18,282.0,0.1615598236324971
424.0,21,203.0,3.3833333333333333,5.68357434829724,60,540.0,9.0,52.0,0.8666666666666667,12,249.0,0.0,4.115220765412776,7.78125,7.78125,32,12,249.0,0.2878347558439033
432.0,25,350.0,5.737704918032787,5.283020702094404,61,615.0,10.081967213114757,75.0,1.2295081967213115,12,260.0,11.0,4.333163137300652,8.125,8.125,32,12,260.0,0.3016474966525837
440.0,29,299.0,4.671875,4.18820171606648,64,694.0,10.84375,79.0,1.234375,10,149.0,0.0,4.896834766223882,4.966666666666667,4.966666666666667,30,10,149.0,0.3316451189659004
448.0,20,275.0,4.508196721311475,4.28735694201153,61,788.0,12.918032786885243,94.0,1.540983606557377,7,221.0,72.0,4.122080676485602,6.696969696969697,6.696969696969697,33,7,221.0,0.2796277758698589
456.0,19,171.0,2.514705882352941,5.078090016710767,68,916.0,13.470588235294118,128.0,1.8823529411764703,14,306.0,85.0,3.314840240902984,8.27027027027027,8.27027027027027,37,14,306.0,0.2233742231772832
464.0,15,48.0,0.6857142857142857,4.300413069453055,70,988.0,14.114285714285714,72.0,1.0285714285714285,14,363.0,57.0,2.2750260372506426,9.81081081081081,9.81081081081081,37,14,363.0,0.1504738020041132
472.0,30,205.0,2.9285714285714284,4.691244990878209,70,966.0,13.8,0.0,0.0,17,405.0,42.0,3.5246292453022483,11.911764705882351,11.911764705882351,34,17,405.0,0.2370943148328076
480.0,36,452.0,7.0625,4.613049730810099,64,1133.0,17.703125,167.0,2.609375,19,542.0,137.0,3.268451774157608,18.689655172413797,18.689655172413797,29,19,542.0,0.2288019653817508
488.0,28,409.0,6.492063492063492,4.9141818904656445,63,1354.0,21.49206349206349,221.0,3.507936507936508,10,465.0,0.0,3.621819979797709,17.884615384615383,17.884615384615383,26,10,465.0,0.2537538884013318
496.0,32,592.0,10.20689655172414,3.8517889149771496,58,1476.0,25.448275862068964,122.0,2.103448275862069,14,401.0,0.0,2.4621601635781465,16.04,16.04,25,14,401.0,0.1851054529716251
504.0,18,409.0,7.051724137931035,4.585805647938059,58,1677.0,28.91379310344828,201.0,3.4655172413793105,4,290.0,0.0,4.254241696393466,13.181818181818182,13.181818181818182,22,4,290.0,0.2916919267054496
512.0,25,293.0,4.507692307692308,5.430463078464948,65,1841.0,28.32307692307692,164.0,2.523076923076923,10,331.0,41.0,4.032067320329268,13.791666666666666,13.791666666666666,24,10,331.0,0.2457846791945885
520.0,21,170.0,2.7868852459016398,4.573486155374781,61,1923.0,31.524590163934427,82.0,1.3442622950819672,13,514.0,183.0,2.73741514076933,17.724137931034484,17.724137931034484,29,13,514.0,0.1763892323323106
528.0,23,239.0,3.918032786885246,4.0579493326084055,61,1842.0,30.19672131147541,0.0,0.0,12,445.0,0.0,3.112201160662496,16.48148148148148,16.48148148148148,27,12,445.0,0.1962202629125493
536.0,21,230.0,3.8333333333333335,4.065688769845074,60,1969.0,32.81666666666667,127.0,2.1166666666666667,13,507.0,62.0,2.733986613580052,18.77777777777778,18.77777777777778,27,13,507.0,0.1814713171748535
544.0,16,75.0,1.171875,4.114816006514953,64,2094.0,32.71875,125.0,1.953125,8,539.0,32.0,3.670687447839062,17.966666666666665,17.966666666666665,30,8,539.0,0.2448082791296907
552.0,26,142.0,2.1515151515151514,4.349936509789479,66,2090.0,31.666666666666668,0.0,0.0,11,404.0,0.0,3.3022487518948576,13.93103448275862,13.93103448275862,29,11,404.0,0.217744145306728
560.0,36,336.0,5.333333333333333,3.75854337268969,63,2164.0,34.34920634920635,74.0,1.1746031746031746,15,470.0,66.0,2.969697120464753,15.666666666666666,15.666666666666666,30,15,470.0,0.1941381632740176
568.0,36,519.0,8.238095238095237,4.002861884808261,63,2323.0,36.87301587301587,159.0,2.523809523809524,15,475.0,5.0,2.6629082751227497,18.26923076923077,18.26923076923077,26,15,475.0,0.1793445408205536
576.0,32,579.0,9.65,3.5742088419374136,60,2356.0,39.266666666666666,33.0,0.55,16,415.0,0.0,2.481432657507878,14.821428571428571,14.821428571428571,28,16,415.0,0.165150517539284
584.0,23,269.0,4.803571428571429,3.646831237568589,56,2538.0,45.32142857142857,182.0,3.25,13,622.0,207.0,1.3806165358948104,25.916666666666668,25.916666666666668,24,13,622.0,0.0931202001225946
592.0,26,382.0,7.20754716981132,4.925597410215309,53,2704.0,51.0188679245283,166.0,3.1320754716981134,10,574.0,0.0,2.091198053777115,31.88888888888889,31.88888888888889,18,10,574.0,0.1543306935358085
600.0,26,460.0,9.2,4.321529597944542,50,2722.0,54.44,18.0,0.36,9,453.0,0.0,1.0571202939486666,28.3125,28.3125,16,9,453.0,0.0665993259748077
608.0,19,274.0,5.708333333333333,3.844045927752999,48,2565.0,53.4375,0.0,0.0,13,531.0,78.0,1.123191220210535,26.55,26.55,20,13,531.0,0.0742300201144699
616.0,23,222.0,4.826086956521739,3.374848849498463,46,2491.0,54.15217391304348,0.0,0.0,19,810.0,279.0,0.7114906079020216,32.4,32.4,25,19,810.0,0.0578809237290859
624.0,20,161.0,3.8333333333333335,3.59441487135302,42,2572.0,61.23809523809524,81.0,1.9285714285714288,17,1349.0,539.0,1.2803368359539058,51.88461538461539,51.88461538461539,26,17,1349.0,0.0939233839739833
632.0,17,117.0,2.659090909090909,3.935124317201483,44,2590.0,58.86363636363637,18.0,0.4090909090909091,10,1247.0,0.0,1.7268934908377225,47.96153846153846,47.96153846153846,26,10,1247.0,0.1218649715966774
640.0,17,120.0,2.857142857142857,4.237071008807094,42,2291.0,54.54761904761905,0.0,0.0,15,903.0,0.0,1.490103982095469,36.12,36.12,25,15,903.0,0.0957643017537397
648.0,20,252.0,6.0,5.125546308296299,42,2448.0,58.285714285714285,157.0,3.738095238095238,20,1030.0,127.0,0.6301059123826914,44.78260869565217,44.78260869565217,23,20,1030.0,0.0336114977241546
656.0,19,400.0,11.11111111111111,5.314172649270012,36,2410.0,66.94444444444444,0.0,0.0,19,838.0,0.0,0.4517511626660855,39.90476190476191,39.90476190476191,21,19,838.0,0.0210426159952123
664.0,11,234.0,6.685714285714286,5.707526836084939,35,2398.0,68.51428571428572,0.0,0.0,11,750.0,0.0,0.6669129787073201,44.11764705882353,44.11764705882353,17,11,750.0,0.0480042114551431
672.0,4,90.0,2.903225806451613,9.609613352918004,31,1936.0,62.45161290322581,0.0,0.0,4,450.0,0.0,3.494508359387252,45.0,45.0,10,4,450.0,0.2527520207795274
680.0,8,98.0,3.6296296296296298,7.359644286353505,27,1442.0,53.407407407407405,0.0,0.0,8,305.0,0.0,1.10843141871343,25.416666666666668,25.416666666666668,12,8,305.0,0.0725099994980121
688.0,10,76.0,3.04,6.31150834648616,25,901.0,36.04,0.0,0.0,10,191.0,0.0,0.9046893112985748,14.692307692307692,14.692307692307692,13,10,191.0,0.0692846700489239
696.0,4,11.0,0.5,5.886701911826415,22,556.0,25.272727272727277,0.0,0.0,4,77.0,0.0,2.1715756565537814,6.416666666666667,6.416666666666667,12,4,77.0,0.1567337504150668
704.0,8,24.0,1.0434782608695652,4.8853336822933775,23,491.0,21.347826086956523,0.0,0.0,8,101.0,24.0,0.8255583477022296,6.733333333333333,6.733333333333333,15,8,101.0,0.0577994373095538
712.0,15,121.0,5.260869565217392,3.22163265259126,23,508.0,22.08695652173913,17.0,0.7391304347826086,15,198.0,97.0,0.0308277801170667,11.647058823529411,11.647058823529411,17,15,198.0,0.0020118769637102
720.0,7,75.0,3.409090909090909,4.774495175553745,22,504.0,22.90909090909091,0.0,0.0,7,188.0,0.0,1.1949622786725755,13.428571428571429,13.428571428571429,14,7,188.0,0.0920190854318146
728.0,2,8.0,0.4,9.464867847634292,20,368.0,18.4,0.0,0.0,2,67.0,0.0,4.956086071198563,8.375,8.375,8,2,67.0,0.326431714605229
736.0,5,14.0,0.7368421052631579,8.149268679910358,19,295.0,15.526315789473683,0.0,0.0,5,60.0,0.0,1.671294751507329,7.5,7.5,8,5,60.0,0.126260303103626
744.0,0,0.0,0.0,9.203108707579212,24,321.0,13.375,26.0,1.0833333333333333,0,14.0,0.0,4.71138577840132,1.5555555555555556,1.5555555555555556,9,0,14.0,0.3224604443729799
752.0,7,23.0,0.8518518518518519,8.202782064806122,27,213.0,7.888888888888889,0.0,0.0,7,37.0,23.0,4.36637560483743,2.466666666666667,2.466666666666667,15,7,37.0,0.26218391503055
760.0,4,4.0,0.1379310344827586,6.71799933040645,29,162.0,5.586206896551724,0.0,0.0,4,32.0,0.0,4.475465613954225,1.6842105263157894,1.6842105263157894,19,4,32.0,0.2946101732481773
768.0,8,29.0,0.8285714285714286,6.764442259238285,35,188.0,5.371428571428571,26.0,0.7428571428571429,8,57.0,25.0,3.820942265911132,2.590909090909091,2.590909090909091,22,8,57.0,0.246854291824027
776.0,8,26.0,0.7878787878787878,6.687797747119916,33,185.0,5.606060606060606,0.0,0.0,7,66.0,9.0,4.662418103633358,3.142857142857143,3.142857142857143,21,7,66.0,0.307718622353799
784.0,7,55.0,1.5714285714285714,8.922285574940325,35,229.0,6.542857142857143,44.0,1.2571428571428571,6,51.0,0.0,5.519848821098927,3.642857142857143,3.642857142857143,14,6,51.0,0.3763511803616846
792.0,9,101.0,3.15625,7.425017916668708,32,235.0,7.34375,6.0,0.1875,9,101.0,50.0,3.07180439253951,7.214285714285714,7.214285714285714,14,9,101.0,0.1798794944332956
800.0,12,184.0,5.257142857142857,6.803461059409749,35,298.0,8.514285714285714,63.0,1.8,12,184.0,83.0,2.177762896959058,11.5,11.5,16,12,184.0,0.1292818101751261
808.0,5,62.0,1.6756756756756757,6.777878300887661,37,345.0,9.324324324324325,47.0,1.2702702702702702,5,149.0,0.0,3.61696337222015,8.764705882352942,8.764705882352942,17,5,149.0,0.2150561492563818
816.0,9,50.0,1.5151515151515151,6.843286452056143,33,290.0,8.787878787878787,0.0,0.0,9,106.0,0.0,2.995507061116182,5.888888888888889,5.888888888888889,18,9,106.0,0.1679389249525287
824.0,16,132.0,4.0,5.226207051197868,33,356.0,10.787878787878787,66.0,2.0,16,171.0,65.0,1.1238987812863293,8.142857142857142,8.142857142857142,21,16,171.0,0.0669457593179209
832.0,21,277.0,7.2894736842105265,4.436196093784551,38,501.0,13.18421052631579,145.0,3.8157894736842106,21,316.0,145.0,1.0254899825483688,11.703703703703704,11.703703703703704,27,21,316.0,0.0592206583775874
840.0,17,282.0,7.421052631578948,3.4774380275937764,38,548.0,14.421052631578949,47.0,1.236842105263158,17,360.0,44.0,0.8912805328931303,12.857142857142858,12.857142857142858,28,17,360.0,0.051831639563023
848.0,18,420.0,12.727272727272728,5.657030617384777,33,568.0,17.21212121212121,20.0,0.6060606060606061,18,422.0,62.0,2.1119394516408176,18.347826086956523,18.347826086956523,23,18,422.0,0.1088222633777158
856.0,10,167.0,5.964285714285714,5.131306186121179,28,638.0,22.785714285714285,70.0,2.5,10,367.0,0.0,1.0663313586246914,21.58823529411765,21.58823529411765,17,10,367.0,0.0690550802854669
864.0,12,49.0,1.6333333333333333,4.909634610699942,30,665.0,22.166666666666668,27.0,0.9,12,423.0,56.0,0.6196089701031074,21.15,21.15,20,12,423.0,0.0453206616326687
872.0,10,76.0,2.6206896551724137,5.424737464571365,29,687.0,23.689655172413797,22.0,0.7586206896551724,10,353.0,0.0,1.8796777468246413,19.61111111111111,19.61111111111111,18,10,353.0,0.1122083488251559
880.0,4,78.0,3.0,9.408962947548188,26,696.0,26.76923076923077,9.0,0.3461538461538461,4,140.0,0.0,4.545882559239264,12.727272727272728,12.727272727272728,11,4,140.0,0.3152557127504187
888.0,7,15.0,0.5357142857142857,7.763918385085781,28,568.0,20.285714285714285,0.0,0.0,7,54.0,0.0,2.598202249817644,4.5,4.5,12,7,54.0,0.1689911330121903
896.0,5,27.0,0.84375,8.150258878462612,32,547.0,17.09375,0.0,0.0,5,75.0,21.0,4.410888159166576,4.411764705882353,4.411764705882353,17,5,75.0,0.2711040571337192
904.0,5,11.0,0.4074074074074074,7.205262793654847,27,273.0,10.11111111111111,0.0,0.0,5,35.0,0.0,3.493166074054144,2.5,2.5,14,5,35.0,0.2456280950350512
912.0,8,25.0,1.0869565217391304,6.527801960275604,23,151.0,6.565217391304348,0.0,0.0,8,56.0,21.0,3.350905600261292,4.307692307692308,4.307692307692308,13,8,56.0,0.2155900641074629
920.0,11,82.0,4.823529411764706,3.8017952053147033,17,172.0,10.117647058823527,21.0,1.2352941176470589,11,125.0,69.0,1.5012017961896325,9.615384615384617,9.615384615384617,13,11,125.0,0.1115386508605864
928.0,9,82.0,4.555555555555555,4.107419595571599,18,252.0,14.0,80.0,4.444444444444445,9,161.0,36.0,0.4621038077670043,13.416666666666666,13.416666666666666,12,9,161.0,0.0323252822296275
936.0,3,40.0,2.6666666666666665,8.72473010579386,15,206.0,13.733333333333333,0.0,0.0,3,111.0,0.0,3.9897337271591367,13.875,13.875,8,3,111.0,0.2857699368289134
944.0,4,6.0,0.3529411764705882,6.90513290880294,17,142.0,8.352941176470589,0.0,0.0,2,24.0,0.0,5.378354690862067,2.4,2.4,10,2,24.0,0.3799022516490537
952.0,1,0.0,0.0,6.929179817654826,19,95.0,5.0,0.0,0.0,1,1.0,0.0,5.575167076666722,0.0666666666666666,0.0666666666666666,15,1,1.0,0.3935509237305368
960.0,3,2.0,0.0952380952380952,6.927782113884122,21,8.0,0.3809523809523809,0.0,0.0,2,3.0,2.0,6.412020388853813,0.1875,0.1875,16,2,3.0,0.4240032267700444
968.0,6,7.0,0.25,6.3756176938835685,28,21.0,0.75,13.0,0.4642857142857143,6,16.0,13.0,4.525654497823608,0.7619047619047619,0.7619047619047619,21,6,16.0,0.3019684131744582
976.0,13,64.0,2.206896551724138,4.064813709692667,29,79.0,2.7241379310344827,58.0,2.0,13,76.0,60.0,3.760982032940632,2.7142857142857144,2.7142857142857144,28,13,76.0,0.2494552868441756
984.0,15,128.0,4.129032258064516,4.702831151262687,31,206.0,6.645161290322581,127.0,4.096774193548387,15,174.0,98.0,4.176998583873815,6.214285714285714,6.214285714285714,28,15,174.0,0.2882162186386777
992.0,10,88.0,2.75,5.853217847286627,32,254.0,7.9375,48.0,1.5,9,148.0,0.0,5.195551481240448,6.166666666666667,6.166666666666667,24,9,148.0,0.3599322089511054
1000.0,11,157.0,5.814814814814815,4.101572123546896,27,259.0,9.592592592592592,5.0,0.1851851851851851,10,205.0,57.0,3.8848744304914944,8.91304347826087,8.91304347826087,23,10,205.0,0.2713859778718093
1008.0,6,31.0,1.148148148148148,3.5497018102297395,27,326.0,12.074074074074074,67.0,2.4814814814814814,6,196.0,0.0,2.186275911362839,9.333333333333334,9.333333333333334,21,6,196.0,0.1536160648681245
1016.0,9,64.0,2.56,7.103675199845932,25,281.0,11.24,0.0,0.0,9,139.0,0.0,3.7301104431530656,8.6875,8.6875,16,9,139.0,0.2413740751376741
1024.0,3,8.0,0.3333333333333333,5.90963091762206,24,196.0,8.166666666666666,0.0,0.0,3,71.0,0.0,5.176559199139747,5.071428571428571,5.071428571428571,14,3,71.0,0.3507780830595872
1032.0,7,46.0,1.84,5.110506560176336,25,180.0,7.2,0.0,0.0,7,113.0,42.0,4.787824035156935,5.65,5.65,20,7,113.0,0.3089592999943737
1040.0,2,11.0,0.3928571428571428,6.396940667177169,28,197.0,7.035714285714286,17.0,0.6071428571428571,2,82.0,0.0,5.913813514798197,4.315789473684211,4.315789473684211,19,2,82.0,0.3609490407657389
1048.0,4,41.0,1.5185185185185186,9.22351699764632,27,179.0,6.62962962962963,0.0,0.0,3,83.0,1.0,7.543291553433667,5.533333333333333,5.533333333333333,15,3,83.0,0.4985500304954193
1056.0,1,2.0,0.0909090909090909,6.747721412645752,22,142.0,6.454545454545454,0.0,0.0,1,7.0,0.0,6.098140611076985,0.5,0.5,14,1,7.0,0.4089351903175401
1064.0,5,27.0,1.173913043478261,6.74136837910684,23,129.0,5.608695652173913,0.0,0.0,5,28.0,21.0,6.078703775784829,1.5555555555555556,1.5555555555555556,18,5,28.0,0.4165665316956403
1072.0,2,2.0,0.0769230769230769,8.197248906148966,26,65.0,2.5,0.0,0.0,2,10.0,0.0,8.054644296938346,0.5,0.5,20,2,10.0,0.5385602797961327
1080.0,5,17.0,0.6296296296296297,9.765616094269673,27,38.0,1.4074074074074074,0.0,0.0,5,17.0,7.0,8.257995495904417,0.9444444444444444,0.9444444444444444,18,5,17.0,0.5631260973349129
1088.0,5,49.0,2.333333333333333,7.845420477813953,21,49.0,2.333333333333333,11.0,0.5238095238095238,5,49.0,32.0,6.587159122710967,2.7222222222222223,2.7222222222222223,18,5,49.0,0.4483807065269831
1096.0,3,5.0,0.2272727272727272,6.59565969303522,22,84.0,3.8181818181818175,35.0,1.5909090909090908,3,21.0,0.0,5.969322730017182,1.2352941176470589,1.2352941176470589,17,3,21.0,0.4093417293424012
