step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,21,196.0,4.0,5.43355758741747,49,312.0,6.36734693877551,109.0,2.224489795918368,18,254.0,115.0,4.0699839482501385,7.257142857142857,7.257142857142857,35,18,254.0,0.2914927706016639
312.0,21,345.0,6.634615384615385,5.340998871102197,52,435.0,8.365384615384615,123.0,2.3653846153846154,21,413.0,159.0,3.741021888405501,10.325,10.325,40,21,413.0,0.2513526115584253
320.0,22,255.0,4.473684210526316,4.710499823559955,57,618.0,10.842105263157896,183.0,3.210526315789474,21,444.0,31.0,3.6030077575517705,10.571428571428571,10.571428571428571,42,21,444.0,0.244764368153748
328.0,18,138.0,2.4642857142857144,5.75682605402482,56,614.0,10.964285714285714,0.0,0.0,18,372.0,0.0,3.904422342975995,9.073170731707316,9.073170731707316,41,18,372.0,0.2688036606816319
336.0,17,179.0,3.314814814814815,6.138136523566184,54,459.0,8.5,0.0,0.0,16,333.0,0.0,4.756121239370331,8.121951219512194,8.121951219512194,41,16,333.0,0.3281408602483109
344.0,11,45.0,0.8823529411764706,5.657066847785184,51,404.0,7.921568627450981,0.0,0.0,10,264.0,0.0,4.810772029795233,7.135135135135135,7.135135135135135,37,10,264.0,0.3065557707160752
352.0,19,163.0,3.326530612244898,5.704941921488103,49,443.0,9.040816326530612,39.0,0.7959183673469388,17,269.0,5.0,3.690940498007369,8.67741935483871,8.67741935483871,31,17,269.0,0.2567196574383856
360.0,20,252.0,5.361702127659575,4.853814680909714,47,500.0,10.638297872340424,57.0,1.2127659574468086,20,399.0,130.0,2.7710149485585425,11.4,11.4,35,20,399.0,0.2022184015662233
368.0,14,189.0,3.6346153846153846,5.671809744555118,52,616.0,11.846153846153848,116.0,2.230769230769231,14,407.0,8.0,3.450588233807549,11.628571428571428,11.628571428571428,35,14,407.0,0.2547341925421371
376.0,16,137.0,2.6346153846153846,5.310096255567659,52,585.0,11.25,0.0,0.0,16,514.0,107.0,2.7837723913236387,13.891891891891891,13.891891891891891,37,16,514.0,0.2044256390035925
384.0,18,148.0,2.8461538461538463,3.9004573862752814,52,660.0,12.692307692307692,75.0,1.4423076923076923,18,604.0,90.0,2.274997065080639,15.487179487179487,15.487179487179487,39,18,604.0,0.1556779627223057
392.0,30,308.0,5.5,3.360240369210345,56,851.0,15.196428571428571,191.0,3.4107142857142856,26,711.0,107.0,1.535712090389668,19.216216216216218,19.216216216216218,37,26,711.0,0.100152601077445
400.0,26,296.0,4.933333333333334,3.952486683029792,60,1097.0,18.28333333333333,246.0,4.1,22,716.0,5.0,1.4179818923411462,19.35135135135135,19.35135135135135,37,22,716.0,0.0879646354025136
408.0,19,162.0,2.6129032258064515,4.351221026400534,62,1061.0,17.112903225806452,0.0,0.0,19,912.0,196.0,1.9213537010349684,22.24390243902439,22.24390243902439,41,19,912.0,0.1347813343892622
416.0,24,167.0,2.492537313432836,4.049639693147731,67,1162.0,17.34328358208955,101.0,1.507462686567164,18,847.0,0.0,2.387408776277886,20.166666666666668,20.166666666666668,42,18,847.0,0.1663415887537548
424.0,24,159.0,2.338235294117647,3.470372829394776,68,1080.0,15.882352941176473,0.0,0.0,14,903.0,56.0,2.4265594114296407,19.630434782608692,19.630434782608692,46,14,903.0,0.1671469785976266
432.0,25,222.0,2.96,3.5807487799915694,75,1278.0,17.04,198.0,2.64,14,784.0,0.0,2.869570432677895,15.68,15.68,50,14,784.0,0.1965218772147947
440.0,35,413.0,5.227848101265823,4.4851267479847925,79,1248.0,15.79746835443038,0.0,0.0,17,578.0,0.0,3.93678700898684,12.844444444444443,12.844444444444443,45,17,578.0,0.2838491587996519
448.0,35,609.0,8.458333333333334,4.319819832033705,72,1206.0,16.75,0.0,0.0,17,485.0,0.0,3.596133392414473,11.829268292682928,11.829268292682928,41,17,485.0,0.246375782648251
456.0,31,546.0,7.28,3.3402978722667087,75,1249.0,16.653333333333332,43.0,0.5733333333333334,15,318.0,0.0,3.2503718567114825,7.95,7.95,40,15,318.0,0.2092666057404451
464.0,27,249.0,3.32,2.8245132573073426,75,1337.0,17.826666666666668,88.0,1.1733333333333331,17,404.0,86.0,2.0966187150510245,9.61904761904762,9.61904761904762,42,17,404.0,0.1367278290366738
472.0,26,129.0,1.5542168674698795,3.4771215521813077,83,1488.0,17.927710843373493,151.0,1.819277108433735,20,647.0,243.0,2.09021952167661,12.94,12.94,50,20,647.0,0.1344090259973986
480.0,33,296.0,3.4823529411764707,3.803000583002567,85,1594.0,18.75294117647059,106.0,1.2470588235294118,19,690.0,43.0,2.584193142036757,15.333333333333334,15.333333333333334,45,19,690.0,0.1810049111150316
488.0,41,435.0,5.178571428571429,3.92311185343849,84,1752.0,20.857142857142858,158.0,1.880952380952381,20,738.0,48.0,2.2830446592055447,18.0,18.0,41,20,738.0,0.1685805463124499
496.0,42,350.0,4.72972972972973,2.413220565235143,74,1844.0,24.91891891891892,92.0,1.2432432432432432,23,656.0,0.0,1.97825210577149,17.263157894736842,17.263157894736842,38,23,656.0,0.140152229856472
504.0,39,457.0,6.175675675675675,2.601483728562551,74,2129.0,28.77027027027027,285.0,3.8513513513513513,17,773.0,117.0,1.8237700463094129,20.34210526315789,20.34210526315789,38,17,773.0,0.1192113332000029
512.0,44,750.0,9.615384615384617,4.267350157860373,78,2403.0,30.807692307692307,274.0,3.5128205128205128,18,742.0,0.0,2.964520162800766,22.484848484848484,22.484848484848484,33,18,742.0,0.1946572950609294
520.0,37,921.0,12.11842105263158,3.772255400511253,76,2619.0,34.46052631578947,216.0,2.8421052631578947,14,641.0,0.0,2.311278700133333,19.424242424242426,19.424242424242426,33,14,641.0,0.1496752716933577
528.0,36,913.0,11.857142857142858,3.922700804262995,77,2791.0,36.24675324675325,172.0,2.2337662337662336,12,573.0,0.0,2.4331281303153776,17.90625,17.90625,32,12,573.0,0.1651638997206435
536.0,38,833.0,11.569444444444445,4.529168591937378,72,2830.0,39.30555555555556,39.0,0.5416666666666666,19,732.0,159.0,2.695853028545119,23.61290322580645,23.61290322580645,31,19,732.0,0.1772639682853174
544.0,34,788.0,11.098591549295774,3.700032638049077,71,3017.0,42.49295774647887,187.0,2.6338028169014085,16,718.0,0.0,3.15810771720612,21.11764705882353,21.11764705882353,34,16,718.0,0.2067820381124869
552.0,44,872.0,12.457142857142856,2.44798311295558,70,3142.0,44.885714285714286,125.0,1.7857142857142858,23,752.0,34.0,1.69119563631076,19.789473684210527,19.789473684210527,38,23,752.0,0.1045838659798764
560.0,43,746.0,10.36111111111111,2.578394869456884,72,3452.0,47.94444444444444,310.0,4.305555555555555,21,748.0,0.0,2.0957319241262797,20.216216216216218,20.216216216216218,37,21,748.0,0.1311611571074205
568.0,35,400.0,5.47945205479452,2.7495140886309306,73,3551.0,48.64383561643836,99.0,1.356164383561644,15,646.0,0.0,1.9069219053927156,17.944444444444443,17.944444444444443,36,15,646.0,0.1329003522591693
576.0,37,402.0,5.826086956521739,4.380538944493513,69,3627.0,52.56521739130435,76.0,1.1014492753623188,18,712.0,66.0,3.336356467072683,23.73333333333333,23.73333333333333,30,18,712.0,0.238177514933101
584.0,41,532.0,7.710144927536231,3.107707872027993,69,3851.0,55.81159420289855,224.0,3.246376811594203,21,815.0,103.0,1.0505666956036488,26.29032258064516,26.29032258064516,31,21,815.0,0.0702124492807639
592.0,43,623.0,8.9,3.295276329694973,70,4152.0,59.31428571428572,301.0,4.3,19,573.0,0.0,0.6496888019532697,21.22222222222222,21.22222222222222,27,19,573.0,0.0386178332062547
600.0,37,616.0,9.77777777777778,2.554377886857554,63,4044.0,64.19047619047619,0.0,0.0,20,803.0,230.0,0.2881597409116174,29.74074074074074,29.74074074074074,27,20,803.0,0.017336420266601
608.0,44,754.0,13.464285714285714,1.4390393656956584,56,4196.0,74.92857142857143,152.0,2.7142857142857144,28,1111.0,308.0,0.012691043677666,38.310344827586206,38.310344827586206,29,28,1111.0,0.0006401719590006
616.0,33,748.0,13.6,2.408917857754345,55,4495.0,81.72727272727273,299.0,5.4363636363636365,18,1112.0,1.0,0.9385460012177066,44.48,44.48,25,18,1112.0,0.0695065248890938
624.0,27,762.0,14.653846153846152,3.106571750383392,52,4615.0,88.75,120.0,2.3076923076923075,15,960.0,0.0,1.299813731161003,41.73913043478261,41.73913043478261,23,15,960.0,0.0885136287021551
632.0,20,209.0,4.098039215686274,3.713540300932158,51,4405.0,86.37254901960785,0.0,0.0,10,1445.0,485.0,1.898506305094244,62.82608695652174,62.82608695652174,23,10,1445.0,0.1349721848218935
640.0,15,48.0,0.9411764705882352,3.897991946177424,51,4313.0,84.56862745098039,0.0,0.0,12,1566.0,121.0,1.485306556604865,60.23076923076923,60.23076923076923,26,12,1566.0,0.1078519964555791
648.0,18,129.0,2.58,3.9503576663364792,50,4227.0,84.54,0.0,0.0,18,1218.0,0.0,1.0038434642668876,50.75,50.75,24,18,1218.0,0.0505847258480565
656.0,18,273.0,6.204545454545454,4.067435126042876,44,3773.0,85.75,0.0,0.0,18,1422.0,204.0,0.8084259755605316,59.25,59.25,24,18,1422.0,0.0434582280157031
664.0,17,399.0,9.5,5.253907018177002,42,3768.0,89.71428571428571,0.0,0.0,17,1427.0,5.0,1.473663253542472,62.04347826086956,62.04347826086956,23,17,1427.0,0.0796173035722076
672.0,23,553.0,15.36111111111111,4.1011513942682845,36,3393.0,94.25,0.0,0.0,23,1711.0,284.0,0.1033394227687867,68.44,68.44,25,23,1711.0,0.0056698665910733
680.0,25,748.0,22.666666666666668,3.238358172855068,33,3159.0,95.72727272727272,0.0,0.0,25,1909.0,198.0,0.0,76.36,76.36,25,25,1909.0,0.0
688.0,25,948.0,31.6,1.7418370730999253,30,2872.0,95.73333333333332,0.0,0.0,25,2109.0,200.0,0.0049206989074936,81.11538461538461,81.11538461538461,26,25,2109.0,0.0002153958692972
696.0,20,999.0,37.0,1.7301875704936596,27,2447.0,90.62962962962963,0.0,0.0,20,1919.0,0.0,0.3538489173201751,83.43478260869566,83.43478260869566,23,20,1919.0,0.0202721900324775
704.0,17,1079.0,41.5,2.845999879421343,26,2446.0,94.07692307692308,0.0,0.0,17,1661.0,0.0,0.2761220788000971,87.42105263157895,87.42105263157895,19,17,1661.0,0.0146450987774076
712.0,19,1221.0,46.96153846153846,3.0467733647363957,26,2588.0,99.53846153846152,142.0,5.461538461538462,19,1794.0,133.0,0.5414453419885163,89.7,89.7,20,19,1794.0,0.0259917570502492
720.0,18,1362.0,52.38461538461539,3.156721140938175,26,2735.0,105.1923076923077,147.0,5.653846153846154,18,1836.0,42.0,0.0,102.0,102.0,18,18,1836.0,0.0
728.0,8,604.0,24.16,5.093319034152655,25,2676.0,107.04,0.0,0.0,8,1430.0,0.0,0.9891335818395218,102.14285714285714,102.14285714285714,14,8,1430.0,0.0688376040338433
736.0,8,43.0,1.7916666666666667,5.533909334043815,24,2314.0,96.41666666666669,0.0,0.0,8,1254.0,0.0,0.964147661011332,83.6,83.6,15,8,1254.0,0.0698766105657626
744.0,16,137.0,5.48,3.741923504874716,25,2063.0,82.52,0.0,0.0,16,1348.0,94.0,0.9325440976800796,70.94736842105263,70.94736842105263,19,16,1348.0,0.0571715568003491
752.0,7,105.0,3.888888888888889,5.507136441580427,27,2064.0,76.44444444444444,1.0,0.037037037037037,7,908.0,0.0,3.3372916716376158,47.78947368421053,47.78947368421053,19,7,908.0,0.2036589179139297
760.0,5,59.0,1.9666666666666663,8.205417960387338,30,1567.0,52.23333333333333,0.0,0.0,5,91.0,0.0,5.091486928514781,5.352941176470588,5.352941176470588,17,5,91.0,0.3182450019242483
768.0,10,98.0,2.8823529411764706,6.342454897172002,34,1253.0,36.85294117647059,0.0,0.0,10,132.0,41.0,3.4482109831957724,5.739130434782608,5.739130434782608,23,10,132.0,0.2285315230334475
776.0,8,139.0,3.5641025641025643,6.669786047271444,39,1329.0,34.07692307692308,76.0,1.948717948717949,8,153.0,21.0,4.259494574269306,6.375,6.375,24,8,153.0,0.2848271275382784
784.0,12,226.0,5.65,8.1090261263109,40,855.0,21.375,0.0,0.0,11,220.0,67.0,4.137163221381311,10.476190476190476,10.476190476190476,21,11,220.0,0.2737297149711055
792.0,6,49.0,1.2564102564102564,7.42560578995259,39,585.0,15.0,0.0,0.0,6,120.0,0.0,3.5317470800336244,6.315789473684211,6.315789473684211,19,6,120.0,0.213200607078843
800.0,8,43.0,1.131578947368421,7.483433504884802,38,290.0,7.631578947368421,0.0,0.0,8,81.0,0.0,2.8646872099513114,4.2631578947368425,4.2631578947368425,19,8,81.0,0.163581605633745
808.0,14,136.0,3.4871794871794872,6.493760066082819,39,337.0,8.64102564102564,47.0,1.205128205128205,14,143.0,62.0,1.8989216028671845,6.5,6.5,22,14,143.0,0.1143260625126834
816.0,18,246.0,6.473684210526316,5.166760085675264,38,459.0,12.078947368421051,122.0,3.210526315789474,18,254.0,111.0,1.224268771138996,10.583333333333334,10.583333333333334,24,18,254.0,0.0691563514312162
824.0,13,131.0,3.358974358974359,5.4404626094770645,39,482.0,12.35897435897436,23.0,0.5897435897435898,13,236.0,0.0,1.256912161221369,10.26086956521739,10.26086956521739,23,13,236.0,0.0820321620375272
832.0,19,197.0,5.324324324324325,4.415205673268072,37,486.0,13.135135135135137,4.0,0.1081081081081081,19,344.0,108.0,1.0081682999343369,12.74074074074074,12.74074074074074,27,19,344.0,0.0596453953882181
840.0,25,354.0,9.567567567567568,2.798617323111208,37,639.0,17.27027027027027,153.0,4.135135135135135,25,497.0,153.0,0.271473952515073,16.566666666666666,16.566666666666666,30,25,497.0,0.0161640143443297
848.0,28,575.0,15.97222222222222,2.1253945361094733,36,814.0,22.61111111111111,175.0,4.861111111111111,28,718.0,221.0,0.6582721136244536,22.4375,22.4375,32,28,718.0,0.0320149275752251
856.0,32,818.0,24.78787878787879,0.3590519010131741,33,983.0,29.78787878787879,169.0,5.121212121212121,32,961.0,243.0,0.0002809527329719,30.03125,30.03125,32,32,961.0,1.3344834428901776e-05
864.0,23,624.0,18.352941176470587,1.8950643275745556,34,1209.0,35.55882352941177,226.0,6.647058823529412,23,969.0,8.0,0.6013110955424317,33.41379310344828,33.41379310344828,29,23,969.0,0.0298272029602862
872.0,17,674.0,21.741935483870968,5.592598955938379,31,1152.0,37.16129032258065,0.0,0.0,17,849.0,0.0,1.5164172751042675,40.42857142857143,40.42857142857143,21,17,849.0,0.073936649002551
880.0,17,810.0,31.153846153846157,4.328853092121467,26,1140.0,43.84615384615385,0.0,0.0,17,949.0,100.0,0.7692590769039529,52.72222222222222,52.72222222222222,18,17,949.0,0.0510938142292785
888.0,8,355.0,13.653846153846152,5.523713264169146,26,1234.0,47.46153846153846,94.0,3.615384615384616,8,753.0,0.0,2.126407813564137,47.0625,47.0625,16,8,753.0,0.1501792832191292
896.0,0,0.0,0.0,10.288015493410876,29,1167.0,40.241379310344826,0.0,0.0,0,261.0,0.0,8.115466367971106,20.07692307692308,20.07692307692308,13,0,261.0,0.5320213527529609
904.0,5,19.0,0.6129032258064516,8.669550958352088,31,1112.0,35.87096774193548,0.0,0.0,5,172.0,0.0,4.997005979822131,13.23076923076923,13.23076923076923,13,5,172.0,0.3316418305513221
912.0,9,79.0,2.6333333333333333,7.481746036073503,30,1143.0,38.1,31.0,1.0333333333333334,9,232.0,60.0,3.40495653923793,15.466666666666669,15.466666666666669,15,9,232.0,0.2267857754215522
920.0,4,7.0,0.2333333333333333,6.743526893909516,30,827.0,27.566666666666663,0.0,0.0,4,58.0,0.0,2.624922068014053,3.8666666666666663,3.8666666666666663,15,4,58.0,0.197123215506865
928.0,11,41.0,1.4642857142857142,4.431455137698356,28,604.0,21.571428571428573,0.0,0.0,11,99.0,41.0,0.6906488426816505,5.2105263157894735,5.2105263157894735,19,11,99.0,0.0479341130297696
936.0,8,52.0,2.0,5.45468527222521,26,448.0,17.23076923076923,0.0,0.0,8,106.0,7.0,1.7862543416628245,6.625,6.625,16,8,106.0,0.1308448532796559
944.0,3,49.0,1.75,9.54529613939826,28,469.0,16.75,21.0,0.75,3,68.0,0.0,6.0610733684820906,5.666666666666667,5.666666666666667,12,3,68.0,0.4153418730435918
952.0,5,11.0,0.3666666666666666,8.140281456659011,30,215.0,7.166666666666667,0.0,0.0,5,26.0,0.0,5.071854198295142,1.625,1.625,16,5,26.0,0.3624987842029831
960.0,1,0.0,0.0,8.729301713842215,37,243.0,6.567567567567568,28.0,0.7567567567567568,1,14.0,0.0,6.366743979483108,0.7777777777777778,0.7777777777777778,18,1,14.0,0.4234089557971242
968.0,6,12.0,0.2857142857142857,8.548960573214606,42,201.0,4.785714285714286,0.0,0.0,5,13.0,0.0,5.108149160687812,0.6842105263157895,0.6842105263157895,19,5,13.0,0.3407521751076185
976.0,5,6.0,0.1463414634146341,7.574242109625961,41,147.0,3.5853658536585367,0.0,0.0,5,14.0,1.0,4.914468166876368,0.56,0.56,25,5,14.0,0.3257629659990648
984.0,11,35.0,0.945945945945946,6.524782839977052,37,157.0,4.243243243243243,10.0,0.2702702702702703,11,62.0,48.0,4.3181154250615,2.3846153846153846,2.3846153846153846,26,11,62.0,0.2961383661500892
992.0,11,72.0,2.057142857142857,6.22163809787661,35,157.0,4.485714285714286,0.0,0.0,10,110.0,48.0,4.738798509662104,4.4,4.4,25,10,110.0,0.3326895280565274
1000.0,6,14.0,0.4375,5.006418227461306,32,179.0,5.59375,22.0,0.6875,6,108.0,0.0,4.034031409116359,4.0,4.0,27,6,108.0,0.2678781394156575
1008.0,14,78.0,2.5161290322580645,5.345296735529656,31,197.0,6.354838709677419,18.0,0.5806451612903226,14,120.0,12.0,2.642390842741511,5.217391304347826,5.217391304347826,23,14,120.0,0.1734387015992353
1016.0,7,55.0,2.2916666666666665,3.633552931527094,24,233.0,9.708333333333334,36.0,1.5,7,148.0,28.0,2.8748122595781265,8.222222222222221,8.222222222222221,18,7,148.0,0.2037130696306554
1024.0,9,53.0,1.8928571428571428,4.234102256733613,28,262.0,9.357142857142858,29.0,1.0357142857142858,8,176.0,28.0,3.343245493911143,8.8,8.8,20,8,176.0,0.2291216108005154
1032.0,11,60.0,1.6666666666666667,5.345522391191615,36,294.0,8.166666666666666,32.0,0.8888888888888888,11,189.0,13.0,4.201716351941708,6.517241379310345,6.517241379310345,29,11,189.0,0.2717058291934196
1040.0,14,130.0,3.421052631578948,4.665380949218518,38,302.0,7.947368421052632,8.0,0.2105263157894736,14,202.0,13.0,3.5865093020304477,6.733333333333333,6.733333333333333,30,14,202.0,0.2253414161692807
1048.0,7,13.0,0.3095238095238095,4.70206440967054,42,333.0,7.928571428571429,31.0,0.7380952380952381,7,164.0,0.0,3.542732220337367,5.125,5.125,32,7,164.0,0.2264413978337649
1056.0,20,48.0,1.1428571428571428,3.37869420039645,42,254.0,6.047619047619048,0.0,0.0,19,187.0,23.0,2.095806640691283,5.5,5.5,34,19,187.0,0.1416059485330198
1064.0,12,34.0,0.7391304347826086,4.600485244456478,46,379.0,8.23913043478261,125.0,2.717391304347826,12,229.0,42.0,3.2944804565289574,6.1891891891891895,6.1891891891891895,37,12,229.0,0.2193531591357501
1072.0,14,111.0,2.522727272727273,6.506099203552359,44,346.0,7.863636363636363,0.0,0.0,14,252.0,23.0,4.611135189910791,7.2,7.2,35,14,252.0,0.303678646814037
1080.0,15,217.0,5.425,7.314892820509058,40,368.0,9.2,22.0,0.55,15,337.0,85.0,5.78555642089992,10.53125,10.53125,32,15,337.0,0.3798929249863336
1088.0,18,337.0,9.36111111111111,5.735550813176385,36,458.0,12.72222222222222,90.0,2.5,18,455.0,118.0,4.32678663543574,15.166666666666666,15.166666666666666,30,18,455.0,0.2896891718607556
