step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,2,2.0,0.08,7.8403863594670336,25,63.0,2.52,0.0,0.0,2.0,8.0,0.0,7.678102234289633,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.5023268431289449
192.0,9,40.0,1.3793103448275863,6.40695224587385,29,69.0,2.3793103448275863,6.0,0.2068965517241379,9.0,46.0,38.0,5.636266950605304,1.7692307692307692,1.7692307692307692,26.0,9.0,46.0,0.3555060484523358
200.0,7,51.0,1.5454545454545454,6.253595897723566,33,133.0,4.03030303030303,64.0,1.9393939393939397,7.0,77.0,31.0,5.6320128597754415,2.75,2.75,28.0,7.0,77.0,0.3641454451202634
208.0,13,124.0,3.647058823529412,6.098569637982671,34,166.0,4.882352941176471,33.0,0.9705882352941176,13.0,144.0,67.0,5.126460792201395,4.965517241379311,4.965517241379311,29.0,13.0,144.0,0.3255338373670261
216.0,11,78.0,2.2285714285714286,5.0116764124658175,35,248.0,7.085714285714285,82.0,2.342857142857143,11.0,159.0,15.0,4.804657801807688,5.3,5.3,30.0,11.0,159.0,0.3263930191116237
224.0,9,25.0,0.6756756756756757,5.539420060645794,37,253.0,6.837837837837838,5.0,0.1351351351351351,9.0,174.0,15.0,4.609068110405619,5.612903225806452,5.612903225806452,31.0,9.0,174.0,0.313889621953981
232.0,12,74.0,1.947368421052632,5.918437239377588,38,261.0,6.868421052631579,8.0,0.2105263157894736,11.0,217.0,43.0,4.848984769380058,7.0,7.0,31.0,11.0,217.0,0.3379465990777286
240.0,11,58.0,1.5675675675675675,4.799199450835163,37,306.0,8.27027027027027,45.0,1.2162162162162162,10.0,206.0,0.0,4.358627919334556,6.645161290322581,6.645161290322581,31.0,10.0,206.0,0.3050222167421756
248.0,8,24.0,0.6666666666666666,5.062310089170642,36,274.0,7.611111111111111,0.0,0.0,8.0,188.0,0.0,4.282609337884497,6.482758620689655,6.482758620689655,29.0,8.0,188.0,0.3070318799495691
256.0,8,33.0,1.0,5.388008922861599,33,274.0,8.303030303030303,0.0,0.0,8.0,173.0,0.0,4.603401100969636,6.178571428571429,6.178571428571429,28.0,8.0,173.0,0.3267572366250093
264.0,4,49.0,1.4848484848484849,8.47932801741678,33,218.0,6.606060606060606,0.0,0.0,4.0,112.0,0.0,6.862420774014197,4.869565217391305,4.869565217391305,23.0,4.0,112.0,0.4886512341270139
272.0,4,81.0,2.4545454545454546,9.728443477761065,33,148.0,4.484848484848484,0.0,0.0,4.0,131.0,19.0,8.034933968130348,6.55,6.55,20.0,4.0,131.0,0.558369387950086
280.0,2,5.0,0.1851851851851851,8.366193978368669,27,154.0,5.703703703703703,6.0,0.2222222222222222,2.0,5.0,0.0,7.855373923386724,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.5517946399608612
288.0,3,11.0,0.3928571428571428,7.881843512980155,28,32.0,1.1428571428571428,0.0,0.0,3.0,17.0,12.0,6.97641768084151,0.8095238095238095,0.8095238095238095,21.0,3.0,17.0,0.4904070083329196
296.0,6,39.0,1.1470588235294117,8.109867942716857,34,49.0,1.4411764705882353,17.0,0.5,6.0,39.0,22.0,7.308595761292366,1.5,1.5,26.0,6.0,39.0,0.5140036097308796
304.0,4,14.0,0.3783783783783784,7.675711399687255,37,78.0,2.108108108108108,29.0,0.7837837837837838,3.0,27.0,0.0,6.8305750483978445,1.08,1.08,25.0,3.0,27.0,0.4812890014703334
312.0,7,51.0,1.3421052631578947,7.973099303134431,38,64.0,1.6842105263157894,0.0,0.0,7.0,51.0,24.0,6.951165496006463,2.125,2.125,24.0,7.0,51.0,0.4689021824972414
320.0,14,136.0,3.238095238095238,7.0102088693119,42,140.0,3.333333333333333,76.0,1.809523809523809,11.0,119.0,68.0,6.651525483526679,4.576923076923077,4.576923076923077,26.0,11.0,119.0,0.4410408825915572
328.0,4,19.0,0.4418604651162791,7.49516733716912,43,208.0,4.837209302325581,68.0,1.5813953488372092,4.0,99.0,0.0,5.592478710046812,3.6666666666666665,3.6666666666666665,27.0,4.0,99.0,0.3785487466536693
336.0,10,39.0,0.8863636363636364,8.83567291021297,44,125.0,2.840909090909091,0.0,0.0,9.0,60.0,0.0,7.256483847107164,2.3076923076923075,2.3076923076923075,26.0,9.0,60.0,0.4938268509559917
344.0,6,20.0,0.5263157894736842,8.35956787959121,38,98.0,2.5789473684210527,0.0,0.0,5.0,33.0,0.0,7.48927223469021,1.5,1.5,22.0,5.0,33.0,0.4906973862127728
352.0,11,81.0,2.189189189189189,7.768184787699176,37,110.0,2.972972972972973,12.0,0.3243243243243243,11.0,85.0,52.0,5.645852536601774,3.695652173913044,3.695652173913044,23.0,11.0,85.0,0.396262184168836
376.0,1,3.0,0.1034482758620689,8.937291192741045,29,29.0,1.0,0.0,0.0,1.0,9.0,0.0,7.146342130850877,0.6,0.6,15.0,1.0,9.0,0.5182765729746274
384.0,4,10.0,0.303030303030303,7.73782885577369,33,50.0,1.5151515151515151,21.0,0.6363636363636364,3.0,17.0,8.0,6.221994927580157,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.4332017948310186
392.0,3,4.0,0.1176470588235294,7.868736456989181,34,75.0,2.2058823529411766,25.0,0.7352941176470589,1.0,26.0,9.0,5.253310791986238,2.363636363636364,2.363636363636364,11.0,1.0,26.0,0.3616530012861743
400.0,4,24.0,0.8,6.926874815786366,30,88.0,2.933333333333333,13.0,0.4333333333333333,2.0,21.0,0.0,5.801361578209305,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.3612849085549406
408.0,5,47.0,1.4242424242424243,7.296408092966572,33,110.0,3.333333333333333,22.0,0.6666666666666666,5.0,52.0,31.0,6.525156794197627,4.333333333333333,4.333333333333333,12.0,5.0,52.0,0.4097833399659751
416.0,14,109.0,2.5348837209302326,6.598867339852009,43,173.0,4.023255813953488,63.0,1.4651162790697674,8.0,92.0,40.0,4.972905824560659,5.111111111111111,5.111111111111111,18.0,8.0,92.0,0.3284419667168482
424.0,7,29.0,0.58,7.5904169953036815,50,242.0,4.84,69.0,1.38,4.0,70.0,0.0,5.9606668054964045,3.5,3.5,20.0,4.0,70.0,0.3980059935958824
432.0,9,70.0,1.4285714285714286,7.364528883909379,49,193.0,3.938775510204082,0.0,0.0,9.0,102.0,32.0,5.431500508419426,4.25,4.25,24.0,9.0,102.0,0.3786825500174326
440.0,9,13.0,0.2407407407407407,6.649596566910477,54,208.0,3.851851851851852,15.0,0.2777777777777778,7.0,95.0,0.0,5.898111175775776,3.6538461538461537,3.6538461538461537,26.0,7.0,95.0,0.4120617546664071
448.0,8,20.0,0.4,5.99526096695558,50,190.0,3.8,0.0,0.0,7.0,80.0,0.0,4.922091231769573,3.076923076923077,3.076923076923077,26.0,7.0,80.0,0.3350317325766907
456.0,12,65.0,1.2264150943396226,5.967410827899028,53,248.0,4.679245283018868,58.0,1.0943396226415094,12.0,87.0,7.0,4.289027871121763,2.9,2.9,30.0,12.0,87.0,0.2793205652861372
464.0,10,20.0,0.3389830508474576,4.940994847450614,59,304.0,5.152542372881356,56.0,0.9491525423728814,7.0,79.0,0.0,2.669246998218385,2.7241379310344827,2.7241379310344827,29.0,7.0,79.0,0.1718176256761081
472.0,24,139.0,2.2063492063492065,5.75546176403844,63,365.0,5.7936507936507935,61.0,0.9682539682539684,15.0,152.0,73.0,3.6103233499696143,5.066666666666666,5.066666666666666,30.0,15.0,152.0,0.2417421083836436
480.0,25,208.0,3.466666666666667,4.984563111911969,60,536.0,8.933333333333334,171.0,2.85,12.0,235.0,83.0,3.5861584711242207,8.392857142857142,8.392857142857142,28.0,12.0,235.0,0.2495566537012378
488.0,25,187.0,3.169491525423729,4.097752701987612,59,640.0,10.847457627118644,104.0,1.7627118644067796,11.0,239.0,4.0,3.389482396102074,8.851851851851851,8.851851851851851,27.0,11.0,239.0,0.2358224270800704
496.0,27,204.0,3.5172413793103448,3.914480717392147,58,796.0,13.724137931034482,156.0,2.689655172413793,11.0,236.0,0.0,2.819689753686469,8.74074074074074,8.74074074074074,27.0,11.0,236.0,0.2111151910037749
504.0,27,320.0,5.423728813559322,4.337948221530679,59,997.0,16.89830508474576,201.0,3.406779661016949,11.0,237.0,1.0,3.2103646813770834,9.115384615384617,9.115384615384617,26.0,11.0,237.0,0.2071849075266964
512.0,21,217.0,3.390625,4.570654337884228,64,1100.0,17.1875,103.0,1.609375,9.0,305.0,68.0,2.8612017775737,10.166666666666666,10.166666666666666,30.0,9.0,305.0,0.179935990739987
520.0,24,272.0,4.317460317460317,4.2811935987757925,63,1138.0,18.063492063492063,38.0,0.6031746031746031,10.0,316.0,11.0,2.072727894459641,10.533333333333331,10.533333333333331,30.0,10.0,316.0,0.1270038357071565
528.0,24,300.0,5.0,4.628474751049309,60,1188.0,19.8,50.0,0.8333333333333334,17.0,387.0,71.0,2.6056213330947022,12.09375,12.09375,32.0,17.0,387.0,0.1651658541279214
536.0,19,255.0,4.396551724137931,5.424170926025988,58,1296.0,22.344827586206897,108.0,1.862068965517241,13.0,460.0,73.0,2.912938182496606,16.428571428571427,16.428571428571427,28.0,13.0,460.0,0.1987284217842607
544.0,20,213.0,3.9444444444444446,6.33337991575691,54,1296.0,24.0,0.0,0.0,15.0,609.0,149.0,3.8843094488244656,19.64516129032258,19.64516129032258,31.0,15.0,609.0,0.2677921643077009
552.0,16,157.0,2.9074074074074074,5.255782613013376,54,1307.0,24.203703703703702,11.0,0.2037037037037037,10.0,398.0,0.0,3.529878063775584,12.838709677419354,12.838709677419354,31.0,10.0,398.0,0.2120217933141432
560.0,19,176.0,3.3846153846153846,5.489130357629942,52,1133.0,21.78846153846154,0.0,0.0,13.0,428.0,30.0,2.7672508274116567,15.285714285714286,15.285714285714286,28.0,13.0,428.0,0.1739052723294976
568.0,29,259.0,5.078431372549019,4.499650114853554,51,1265.0,24.80392156862745,132.0,2.588235294117647,25.0,595.0,167.0,1.940049646525165,19.193548387096776,19.193548387096776,31.0,25.0,595.0,0.1337311788960727
576.0,14,76.0,1.5510204081632653,4.905162048201147,49,1394.0,28.448979591836736,129.0,2.63265306122449,11.0,524.0,0.0,2.486235499782883,19.40740740740741,19.40740740740741,27.0,11.0,524.0,0.1704524502479396
584.0,19,134.0,3.1904761904761907,4.947293977151036,42,1346.0,32.04761904761905,0.0,0.0,14.0,621.0,97.0,1.5702763497536112,27.0,27.0,23.0,14.0,621.0,0.1184164838027372
592.0,16,148.0,3.523809523809524,4.2480407680355805,42,1471.0,35.023809523809526,125.0,2.9761904761904763,11.0,563.0,0.0,1.01511988005202,24.47826086956522,24.47826086956522,23.0,11.0,563.0,0.0674506106346474
600.0,10,43.0,1.131578947368421,4.647886168224049,38,1391.0,36.60526315789474,0.0,0.0,10.0,561.0,0.0,1.0139162669867452,25.5,25.5,22.0,10.0,561.0,0.0562628029409749
608.0,15,127.0,3.5277777777777777,4.783328528964747,36,1333.0,37.02777777777778,0.0,0.0,15.0,541.0,0.0,0.9737062713196466,24.59090909090909,24.59090909090909,22.0,15.0,541.0,0.059198864178009
616.0,11,95.0,2.96875,5.389782003735396,32,1380.0,43.125,47.0,1.46875,11.0,615.0,74.0,1.3375967697427649,32.36842105263158,32.36842105263158,19.0,11.0,615.0,0.1044774319146873
624.0,6,22.0,0.7096774193548387,6.36371235520418,31,1330.0,42.903225806451616,0.0,0.0,6.0,455.0,0.0,1.6143376429174798,25.27777777777778,25.27777777777778,18.0,6.0,455.0,0.1240518951926858
632.0,7,29.0,0.9666666666666668,6.273667512738486,30,1158.0,38.6,0.0,0.0,7.0,404.0,0.0,2.215478894525426,23.764705882352946,23.764705882352946,17.0,7.0,404.0,0.163581338142921
640.0,8,27.0,1.0,5.345754605944279,27,833.0,30.85185185185185,0.0,0.0,8.0,235.0,0.0,1.349339553510991,13.823529411764708,13.823529411764708,17.0,8.0,235.0,0.1138773698797927
648.0,8,31.0,1.148148148148148,5.796350858056117,27,839.0,31.074074074074076,6.0,0.2222222222222222,8.0,177.0,0.0,1.0640174691695787,12.642857142857142,12.642857142857142,14.0,8.0,177.0,0.0752435864048201
656.0,2,17.0,0.6538461538461539,10.324529532973877,26,732.0,28.153846153846157,0.0,0.0,2.0,40.0,0.0,5.397647241614766,5.0,5.0,8.0,2.0,40.0,0.4217227352606323
664.0,4,34.0,1.5454545454545454,8.483300340545709,22,494.0,22.454545454545453,0.0,0.0,4.0,47.0,7.0,1.8950424244223956,5.875,5.875,8.0,4.0,47.0,0.1328413822003503
672.0,1,33.0,1.375,9.172240061213698,24,517.0,21.541666666666668,23.0,0.9583333333333334,1.0,38.0,0.0,3.774017865143864,5.428571428571429,5.428571428571429,7.0,1.0,38.0,0.2685462868601079
680.0,6,26.0,1.368421052631579,7.371784344445513,19,148.0,7.7894736842105265,0.0,0.0,6.0,31.0,0.0,1.837129669195993,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1381494279419478
688.0,9,85.0,4.473684210526316,5.534514876458902,19,141.0,7.421052631578948,0.0,0.0,9.0,90.0,59.0,0.9095448600161274,7.5,7.5,12.0,9.0,90.0,0.0664728114000439
696.0,12,174.0,9.157894736842104,3.210332872820428,19,205.0,10.789473684210526,64.0,3.3684210526315788,12.0,179.0,89.0,0.5952529157294221,11.933333333333334,11.933333333333334,15.0,12.0,179.0,0.0421940895097847
704.0,17,291.0,15.31578947368421,1.3061028097846388,19,308.0,16.210526315789473,103.0,5.421052631578948,17.0,296.0,117.0,0.0007239510301153,17.41176470588235,17.41176470588235,17.0,17.0,296.0,4.8127681015457184e-05
712.0,8,100.0,5.2631578947368425,3.067625618725193,19,403.0,21.210526315789476,95.0,5.0,8.0,266.0,0.0,1.7678930001152555,17.733333333333334,17.733333333333334,15.0,8.0,266.0,0.1137694450747477
744.0,0,0.0,0.0,10.262049268497076,20,473.0,23.65,0.0,0.0,0.0,75.0,0.0,6.5866744203375465,9.375,9.375,8.0,0.0,75.0,0.4581712769418509
752.0,0,0.0,0.0,11.08568720174586,25,429.0,17.16,0.0,0.0,0.0,0.0,0.0,8.36537105132078,0.0,0.0,8.0,0.0,0.0,0.4822096017913552
760.0,3,11.0,0.34375,9.698041837303569,32,440.0,13.75,11.0,0.34375,3.0,11.0,11.0,5.906248570128323,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.389035735288715
768.0,3,17.0,0.4722222222222222,9.241698808239272,36,326.0,9.055555555555555,0.0,0.0,3.0,20.0,9.0,5.302321524414657,1.25,1.25,16.0,3.0,20.0,0.343679780334948
776.0,4,28.0,0.8484848484848485,8.947026785668674,33,123.0,3.727272727272727,0.0,0.0,4.0,28.0,8.0,6.458148379198894,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.4081532336199371
784.0,2,7.0,0.2413793103448276,8.593656789467081,29,76.0,2.6206896551724137,0.0,0.0,2.0,17.0,0.0,6.032580616035649,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.4038610934668575
792.0,6,37.0,1.2333333333333334,8.628803134283901,30,106.0,3.533333333333333,30.0,1.0,6.0,37.0,20.0,3.684529433874789,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.2173775502547603
800.0,9,91.0,3.033333333333333,7.346006323385082,30,143.0,4.766666666666667,37.0,1.2333333333333334,9.0,91.0,54.0,2.476324807850811,6.5,6.5,14.0,9.0,91.0,0.149354099394751
808.0,2,12.0,0.375,7.203409540046032,32,192.0,6.0,49.0,1.53125,2.0,61.0,0.0,4.073706979659743,4.066666666666666,4.066666666666666,15.0,2.0,61.0,0.2536123592695428
816.0,9,49.0,1.53125,8.096610452519586,32,179.0,5.59375,0.0,0.0,6.0,37.0,0.0,3.0058314147170537,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.176830839009645
824.0,3,7.0,0.25,6.9142435336088495,28,181.0,6.464285714285714,2.0,0.0714285714285714,3.0,40.0,3.0,2.2941168975583466,2.857142857142857,2.857142857142857,14.0,3.0,40.0,0.1370447560097213
832.0,6,17.0,0.5483870967741935,7.091929126757578,31,184.0,5.935483870967742,3.0,0.0967741935483871,6.0,50.0,10.0,2.478485967805588,3.125,3.125,16.0,6.0,50.0,0.1468528466472163
840.0,14,99.0,2.911764705882353,6.256707481716965,34,234.0,6.882352941176471,50.0,1.4705882352941178,14.0,132.0,82.0,0.7637017420095459,6.947368421052632,6.947368421052632,19.0,14.0,132.0,0.0511984059027124
848.0,8,56.0,1.75,6.345444075378979,32,289.0,9.03125,55.0,1.71875,8.0,141.0,9.0,2.5369918479590954,7.833333333333333,7.833333333333333,18.0,8.0,141.0,0.1385029153728833
856.0,4,11.0,0.4074074074074074,9.082657951297769,27,246.0,9.11111111111111,0.0,0.0,4.0,59.0,0.0,3.645239261588445,5.363636363636363,5.363636363636363,11.0,4.0,59.0,0.2612603551429548
864.0,6,44.0,1.6296296296296295,9.318730168623064,27,270.0,10.0,24.0,0.8888888888888888,6.0,45.0,0.0,2.233266591568483,5.0,5.0,9.0,6.0,45.0,0.16115107760664
872.0,5,75.0,2.7777777777777777,9.910620180203868,27,270.0,10.0,0.0,0.0,5.0,76.0,31.0,3.438523961320393,7.6,7.6,10.0,5.0,76.0,0.2208420135443606
880.0,2,9.0,0.4285714285714285,7.967486805226834,21,196.0,9.333333333333334,0.0,0.0,2.0,31.0,0.0,3.722525356305072,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.2402407676442227
888.0,3,4.0,0.25,5.355163222704135,16,79.0,4.9375,0.0,0.0,3.0,21.0,0.0,2.8433444207359333,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.1837846559872572
896.0,4,11.0,0.6111111111111112,5.279096953741113,18,66.0,3.6666666666666665,0.0,0.0,4.0,42.0,21.0,3.951767630747791,2.625,2.625,16.0,4.0,42.0,0.2537231782975124
904.0,8,21.0,1.0,4.562138651719754,21,115.0,5.476190476190476,49.0,2.333333333333333,8.0,65.0,23.0,3.091811830530178,4.0625,4.0625,16.0,8.0,65.0,0.2086852548211535
912.0,5,27.0,1.2857142857142858,5.195342648031735,21,109.0,5.190476190476191,0.0,0.0,4.0,72.0,7.0,3.8539969171829154,5.142857142857143,5.142857142857143,14.0,4.0,72.0,0.2600008771572019
920.0,4,11.0,0.55,5.561946148864925,20,123.0,6.15,14.0,0.7,4.0,61.0,0.0,2.617237662124897,5.545454545454546,5.545454545454546,11.0,4.0,61.0,0.1792147957807841
928.0,12,65.0,4.0625,2.755406816086292,16,120.0,7.5,0.0,0.0,12.0,117.0,56.0,0.0072590889371136,9.75,9.75,12.0,12.0,117.0,0.0004868427795546
936.0,8,62.0,3.4444444444444446,4.990555914996336,18,186.0,10.333333333333334,66.0,3.6666666666666665,7.0,110.0,0.0,1.880110194010597,11.0,11.0,10.0,7.0,110.0,0.1378259786223801
944.0,3,15.0,0.8333333333333334,7.35322297595352,18,207.0,11.5,21.0,1.1666666666666667,3.0,94.0,0.0,4.064074090033521,8.545454545454545,8.545454545454545,11.0,3.0,94.0,0.2917346314210353
952.0,5,16.0,0.8888888888888888,6.282612797950219,18,152.0,8.444444444444445,0.0,0.0,5.0,102.0,8.0,4.573896752384865,6.8,6.8,15.0,5.0,102.0,0.3210527795316377
960.0,4,9.0,0.45,5.861764177452281,20,164.0,8.2,12.0,0.6,4.0,92.0,0.0,5.6385737826931965,5.111111111111111,5.111111111111111,18.0,4.0,92.0,0.3691694345785257
968.0,4,18.0,0.72,6.569803974587309,25,134.0,5.36,0.0,0.0,4.0,48.0,0.0,5.026249511129491,2.2857142857142856,2.2857142857142856,21.0,4.0,48.0,0.3322448418435813
976.0,7,45.0,1.6666666666666667,6.429483241319361,27,102.0,3.7777777777777777,0.0,0.0,6.0,49.0,1.0,5.171089821484588,2.5789473684210527,2.5789473684210527,19.0,6.0,49.0,0.344642448488934
984.0,2,4.0,0.1666666666666666,7.42427596796207,24,126.0,5.25,24.0,1.0,2.0,33.0,0.0,6.922596718004227,1.8333333333333333,1.8333333333333333,18.0,2.0,33.0,0.4594851431293229
992.0,10,35.0,1.5909090909090908,5.60052511235752,22,71.0,3.227272727272727,0.0,0.0,10.0,52.0,19.0,5.443550167168015,2.6,2.6,20.0,10.0,52.0,0.3763166603586156
1000.0,2,25.0,1.0869565217391304,6.08091566659357,23,114.0,4.956521739130435,43.0,1.8695652173913044,2.0,54.0,2.0,5.009759280857292,3.0,3.0,18.0,2.0,54.0,0.3303102916200734
1008.0,7,66.0,3.3,7.41830594468343,20,98.0,4.9,0.0,0.0,7.0,63.0,9.0,3.5008150239201776,5.25,5.25,12.0,7.0,63.0,0.2439760578862914
1016.0,8,126.0,9.0,3.983312982212174,14,126.0,9.0,28.0,2.0,8.0,123.0,60.0,3.07112956522654,9.461538461538462,9.461538461538462,13.0,8.0,123.0,0.2175652830960665
1024.0,10,190.0,8.26086956521739,4.8499849849467145,23,191.0,8.304347826086957,65.0,2.8260869565217392,10.0,187.0,64.0,3.5438087727081817,11.0,11.0,17.0,10.0,187.0,0.2419454668199467
1032.0,11,261.0,10.038461538461538,4.925093044322046,26,261.0,10.038461538461538,70.0,2.6923076923076925,11.0,258.0,71.0,4.717123767741757,10.75,10.75,24.0,11.0,258.0,0.2939798520931891
1040.0,10,331.0,11.033333333333331,5.522284834328998,30,345.0,11.5,84.0,2.8,10.0,329.0,71.0,4.6753412763434845,14.954545454545457,14.954545454545457,22.0,10.0,329.0,0.2806740617520708
1048.0,6,34.0,1.1333333333333333,5.633211076254427,30,408.0,13.6,63.0,2.1,6.0,214.0,0.0,4.910579887091022,8.56,8.56,25.0,6.0,214.0,0.3305848916482902
1056.0,7,26.0,0.8125,5.073936688903869,32,266.0,8.3125,0.0,0.0,7.0,221.0,7.0,3.792434590819846,9.208333333333334,9.208333333333334,24.0,7.0,221.0,0.2466185030312228
1064.0,10,26.0,0.7878787878787878,5.250605829428932,33,293.0,8.878787878787879,27.0,0.8181818181818182,9.0,91.0,0.0,4.50479270272313,3.3703703703703702,3.3703703703703702,27.0,9.0,91.0,0.3130561305037127
1072.0,12,93.0,2.657142857142857,6.88535266250665,35,171.0,4.885714285714286,0.0,0.0,11.0,92.0,1.0,5.478932134983017,3.4074074074074074,3.4074074074074074,27.0,11.0,92.0,0.3743051301479854
1080.0,7,18.0,0.5454545454545454,6.24204590837106,33,176.0,5.333333333333333,5.0,0.1515151515151515,7.0,78.0,0.0,5.773130267269938,2.888888888888889,2.888888888888889,27.0,7.0,78.0,0.3914967287779509
