step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,124.0,4.133333333333334,6.567686670554616,30.0,162.0,5.4,58.0,1.9333333333333331,12.0,131.0,74.0,4.808028383558344,5.24,5.24,25.0,12.0,131.0,0.34012116148244
232.0,7.0,27.0,0.84375,6.198538794770881,32.0,206.0,6.4375,44.0,1.375,6.0,108.0,0.0,5.834154689651839,4.153846153846154,4.153846153846154,26.0,6.0,108.0,0.403537092923087
240.0,7.0,20.0,0.625,7.152472270178174,32.0,132.0,4.125,0.0,0.0,6.0,88.0,0.0,6.205119013790462,3.52,3.52,25.0,6.0,88.0,0.4315167795473982
248.0,11.0,68.0,2.3448275862068964,5.810570967156921,29.0,155.0,5.344827586206897,23.0,0.7931034482758621,11.0,138.0,50.0,4.636118368718691,6.0,6.0,23.0,11.0,138.0,0.3375065767378981
256.0,16.0,178.0,6.592592592592593,4.293066281432955,27.0,250.0,9.25925925925926,95.0,3.5185185185185186,16.0,248.0,110.0,3.8306854733346585,9.538461538461538,9.538461538461538,26.0,16.0,248.0,0.2722315610085997
264.0,19.0,316.0,10.193548387096774,4.290117172348162,31.0,388.0,12.516129032258064,138.0,4.451612903225806,19.0,386.0,138.0,3.877114614675261,13.310344827586206,13.310344827586206,29.0,19.0,386.0,0.2721902204990272
272.0,11.0,171.0,4.384615384615385,4.982462657941579,39.0,517.0,13.256410256410255,129.0,3.3076923076923075,11.0,353.0,0.0,4.287627256258405,11.387096774193548,11.387096774193548,31.0,11.0,353.0,0.2913057762423608
280.0,3.0,8.0,0.2051282051282051,7.083100650668002,39.0,359.0,9.205128205128204,0.0,0.0,3.0,168.0,0.0,5.370779134684844,5.793103448275862,5.793103448275862,29.0,3.0,168.0,0.3826154910277297
288.0,8.0,21.0,0.5384615384615384,6.490603035054998,39.0,227.0,5.82051282051282,0.0,0.0,8.0,181.0,13.0,4.947255741373752,6.033333333333333,6.033333333333333,30.0,8.0,181.0,0.3511749919184251
296.0,9.0,20.0,0.4878048780487805,5.803808614934352,41.0,247.0,6.024390243902439,20.0,0.4878048780487805,9.0,106.0,0.0,5.359330749631182,3.212121212121212,3.212121212121212,33.0,9.0,106.0,0.3712914146128283
304.0,6.0,16.0,0.3636363636363636,6.19667973361177,44.0,140.0,3.1818181818181817,0.0,0.0,5.0,127.0,21.0,5.285185113997979,3.96875,3.96875,32.0,5.0,127.0,0.3743225117537926
312.0,9.0,32.0,0.6808510638297872,5.600019890639961,47.0,205.0,4.361702127659575,65.0,1.3829787234042554,9.0,107.0,0.0,4.424539131755544,3.057142857142857,3.057142857142857,35.0,9.0,107.0,0.3025722532911749
320.0,7.0,28.0,0.5384615384615384,5.677307856787474,52.0,198.0,3.807692307692308,0.0,0.0,6.0,141.0,34.0,4.802490453140643,3.9166666666666665,3.9166666666666665,36.0,6.0,141.0,0.3229653242637096
328.0,16.0,54.0,1.0588235294117647,5.244648933665705,51.0,271.0,5.313725490196078,73.0,1.431372549019608,16.0,166.0,25.0,3.8491515815074897,4.256410256410256,4.256410256410256,39.0,16.0,166.0,0.260499527974835
336.0,16.0,116.0,2.109090909090909,6.584657800308928,55.0,290.0,5.2727272727272725,19.0,0.3454545454545454,15.0,184.0,18.0,4.736385913852973,4.842105263157895,4.842105263157895,38.0,15.0,184.0,0.3271820129229575
344.0,20.0,235.0,4.607843137254902,5.930111260825181,51.0,311.0,6.098039215686274,21.0,0.4117647058823529,19.0,279.0,95.0,4.395729693424834,7.153846153846154,7.153846153846154,39.0,19.0,279.0,0.2950883845207591
352.0,13.0,75.0,1.4705882352941178,4.932579115944001,51.0,425.0,8.333333333333334,114.0,2.235294117647059,13.0,232.0,0.0,3.6958217112079694,6.105263157894737,6.105263157894737,38.0,13.0,232.0,0.2494572336557222
360.0,17.0,186.0,3.72,6.262448071382062,50.0,396.0,7.92,0.0,0.0,17.0,221.0,0.0,3.713689130457665,6.90625,6.90625,32.0,17.0,221.0,0.2614002682382351
368.0,19.0,325.0,6.770833333333333,6.012900850695601,48.0,464.0,9.666666666666666,68.0,1.4166666666666667,19.0,358.0,137.0,3.575782757155155,11.1875,11.1875,32.0,19.0,358.0,0.2613522030634945
376.0,21.0,486.0,9.346153846153848,6.038327623353682,52.0,620.0,11.923076923076923,156.0,3.0,21.0,515.0,157.0,2.890873214542508,16.09375,16.09375,32.0,21.0,515.0,0.2044657289915706
384.0,17.0,290.0,5.2727272727272725,5.862395571120575,55.0,740.0,13.454545454545457,120.0,2.1818181818181817,16.0,509.0,0.0,2.871342360197822,16.966666666666665,16.966666666666665,30.0,16.0,509.0,0.1991463047143977
392.0,14.0,60.0,1.0909090909090908,5.621862001243137,55.0,671.0,12.2,0.0,0.0,12.0,608.0,99.0,2.2097316741992548,20.266666666666666,20.266666666666666,30.0,12.0,608.0,0.1466921814725695
400.0,12.0,40.0,0.7547169811320755,4.65114567673612,53.0,727.0,13.716981132075473,56.0,1.0566037735849056,10.0,507.0,0.0,1.8240460017255935,16.9,16.9,30.0,10.0,507.0,0.115673463175537
408.0,13.0,48.0,0.9230769230769232,4.265172997573384,52.0,614.0,11.807692307692308,0.0,0.0,13.0,597.0,90.0,2.651267105419842,17.057142857142857,17.057142857142857,35.0,13.0,597.0,0.1754005590430685
416.0,22.0,95.0,1.5833333333333333,4.525936822312541,60.0,744.0,12.4,130.0,2.1666666666666665,16.0,513.0,0.0,2.8824689850702714,13.864864864864863,13.864864864864863,37.0,16.0,513.0,0.1933539818896945
424.0,17.0,137.0,2.2459016393442623,5.953747274688107,61.0,646.0,10.59016393442623,0.0,0.0,14.0,327.0,0.0,3.815928073164383,9.342857142857143,9.342857142857143,35.0,14.0,327.0,0.2711429484746708
432.0,15.0,230.0,3.8333333333333335,6.278525281199416,60.0,463.0,7.716666666666667,0.0,0.0,15.0,297.0,0.0,4.654407632427748,8.485714285714286,8.485714285714286,35.0,15.0,297.0,0.3209872200979333
440.0,24.0,370.0,6.166666666666667,5.37872747187629,60.0,466.0,7.766666666666667,3.0,0.05,20.0,405.0,108.0,4.281969102867843,11.911764705882351,11.911764705882351,34.0,20.0,405.0,0.3103533645667427
448.0,21.0,289.0,5.351851851851852,4.853789242953735,54.0,610.0,11.296296296296296,144.0,2.6666666666666665,13.0,396.0,0.0,4.440152288375693,13.2,13.2,30.0,13.0,396.0,0.3002963378063933
456.0,23.0,260.0,4.56140350877193,4.486074255086211,57.0,675.0,11.842105263157896,65.0,1.1403508771929824,10.0,270.0,0.0,4.783917800813383,9.642857142857142,9.642857142857142,28.0,10.0,270.0,0.3252842851663569
464.0,25.0,224.0,3.8620689655172415,3.3913754010066786,58.0,769.0,13.258620689655173,94.0,1.6206896551724137,9.0,246.0,0.0,2.739722999131991,9.11111111111111,9.11111111111111,27.0,9.0,246.0,0.1826039039876383
472.0,30.0,349.0,5.369230769230769,3.960083124317122,65.0,910.0,14.0,141.0,2.169230769230769,13.0,231.0,0.0,3.2775543310654998,7.21875,7.21875,32.0,13.0,231.0,0.2054841039773971
480.0,33.0,515.0,7.573529411764706,4.100066142858707,68.0,1140.0,16.764705882352942,230.0,3.3823529411764706,14.0,188.0,0.0,3.713413703904012,6.266666666666667,6.266666666666667,30.0,14.0,188.0,0.2511628739083837
488.0,24.0,534.0,7.52112676056338,5.191924273493595,71.0,1285.0,18.098591549295776,145.0,2.0422535211267605,7.0,229.0,41.0,3.843198709378678,8.807692307692308,8.807692307692308,26.0,7.0,229.0,0.275883035806947
496.0,35.0,349.0,5.287878787878788,4.013448750761885,66.0,1411.0,21.37878787878788,126.0,1.9090909090909087,18.0,346.0,117.0,2.316414743746161,11.93103448275862,11.93103448275862,29.0,18.0,346.0,0.171997745898578
504.0,27.0,313.0,4.890625,4.216363066362565,64.0,1522.0,23.78125,111.0,1.734375,11.0,390.0,44.0,3.64699312922905,15.0,15.0,26.0,11.0,390.0,0.2481983607412382
512.0,34.0,392.0,5.9393939393939394,3.674156504187695,66.0,1590.0,24.09090909090909,68.0,1.0303030303030305,13.0,322.0,0.0,2.63478577008836,11.925925925925926,11.925925925925926,27.0,13.0,322.0,0.1566166121734453
520.0,31.0,329.0,5.140625,3.2385699140633744,64.0,1739.0,27.171875,149.0,2.328125,14.0,287.0,0.0,2.0377149509287023,9.89655172413793,9.89655172413793,29.0,14.0,287.0,0.1266867069675793
528.0,29.0,254.0,3.8484848484848486,4.270282650663161,66.0,1948.0,29.51515151515152,209.0,3.1666666666666665,16.0,561.0,274.0,2.876420656120785,17.53125,17.53125,32.0,16.0,561.0,0.1825235202778208
536.0,25.0,291.0,4.619047619047619,5.528416949416579,63.0,2065.0,32.77777777777778,117.0,1.8571428571428568,18.0,801.0,240.0,3.0693102575659017,27.620689655172413,27.620689655172413,29.0,18.0,801.0,0.2153702758291826
544.0,25.0,386.0,6.327868852459017,4.671086721162351,61.0,2178.0,35.704918032786885,113.0,1.852459016393443,14.0,716.0,0.0,3.2239276294118917,23.866666666666667,23.866666666666667,30.0,14.0,716.0,0.2161941529396004
552.0,29.0,328.0,5.290322580645161,3.546966080469804,62.0,2181.0,35.17741935483871,3.0,0.0483870967741935,11.0,509.0,0.0,3.045923012941939,16.419354838709676,16.419354838709676,31.0,11.0,509.0,0.1879462793039564
560.0,29.0,400.0,6.349206349206349,4.855685081287271,63.0,2329.0,36.96825396825397,148.0,2.3492063492063493,13.0,402.0,0.0,3.283442475582972,14.357142857142858,14.357142857142858,28.0,13.0,402.0,0.2106542081618265
568.0,33.0,353.0,5.883333333333334,3.7715756781452834,60.0,2504.0,41.73333333333333,175.0,2.9166666666666665,23.0,646.0,244.0,2.060904376573104,21.53333333333333,21.53333333333333,30.0,23.0,646.0,0.1459354632687478
576.0,34.0,488.0,8.133333333333333,3.944004802284693,60.0,2655.0,44.25,151.0,2.5166666666666666,19.0,550.0,0.0,2.1568070123793617,18.96551724137931,18.96551724137931,29.0,19.0,550.0,0.1447820501942625
584.0,14.0,122.0,2.1785714285714284,4.855079314909517,56.0,2746.0,49.035714285714285,91.0,1.625,10.0,505.0,0.0,1.5845213707414378,22.954545454545453,22.954545454545453,22.0,10.0,505.0,0.1047185586915782
592.0,18.0,62.0,1.1923076923076923,4.591844334725614,52.0,2763.0,53.13461538461539,17.0,0.3269230769230769,12.0,661.0,156.0,1.4527032576921142,28.73913043478261,28.73913043478261,23.0,12.0,661.0,0.088507011671952
600.0,20.0,145.0,3.0851063829787235,4.542549861987971,47.0,2653.0,56.4468085106383,0.0,0.0,19.0,1060.0,399.0,0.7973429697295689,42.4,42.4,25.0,19.0,1060.0,0.0385242380507904
608.0,19.0,271.0,6.3023255813953485,4.816546720317541,43.0,2400.0,55.81395348837209,0.0,0.0,19.0,798.0,0.0,0.7520621221278152,36.27272727272727,36.27272727272727,22.0,19.0,798.0,0.0398829422454786
616.0,10.0,145.0,3.918918918918919,5.110530212238258,37.0,2161.0,58.4054054054054,0.0,0.0,10.0,876.0,78.0,1.4307487584249343,41.71428571428572,41.71428571428572,21.0,10.0,876.0,0.1060439836068564
624.0,8.0,54.0,1.5,8.40540765317305,36.0,1978.0,54.94444444444444,0.0,0.0,7.0,731.0,0.0,3.1615906963209746,45.6875,45.6875,16.0,7.0,731.0,0.2349184777457509
632.0,8.0,53.0,1.606060606060606,6.48624847227645,33.0,1539.0,46.63636363636363,0.0,0.0,7.0,614.0,0.0,2.353943430823476,34.111111111111114,34.111111111111114,18.0,7.0,614.0,0.1775615281916024
640.0,7.0,19.0,0.5428571428571428,6.230615096039272,35.0,1380.0,39.42857142857143,0.0,0.0,7.0,664.0,50.0,1.8629786877040129,34.94736842105263,34.94736842105263,19.0,7.0,664.0,0.1421826062962148
648.0,8.0,68.0,2.060606060606061,8.077777178541595,33.0,1170.0,35.45454545454545,0.0,0.0,8.0,671.0,7.0,2.2541160068974824,47.92857142857143,47.92857142857143,14.0,8.0,671.0,0.1659041644158185
656.0,6.0,35.0,1.2962962962962965,6.77968197274481,27.0,1078.0,39.92592592592592,0.0,0.0,6.0,517.0,0.0,1.387306679858413,39.76923076923077,39.76923076923077,13.0,6.0,517.0,0.0829937191625576
664.0,4.0,10.0,0.3703703703703703,6.948279050937971,27.0,898.0,33.25925925925926,0.0,0.0,4.0,524.0,7.0,2.133847811487881,43.66666666666666,43.66666666666666,12.0,4.0,524.0,0.1535512661573858
672.0,11.0,60.0,2.3076923076923075,5.631370322424171,26.0,827.0,31.807692307692307,0.0,0.0,11.0,574.0,50.0,0.6349871892795265,38.266666666666666,38.266666666666666,15.0,11.0,574.0,0.04821670731195
680.0,5.0,75.0,2.8846153846153846,6.391203744129935,26.0,880.0,33.84615384615385,53.0,2.0384615384615383,5.0,600.0,26.0,1.9234261355333384,42.85714285714285,42.85714285714285,14.0,5.0,600.0,0.1380453074173065
688.0,7.0,24.0,0.9230769230769232,5.244141487054941,26.0,708.0,27.23076923076923,0.0,0.0,7.0,344.0,0.0,1.4137380169856208,20.235294117647054,20.235294117647054,17.0,7.0,344.0,0.0830733244928825
696.0,8.0,34.0,1.2592592592592593,5.449509292727168,27.0,763.0,28.25925925925926,55.0,2.037037037037037,8.0,365.0,21.0,1.1552925929314295,22.8125,22.8125,16.0,8.0,365.0,0.0859389859356737
704.0,9.0,62.0,2.2962962962962963,5.22404734761093,27.0,794.0,29.40740740740741,31.0,1.148148148148148,9.0,419.0,54.0,0.7085295374042676,23.27777777777778,23.27777777777778,18.0,9.0,419.0,0.0560140440879998
712.0,10.0,86.0,3.583333333333333,4.090822380392944,24.0,692.0,28.83333333333333,0.0,0.0,10.0,449.0,30.0,1.6481896118176849,26.41176470588235,26.41176470588235,17.0,10.0,449.0,0.097227570585014
720.0,4.0,91.0,3.7916666666666665,9.103236824962757,24.0,582.0,24.25,0.0,0.0,4.0,399.0,0.0,3.76115830805606,44.333333333333336,44.333333333333336,9.0,4.0,399.0,0.3040236132808687
728.0,5.0,53.0,2.12,7.596030446695334,25.0,586.0,23.44,4.0,0.16,5.0,80.0,0.0,1.565423423303517,8.0,8.0,10.0,5.0,80.0,0.1071799670904266
736.0,8.0,70.0,2.5,7.729191511782913,28.0,643.0,22.964285714285715,57.0,2.0357142857142856,8.0,88.0,8.0,1.0910842096077558,8.0,8.0,11.0,8.0,88.0,0.0743370546021763
744.0,11.0,150.0,5.555555555555555,5.889966902933759,27.0,607.0,22.48148148148148,0.0,0.0,11.0,168.0,80.0,1.4027561323724211,10.5,10.5,16.0,11.0,168.0,0.0900130949983299
752.0,14.0,256.0,11.130434782608695,3.913388972370084,23.0,638.0,27.73913043478261,31.0,1.3478260869565215,14.0,274.0,106.0,2.18821524462677,14.421052631578949,14.421052631578949,19.0,14.0,274.0,0.1190879886164171
760.0,16.0,371.0,14.26923076923077,4.702690323675152,26.0,580.0,22.307692307692307,0.0,0.0,16.0,389.0,115.0,3.283848775385903,17.681818181818183,17.681818181818183,22.0,16.0,389.0,0.1918647734737107
768.0,6.0,106.0,3.7857142857142856,6.203534503937532,28.0,480.0,17.142857142857142,0.0,0.0,6.0,304.0,0.0,3.8760793636750095,15.2,15.2,20.0,6.0,304.0,0.258857486930988
776.0,5.0,38.0,1.2666666666666666,9.120957118867636,30.0,508.0,16.933333333333334,28.0,0.9333333333333332,5.0,82.0,0.0,6.772827176741608,5.466666666666667,5.466666666666667,15.0,5.0,82.0,0.4519773151343201
784.0,8.0,55.0,1.7741935483870968,7.897305560234251,31.0,555.0,17.903225806451612,47.0,1.5161290322580645,8.0,63.0,0.0,4.482404365944862,4.2,4.2,15.0,8.0,63.0,0.2956234613535446
792.0,12.0,133.0,4.03030303030303,6.059199898222079,33.0,611.0,18.51515151515152,56.0,1.696969696969697,12.0,141.0,78.0,2.2575943109945547,7.833333333333333,7.833333333333333,18.0,12.0,141.0,0.1340174366599499
800.0,10.0,87.0,2.4166666666666665,6.121833859190684,36.0,572.0,15.88888888888889,0.0,0.0,10.0,150.0,9.0,2.333838577156797,8.333333333333334,8.333333333333334,18.0,10.0,150.0,0.1450225655090247
808.0,6.0,22.0,0.6666666666666666,6.146369044328053,33.0,352.0,10.666666666666666,0.0,0.0,6.0,141.0,0.0,3.148333484751099,7.833333333333333,7.833333333333333,18.0,6.0,141.0,0.1936387080801604
816.0,10.0,54.0,1.862068965517241,5.122583292611903,29.0,239.0,8.241379310344827,0.0,0.0,10.0,147.0,6.0,1.9455180719814265,7.35,7.35,20.0,10.0,147.0,0.1134516808674404
824.0,11.0,93.0,2.8181818181818183,5.2597162720079735,33.0,305.0,9.242424242424242,66.0,2.0,11.0,197.0,50.0,1.8291929577137171,9.38095238095238,9.38095238095238,21.0,11.0,197.0,0.1119898874304762
832.0,6.0,24.0,0.6666666666666666,5.881799731418388,36.0,352.0,9.77777777777778,47.0,1.3055555555555556,6.0,120.0,0.0,2.160105499552897,6.0,6.0,20.0,6.0,120.0,0.1237352885210179
840.0,12.0,77.0,2.2,4.586648565445874,35.0,372.0,10.628571428571428,20.0,0.5714285714285714,12.0,192.0,72.0,1.2597980775823536,7.68,7.68,25.0,12.0,192.0,0.0803492242259575
848.0,13.0,92.0,2.358974358974359,4.813309062898993,39.0,432.0,11.076923076923077,60.0,1.5384615384615383,13.0,254.0,62.0,1.7638964023454802,9.407407407407408,9.407407407407408,27.0,13.0,254.0,0.1023814589237293
856.0,17.0,203.0,5.486486486486487,5.441575702883351,37.0,499.0,13.486486486486486,67.0,1.8108108108108107,17.0,323.0,69.0,0.938533633581762,14.681818181818182,14.681818181818182,22.0,17.0,323.0,0.0674002041723798
864.0,12.0,107.0,2.8157894736842106,5.420565075936316,38.0,580.0,15.263157894736842,81.0,2.131578947368421,12.0,275.0,0.0,0.8202920683408537,12.5,12.5,22.0,12.0,275.0,0.0462401430732115
872.0,16.0,78.0,2.108108108108108,4.847979468755388,37.0,557.0,15.054054054054054,0.0,0.0,16.0,359.0,84.0,1.0666341436625382,14.36,14.36,25.0,16.0,359.0,0.0587123372719667
880.0,13.0,106.0,3.419354838709677,4.425122310554629,31.0,608.0,19.61290322580645,51.0,1.6451612903225807,13.0,372.0,13.0,1.5829682734769936,17.714285714285715,17.714285714285715,21.0,13.0,372.0,0.1045294465030986
888.0,6.0,91.0,3.3703703703703702,7.346020258413574,27.0,610.0,22.59259259259259,2.0,0.074074074074074,6.0,252.0,0.0,3.391225044770668,16.8,16.8,15.0,6.0,252.0,0.2057620108671106
896.0,4.0,7.0,0.2413793103448276,7.414829847061621,29.0,495.0,17.06896551724138,0.0,0.0,4.0,93.0,0.0,4.50470180486395,5.470588235294118,5.470588235294118,17.0,4.0,93.0,0.2706472968080536
904.0,14.0,71.0,2.5357142857142856,5.6852876261020535,28.0,402.0,14.357142857142858,0.0,0.0,14.0,143.0,50.0,1.7176814430721143,8.411764705882353,8.411764705882353,17.0,14.0,143.0,0.1233800637336424
912.0,11.0,152.0,5.846153846153846,6.23336982456529,26.0,383.0,14.73076923076923,0.0,0.0,11.0,224.0,81.0,1.9259699263588563,17.23076923076923,17.23076923076923,13.0,11.0,224.0,0.1435337152855936
920.0,7.0,116.0,6.823529411764706,4.360757058061519,17.0,335.0,19.705882352941178,0.0,0.0,7.0,222.0,0.0,2.415984697831374,17.076923076923077,17.076923076923077,13.0,7.0,222.0,0.1751223120691268
928.0,9.0,50.0,3.125,2.458179984981493,16.0,280.0,17.5,0.0,0.0,9.0,243.0,21.0,0.6054858584081709,18.692307692307693,18.692307692307693,13.0,9.0,243.0,0.0403166551922442
936.0,12.0,128.0,6.7368421052631575,3.688487761213404,19.0,360.0,18.94736842105263,80.0,4.2105263157894735,12.0,322.0,79.0,2.0588800181578195,20.125,20.125,16.0,12.0,322.0,0.1551114830176603
944.0,6.0,50.0,2.083333333333333,4.66978649601491,24.0,435.0,18.125,75.0,3.125,6.0,220.0,0.0,3.0964361864404912,13.75,13.75,16.0,6.0,220.0,0.2194909251295433
952.0,10.0,34.0,1.3076923076923077,5.482012899450339,26.0,435.0,16.73076923076923,0.0,0.0,10.0,243.0,23.0,3.767591195623528,12.15,12.15,20.0,10.0,243.0,0.2650094772904271
960.0,9.0,72.0,3.130434782608696,5.06327943276472,23.0,345.0,15.0,0.0,0.0,7.0,235.0,0.0,4.831242878084751,12.36842105263158,12.36842105263158,19.0,7.0,235.0,0.3146385489513406
968.0,9.0,60.0,2.0689655172413794,4.744306838749,29.0,404.0,13.93103448275862,59.0,2.034482758620689,9.0,269.0,34.0,3.378631682567349,10.76,10.76,25.0,9.0,269.0,0.2240412655254571
976.0,15.0,145.0,4.67741935483871,4.694564752607112,31.0,430.0,13.870967741935484,26.0,0.8387096774193549,15.0,355.0,86.0,4.067792686429083,13.148148148148149,13.148148148148149,27.0,15.0,355.0,0.265480345348157
984.0,20.0,283.0,9.433333333333334,3.811838842101821,30.0,554.0,18.466666666666665,124.0,4.133333333333334,20.0,493.0,138.0,3.811838842101821,16.433333333333334,16.433333333333334,30.0,20.0,493.0,0.258663490658798
992.0,16.0,263.0,7.735294117647059,4.304040496940951,34.0,692.0,20.352941176470587,138.0,4.0588235294117645,15.0,481.0,0.0,3.93131653249389,17.178571428571427,17.178571428571427,28.0,15.0,481.0,0.2762042964363602
