step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,69.0,2.225806451612903,5.116681247816285,31,163.0,5.258064516129032,0.0,0.0,12,161.0,48.0,4.596777842034255,5.551724137931035,5.551724137931035,29,12,161.0,0.2911537152330861
168.0,11,92.0,2.4864864864864864,5.188148652893435,37,256.0,6.918918918918919,93.0,2.5135135135135136,11,170.0,9.0,3.951248664216324,5.666666666666667,5.666666666666667,30,11,170.0,0.2538348912689292
176.0,9,138.0,3.72972972972973,8.197826841358,37,233.0,6.297297297297297,0.0,0.0,9,146.0,0.0,6.062064080256413,5.407407407407407,5.407407407407407,27,9,146.0,0.3711549927222244
184.0,6,19.0,0.6129032258064516,5.750159135250441,31,199.0,6.419354838709677,0.0,0.0,6,80.0,0.0,5.562704591620936,2.962962962962963,2.962962962962963,27,6,80.0,0.3718680295092846
192.0,9,77.0,2.2,8.11826733857263,35,159.0,4.542857142857143,0.0,0.0,9,79.0,0.0,6.430153257948444,3.0384615384615383,3.0384615384615383,26,9,79.0,0.408719086436004
200.0,8,23.0,0.7419354838709677,6.057382919912355,31,151.0,4.870967741935484,0.0,0.0,8,90.0,11.0,5.80522333765439,3.333333333333333,3.333333333333333,27,8,90.0,0.3767680765421478
208.0,5,32.0,1.0,8.405809737428463,32,122.0,3.8125,0.0,0.0,5,44.0,0.0,7.266494994344072,1.8333333333333333,1.8333333333333333,24,5,44.0,0.4675945848224808
216.0,7,21.0,0.7,6.354720101236774,30,90.0,3.0,0.0,0.0,7,51.0,7.0,6.130548319299795,2.04,2.04,25,7,51.0,0.4228701801166334
224.0,9,76.0,2.6206896551724137,7.981202056504197,29,102.0,3.5172413793103448,12.0,0.4137931034482758,9,89.0,38.0,6.274001447458378,3.869565217391304,3.869565217391304,23,9,89.0,0.4457602563829977
232.0,5,17.0,0.5666666666666667,6.940287378150304,30,140.0,4.666666666666667,38.0,1.2666666666666666,4,67.0,0.0,6.601463613914574,2.7916666666666665,2.7916666666666665,24,4,67.0,0.4553281365465638
240.0,5,19.0,0.6333333333333333,8.043370952424361,30,97.0,3.2333333333333334,0.0,0.0,4,30.0,0.0,7.483473110925223,1.3636363636363635,1.3636363636363635,22,4,30.0,0.5133024203211517
248.0,12,86.0,3.185185185185185,4.988865035266353,27,100.0,3.703703703703704,3.0,0.1111111111111111,12,100.0,70.0,4.755637649684243,4.0,4.0,25,12,100.0,0.3397239512359021
256.0,7,93.0,3.4444444444444446,5.982591521037894,27,187.0,6.925925925925926,87.0,3.2222222222222223,7,134.0,34.0,5.620230365246734,5.826086956521739,5.826086956521739,23,7,134.0,0.3978891483233564
264.0,8,30.0,1.0714285714285714,6.236064184809926,28,206.0,7.357142857142857,19.0,0.6785714285714286,8,95.0,0.0,5.761424447033653,4.523809523809524,4.523809523809524,21,8,95.0,0.3985291606103611
272.0,4,16.0,0.5,6.562774770878523,32,190.0,5.9375,0.0,0.0,4,97.0,2.0,5.85294609459249,4.217391304347826,4.217391304347826,23,4,97.0,0.3985099497743575
280.0,5,39.0,1.21875,8.944208043955715,32,134.0,4.1875,0.0,0.0,5,75.0,0.0,7.112188253966545,3.75,3.75,20,5,75.0,0.496054244168106
288.0,6,63.0,2.032258064516129,8.888019190349807,31,125.0,4.032258064516129,0.0,0.0,6,100.0,25.0,6.830977298014934,5.0,5.0,20,6,100.0,0.4799128514124661
296.0,8,104.0,3.25,6.919413985554664,32,150.0,4.6875,25.0,0.78125,8,140.0,40.0,6.669610502675961,5.384615384615385,5.384615384615385,26,8,140.0,0.4710200518876241
304.0,15,187.0,5.054054054054054,5.940621075495696,37,224.0,6.054054054054054,74.0,2.0,14,224.0,84.0,5.162725574682145,7.225806451612903,7.225806451612903,31,14,224.0,0.3744597482691172
312.0,18,198.0,4.4,4.932826510114848,45,350.0,7.777777777777778,126.0,2.8,18,294.0,70.0,4.177911632096234,7.736842105263157,7.736842105263157,38,18,294.0,0.2948093845838097
320.0,12,90.0,1.69811320754717,5.282825635746391,53,412.0,7.773584905660377,62.0,1.169811320754717,11,207.0,0.0,4.496263942071316,5.447368421052632,5.447368421052632,38,11,207.0,0.3055367271646352
328.0,12,50.0,1.020408163265306,4.867294915910061,49,310.0,6.326530612244898,0.0,0.0,12,251.0,44.0,3.907594709887388,6.275,6.275,40,12,251.0,0.2635710886809175
336.0,13,48.0,0.8888888888888888,5.2638015936296885,54,366.0,6.777777777777778,56.0,1.037037037037037,12,218.0,0.0,4.2747489637403095,5.589743589743589,5.589743589743589,39,12,218.0,0.2778045458265888
344.0,14,110.0,2.0754716981132075,6.356216341330966,53,380.0,7.169811320754717,14.0,0.2641509433962264,13,186.0,0.0,4.85993185763057,5.636363636363637,5.636363636363637,33,13,186.0,0.3052806752004858
352.0,14,64.0,1.2075471698113207,5.912835096928132,53,435.0,8.20754716981132,55.0,1.0377358490566038,13,203.0,17.0,3.752320592309744,5.8,5.8,35,13,203.0,0.2629376748762695
360.0,11,43.0,0.8431372549019608,5.769534331900643,51,376.0,7.372549019607843,0.0,0.0,11,241.0,38.0,3.5616164468348237,7.303030303030303,7.303030303030303,33,11,241.0,0.2471414687855121
368.0,15,92.0,1.7692307692307692,5.93607644794,52,420.0,8.076923076923077,44.0,0.8461538461538461,15,270.0,29.0,3.595921905344848,7.9411764705882355,7.9411764705882355,34,15,270.0,0.2669012238574999
376.0,8,83.0,1.66,7.461938120387484,50,365.0,7.3,0.0,0.0,8,185.0,0.0,4.708386155431117,6.607142857142857,6.607142857142857,28,8,185.0,0.3337031098261974
384.0,8,28.0,0.6363636363636364,6.142042111716292,44,257.0,5.840909090909091,0.0,0.0,8,137.0,0.0,4.270775561902782,5.269230769230769,5.269230769230769,26,8,137.0,0.2981566884443296
392.0,19,108.0,2.4,5.21472728304642,45,281.0,6.2444444444444445,24.0,0.5333333333333333,15,185.0,48.0,2.561424847436004,7.708333333333333,7.708333333333333,24,15,185.0,0.1702239546123211
400.0,14,88.0,1.9130434782608696,5.362566309858379,46,410.0,8.91304347826087,129.0,2.8043478260869565,10,176.0,0.0,2.844166096119661,7.333333333333333,7.333333333333333,24,10,176.0,0.1796549116394733
408.0,9,56.0,1.1914893617021276,6.96918184173486,47,324.0,6.893617021276596,0.0,0.0,8,142.0,0.0,4.886368965707616,6.454545454545454,6.454545454545454,22,8,142.0,0.3317146936939001
416.0,20,136.0,2.7755102040816326,4.9776480026350285,49,328.0,6.6938775510204085,4.0,0.0816326530612244,14,195.0,53.0,3.2941148283254007,7.8,7.8,25,14,195.0,0.2250773106334672
424.0,29,332.0,6.64,4.4087351099816825,50,436.0,8.72,108.0,2.16,19,311.0,116.0,3.5240111753207097,10.724137931034482,10.724137931034482,29,19,311.0,0.2429346722483771
432.0,25,420.0,7.368421052631579,4.540151171458785,57,641.0,11.24561403508772,205.0,3.5964912280701755,12,308.0,0.0,4.411206010420676,10.266666666666667,10.266666666666667,30,12,308.0,0.3049370124867575
440.0,30,450.0,7.5,4.252967564742198,60,731.0,12.183333333333334,90.0,1.5,12,314.0,6.0,4.779220642288983,10.129032258064516,10.129032258064516,31,12,314.0,0.3422705775563519
448.0,26,478.0,8.101694915254237,4.3037807831646,59,930.0,15.76271186440678,199.0,3.3728813559322037,7,328.0,14.0,5.022213389113226,12.148148148148149,12.148148148148149,27,7,328.0,0.3367406166397476
456.0,22,300.0,4.545454545454546,4.771386530051043,66,1102.0,16.696969696969695,172.0,2.606060606060606,10,365.0,37.0,4.573380102961094,11.40625,11.40625,32,10,365.0,0.2943871409505195
464.0,34,219.0,3.4761904761904763,2.8669551594157565,63,1177.0,18.682539682539684,75.0,1.1904761904761905,21,287.0,0.0,1.7772661411957047,9.258064516129032,9.258064516129032,31,21,287.0,0.1159172827144108
472.0,23,179.0,2.5211267605633805,3.961234347343841,71,1329.0,18.718309859154928,152.0,2.140845070422535,13,318.0,31.0,3.084774683562897,9.636363636363637,9.636363636363637,33,13,318.0,0.1946295589506753
480.0,33,329.0,4.569444444444445,4.6998479687148205,72,1480.0,20.55555555555556,151.0,2.0972222222222223,14,291.0,0.0,3.8359372052243743,9.7,9.7,30,14,291.0,0.2554580389693077
488.0,27,224.0,3.343283582089552,3.957928398019366,67,1696.0,25.31343283582089,216.0,3.2238805970149254,13,372.0,81.0,3.005197713532064,12.827586206896552,12.827586206896552,29,13,372.0,0.2199029861312746
496.0,22,156.0,2.328358208955224,4.196185267006788,67,1714.0,25.58208955223881,18.0,0.2686567164179104,9,445.0,73.0,2.706189575415627,15.344827586206897,15.344827586206897,29,9,445.0,0.1927313503709065
504.0,22,177.0,2.765625,4.12315871497038,64,1617.0,25.265625,0.0,0.0,16,423.0,0.0,2.831257097220736,14.1,14.1,30,16,423.0,0.1805885584481528
512.0,17,104.0,1.6,4.472534384426799,65,1651.0,25.4,34.0,0.5230769230769231,15,569.0,146.0,2.490428166562457,18.966666666666665,18.966666666666665,30,15,569.0,0.1500545878295215
520.0,16,53.0,0.7910447761194029,4.783887277815603,67,1682.0,25.104477611940297,31.0,0.4626865671641791,9,673.0,104.0,2.6964325714094177,21.70967741935484,21.70967741935484,31,9,673.0,0.1614850180826893
528.0,41,238.0,3.606060606060606,3.36831722307193,66,1814.0,27.484848484848484,132.0,2.0,27,808.0,135.0,1.6552324160684533,22.444444444444443,22.444444444444443,36,27,808.0,0.1118132663035109
536.0,36,448.0,7.111111111111111,3.217170084761206,63,1830.0,29.047619047619047,16.0,0.2539682539682539,19,853.0,45.0,2.1939465176804056,25.848484848484848,25.848484848484848,33,19,853.0,0.1466516458429869
544.0,45,736.0,12.065573770491802,3.1981018477804817,61,2074.0,34.0,244.0,4.0,27,978.0,125.0,2.2319365000140543,28.764705882352946,28.764705882352946,34,27,978.0,0.1503111059321858
552.0,42,1038.0,16.476190476190474,3.0170718029065844,63,2350.0,37.3015873015873,276.0,4.380952380952381,24,995.0,17.0,1.9178249461462893,29.264705882352946,29.264705882352946,34,24,995.0,0.119244098833056
560.0,27,799.0,12.887096774193548,3.923861873798403,62,2634.0,42.483870967741936,284.0,4.580645161290323,10,770.0,0.0,2.615456579627789,26.55172413793104,26.55172413793104,29,10,770.0,0.1707016582335529
568.0,24,500.0,8.620689655172415,4.523520002320089,58,2660.0,45.86206896551724,26.0,0.4482758620689655,14,1071.0,301.0,2.668460148951985,34.54838709677419,34.54838709677419,31,14,1071.0,0.1732886834514443
576.0,20,217.0,3.875,4.812317668146011,56,2803.0,50.05357142857143,143.0,2.5535714285714284,16,1101.0,30.0,2.371328805997984,39.32142857142857,39.32142857142857,28,16,1101.0,0.154643717993655
584.0,24,252.0,4.846153846153846,4.080319774407556,52,2916.0,56.07692307692308,113.0,2.173076923076923,21,1352.0,251.0,0.6229755862756508,48.285714285714285,48.285714285714285,28,21,1352.0,0.036711030052951
592.0,15,139.0,3.3095238095238093,3.622561664146144,42,2607.0,62.07142857142857,0.0,0.0,10,1168.0,0.0,0.9324134484851824,46.72,46.72,25,10,1168.0,0.0653168918135929
600.0,17,168.0,4.307692307692308,5.942522003027936,39,2520.0,64.61538461538461,0.0,0.0,13,935.0,0.0,1.6422437612200802,49.21052631578947,49.21052631578947,19,13,935.0,0.1323509991751458
608.0,21,282.0,8.057142857142857,3.662458965125128,35,2263.0,64.65714285714286,0.0,0.0,17,900.0,0.0,0.6558463073155468,40.90909090909091,40.90909090909091,22,17,900.0,0.0463002818703305
616.0,15,305.0,8.714285714285714,3.6496298341437305,35,2024.0,57.82857142857143,0.0,0.0,11,848.0,0.0,1.6097082815249375,38.54545454545455,38.54545454545455,22,11,848.0,0.1177319047066243
624.0,12,127.0,3.8484848484848486,3.867808723205501,33,1783.0,54.03030303030303,0.0,0.0,12,542.0,0.0,1.681024732393419,25.80952380952381,25.80952380952381,21,12,542.0,0.1183489606294528
632.0,10,44.0,1.2941176470588236,4.408588967434229,34,1729.0,50.85294117647059,0.0,0.0,10,643.0,101.0,2.0052252129919954,29.227272727272727,29.227272727272727,22,10,643.0,0.13845523349664
640.0,14,71.0,2.0285714285714285,4.611914696666384,35,1806.0,51.6,77.0,2.2,13,798.0,155.0,1.069721114923405,34.69565217391305,34.69565217391305,23,13,798.0,0.0877684641781298
648.0,21,148.0,4.228571428571429,3.5984054211124072,35,1701.0,48.6,0.0,0.0,20,773.0,0.0,0.4611319974311006,33.608695652173914,33.608695652173914,23,20,773.0,0.024866202872113
656.0,9,77.0,2.4838709677419355,4.990554526671239,31,1530.0,49.354838709677416,0.0,0.0,9,745.0,0.0,0.8792416631633093,41.388888888888886,41.388888888888886,18,9,745.0,0.0570470712510125
664.0,7,22.0,0.8148148148148148,3.980037134716665,27,1306.0,48.37037037037037,0.0,0.0,7,632.0,0.0,0.7777065794604929,35.111111111111114,35.111111111111114,18,7,632.0,0.0483529698347145
672.0,9,28.0,0.9333333333333332,5.492857682614576,30,1380.0,46.0,74.0,2.466666666666667,9,587.0,0.0,0.8432878758666618,34.529411764705884,34.529411764705884,17,9,587.0,0.0637589224126817
680.0,4,34.0,1.1724137931034482,9.15236808866551,29,1214.0,41.86206896551724,0.0,0.0,4,454.0,0.0,3.617315423496419,41.27272727272727,41.27272727272727,11,4,454.0,0.257785665038392
688.0,8,72.0,2.769230769230769,6.243136940497777,26,941.0,36.19230769230769,0.0,0.0,8,493.0,39.0,1.4479332556000908,32.86666666666667,32.86666666666667,15,8,493.0,0.1058921121943885
696.0,16,171.0,6.107142857142857,4.289188237059107,28,775.0,27.678571428571427,0.0,0.0,16,592.0,99.0,0.31698220674672,31.157894736842103,31.157894736842103,19,16,592.0,0.0227548718966695
704.0,16,192.0,7.111111111111111,4.250164362633465,27,846.0,31.33333333333333,71.0,2.6296296296296298,16,365.0,0.0,0.2778088637127331,21.47058823529412,21.47058823529412,17,16,365.0,0.0160656251495228
712.0,7,84.0,4.2,4.466627567477054,20,812.0,40.6,0.0,0.0,7,352.0,0.0,1.9055249585986505,25.142857142857142,25.142857142857142,14,7,352.0,0.127890700544991
720.0,5,29.0,1.380952380952381,7.058918982226631,21,842.0,40.095238095238095,30.0,1.4285714285714286,5,302.0,0.0,2.073375130821042,25.166666666666668,25.166666666666668,12,5,302.0,0.1426799170873997
728.0,4,37.0,1.681818181818182,6.355406139860786,22,818.0,37.18181818181818,0.0,0.0,4,260.0,0.0,2.0345667637719704,21.666666666666668,21.666666666666668,12,4,260.0,0.1572393132706273
736.0,8,70.0,3.0434782608695654,5.182711781273683,23,513.0,22.30434782608696,0.0,0.0,8,297.0,37.0,0.7629997452436704,19.8,19.8,15,8,297.0,0.0572371027889367
744.0,15,110.0,4.4,3.622654142435815,25,492.0,19.68,0.0,0.0,15,197.0,0.0,1.227552879280293,10.36842105263158,10.36842105263158,19,15,197.0,0.0759456905395842
752.0,17,240.0,8.571428571428571,4.226303438784854,28,606.0,21.642857142857142,114.0,4.071428571428571,17,327.0,130.0,1.9612107668147236,14.863636363636363,14.863636363636363,22,17,327.0,0.106892582517852
760.0,18,376.0,12.533333333333331,4.7420388192216665,30,699.0,23.3,93.0,3.1,18,463.0,136.0,2.928797946167999,19.291666666666668,19.291666666666668,24,18,463.0,0.1714020236053308
768.0,18,515.0,16.09375,5.103952381282463,32,810.0,25.3125,111.0,3.46875,18,602.0,139.0,2.676435739328479,24.08,24.08,25,18,602.0,0.168031110120119
776.0,9,238.0,7.4375,5.823026184881973,32,729.0,22.78125,0.0,0.0,9,501.0,0.0,4.4001392186000645,21.782608695652176,21.782608695652176,23,9,501.0,0.2841588592547104
784.0,10,29.0,0.8285714285714286,5.422679275568438,35,781.0,22.314285714285717,52.0,1.4857142857142858,10,539.0,38.0,3.2447648181120834,20.73076923076923,20.73076923076923,26,10,539.0,0.2085393552402838
792.0,9,41.0,1.108108108108108,5.290165010361168,37,858.0,23.18918918918919,77.0,2.081081081081081,9,403.0,0.0,2.498041331786047,17.52173913043478,17.52173913043478,23,9,403.0,0.1578467062337104
800.0,10,76.0,2.054054054054054,6.487923625612988,37,856.0,23.135135135135137,0.0,0.0,9,172.0,0.0,2.965560726307204,8.6,8.6,20,9,172.0,0.1722150319058329
808.0,8,40.0,1.0810810810810811,6.702659496287339,37,788.0,21.2972972972973,0.0,0.0,8,177.0,5.0,2.779936886644213,9.31578947368421,9.31578947368421,19,8,177.0,0.171008117400695
816.0,15,105.0,2.9166666666666665,6.699936101283169,36,626.0,17.38888888888889,0.0,0.0,12,185.0,8.0,2.006194091167471,10.882352941176473,10.882352941176473,17,12,185.0,0.1186157865069891
824.0,19,230.0,6.216216216216216,5.6488875090721145,37,638.0,17.243243243243242,12.0,0.3243243243243243,16,285.0,100.0,0.5635249282460528,15.0,15.0,19,16,285.0,0.0293359117743341
832.0,10,80.0,2.3529411764705883,6.428980675191699,34,585.0,17.205882352941178,0.0,0.0,10,273.0,0.0,2.0072227132602776,15.166666666666666,15.166666666666666,18,10,273.0,0.1182818065079733
840.0,4,15.0,0.4411764705882353,8.56016136836644,34,515.0,15.147058823529411,0.0,0.0,4,102.0,0.0,3.3758262784165822,6.8,6.8,15,4,102.0,0.2517488168566949
848.0,8,25.0,0.7352941176470589,7.872512365902617,34,505.0,14.852941176470589,0.0,0.0,8,118.0,16.0,3.2569967973811704,7.375,7.375,16,8,118.0,0.1812109496086809
856.0,4,12.0,0.375,6.999299377006055,32,515.0,16.09375,10.0,0.3125,4,82.0,0.0,1.8213348215067224,5.466666666666667,5.466666666666667,15,4,82.0,0.1295575491976685
864.0,5,39.0,1.2580645161290325,8.943398836081377,31,407.0,13.129032258064516,0.0,0.0,5,44.0,0.0,3.737969237056421,4.0,4.0,11,5,44.0,0.2850566815388403
872.0,4,71.0,2.3666666666666667,9.032083877887793,30,259.0,8.633333333333333,0.0,0.0,4,75.0,31.0,4.033181714134629,8.333333333333334,8.333333333333334,9,4,75.0,0.2501595372601827
880.0,7,116.0,3.741935483870968,7.773379779988636,31,292.0,9.419354838709678,33.0,1.064516129032258,7,120.0,45.0,2.748387997516416,10.0,10.0,12,7,120.0,0.1849940170981897
888.0,7,41.0,1.2424242424242424,7.100642204134339,33,292.0,8.848484848484848,0.0,0.0,7,51.0,0.0,2.6843081598278635,3.923076923076923,3.923076923076923,13,7,51.0,0.1664293127415699
896.0,1,6.0,0.1935483870967742,8.039489135198888,31,169.0,5.451612903225806,0.0,0.0,1,39.0,0.0,5.507693079920891,2.4375,2.4375,16,1,39.0,0.3525893056147913
904.0,4,20.0,0.6896551724137931,9.801953307810296,29,164.0,5.655172413793103,0.0,0.0,4,30.0,0.0,5.659436331869126,2.5,2.5,12,4,30.0,0.3815127075272405
912.0,6,30.0,0.967741935483871,8.323108561002188,31,165.0,5.32258064516129,1.0,0.032258064516129,6,39.0,9.0,3.30437237290155,2.7857142857142856,2.7857142857142856,14,6,39.0,0.2332525900150922
920.0,6,65.0,2.03125,7.31836909413272,32,160.0,5.0,0.0,0.0,6,77.0,38.0,2.4245395857728345,4.8125,4.8125,16,6,77.0,0.1785611019379654
928.0,10,126.0,4.666666666666667,6.499509360345492,27,146.0,5.407407407407407,0.0,0.0,10,138.0,61.0,1.857885121302604,8.117647058823529,8.117647058823529,17,10,138.0,0.1316870897403423
936.0,6,57.0,3.0,4.209637903062228,19,194.0,10.210526315789474,48.0,2.526315789473684,6,64.0,0.0,1.9751940096922471,5.333333333333333,5.333333333333333,12,6,64.0,0.1406911886403568
944.0,12,118.0,5.9,3.103461299255335,20,155.0,7.75,0.0,0.0,12,131.0,67.0,2.2917435311457623,7.277777777777778,7.277777777777778,18,12,131.0,0.1603063479022924
952.0,6,43.0,1.8695652173913044,5.705894291458665,23,231.0,10.043478260869565,76.0,3.3043478260869565,6,96.0,0.0,4.651183101091064,6.0,6.0,16,6,96.0,0.3278162472921018
960.0,4,6.0,0.24,6.7843196151828895,25,219.0,8.76,0.0,0.0,3,102.0,6.0,5.480439159074097,5.666666666666667,5.666666666666667,18,3,102.0,0.3583642071163911
968.0,8,20.0,0.6451612903225806,5.637145965832504,31,223.0,7.193548387096774,4.0,0.1290322580645161,6,112.0,10.0,4.03787195041285,4.869565217391305,4.869565217391305,23,6,112.0,0.271669207028996
976.0,9,35.0,1.0,5.569909634134023,35,251.0,7.171428571428572,28.0,0.8,9,143.0,31.0,4.348492036319988,5.296296296296297,5.296296296296297,27,9,143.0,0.2877699717926676
984.0,20,161.0,5.193548387096774,4.110032653087945,31,278.0,8.96774193548387,27.0,0.8709677419354839,20,269.0,126.0,3.868808891805045,8.966666666666667,8.966666666666667,30,20,269.0,0.2625020376661111
992.0,19,237.0,6.771428571428571,3.9625691267948615,35,436.0,12.457142857142856,158.0,4.514285714285714,19,347.0,78.0,3.480825537969403,10.84375,10.84375,32,19,347.0,0.2398336651128922
1000.0,23,226.0,6.277777777777778,2.015058571281051,36,522.0,14.5,86.0,2.388888888888889,23,479.0,132.0,2.015058571281052,13.305555555555555,13.305555555555555,36,23,479.0,0.1363355089709467
1008.0,23,328.0,8.41025641025641,2.0542959802012555,39,722.0,18.512820512820515,200.0,5.128205128205129,22,544.0,65.0,1.4329805724276488,16.484848484848484,16.484848484848484,33,22,544.0,0.1102004540048458
1016.0,24,416.0,10.947368421052632,2.37757821442507,38,847.0,22.289473684210527,125.0,3.289473684210526,24,681.0,137.0,1.2115120769731758,20.029411764705884,20.029411764705884,34,24,681.0,0.0854090741543452
1024.0,22,523.0,12.16279069767442,2.516470432928857,43,951.0,22.11627906976744,104.0,2.4186046511627906,22,737.0,56.0,1.716967942204128,21.676470588235293,21.676470588235293,34,22,737.0,0.1264876599630109
1032.0,24,665.0,14.77777777777778,2.641702626262673,45,1108.0,24.622222222222224,157.0,3.488888888888889,24,895.0,158.0,2.254337042455834,22.375,22.375,40,24,895.0,0.1481975542135666
1040.0,18,318.0,6.489795918367347,3.746848182307955,49,1296.0,26.448979591836736,188.0,3.836734693877551,18,825.0,0.0,2.4193900975317395,21.153846153846157,21.153846153846157,39,18,825.0,0.1522811284209635
1048.0,15,132.0,2.8085106382978724,4.397245235567311,47,1162.0,24.72340425531915,0.0,0.0,13,624.0,0.0,3.1954055446929743,17.333333333333332,17.333333333333332,36,13,624.0,0.2005972200593061
1056.0,16,231.0,5.25,4.993914848908908,44,997.0,22.65909090909091,0.0,0.0,15,561.0,0.0,3.0382819394050795,16.5,16.5,34,15,561.0,0.1879129338928676
1064.0,12,159.0,3.7857142857142856,4.064367384776612,42,831.0,19.785714285714285,0.0,0.0,11,509.0,0.0,3.6006706235970327,14.542857142857144,14.542857142857144,35,11,509.0,0.2376683797664491
1072.0,17,107.0,2.3777777777777778,3.860265817963256,45,908.0,20.177777777777777,77.0,1.711111111111111,17,477.0,0.0,3.3082465418025806,11.925,11.925,40,17,477.0,0.2266087635662405
1080.0,19,97.0,1.8653846153846156,4.33484618051919,52,958.0,18.423076923076923,50.0,0.9615384615384616,19,541.0,64.0,3.5258747067302747,11.76086956521739,11.76086956521739,46,19,541.0,0.2433574994028021
1088.0,15,95.0,1.862745098039216,5.549747703596255,51,854.0,16.745098039215687,0.0,0.0,15,517.0,0.0,3.8379922426422,12.30952380952381,12.30952380952381,42,15,517.0,0.256138426857872
1096.0,12,55.0,1.2222222222222223,3.725088140039065,45,800.0,17.77777777777778,0.0,0.0,12,455.0,0.0,3.31653709048528,11.666666666666666,11.666666666666666,39,12,455.0,0.2195569474180811
