step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,306.0,7.65,4.508125250413002,40,769.0,19.225,134.0,3.35,17,548.0,0.0,4.029771947285592,16.11764705882353,16.11764705882353,34,17,548.0,0.2581787546921896
168.0,14,55.0,1.3095238095238095,3.77572909114514,42,719.0,17.11904761904762,0.0,0.0,14,654.0,106.0,2.8732834897593302,17.210526315789473,17.210526315789473,38,14,654.0,0.1865306222790084
176.0,18,132.0,2.869565217391304,4.263474780914527,46,795.0,17.282608695652176,76.0,1.6521739130434785,18,752.0,98.0,3.05500470234462,19.28205128205128,19.28205128205128,39,18,752.0,0.2012024588363646
184.0,29,318.0,7.066666666666666,3.807233939850686,45,960.0,21.33333333333333,165.0,3.6666666666666665,29,939.0,187.0,2.5248417311399,23.475,23.475,40,29,939.0,0.172428797366354
192.0,22,294.0,6.533333333333333,4.352771465412813,45,1158.0,25.73333333333333,198.0,4.4,22,889.0,0.0,3.425537025045351,22.7948717948718,22.7948717948718,39,22,889.0,0.2228339022826647
200.0,11,136.0,3.317073170731707,6.703113707474034,41,1011.0,24.65853658536585,0.0,0.0,11,554.0,0.0,4.826198425737149,16.78787878787879,16.78787878787879,33,11,554.0,0.305665824883226
208.0,4,15.0,0.4166666666666667,5.771891000922552,36,553.0,15.36111111111111,0.0,0.0,4,523.0,0.0,5.464967871498081,16.34375,16.34375,32,4,523.0,0.3515149365384186
216.0,19,104.0,2.5365853658536586,3.81750464248532,41,617.0,15.048780487804878,64.0,1.5609756097560976,19,613.0,90.0,3.464994483799595,15.717948717948715,15.717948717948715,39,19,613.0,0.2371778665960648
224.0,20,147.0,3.127659574468085,4.001143200321756,47,789.0,16.78723404255319,172.0,3.6595744680851054,20,560.0,0.0,3.430495586774976,13.333333333333334,13.333333333333334,42,20,560.0,0.2363971113485049
232.0,16,62.0,1.2156862745098038,4.323570091918893,51,753.0,14.764705882352942,0.0,0.0,15,635.0,75.0,3.5295985769143816,14.431818181818182,14.431818181818182,44,15,635.0,0.2451338361400213
240.0,24,153.0,3.0,4.103280071697067,51,768.0,15.058823529411764,15.0,0.2941176470588235,23,733.0,98.0,3.382169918483833,15.934782608695652,15.934782608695652,46,23,733.0,0.2343093550085141
248.0,24,203.0,3.980392156862745,3.728503925236776,51,953.0,18.686274509803923,185.0,3.627450980392157,24,708.0,0.0,2.962866042376277,16.09090909090909,16.09090909090909,44,24,708.0,0.2063543979571361
256.0,14,146.0,3.0416666666666665,4.514989035992422,48,856.0,17.833333333333332,0.0,0.0,14,746.0,38.0,3.537003181622486,17.761904761904763,17.761904761904763,42,14,746.0,0.2479827399655112
264.0,20,137.0,2.8541666666666665,4.29608419212229,48,873.0,18.1875,17.0,0.3541666666666667,20,819.0,73.0,3.2702654411635184,19.046511627906977,19.046511627906977,43,20,819.0,0.2259706117318862
272.0,33,318.0,6.115384615384615,2.9804285283350205,52,1071.0,20.596153846153847,198.0,3.807692307692308,33,1029.0,210.0,2.631181751332982,21.4375,21.4375,48,33,1029.0,0.1829190829128411
280.0,30,366.0,6.654545454545454,3.814931278620015,55,1335.0,24.272727272727277,264.0,4.8,30,1011.0,0.0,2.6095964000703566,21.97826086956522,21.97826086956522,46,30,1011.0,0.1818329888062783
288.0,21,178.0,3.358490566037736,4.023062820191252,53,1300.0,24.52830188679245,0.0,0.0,21,1108.0,97.0,2.7600367910062693,24.622222222222224,24.622222222222224,45,21,1108.0,0.2027803809256822
296.0,16,120.0,2.2222222222222223,5.750303049311698,54,1272.0,23.55555555555556,0.0,0.0,16,1074.0,0.0,4.271404437797185,24.976744186046517,24.976744186046517,43,16,1074.0,0.2991738943095313
304.0,24,269.0,4.890909090909091,5.293425997152812,55,1296.0,23.563636363636363,24.0,0.4363636363636363,23,1175.0,101.0,3.634903052010979,27.32558139534884,27.32558139534884,43,23,1175.0,0.2681067004963982
312.0,32,484.0,8.642857142857142,4.423437119296939,56,1468.0,26.214285714285715,172.0,3.071428571428572,32,1391.0,216.0,3.30653787412681,29.595744680851062,29.595744680851062,47,32,1391.0,0.2394555106483272
320.0,39,756.0,12.39344262295082,3.4474294921576494,61,1740.0,28.524590163934427,272.0,4.459016393442623,38,1657.0,266.0,2.6069127040779185,32.490196078431374,32.490196078431374,51,38,1657.0,0.1907989984473837
328.0,26,537.0,8.661290322580646,4.181069585123312,62,2014.0,32.483870967741936,274.0,4.419354838709677,26,1458.0,0.0,3.0760437309809032,29.755102040816325,29.755102040816325,49,26,1458.0,0.2009608064291439
336.0,21,375.0,6.048387096774194,6.1306779739093695,62,1909.0,30.79032258064516,0.0,0.0,18,967.0,0.0,4.125020742106839,24.175,24.175,40,18,967.0,0.2673916352506694
344.0,16,181.0,3.351851851851852,6.035378186944644,54,1423.0,26.35185185185185,0.0,0.0,14,820.0,0.0,5.017081037918135,22.16216216216216,22.16216216216216,37,14,820.0,0.3193830593404853
352.0,14,44.0,0.8,5.2224863459325865,55,1208.0,21.963636363636365,0.0,0.0,13,753.0,0.0,3.831852754020689,18.365853658536587,18.365853658536587,41,13,753.0,0.2628546808594157
360.0,11,26.0,0.4482758620689655,5.488662585217683,58,1001.0,17.25862068965517,0.0,0.0,11,594.0,0.0,3.75372596085305,14.142857142857142,14.142857142857142,42,11,594.0,0.2521146884168598
368.0,12,59.0,0.9672131147540984,6.796153892027679,61,860.0,14.098360655737704,0.0,0.0,12,291.0,0.0,4.641722200132827,7.657894736842105,7.657894736842105,38,12,291.0,0.3201391477878835
376.0,13,117.0,1.8870967741935485,6.622841908505097,62,542.0,8.741935483870968,0.0,0.0,12,305.0,14.0,4.39063572407786,8.472222222222221,8.472222222222221,36,12,305.0,0.2890765053874178
384.0,22,265.0,4.568965517241379,6.341622835661962,58,492.0,8.482758620689655,0.0,0.0,19,341.0,36.0,3.2390015008686954,11.758620689655173,11.758620689655173,29,19,341.0,0.2139433552743289
392.0,21,237.0,4.3090909090909095,5.144197692964131,55,546.0,9.927272727272728,54.0,0.9818181818181818,18,436.0,95.0,2.0027809898830737,15.571428571428571,15.571428571428571,28,18,436.0,0.1288575911499925
400.0,14,146.0,2.7547169811320757,5.165766010924864,53,634.0,11.962264150943396,88.0,1.660377358490566,10,395.0,0.0,2.0754040745926203,14.107142857142858,14.107142857142858,28,10,395.0,0.1320954775494474
408.0,14,74.0,1.3703703703703705,4.811178051927942,54,572.0,10.592592592592592,0.0,0.0,14,499.0,104.0,2.590445760834783,15.12121212121212,15.12121212121212,33,14,499.0,0.1721221566759899
416.0,28,160.0,2.807017543859649,3.8205734962083313,57,688.0,12.070175438596491,116.0,2.0350877192982457,22,601.0,102.0,2.352233308216368,16.694444444444443,16.694444444444443,36,22,601.0,0.1604664432380796
424.0,25,190.0,3.015873015873016,5.143023244811152,63,888.0,14.095238095238097,200.0,3.1746031746031744,17,538.0,0.0,3.5060938699825344,14.54054054054054,14.54054054054054,37,17,538.0,0.2326243736032412
432.0,19,124.0,1.968253968253968,5.908629466518822,63,792.0,12.571428571428571,0.0,0.0,15,405.0,0.0,4.580308156542649,10.657894736842104,10.657894736842104,38,15,405.0,0.3135011145995418
440.0,15,50.0,0.7575757575757576,4.840332866278736,66,644.0,9.757575757575758,0.0,0.0,13,369.0,0.0,4.060493431866814,9.710526315789474,9.710526315789474,38,13,369.0,0.2863702918564823
448.0,15,47.0,0.734375,4.670529476983001,64,631.0,9.859375,0.0,0.0,13,357.0,0.0,3.5544977875508392,9.64864864864865,9.64864864864865,37,13,357.0,0.241259139063045
456.0,27,209.0,3.1666666666666665,4.510782879017816,66,699.0,10.590909090909092,68.0,1.0303030303030305,16,379.0,22.0,3.2850065837080216,11.147058823529411,11.147058823529411,34,16,379.0,0.2291087429494012
464.0,41,479.0,7.369230769230769,3.757713984407946,65,851.0,13.092307692307692,152.0,2.3384615384615386,21,518.0,139.0,2.7826066835461103,16.1875,16.1875,32,21,518.0,0.1903969863875084
472.0,38,631.0,9.279411764705882,3.613452146252712,68,1123.0,16.514705882352942,272.0,4.0,19,571.0,53.0,2.6776137763372194,16.794117647058822,16.794117647058822,34,19,571.0,0.1732565441566371
480.0,36,556.0,8.298507462686567,3.290757140842109,67,1350.0,20.149253731343283,227.0,3.388059701492537,12,409.0,0.0,3.4979863155868194,13.193548387096774,13.193548387096774,31,12,409.0,0.2334554149395546
488.0,43,792.0,11.82089552238806,3.0473882032106703,67,1612.0,24.059701492537314,262.0,3.91044776119403,18,437.0,28.0,2.566291567227021,14.566666666666666,14.566666666666666,30,18,437.0,0.1873645606315261
496.0,31,508.0,7.36231884057971,3.8185359764065736,69,1879.0,27.231884057971016,267.0,3.869565217391304,14,492.0,55.0,2.285787649418889,16.96551724137931,16.96551724137931,29,14,492.0,0.1742493737347544
504.0,33,544.0,7.771428571428571,4.1655112114277735,70,2087.0,29.814285714285717,208.0,2.9714285714285715,13,386.0,0.0,2.854865121512224,13.785714285714286,13.785714285714286,28,13,386.0,0.1871980340565237
512.0,37,603.0,8.73913043478261,3.5188349086896817,69,2132.0,30.89855072463768,45.0,0.6521739130434783,17,479.0,93.0,2.3731126698594758,15.451612903225806,15.451612903225806,31,17,479.0,0.1407361386341123
520.0,34,430.0,6.515151515151516,3.1385335013201625,66,2239.0,33.92424242424242,107.0,1.621212121212121,21,718.0,239.0,1.446762952644018,21.11764705882353,21.11764705882353,34,21,718.0,0.0888894648520736
528.0,33,305.0,4.621212121212121,3.4598046376778777,66,2303.0,34.89393939393939,64.0,0.9696969696969696,20,799.0,81.0,2.36566782804638,23.5,23.5,34,20,799.0,0.1602360375743368
536.0,34,460.0,6.96969696969697,4.304862007657034,66,2362.0,35.78787878787879,59.0,0.8939393939393939,19,803.0,4.0,2.9396057039669765,24.33333333333333,24.33333333333333,33,19,803.0,0.2032048901940509
544.0,36,743.0,11.609375,4.659726819620787,64,2409.0,37.640625,47.0,0.734375,18,876.0,73.0,3.258872910658911,29.2,29.2,30,18,876.0,0.2204256876142247
552.0,30,582.0,8.818181818181818,3.935411473812978,66,2519.0,38.16666666666666,110.0,1.6666666666666667,11,719.0,0.0,3.0397166906487385,22.46875,22.46875,32,11,719.0,0.1911677704761365
560.0,23,422.0,6.492307692307692,5.015517986691142,65,2510.0,38.61538461538461,0.0,0.0,8,408.0,0.0,3.824027172822381,15.11111111111111,15.11111111111111,27,8,408.0,0.2304924240341645
568.0,15,46.0,0.7301587301587301,4.364930874659078,63,2481.0,39.38095238095238,0.0,0.0,9,450.0,42.0,2.899475562436137,16.071428571428573,16.071428571428573,28,9,450.0,0.1962572678647183
576.0,26,170.0,2.6984126984126986,4.3605713312981,63,2606.0,41.36507936507937,125.0,1.984126984126984,16,698.0,248.0,2.552704149888855,24.06896551724138,24.06896551724138,29,16,698.0,0.1703548328302148
584.0,35,361.0,5.918032786885246,2.7780859638205517,61,2761.0,45.26229508196721,155.0,2.540983606557377,26,849.0,151.0,0.583575438261376,24.97058823529412,24.97058823529412,34,26,849.0,0.0400593039304274
592.0,47,688.0,11.466666666666669,2.064110380979028,60,3065.0,51.083333333333336,304.0,5.066666666666666,35,1005.0,156.0,0.0015839757890116,28.714285714285715,28.714285714285715,35,35,1005.0,9.648245296919328e-05
600.0,35,675.0,12.735849056603774,2.3880476814345,53,3052.0,57.58490566037736,0.0,0.0,20,1001.0,0.0,0.7875730570258881,37.07407407407408,37.07407407407408,27,20,1001.0,0.0550226927602221
608.0,29,649.0,13.244897959183673,2.952900187424365,49,3086.0,62.97959183673469,34.0,0.6938775510204082,14,1024.0,23.0,0.9264135247430738,40.96,40.96,25,14,1024.0,0.0588689621597371
616.0,17,333.0,6.795918367346939,3.2380366541283325,49,3176.0,64.81632653061224,90.0,1.836734693877551,11,1124.0,100.0,1.5595910047113273,43.23076923076923,43.23076923076923,26,11,1124.0,0.1106322243999865
624.0,23,193.0,3.784313725490196,3.5287322212131755,51,3228.0,63.294117647058826,52.0,1.0196078431372548,16,1183.0,59.0,1.091667671397133,42.25,42.25,28,16,1183.0,0.0812511823501831
632.0,24,251.0,4.921568627450981,3.069182858648346,51,3290.0,64.50980392156863,62.0,1.2156862745098038,20,1418.0,235.0,1.192393783735744,44.3125,44.3125,32,20,1418.0,0.0879593216967712
640.0,25,418.0,8.36,5.143226336996503,50,3225.0,64.5,0.0,0.0,16,1394.0,0.0,2.106677868459345,55.76,55.76,25,16,1394.0,0.1718714249193526
648.0,23,317.0,6.34,4.4652812331990175,50,3332.0,66.64,107.0,2.14,14,1116.0,0.0,0.8219230286393565,50.72727272727273,50.72727272727273,22,14,1116.0,0.0539722215797544
656.0,19,253.0,5.382978723404255,4.74252932006151,47,3051.0,64.91489361702128,0.0,0.0,10,1038.0,0.0,1.445221074129574,51.9,51.9,20,10,1038.0,0.0997728187325143
664.0,23,383.0,8.148936170212766,4.275676620974151,47,3087.0,65.68085106382979,36.0,0.7659574468085106,14,961.0,0.0,0.8187998060847043,43.68181818181818,43.68181818181818,22,14,961.0,0.0534069189428861
672.0,12,144.0,3.4285714285714284,3.907521916314345,42,3046.0,72.52380952380952,0.0,0.0,10,1263.0,302.0,1.4440607533290024,52.625,52.625,24,10,1263.0,0.0899624352341986
680.0,15,55.0,1.3095238095238095,4.143190897163612,42,3026.0,72.04761904761905,0.0,0.0,12,1048.0,0.0,1.0728130653385353,43.66666666666666,43.66666666666666,24,12,1048.0,0.063271072423859
688.0,19,132.0,3.473684210526316,3.855230222049171,38,2512.0,66.10526315789474,0.0,0.0,19,851.0,0.0,0.4379592141856143,37.0,37.0,23,19,851.0,0.0232758514506256
696.0,10,90.0,2.5,5.084819349202605,36,2322.0,64.5,0.0,0.0,10,940.0,89.0,1.2178124972933562,47.0,47.0,20,10,940.0,0.0755756405680457
704.0,11,36.0,1.0285714285714285,5.171429683447262,35,2338.0,66.8,16.0,0.4571428571428571,10,889.0,0.0,0.7374587700483506,44.45,44.45,20,10,889.0,0.0443282841276
712.0,16,123.0,3.84375,5.268765236406722,32,1965.0,61.40625,0.0,0.0,16,532.0,0.0,0.7510471696192521,28.0,28.0,19,16,532.0,0.0466823595254475
720.0,20,268.0,8.933333333333334,4.191142100007797,30,1797.0,59.9,0.0,0.0,20,677.0,145.0,0.0049515732343547,33.85,33.85,20,20,677.0,0.0002380164907824
728.0,10,165.0,6.346153846153846,4.858123495680167,26,1809.0,69.57692307692308,12.0,0.4615384615384615,10,631.0,0.0,1.1625909358456246,39.4375,39.4375,16,10,631.0,0.0861198556485489
736.0,6,24.0,1.0,5.807803803434148,24,1434.0,59.75,0.0,0.0,6,399.0,0.0,1.2561502462701593,28.5,28.5,14,6,399.0,0.0835783571100721
744.0,4,17.0,0.68,5.312089138781428,25,831.0,33.24,0.0,0.0,4,277.0,0.0,2.280811306489316,17.3125,17.3125,16,4,277.0,0.1473883644342635
752.0,8,24.0,0.8,5.660930651609013,30,818.0,27.266666666666666,0.0,0.0,8,287.0,10.0,2.9142506291424275,13.666666666666666,13.666666666666666,21,8,287.0,0.1726073734516425
760.0,9,25.0,0.7352941176470589,5.836483631927063,34,800.0,23.529411764705884,0.0,0.0,9,166.0,0.0,3.335731629207665,7.217391304347826,7.217391304347826,23,9,166.0,0.208485917581249
768.0,6,38.0,0.9743589743589745,8.672415752794345,39,724.0,18.56410256410257,0.0,0.0,5,48.0,0.0,5.201044929600793,2.526315789473684,2.526315789473684,19,5,48.0,0.357138484885789
776.0,10,98.0,2.45,8.47045092204799,40,479.0,11.975,0.0,0.0,9,88.0,40.0,4.800327938640564,4.631578947368421,4.631578947368421,19,9,88.0,0.3122879441241735
784.0,6,23.0,0.5476190476190477,8.384580739958421,42,467.0,11.11904761904762,0.0,0.0,6,71.0,0.0,4.483254934048052,3.736842105263158,3.736842105263158,19,6,71.0,0.2966783970291735
792.0,6,17.0,0.4358974358974359,7.295214591750941,39,253.0,6.487179487179487,0.0,0.0,6,85.0,14.0,2.745570295622221,5.3125,5.3125,16,6,85.0,0.1634493276592005
800.0,6,36.0,1.0,6.549686357698965,36,219.0,6.083333333333333,0.0,0.0,6,92.0,7.0,3.128225128120752,4.842105263157895,4.842105263157895,19,6,92.0,0.1868341362706245
808.0,9,73.0,2.0277777777777777,6.304180083515319,36,259.0,7.194444444444445,40.0,1.1111111111111112,9,144.0,52.0,2.6267463084454823,6.857142857142857,6.857142857142857,21,9,144.0,0.1638145600293952
816.0,17,158.0,4.514285714285714,4.750818595009388,35,306.0,8.742857142857142,47.0,1.3428571428571427,17,232.0,88.0,1.5931468272370646,9.666666666666666,9.666666666666666,24,17,232.0,0.0930590996312276
824.0,13,93.0,2.4473684210526314,4.946581998044567,38,424.0,11.157894736842104,118.0,3.1052631578947367,13,221.0,0.0,1.3418934320861855,9.208333333333334,9.208333333333334,24,13,221.0,0.0751528990179644
832.0,9,114.0,3.0,6.950353944168997,38,385.0,10.13157894736842,0.0,0.0,9,165.0,0.0,2.0967083710858656,7.857142857142857,7.857142857142857,21,9,165.0,0.1145067415694004
840.0,18,216.0,5.837837837837838,4.01126812478204,37,429.0,11.594594594594597,44.0,1.1891891891891893,18,267.0,102.0,0.9048892852515314,9.88888888888889,9.88888888888889,27,18,267.0,0.0547405697139722
848.0,16,127.0,3.4324324324324325,4.057304660675382,37,570.0,15.405405405405403,141.0,3.810810810810811,16,302.0,35.0,1.3002725381474458,11.615384615384617,11.615384615384617,26,16,302.0,0.0767758488324454
856.0,12,131.0,3.9696969696969697,6.731119388796553,33,541.0,16.393939393939394,0.0,0.0,12,236.0,0.0,2.086473040879435,12.421052631578949,12.421052631578949,19,12,236.0,0.1559741657896953
864.0,10,66.0,1.8857142857142857,6.228917520691626,35,571.0,16.314285714285713,30.0,0.8571428571428571,10,211.0,0.0,1.557927818657022,11.105263157894736,11.105263157894736,19,10,211.0,0.0976566995274282
872.0,10,34.0,0.9444444444444444,6.770826496327705,36,609.0,16.916666666666668,38.0,1.0555555555555556,10,208.0,0.0,1.3687682187259906,11.555555555555555,11.555555555555555,18,10,208.0,0.0789697829978523
880.0,11,91.0,2.84375,7.369683861636727,32,514.0,16.0625,0.0,0.0,11,255.0,47.0,2.096013983034414,15.0,15.0,17,11,255.0,0.1419727014660887
888.0,10,159.0,6.36,5.307140062548398,25,423.0,16.92,0.0,0.0,10,325.0,70.0,2.426128059321972,19.11764705882353,19.11764705882353,17,10,325.0,0.1610527525162479
896.0,5,98.0,3.5,6.454173429500584,28,431.0,15.392857142857142,8.0,0.2857142857142857,5,260.0,0.0,4.312244067407934,13.0,13.0,20,5,260.0,0.2684220438736704
904.0,7,22.0,0.8148148148148148,3.672381214040493,27,409.0,15.148148148148149,0.0,0.0,7,258.0,0.0,2.467309854925551,11.727272727272728,11.727272727272728,22,7,258.0,0.1803208641091698
912.0,14,82.0,2.827586206896552,3.575673182947069,29,464.0,16.0,55.0,1.896551724137931,14,331.0,73.0,1.9205668898872417,15.761904761904765,15.761904761904765,21,14,331.0,0.1294840507011309
920.0,2,5.0,0.1785714285714285,5.9760306694955565,28,522.0,18.642857142857142,58.0,2.071428571428572,2,183.0,0.0,2.944545843581857,11.4375,11.4375,16,2,183.0,0.179924381115281
928.0,9,26.0,1.1304347826086956,4.102163563021844,23,355.0,15.434782608695652,0.0,0.0,9,96.0,0.0,0.4705691577705626,6.857142857142857,6.857142857142857,14,9,96.0,0.0349847412617941
936.0,8,78.0,3.0,7.099312693895923,26,412.0,15.846153846153848,57.0,2.1923076923076925,8,128.0,32.0,2.0974251831369,9.142857142857142,9.142857142857142,14,8,128.0,0.1515898298880313
944.0,8,131.0,5.458333333333333,7.9833785453922514,24,421.0,17.541666666666668,9.0,0.375,8,175.0,47.0,3.738734673084728,12.5,12.5,14,8,175.0,0.2584499311181644
952.0,5,62.0,3.4444444444444446,6.932326780142737,18,285.0,15.833333333333334,0.0,0.0,5,66.0,0.0,6.143187580473793,6.0,6.0,11,5,66.0,0.4328049110075287
960.0,1,1.0,0.0588235294117647,8.969653903186929,17,112.0,6.588235294117647,0.0,0.0,0,6.0,0.0,9.735300118312704,0.6,0.6,10,0,6.0,0.6332449176475241
968.0,8,33.0,1.5714285714285714,6.085620454232894,21,83.0,3.952380952380953,0.0,0.0,6,23.0,17.0,5.178039716105392,1.4375,1.4375,16,6,23.0,0.3445044982133047
976.0,4,6.0,0.2307692307692307,7.000714910432454,26,112.0,4.307692307692308,29.0,1.1153846153846154,4,26.0,3.0,5.706494989933657,1.368421052631579,1.368421052631579,19,4,26.0,0.3712548489410713
984.0,6,47.0,2.238095238095238,9.670802028124095,21,67.0,3.1904761904761907,0.0,0.0,6,66.0,40.0,7.356153938094549,4.4,4.4,15,6,66.0,0.5032255714041098
992.0,6,76.0,4.0,7.393039308785458,19,109.0,5.7368421052631575,42.0,2.210526315789474,6,95.0,29.0,6.5411928817106295,5.9375,5.9375,16,6,95.0,0.4565217922374527
1000.0,4,52.0,2.888888888888889,5.806157156221416,18,133.0,7.388888888888889,24.0,1.3333333333333333,4,72.0,0.0,5.355526579354359,4.5,4.5,16,4,72.0,0.3516995214267695
1008.0,4,24.0,1.3333333333333333,5.345302324938798,18,115.0,6.388888888888889,0.0,0.0,4,34.0,0.0,3.643530727294583,2.6153846153846154,2.6153846153846154,13,4,34.0,0.2725314112407582
1016.0,6,61.0,3.588235294117647,7.126566770260236,17,73.0,4.294117647058823,0.0,0.0,6,61.0,27.0,3.695837579413975,5.545454545454546,5.545454545454546,11,6,61.0,0.2592167966328895
1024.0,7,109.0,6.055555555555555,4.500658834434699,18,109.0,6.055555555555555,36.0,2.0,7,109.0,48.0,4.338451166567241,7.266666666666667,7.266666666666667,15,7,109.0,0.2996217925994216
1032.0,1,4.0,0.16,6.365768926901438,25,149.0,5.96,40.0,1.6,1,47.0,0.0,6.435945899749203,2.764705882352941,2.764705882352941,17,1,47.0,0.4024095600551972
1040.0,7,23.0,0.8846153846153846,5.844955489614576,26,129.0,4.961538461538462,0.0,0.0,7,66.0,19.0,4.509859106943301,3.3,3.3,20,7,66.0,0.2779036455014556
1048.0,16,121.0,4.172413793103448,3.656254541270354,29,165.0,5.689655172413793,36.0,1.2413793103448276,16,164.0,98.0,3.4110934517407743,5.857142857142857,5.857142857142857,28,16,164.0,0.2330006573309913
1056.0,8,54.0,1.588235294117647,4.380436972739443,34,276.0,8.117647058823529,111.0,3.264705882352941,8,147.0,0.0,3.0737640125280667,5.444444444444445,5.444444444444445,27,8,147.0,0.2002671961400316
1064.0,8,62.0,1.7714285714285714,7.800617864056603,35,194.0,5.542857142857143,0.0,0.0,8,85.0,0.0,5.530176740827281,3.269230769230769,3.269230769230769,26,8,85.0,0.3589813047510981
1072.0,8,112.0,3.612903225806452,8.393438775601465,31,127.0,4.096774193548387,0.0,0.0,8,113.0,28.0,6.696232919034993,4.708333333333333,4.708333333333333,24,8,113.0,0.4485390861550136
1080.0,6,15.0,0.5172413793103449,7.002576610494189,29,159.0,5.482758620689655,32.0,1.103448275862069,5,41.0,0.0,6.950267567443451,1.8636363636363635,1.8636363636363635,22,5,41.0,0.464950503795923
1088.0,12,76.0,2.7142857142857144,4.8077062405723145,28,157.0,5.607142857142857,0.0,0.0,12,103.0,62.0,4.284695251899207,3.9615384615384617,3.9615384615384617,26,12,103.0,0.2928131450732978
