step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,2,4.0,0.1111111111111111,7.935530297482375,36,71.0,1.9722222222222223,34.0,0.9444444444444444,2,21.0,0.0,7.773403372846202,0.9130434782608696,0.9130434782608696,23,2,21.0,0.5336397273067138
320.0,10,56.0,1.3658536585365857,7.407032500784958,41,108.0,2.6341463414634148,37.0,0.902439024390244,6,37.0,16.0,7.697609276439516,1.681818181818182,1.681818181818182,22,6,37.0,0.5196145162083756
328.0,4,10.0,0.2439024390243902,7.32392367460741,41,164.0,4.0,56.0,1.3658536585365857,4,64.0,27.0,5.626928681733017,2.56,2.56,25,4,64.0,0.3785106038902809
336.0,10,47.0,1.0930232558139534,7.422314484755813,43,121.0,2.813953488372093,0.0,0.0,9,89.0,25.0,5.980028123188064,3.56,3.56,25,9,89.0,0.392735749397869
344.0,6,21.0,0.525,7.464863963728453,40,160.0,4.0,39.0,0.975,5,77.0,0.0,6.677998012386107,2.9615384615384617,2.9615384615384617,26,5,77.0,0.4400424099932994
352.0,8,26.0,0.6341463414634146,6.258817088471033,41,118.0,2.8780487804878048,0.0,0.0,8,89.0,12.0,4.509840472705274,3.2962962962962963,3.2962962962962963,27,8,89.0,0.3157825420368735
360.0,8,31.0,0.7948717948717948,6.229108265453692,39,177.0,4.538461538461538,59.0,1.5128205128205128,8,96.0,7.0,4.185363605516946,3.692307692307693,3.692307692307693,26,8,96.0,0.3057507633478382
368.0,6,51.0,1.3421052631578947,8.581857072059114,38,146.0,3.842105263157895,0.0,0.0,6,63.0,0.0,6.462685026305799,2.739130434782609,2.739130434782609,23,6,63.0,0.4672253373825169
376.0,7,32.0,0.9411764705882352,6.634462496669318,34,117.0,3.4411764705882355,0.0,0.0,7,76.0,13.0,4.985806732367776,3.3043478260869565,3.3043478260869565,23,7,76.0,0.3610492747089917
384.0,11,81.0,2.131578947368421,6.524893591817007,38,187.0,4.921052631578948,70.0,1.8421052631578947,11,96.0,20.0,4.36521769288222,4.173913043478261,4.173913043478261,23,11,96.0,0.2968276778681203
392.0,8,25.0,0.5681818181818182,6.019798321092096,44,258.0,5.863636363636363,71.0,1.6136363636363635,5,90.0,0.0,3.4427226350059525,4.5,4.5,20,5,90.0,0.2377567997280336
400.0,10,69.0,1.6046511627906976,7.436589000399715,43,267.0,6.209302325581396,9.0,0.2093023255813953,7,75.0,0.0,4.092753824412565,4.411764705882353,4.411764705882353,17,7,75.0,0.271348825944909
408.0,6,23.0,0.5897435897435898,6.150151953927112,39,228.0,5.846153846153846,0.0,0.0,6,93.0,18.0,3.6164963656778863,5.470588235294118,5.470588235294118,17,6,93.0,0.2469527142643055
416.0,8,46.0,1.1219512195121952,5.627374969636023,41,185.0,4.512195121951219,0.0,0.0,7,88.0,0.0,4.465290165426706,4.4,4.4,20,7,88.0,0.2947299395314223
424.0,10,46.0,0.9583333333333334,6.626588712003378,48,253.0,5.270833333333333,68.0,1.4166666666666667,4,73.0,0.0,4.9027855891370375,3.3181818181818183,3.3181818181818183,22,4,73.0,0.3332234730692386
432.0,9,40.0,0.7692307692307693,6.429481635312383,52,303.0,5.826923076923077,50.0,0.9615384615384616,7,113.0,40.0,5.276101752796209,4.035714285714286,4.035714285714286,28,7,113.0,0.3527564133720834
440.0,18,87.0,1.5263157894736843,5.075772545439051,57,338.0,5.9298245614035086,35.0,0.6140350877192983,16,156.0,43.0,3.9246377360581457,5.032258064516129,5.032258064516129,31,16,156.0,0.2774817063148433
448.0,7,12.0,0.2142857142857142,5.633890384988087,56,368.0,6.571428571428571,30.0,0.5357142857142857,4,116.0,0.0,5.191158735554193,4.0,4.0,29,4,116.0,0.3555025448323508
456.0,13,55.0,0.9016393442622952,6.135501393075135,61,372.0,6.098360655737705,4.0,0.0655737704918032,9,124.0,8.0,3.8648394606639056,4.0,4.0,31,9,124.0,0.2638590288502296
464.0,23,119.0,2.087719298245614,3.1698139406452364,57,429.0,7.526315789473684,57.0,1.0,10,155.0,31.0,2.462388982804784,5.166666666666667,5.166666666666667,30,10,155.0,0.1649372434959109
472.0,36,352.0,5.415384615384616,4.66570602965637,65,614.0,9.446153846153846,185.0,2.8461538461538463,18,256.0,101.0,3.402820616862266,8.258064516129032,8.258064516129032,31,18,256.0,0.2287055404850622
480.0,31,422.0,6.698412698412699,4.552631022961668,63,835.0,13.253968253968257,221.0,3.507936507936508,12,282.0,26.0,3.5852087839950726,10.071428571428571,10.071428571428571,28,12,282.0,0.2416100202756214
488.0,26,379.0,6.112903225806452,4.765282567729595,62,996.0,16.06451612903226,161.0,2.596774193548387,12,204.0,0.0,3.455186828200559,8.16,8.16,25,12,204.0,0.2474464853693263
496.0,23,311.0,5.271186440677966,4.4842281741347785,59,1164.0,19.728813559322035,168.0,2.847457627118644,14,362.0,158.0,3.458384584216657,13.923076923076923,13.923076923076923,26,14,362.0,0.23489579454032
504.0,18,74.0,1.1935483870967742,4.690500722994559,62,1312.0,21.161290322580644,148.0,2.3870967741935485,7,349.0,0.0,3.405551394216693,13.96,13.96,25,7,349.0,0.2316170043694908
512.0,31,232.0,3.569230769230769,5.479836860968137,65,1449.0,22.29230769230769,137.0,2.107692307692308,12,338.0,0.0,3.2586861445954587,14.695652173913045,14.695652173913045,23,12,338.0,0.2026886883411751
520.0,25,323.0,5.295081967213115,4.969375890699433,61,1436.0,23.540983606557376,0.0,0.0,7,272.0,0.0,3.4520954820796312,11.826086956521738,11.826086956521738,23,7,272.0,0.2155402686819992
528.0,23,227.0,3.661290322580645,4.775783162004078,62,1560.0,25.161290322580644,124.0,2.0,12,368.0,96.0,2.9891934433162133,14.72,14.72,25,12,368.0,0.1939321462659181
536.0,17,185.0,3.135593220338983,4.890499596185081,59,1551.0,26.28813559322034,0.0,0.0,10,417.0,49.0,2.861744924172108,16.03846153846154,16.03846153846154,26,10,417.0,0.1908307884700892
544.0,21,191.0,3.293103448275862,3.953789100571464,58,1607.0,27.70689655172414,56.0,0.9655172413793104,21,705.0,288.0,2.457657379102836,20.142857142857142,20.142857142857142,35,21,705.0,0.1615032088881073
552.0,27,200.0,3.278688524590164,3.740631001269719,61,1785.0,29.262295081967213,178.0,2.918032786885246,21,859.0,154.0,2.302289656952825,23.86111111111111,23.86111111111111,36,21,859.0,0.151272390430276
560.0,30,345.0,5.8474576271186445,4.479717020333156,59,1868.0,31.661016949152543,83.0,1.4067796610169492,17,852.0,0.0,3.001762695035114,26.625,26.625,32,17,852.0,0.1958207629526409
568.0,25,339.0,6.39622641509434,3.3308800852380296,53,1748.0,32.9811320754717,0.0,0.0,12,665.0,0.0,2.7233579865941797,22.166666666666668,22.166666666666668,30,12,665.0,0.1755536121806644
576.0,31,357.0,6.611111111111111,4.430626918375067,54,1859.0,34.425925925925924,111.0,2.055555555555556,18,600.0,0.0,2.6060768607457,21.428571428571427,21.428571428571427,28,18,600.0,0.1746367235140898
584.0,24,282.0,5.529411764705882,3.257324819740962,51,1998.0,39.1764705882353,139.0,2.7254901960784315,17,842.0,242.0,0.9109997381915524,26.3125,26.3125,32,17,842.0,0.0584912832665682
592.0,18,137.0,2.74,5.359804186316924,50,2141.0,42.82,143.0,2.86,16,945.0,103.0,0.9706523326497802,37.8,37.8,25,16,945.0,0.0700674800951022
600.0,20,193.0,4.195652173913044,4.514571726636643,46,2193.0,47.67391304347826,52.0,1.1304347826086956,15,1028.0,83.0,0.7340405411227742,39.53846153846154,39.53846153846154,26,15,1028.0,0.0474478286926234
608.0,22,239.0,5.085106382978723,4.231043265069318,47,2205.0,46.91489361702128,12.0,0.2553191489361702,17,989.0,0.0,0.8409744720145004,36.629629629629626,36.629629629629626,27,17,989.0,0.0571568464181566
616.0,16,124.0,2.883720930232558,4.379929976719484,43,1981.0,46.06976744186046,0.0,0.0,15,1010.0,21.0,1.153366372750229,37.407407407407405,37.407407407407405,27,15,1010.0,0.0899066976790711
624.0,24,197.0,5.184210526315789,3.0160029175417207,38,1864.0,49.05263157894737,0.0,0.0,20,792.0,0.0,0.8178615081028002,31.68,31.68,25,20,792.0,0.0597239607339547
632.0,20,278.0,7.722222222222222,4.365787268827036,36,1786.0,49.61111111111112,0.0,0.0,17,673.0,0.0,1.4715797785422011,30.59090909090909,30.59090909090909,22,17,673.0,0.0965795858506481
640.0,11,130.0,4.0625,4.331395603878406,32,1733.0,54.15625,0.0,0.0,11,969.0,296.0,1.36831172292333,46.142857142857146,46.142857142857146,21,11,969.0,0.1030247106443829
648.0,9,31.0,0.9117647058823528,5.246992470877768,34,1793.0,52.73529411764706,60.0,1.7647058823529411,9,854.0,0.0,1.0006103300829987,40.66666666666666,40.66666666666666,21,9,854.0,0.0620614475903605
656.0,18,133.0,4.03030303030303,5.697396487881654,33,1684.0,51.03030303030303,0.0,0.0,18,426.0,0.0,0.0060853361042993,23.666666666666668,23.666666666666668,18,18,426.0,0.0004311372051269
664.0,8,103.0,3.433333333333333,6.344794949817474,30,1467.0,48.9,0.0,0.0,8,365.0,0.0,1.0113844799598712,26.071428571428573,26.071428571428573,14,8,365.0,0.0776354899439527
672.0,2,33.0,1.1785714285714286,10.362421503949816,28,1259.0,44.96428571428572,0.0,0.0,2,111.0,0.0,4.664847503725465,13.875,13.875,8,2,111.0,0.3216855479720816
680.0,2,41.0,1.7826086956521738,11.16522190816404,23,720.0,31.30434782608696,0.0,0.0,2,41.0,0.0,4.092255643456504,10.25,10.25,4,2,41.0,0.322154084634373
688.0,2,49.0,2.0416666666666665,9.858666334937425,24,603.0,25.125,0.0,0.0,2,49.0,8.0,4.783622879581704,9.8,9.8,5,2,49.0,0.3116745481525671
696.0,3,62.0,2.952380952380953,9.48397812401873,21,300.0,14.285714285714286,0.0,0.0,3,62.0,13.0,2.6561181159330878,12.4,12.4,5,3,62.0,0.1920942521264733
704.0,4,81.0,3.857142857142857,7.899991610525935,21,210.0,10.0,0.0,0.0,4,81.0,19.0,2.073534438641909,10.125,10.125,8,4,81.0,0.1439858103947695
712.0,6,32.0,1.8823529411764703,6.303757856297241,17,127.0,7.470588235294118,0.0,0.0,6,32.0,0.0,1.6521443101473468,3.555555555555556,3.555555555555556,9,6,32.0,0.1134096763865536
720.0,9,85.0,5.666666666666667,3.3740001977382827,15,85.0,5.666666666666667,0.0,0.0,9,85.0,53.0,0.9302978704377716,7.083333333333333,7.083333333333333,12,9,85.0,0.0699239618295163
728.0,2,5.0,0.3125,4.014688366515879,16,137.0,8.5625,52.0,3.25,2,61.0,0.0,1.7117841336936452,5.545454545454546,5.545454545454546,11,2,61.0,0.1184279901637025
736.0,1,0.0,0.0,10.62904570886996,19,137.0,7.2105263157894735,0.0,0.0,1,0.0,0.0,6.087141688531255,0.0,0.0,6,1,0.0,0.4638396378247189
744.0,0,0.0,0.0,11.504211227226016,22,137.0,6.227272727272728,0.0,0.0,0,0.0,0.0,8.11316683254581,0.0,0.0,4,0,0.0,0.5629656393872968
752.0,2,5.0,0.1724137931034483,10.070996264362194,29,142.0,4.896551724137931,5.0,0.1724137931034483,2,5.0,5.0,5.99959937111828,0.5,0.5,10,2,5.0,0.3416436631421425
760.0,6,32.0,1.103448275862069,8.470254179565758,29,67.0,2.310344827586207,0.0,0.0,6,32.0,27.0,4.55919671525278,2.2857142857142856,2.2857142857142856,14,6,32.0,0.2971609833504743
768.0,8,82.0,2.9285714285714284,8.097115794796375,28,87.0,3.107142857142857,20.0,0.7142857142857143,8,82.0,50.0,4.459929305354054,5.466666666666667,5.466666666666667,15,8,82.0,0.279021215214592
776.0,2,5.0,0.217391304347826,8.18300656752628,23,120.0,5.217391304347826,33.0,1.434782608695652,1,37.0,0.0,6.930382201619924,2.8461538461538463,2.8461538461538463,13,1,37.0,0.4515834086083373
784.0,5,27.0,1.173913043478261,8.731655649505866,23,149.0,6.478260869565218,29.0,1.2608695652173914,5,28.0,0.0,5.582986245314267,2.333333333333333,2.333333333333333,12,5,28.0,0.3693715706164437
792.0,2,3.0,0.125,7.78281391695797,24,164.0,6.833333333333333,15.0,0.625,2,28.0,0.0,4.812058695466674,2.333333333333333,2.333333333333333,12,2,28.0,0.278656962230161
800.0,1,7.0,0.28,8.920012748935047,25,157.0,6.28,0.0,0.0,1,9.0,0.0,4.895594866919909,0.9,0.9,10,1,9.0,0.2997176192730359
808.0,5,17.0,0.6538461538461539,8.051318147709866,26,95.0,3.6538461538461537,0.0,0.0,5,19.0,10.0,4.289602124698446,1.5833333333333333,1.5833333333333333,12,5,19.0,0.2744252940814561
816.0,4,11.0,0.4074074074074074,7.532424891942417,27,93.0,3.4444444444444446,0.0,0.0,4,19.0,0.0,3.12657781051747,1.7272727272727273,1.7272727272727273,11,4,19.0,0.1857767180186431
824.0,4,11.0,0.4074074074074074,7.930407804819725,27,87.0,3.2222222222222223,0.0,0.0,4,22.0,3.0,3.4318105119592395,1.8333333333333333,1.8333333333333333,12,4,22.0,0.2140212536004127
832.0,7,27.0,0.9642857142857144,7.167824369326739,28,109.0,3.892857142857143,22.0,0.7857142857142857,7,33.0,11.0,2.9903653764643963,2.2,2.2,15,7,33.0,0.1723603537306547
840.0,13,103.0,3.5517241379310347,4.68304111952244,29,181.0,6.241379310344827,72.0,2.4827586206896552,13,109.0,76.0,1.0519240372544765,5.45,5.45,20,13,109.0,0.072211220053765
848.0,9,83.0,2.59375,5.273660692554372,32,265.0,8.28125,84.0,2.625,9,145.0,36.0,2.034588547525846,6.904761904761905,6.904761904761905,21,9,145.0,0.1188408455266498
856.0,10,145.0,5.0,6.142170054829449,29,294.0,10.137931034482758,29.0,1.0,10,154.0,9.0,1.1133254357326174,9.625,9.625,16,10,154.0,0.0798251247535096
864.0,6,14.0,0.4375,6.574968680751166,32,356.0,11.125,62.0,1.9375,6,112.0,0.0,1.4707992008150714,7.0,7.0,16,6,112.0,0.0895909851969232
872.0,9,60.0,1.875,8.663528345081568,32,347.0,10.84375,0.0,0.0,9,79.0,0.0,1.5287499666205828,6.076923076923077,6.076923076923077,13,9,79.0,0.0809903619902786
880.0,7,60.0,2.727272727272727,6.72428890380202,22,281.0,12.772727272727272,0.0,0.0,7,118.0,39.0,1.90368687918892,10.727272727272728,10.727272727272728,11,7,118.0,0.1294605915669435
888.0,4,13.0,0.6842105263157895,6.3950455870323815,19,275.0,14.473684210526317,0.0,0.0,4,139.0,21.0,2.1622785596260043,11.583333333333334,11.583333333333334,12,4,139.0,0.1409202308743835
896.0,5,18.0,1.0,5.407003004837673,18,221.0,12.27777777777778,0.0,0.0,5,122.0,0.0,4.5736038692735415,8.133333333333333,8.133333333333333,15,5,122.0,0.2793380870204311
904.0,6,12.0,0.631578947368421,6.891121334055577,19,173.0,9.105263157894736,0.0,0.0,6,57.0,0.0,4.474281129273836,4.384615384615385,4.384615384615385,13,6,57.0,0.3105033308985226
912.0,5,41.0,2.1578947368421053,5.41906292240721,19,117.0,6.157894736842105,0.0,0.0,5,51.0,0.0,4.32721443978404,3.923076923076923,3.923076923076923,13,5,51.0,0.2916758586281324
920.0,3,6.0,0.2857142857142857,5.826760584813804,21,107.0,5.095238095238095,0.0,0.0,3,16.0,0.0,3.7766850497793816,1.3333333333333333,1.3333333333333333,12,3,16.0,0.2652825381862833
928.0,12,57.0,3.1666666666666665,2.4639734627808334,18,76.0,4.222222222222222,0.0,0.0,12,67.0,51.0,0.6720035296722853,4.466666666666667,4.466666666666667,15,12,67.0,0.0469036577580724
936.0,15,157.0,7.476190476190476,2.8656363481449185,21,176.0,8.380952380952381,100.0,4.761904761904762,15,167.0,100.0,1.3426405131124624,9.27777777777778,9.27777777777778,18,15,167.0,0.0955349538761399
944.0,11,89.0,3.56,4.479464138985127,25,271.0,10.84,95.0,3.8,11,169.0,2.0,2.2179665166720657,9.941176470588236,9.941176470588236,17,11,169.0,0.1566003177888721
952.0,12,69.0,2.76,5.346772346015857,25,319.0,12.76,48.0,1.92,12,233.0,64.0,3.153209613835281,11.65,11.65,20,12,233.0,0.221558135334691
960.0,8,117.0,4.875,5.269935764117292,24,347.0,14.458333333333334,28.0,1.1666666666666667,8,275.0,42.0,4.505707342478433,13.75,13.75,20,8,275.0,0.2957724427289078
968.0,10,93.0,3.206896551724138,4.784648725562555,29,386.0,13.310344827586206,39.0,1.3448275862068966,9,262.0,0.0,3.39998498211684,11.391304347826088,11.391304347826088,23,9,262.0,0.2309282023438551
976.0,11,86.0,2.774193548387097,3.841991020561792,31,435.0,14.03225806451613,49.0,1.5806451612903225,10,307.0,45.0,3.734382498985149,10.964285714285714,10.964285714285714,28,10,307.0,0.2581739006739977
984.0,13,140.0,4.375,4.793446519027332,32,505.0,15.78125,70.0,2.1875,13,328.0,21.0,4.212527708336594,11.714285714285714,11.714285714285714,28,13,328.0,0.2895756746705548
992.0,6,17.0,0.5151515151515151,5.325780544935275,33,532.0,16.12121212121212,27.0,0.8181818181818182,6,304.0,0.0,4.54110425655633,10.857142857142858,10.857142857142858,28,6,304.0,0.3043925408545247
1000.0,14,37.0,1.1935483870967742,4.2354302813748905,31,470.0,15.161290322580646,0.0,0.0,13,270.0,0.0,3.651911182388545,10.384615384615383,10.384615384615383,26,13,270.0,0.2529905559607391
1008.0,7,22.0,0.7586206896551724,3.22132890669873,29,518.0,17.862068965517242,48.0,1.6551724137931034,7,280.0,10.0,1.9144407521722533,11.666666666666666,11.666666666666666,24,7,280.0,0.131141957468849
1016.0,10,74.0,2.8461538461538463,6.117134634589781,26,426.0,16.384615384615383,0.0,0.0,10,269.0,0.0,3.169657891822085,14.944444444444445,14.944444444444445,18,10,269.0,0.2061264109464311
1024.0,5,26.0,0.9285714285714286,5.516173555299433,28,425.0,15.178571428571429,0.0,0.0,5,195.0,0.0,4.340190332351294,11.470588235294118,11.470588235294118,17,5,195.0,0.2926074931155309
1032.0,9,50.0,1.7857142857142858,4.74817496815195,28,420.0,15.0,0.0,0.0,9,243.0,48.0,4.339175258693977,10.565217391304348,10.565217391304348,23,9,243.0,0.2801912860237281
1040.0,12,77.0,2.4838709677419355,5.146439336599212,31,434.0,14.0,14.0,0.4516129032258064,12,277.0,34.0,4.13429445591507,10.653846153846152,10.653846153846152,26,12,277.0,0.2649710187618163
1048.0,16,142.0,4.176470588235294,3.478805014309566,34,448.0,13.176470588235292,14.0,0.4117647058823529,15,281.0,4.0,3.1510819372809395,9.366666666666667,9.366666666666667,30,15,281.0,0.2092811269020388
1056.0,6,16.0,0.4102564102564102,4.174944432270204,39,543.0,13.923076923076923,95.0,2.435897435897436,6,272.0,0.0,2.798253781901356,8.774193548387096,8.774193548387096,31,6,272.0,0.1809033354768246
1064.0,11,59.0,1.475,7.563422765505192,40,362.0,9.05,0.0,0.0,11,202.0,0.0,4.939916986400055,7.214285714285714,7.214285714285714,28,11,202.0,0.3195463876912042
1072.0,9,127.0,3.735294117647059,8.228225876871885,34,299.0,8.794117647058824,0.0,0.0,9,257.0,55.0,6.204733536128981,10.28,10.28,25,9,257.0,0.4134826689813002
1080.0,5,11.0,0.3548387096774194,6.350158259728763,31,334.0,10.774193548387096,35.0,1.1290322580645162,4,101.0,0.0,6.444361181563785,4.208333333333333,4.208333333333333,24,4,101.0,0.4397240336707185
1088.0,4,19.0,0.6551724137931034,7.264738226689542,29,318.0,10.96551724137931,0.0,0.0,4,115.0,14.0,5.908604063787407,5.227272727272728,5.227272727272728,22,4,115.0,0.4025856750968549
1096.0,12,78.0,3.0,4.039712682151258,26,179.0,6.884615384615385,0.0,0.0,12,108.0,0.0,3.720853629433511,4.5,4.5,24,12,108.0,0.2657402489807706
