step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,19.0,193.0,4.488372093023256,4.318510646884489,43.0,509.0,11.83720930232558,140.0,3.255813953488372,19.0,366.0,18.0,3.7053040971616977,9.63157894736842,9.63157894736842,38.0,19.0,366.0,0.2574130070219026
232.0,13.0,99.0,2.2,6.639917530899368,45.0,472.0,10.488888888888887,0.0,0.0,12.0,271.0,0.0,5.2399120314456304,7.742857142857143,7.742857142857143,35.0,12.0,271.0,0.3467705063868981
240.0,7.0,23.0,0.5897435897435898,5.148831895816049,39.0,321.0,8.23076923076923,0.0,0.0,6.0,252.0,0.0,4.827362741087296,7.636363636363637,7.636363636363637,33.0,6.0,252.0,0.3267626929340215
248.0,15.0,105.0,2.763157894736842,6.27615259136404,38.0,340.0,8.947368421052632,19.0,0.5,15.0,282.0,30.0,4.427243538654737,9.4,9.4,30.0,15.0,282.0,0.3176258176611459
256.0,18.0,223.0,6.757575757575758,4.630071854586878,33.0,414.0,12.545454545454543,74.0,2.242424242424242,18.0,400.0,118.0,4.157930512993795,13.333333333333334,13.333333333333334,30.0,18.0,400.0,0.2980799103180637
264.0,15.0,333.0,9.794117647058824,4.856527571207923,34.0,538.0,15.823529411764708,124.0,3.647058823529412,15.0,522.0,122.0,4.396685937159552,18.0,18.0,29.0,15.0,522.0,0.307778280850585
272.0,9.0,140.0,3.684210526315789,5.743480141363235,38.0,619.0,16.289473684210527,81.0,2.131578947368421,9.0,407.0,0.0,5.394766051531534,14.535714285714286,14.535714285714286,28.0,9.0,407.0,0.3645125363705123
280.0,9.0,29.0,0.7435897435897436,7.261462975463699,39.0,529.0,13.564102564102564,0.0,0.0,9.0,255.0,0.0,5.7571675052749365,9.107142857142858,9.107142857142858,28.0,9.0,255.0,0.3885283970707349
288.0,11.0,61.0,1.605263157894737,6.633819210287863,38.0,347.0,9.13157894736842,0.0,0.0,11.0,298.0,43.0,4.736867825654565,10.275862068965518,10.275862068965518,29.0,11.0,298.0,0.3356661161117618
296.0,6.0,19.0,0.4523809523809524,5.928118695214625,42.0,384.0,9.142857142857142,37.0,0.8809523809523809,6.0,162.0,0.0,5.396966226610937,4.909090909090909,4.909090909090909,33.0,6.0,162.0,0.3766788952200134
304.0,11.0,35.0,0.7608695652173914,5.524927622100623,46.0,275.0,5.978260869565218,0.0,0.0,10.0,186.0,24.0,4.678666749869038,5.166666666666667,5.166666666666667,36.0,10.0,186.0,0.3370509418554303
312.0,19.0,113.0,2.306122448979592,5.072777743674583,49.0,318.0,6.489795918367347,43.0,0.8775510204081632,19.0,206.0,20.0,4.052666202752201,5.15,5.15,40.0,19.0,206.0,0.2827805892205622
320.0,18.0,125.0,2.314814814814815,5.144097168423202,54.0,344.0,6.37037037037037,26.0,0.4814814814814814,16.0,210.0,4.0,4.64762647687496,5.675675675675675,5.675675675675675,37.0,16.0,210.0,0.3154057152223385
328.0,16.0,55.0,1.0784313725490196,4.787601340363202,51.0,355.0,6.96078431372549,11.0,0.2156862745098039,16.0,247.0,37.0,3.7189547440730566,6.333333333333333,6.333333333333333,39.0,16.0,247.0,0.2496374492356733
336.0,12.0,39.0,0.7090909090909091,6.007633148708193,55.0,415.0,7.545454545454546,60.0,1.0909090909090908,11.0,245.0,0.0,4.654656746523005,6.447368421052632,6.447368421052632,38.0,11.0,245.0,0.2976233696861108
344.0,16.0,127.0,2.4901960784313726,7.712244129376714,51.0,393.0,7.705882352941177,0.0,0.0,14.0,239.0,0.0,5.284110745343315,7.966666666666667,7.966666666666667,30.0,14.0,239.0,0.3299289688821616
352.0,14.0,90.0,1.9148936170212767,6.169394827589161,47.0,446.0,9.48936170212766,53.0,1.127659574468085,14.0,233.0,0.0,4.195490220453743,7.28125,7.28125,32.0,14.0,233.0,0.29845580100726
360.0,6.0,45.0,0.9574468085106383,7.231049189951263,47.0,392.0,8.340425531914894,0.0,0.0,6.0,168.0,0.0,4.664054708918494,5.793103448275862,5.793103448275862,29.0,6.0,168.0,0.3445702377944972
368.0,8.0,100.0,2.380952380952381,8.467383182180694,42.0,251.0,5.976190476190476,0.0,0.0,8.0,138.0,0.0,6.005979939296939,5.75,5.75,24.0,8.0,138.0,0.4337801378229278
376.0,6.0,83.0,2.305555555555556,7.055108392495676,36.0,217.0,6.027777777777778,0.0,0.0,6.0,160.0,22.0,4.857137021289394,6.956521739130435,6.956521739130435,23.0,6.0,160.0,0.3518964458686062
384.0,9.0,58.0,1.5263157894736843,6.145134645916194,38.0,268.0,7.052631578947368,51.0,1.3421052631578947,9.0,84.0,0.0,4.726162514084195,4.0,4.0,21.0,9.0,84.0,0.3198599458234936
392.0,8.0,17.0,0.3863636363636363,6.173980876291169,44.0,336.0,7.636363636363637,68.0,1.5454545454545454,6.0,103.0,19.0,3.044792811049322,5.15,5.15,20.0,6.0,103.0,0.2105113457462024
400.0,11.0,72.0,1.6,7.405106167644523,45.0,374.0,8.311111111111112,38.0,0.8444444444444444,8.0,78.0,0.0,4.169633182071186,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.2834531162071066
408.0,7.0,54.0,1.3170731707317074,6.910213395293476,41.0,327.0,7.975609756097561,0.0,0.0,7.0,117.0,39.0,3.896907674293376,6.882352941176471,6.882352941176471,17.0,7.0,117.0,0.2532447693329782
416.0,5.0,18.0,0.4285714285714285,6.19278550661395,42.0,222.0,5.285714285714286,0.0,0.0,4.0,67.0,0.0,5.279359968546888,3.7222222222222223,3.7222222222222223,18.0,4.0,67.0,0.3477674892711586
424.0,14.0,85.0,1.8478260869565215,6.967941389834481,46.0,226.0,4.913043478260869,4.0,0.0869565217391304,8.0,77.0,10.0,5.027972126686851,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.3416715351941111
432.0,13.0,110.0,2.156862745098039,6.087824521020909,51.0,337.0,6.607843137254902,111.0,2.176470588235294,11.0,165.0,88.0,5.032746503257735,5.5,5.5,30.0,11.0,165.0,0.3381523040216497
440.0,13.0,31.0,0.5344827586206896,5.469028874365136,58.0,383.0,6.603448275862069,46.0,0.7931034482758621,11.0,136.0,0.0,4.4042492396201,4.387096774193548,4.387096774193548,31.0,11.0,136.0,0.3146282616464927
448.0,25.0,166.0,3.018181818181818,5.000148327571576,55.0,401.0,7.290909090909091,18.0,0.3272727272727272,19.0,252.0,116.0,3.758514475037659,7.636363636363637,7.636363636363637,33.0,19.0,252.0,0.2587479365872014
456.0,28.0,257.0,4.3559322033898304,3.767414668891019,59.0,611.0,10.35593220338983,210.0,3.559322033898305,16.0,307.0,55.0,3.607450035983112,9.029411764705882,9.029411764705882,34.0,16.0,307.0,0.2423658164523614
464.0,40.0,435.0,6.796875,2.431328421655538,64.0,847.0,13.234375,236.0,3.6875,21.0,383.0,76.0,1.6556543025827697,10.942857142857145,10.942857142857145,35.0,21.0,383.0,0.1047237812417586
472.0,35.0,492.0,6.929577464788732,3.2631057812774547,71.0,1088.0,15.32394366197183,241.0,3.3943661971830985,21.0,479.0,96.0,2.183405748439634,11.975,11.975,40.0,21.0,479.0,0.1392153428644025
480.0,27.0,390.0,5.342465753424658,4.971462655645634,73.0,1301.0,17.82191780821918,213.0,2.9178082191780823,12.0,396.0,0.0,4.013681882343894,11.647058823529411,11.647058823529411,34.0,12.0,396.0,0.2787412925502052
488.0,32.0,319.0,4.833333333333333,5.263285004664969,66.0,1391.0,21.07575757575757,90.0,1.3636363636363635,14.0,378.0,0.0,3.769775738539217,13.5,13.5,28.0,14.0,378.0,0.2759019468404121
496.0,27.0,250.0,3.968253968253968,4.110423507270325,63.0,1438.0,22.825396825396822,47.0,0.746031746031746,10.0,338.0,0.0,3.013987121819746,12.51851851851852,12.51851851851852,27.0,10.0,338.0,0.2160300628728899
504.0,31.0,279.0,4.573770491803279,4.019749112667517,61.0,1515.0,24.83606557377049,77.0,1.2622950819672132,16.0,388.0,50.0,2.684600895891338,13.857142857142858,13.857142857142858,28.0,16.0,388.0,0.1759247870278734
512.0,31.0,372.0,5.723076923076923,4.4391324445349465,65.0,1686.0,25.93846153846154,171.0,2.6307692307692307,19.0,543.0,155.0,2.3073955845263203,16.96875,16.96875,32.0,19.0,543.0,0.1338262786733176
520.0,20.0,194.0,3.0793650793650795,4.244618968546427,63.0,1856.0,29.46031746031746,170.0,2.6984126984126986,15.0,686.0,143.0,2.408975009057163,21.4375,21.4375,32.0,15.0,686.0,0.1493983712609644
528.0,28.0,222.0,3.4153846153846152,5.221379537680797,65.0,1913.0,29.43076923076923,57.0,0.8769230769230769,21.0,857.0,171.0,2.489915803093003,25.205882352941178,25.205882352941178,34.0,21.0,857.0,0.1667536651233424
536.0,24.0,201.0,3.140625,4.802970611526312,64.0,1887.0,29.484375,0.0,0.0,15.0,680.0,0.0,2.8707774041761622,20.60606060606061,20.60606060606061,33.0,15.0,680.0,0.1897463631550592
544.0,32.0,393.0,6.140625,5.091111674322495,64.0,1844.0,28.8125,0.0,0.0,17.0,641.0,0.0,3.1041949957750683,20.03125,20.03125,32.0,17.0,641.0,0.1992734756752131
552.0,39.0,572.0,8.9375,3.812523038306826,64.0,1984.0,31.0,140.0,2.1875,25.0,735.0,94.0,2.2259514776396947,21.0,21.0,35.0,25.0,735.0,0.1348006570637409
560.0,33.0,678.0,11.3,3.194782756698476,60.0,2141.0,35.68333333333333,157.0,2.6166666666666667,20.0,748.0,13.0,2.034849075557508,22.0,22.0,34.0,20.0,748.0,0.1302882598334112
568.0,26.0,618.0,10.47457627118644,3.4637377764230464,59.0,2343.0,39.71186440677966,202.0,3.4237288135593222,16.0,764.0,16.0,1.8836927266983832,24.64516129032258,24.64516129032258,31.0,16.0,764.0,0.1257195899903325
576.0,11.0,122.0,2.1403508771929824,4.031540936026344,57.0,2276.0,39.92982456140351,0.0,0.0,10.0,854.0,90.0,2.828890870893181,26.6875,26.6875,32.0,10.0,854.0,0.1870563054215458
584.0,20.0,124.0,2.2962962962962963,6.005358039758327,54.0,2246.0,41.5925925925926,0.0,0.0,12.0,643.0,0.0,2.3099843036493533,27.956521739130437,27.956521739130437,23.0,12.0,643.0,0.1603764316410877
592.0,16.0,110.0,2.558139534883721,4.00904388599617,43.0,2013.0,46.81395348837209,0.0,0.0,10.0,599.0,0.0,1.354718301052372,28.52380952380953,28.52380952380953,21.0,10.0,599.0,0.0914514457113964
600.0,14.0,56.0,1.3658536585365857,4.099427382910875,41.0,1902.0,46.39024390243903,0.0,0.0,13.0,780.0,181.0,1.0337196602859324,33.91304347826087,33.91304347826087,23.0,13.0,780.0,0.0727292619416134
608.0,25.0,180.0,4.186046511627907,3.548761102623016,43.0,1931.0,44.906976744186046,29.0,0.6744186046511628,19.0,841.0,61.0,0.6737590876866922,32.34615384615385,32.34615384615385,26.0,19.0,841.0,0.0424596386597569
616.0,23.0,203.0,4.833333333333333,3.804143766679091,42.0,1940.0,46.19047619047619,9.0,0.2142857142857142,20.0,574.0,0.0,1.2696306936287676,22.07692307692308,22.07692307692308,26.0,20.0,574.0,0.0863598433361159
624.0,13.0,128.0,3.1219512195121952,4.807660498010001,41.0,2023.0,49.34146341463415,83.0,2.024390243902439,13.0,778.0,204.0,1.3462593448101297,32.416666666666664,32.416666666666664,24.0,13.0,778.0,0.0977466124464084
632.0,11.0,115.0,2.948717948717949,7.649370528502948,39.0,1811.0,46.43589743589744,0.0,0.0,10.0,823.0,45.0,3.401208724669651,41.15,41.15,20.0,10.0,823.0,0.246064032553316
640.0,6.0,39.0,1.0263157894736843,7.854211231661446,38.0,1705.0,44.86842105263158,0.0,0.0,5.0,498.0,0.0,2.4513838780581017,33.2,33.2,15.0,5.0,498.0,0.1973768799295233
648.0,9.0,63.0,1.96875,7.879177879958126,32.0,1086.0,33.9375,0.0,0.0,9.0,254.0,0.0,1.8954303259462555,18.142857142857142,18.142857142857142,14.0,9.0,254.0,0.1175504539641313
656.0,5.0,20.0,0.625,6.869934858127019,32.0,1081.0,33.78125,0.0,0.0,5.0,240.0,0.0,1.327944631433693,17.142857142857142,17.142857142857142,14.0,5.0,240.0,0.1013429978629468
664.0,7.0,23.0,0.8518518518518519,5.7511408194958,27.0,994.0,36.81481481481482,0.0,0.0,7.0,98.0,0.0,0.8059564388323357,7.0,7.0,14.0,7.0,98.0,0.0592917810007436
672.0,5.0,14.0,0.5185185185185185,6.31364482251893,27.0,805.0,29.814814814814813,0.0,0.0,5.0,80.0,0.0,0.9717025839387604,6.153846153846154,6.153846153846154,13.0,5.0,80.0,0.0719396697357306
680.0,1.0,0.0,0.0,10.53365140846458,24.0,381.0,15.875,0.0,0.0,1.0,19.0,0.0,5.6257598616345765,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.4337241608494179
688.0,7.0,19.0,0.8636363636363636,6.811065391361149,22.0,317.0,14.409090909090908,0.0,0.0,7.0,38.0,19.0,1.3155558530070637,3.4545454545454546,3.4545454545454546,11.0,7.0,38.0,0.0820629158374053
696.0,1.0,7.0,0.2916666666666667,8.008046175476503,24.0,230.0,9.583333333333334,0.0,0.0,1.0,35.0,0.0,2.532674858397624,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.1799628280149413
704.0,1.0,15.0,0.6818181818181818,10.8572890704439,22.0,153.0,6.954545454545454,0.0,0.0,1.0,15.0,0.0,4.520579159084608,3.75,3.75,4.0,1.0,15.0,0.3181239078715129
712.0,1.0,23.0,1.2777777777777777,10.95590759305743,18.0,75.0,4.166666666666667,0.0,0.0,1.0,23.0,8.0,6.340328690412369,4.6,4.6,5.0,1.0,23.0,0.4175890562738255
720.0,2.0,1.0,0.0476190476190476,9.687886571836447,21.0,79.0,3.761904761904762,4.0,0.1904761904761904,2.0,1.0,0.0,3.214212546605996,0.2,0.2,5.0,2.0,1.0,0.242182401957752
728.0,5.0,21.0,1.0,8.415087675169021,21.0,49.0,2.333333333333333,0.0,0.0,5.0,21.0,20.0,1.75630981684809,2.625,2.625,8.0,5.0,21.0,0.143165972730232
736.0,9.0,70.0,4.666666666666667,4.203091195604118,15.0,70.0,4.666666666666667,21.0,1.4,9.0,70.0,49.0,0.920710818505826,6.363636363636363,6.363636363636363,11.0,9.0,70.0,0.0724553758474441
744.0,1.0,1.0,0.0555555555555555,5.920927947549732,18.0,112.0,6.222222222222222,42.0,2.333333333333333,1.0,45.0,0.0,3.822733073918981,3.75,3.75,12.0,1.0,45.0,0.2631858022010905
752.0,0.0,0.0,0.0,10.141170852340013,21.0,112.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,8.8683436780894,0.0,0.0,8.0,0.0,0.0,0.5460813659306437
760.0,4.0,10.0,0.4,9.100168980315791,25.0,122.0,4.88,10.0,0.4,4.0,10.0,10.0,6.074083081695958,1.0,1.0,10.0,4.0,10.0,0.3625367376047345
768.0,1.0,2.0,0.0689655172413793,9.022799286526713,29.0,136.0,4.689655172413793,14.0,0.4827586206896552,1.0,4.0,0.0,6.761691271901279,0.4,0.4,10.0,1.0,4.0,0.4247753568240275
776.0,3.0,13.0,0.4642857142857143,9.260714225039308,28.0,110.0,3.928571428571429,0.0,0.0,3.0,15.0,11.0,6.829862003595825,1.25,1.25,12.0,3.0,15.0,0.436781709498874
784.0,2.0,4.0,0.1739130434782608,8.303512536148906,23.0,59.0,2.565217391304348,0.0,0.0,2.0,11.0,0.0,6.04714693300884,0.9166666666666666,0.9166666666666666,12.0,2.0,11.0,0.3942570019888922
792.0,6.0,16.0,0.7619047619047619,6.268617341322537,21.0,63.0,3.0,4.0,0.1904761904761904,6.0,23.0,12.0,3.6735610696616345,1.7692307692307692,1.7692307692307692,13.0,6.0,23.0,0.2135801422280015
800.0,2.0,8.0,0.3809523809523809,5.70882208799924,21.0,78.0,3.7142857142857135,15.0,0.7142857142857143,2.0,29.0,6.0,2.868813321243565,2.4166666666666665,2.4166666666666665,12.0,2.0,29.0,0.1854297707920646
808.0,5.0,11.0,0.44,6.237413155727098,25.0,90.0,3.6,12.0,0.48,5.0,42.0,13.0,3.124000476707593,2.8,2.8,15.0,5.0,42.0,0.1988887450086781
816.0,10.0,79.0,2.925925925925926,6.2308515278252,27.0,137.0,5.074074074074074,47.0,1.7407407407407407,10.0,110.0,68.0,1.984269712512733,6.875,6.875,16.0,10.0,110.0,0.1210683176733731
824.0,6.0,29.0,0.935483870967742,6.553408302488176,31.0,200.0,6.451612903225806,63.0,2.032258064516129,6.0,87.0,0.0,2.5336743735449443,5.8,5.8,15.0,6.0,87.0,0.1460297555260301
832.0,8.0,50.0,1.6666666666666667,7.108990698455106,30.0,208.0,6.933333333333334,8.0,0.2666666666666666,6.0,50.0,0.0,3.4328053533629297,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.1948256714840337
840.0,13.0,110.0,3.548387096774193,5.175272159371516,31.0,276.0,8.903225806451612,68.0,2.193548387096774,13.0,122.0,72.0,0.9243496802552708,6.1,6.1,20.0,13.0,122.0,0.0644425840332845
848.0,10.0,64.0,1.9393939393939397,5.277800412190299,33.0,352.0,10.666666666666666,76.0,2.303030303030303,10.0,142.0,20.0,2.4476126891418697,6.454545454545454,6.454545454545454,22.0,10.0,142.0,0.1393037328231285
856.0,10.0,116.0,3.515151515151515,7.344745095666003,33.0,396.0,12.0,44.0,1.3333333333333333,10.0,139.0,0.0,1.6521688706035291,9.266666666666667,9.266666666666667,15.0,10.0,139.0,0.1159498240472066
864.0,4.0,13.0,0.3939393939393939,7.5292477045859645,33.0,363.0,11.0,0.0,0.0,4.0,104.0,0.0,1.5538704296185324,6.933333333333334,6.933333333333334,15.0,4.0,104.0,0.0962654304405359
872.0,7.0,25.0,0.78125,6.69081398892523,32.0,363.0,11.34375,0.0,0.0,7.0,139.0,35.0,2.108064450689412,8.176470588235293,8.176470588235293,17.0,7.0,139.0,0.1277840253411759
880.0,6.0,22.0,0.8148148148148148,5.876638340806716,27.0,284.0,10.51851851851852,0.0,0.0,6.0,99.0,0.0,2.1171620387481824,6.1875,6.1875,16.0,6.0,99.0,0.1292683010846614
888.0,11.0,39.0,1.625,4.880428840633358,24.0,285.0,11.875,1.0,0.0416666666666666,11.0,81.0,0.0,1.3946243322079666,5.0625,5.0625,16.0,11.0,81.0,0.0901753969140226
896.0,5.0,26.0,1.04,6.223013733262461,25.0,237.0,9.48,0.0,0.0,5.0,80.0,0.0,4.087889048883294,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.2522287609652737
904.0,4.0,21.0,0.875,6.429936713721385,24.0,217.0,9.041666666666666,0.0,0.0,4.0,85.0,5.0,2.920799225883272,6.538461538461538,6.538461538461538,13.0,4.0,85.0,0.2007286611668303
912.0,5.0,17.0,0.85,4.653231008648881,20.0,176.0,8.8,0.0,0.0,5.0,83.0,0.0,3.3214042267859702,6.384615384615385,6.384615384615385,13.0,5.0,83.0,0.2212946887410938
920.0,4.0,32.0,1.6842105263157894,6.613607975207591,19.0,170.0,8.947368421052632,0.0,0.0,4.0,64.0,0.0,3.350315245723721,5.333333333333333,5.333333333333333,12.0,4.0,64.0,0.2330607369500812
928.0,7.0,18.0,1.0588235294117647,2.7804685623617997,17.0,128.0,7.529411764705882,0.0,0.0,7.0,79.0,15.0,0.916736355320115,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.054656092913413
936.0,8.0,42.0,2.333333333333333,4.153566711742467,18.0,168.0,9.333333333333334,40.0,2.2222222222222223,8.0,99.0,20.0,1.5661297221820711,7.615384615384615,7.615384615384615,13.0,8.0,99.0,0.1131334815166937
944.0,6.0,28.0,1.4736842105263157,6.188754984191502,19.0,167.0,8.789473684210526,0.0,0.0,4.0,61.0,0.0,4.218369899919423,5.083333333333333,5.083333333333333,12.0,4.0,61.0,0.3041333537715248
952.0,2.0,22.0,1.1,7.663120518849524,20.0,128.0,6.4,0.0,0.0,2.0,63.0,2.0,5.801464013894946,4.5,4.5,14.0,2.0,63.0,0.4103874609089825
960.0,2.0,30.0,1.5789473684210529,9.492820666783098,19.0,87.0,4.578947368421052,0.0,0.0,2.0,37.0,0.0,7.9166671949149885,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.5141131471806007
968.0,6.0,49.0,2.45,7.041960689552316,20.0,57.0,2.85,0.0,0.0,5.0,52.0,15.0,5.78556092061785,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.3834365078984843
976.0,8.0,91.0,4.136363636363637,5.7245347380780895,22.0,97.0,4.409090909090909,40.0,1.818181818181818,8.0,95.0,43.0,4.926400397206372,4.75,4.75,20.0,8.0,95.0,0.3333778950560214
984.0,3.0,21.0,0.9130434782608696,6.995441470539168,23.0,151.0,6.565217391304348,54.0,2.347826086956522,3.0,45.0,0.0,6.906226569218649,2.5,2.5,18.0,3.0,45.0,0.4565494095052128
992.0,10.0,51.0,2.217391304347826,5.530105637532241,23.0,141.0,6.130434782608695,0.0,0.0,10.0,75.0,30.0,4.900898831185224,3.571428571428572,3.571428571428572,21.0,10.0,75.0,0.3416684079570172
1000.0,3.0,51.0,2.125,5.803462492672304,24.0,191.0,7.958333333333333,50.0,2.083333333333333,3.0,82.0,7.0,4.633897256408005,4.315789473684211,4.315789473684211,19.0,3.0,82.0,0.2992720999544725
