step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,133.0,4.290322580645161,4.693279474299187,31.0,160.0,5.161290322580645,0.0,0.0,13.0,160.0,74.0,4.328448249106254,5.333333333333333,5.333333333333333,30.0,13.0,160.0,0.303719754343195
232.0,11.0,77.0,2.081081081081081,5.142043631692067,37.0,274.0,7.405405405405405,114.0,3.081081081081081,10.0,181.0,21.0,4.557323111717103,5.838709677419355,5.838709677419355,31.0,10.0,181.0,0.3200891275651155
240.0,14.0,153.0,4.25,7.39387024811271,36.0,248.0,6.888888888888889,0.0,0.0,13.0,182.0,1.0,5.8072395292309,6.7407407407407405,6.7407407407407405,27.0,13.0,182.0,0.4086407502970069
248.0,8.0,73.0,2.433333333333333,6.332312037621892,30.0,259.0,8.633333333333333,11.0,0.3666666666666666,8.0,158.0,0.0,5.663301308669529,6.869565217391305,6.869565217391305,23.0,8.0,158.0,0.3978901247379733
256.0,7.0,46.0,1.7037037037037035,8.00686764490651,27.0,202.0,7.481481481481482,0.0,0.0,7.0,94.0,0.0,6.970081082602442,4.476190476190476,4.476190476190476,21.0,7.0,94.0,0.485808690941374
264.0,4.0,7.0,0.2692307692307692,7.156144529908681,26.0,132.0,5.076923076923077,0.0,0.0,4.0,85.0,0.0,6.507520508199322,4.25,4.25,20.0,4.0,85.0,0.461899544453387
272.0,4.0,31.0,1.0689655172413792,9.000335183279923,29.0,101.0,3.4827586206896552,0.0,0.0,4.0,78.0,0.0,8.159288535904771,4.333333333333333,4.333333333333333,18.0,4.0,78.0,0.5614377775712609
280.0,4.0,7.0,0.2592592592592592,8.458239358325287,27.0,101.0,3.740740740740741,0.0,0.0,4.0,35.0,0.0,7.658392076393399,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.5334528588669998
288.0,7.0,39.0,1.3448275862068966,7.684607299182375,29.0,130.0,4.482758620689655,29.0,1.0,7.0,40.0,5.0,6.230984828363372,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4386717214100694
296.0,1.0,2.0,0.064516129032258,7.949748513900827,31.0,75.0,2.419354838709677,0.0,0.0,1.0,25.0,0.0,8.061952664071732,1.0416666666666667,1.0416666666666667,24.0,1.0,25.0,0.5622359852129717
304.0,9.0,25.0,0.6578947368421053,8.252971828321112,38.0,58.0,1.5263157894736843,0.0,0.0,8.0,26.0,1.0,6.52408065995224,1.04,1.04,25.0,8.0,26.0,0.4696835868481351
312.0,3.0,2.0,0.054054054054054,8.034507267136426,37.0,58.0,1.5675675675675675,0.0,0.0,3.0,15.0,0.0,7.906395160076783,0.625,0.625,24.0,3.0,15.0,0.5483515565072598
320.0,12.0,51.0,1.2142857142857142,7.666838105328981,42.0,93.0,2.2142857142857144,35.0,0.8333333333333334,7.0,29.0,14.0,7.731276034472543,1.318181818181818,1.318181818181818,22.0,7.0,29.0,0.5250509619993632
328.0,10.0,90.0,2.142857142857143,7.002646410244149,42.0,176.0,4.190476190476191,83.0,1.9761904761904765,10.0,100.0,71.0,5.236344857660542,3.703703703703704,3.703703703703704,27.0,10.0,100.0,0.3456396582602365
336.0,9.0,39.0,0.8666666666666667,6.821615124931988,45.0,192.0,4.266666666666667,16.0,0.3555555555555555,8.0,106.0,6.0,5.467568517958393,3.655172413793104,3.655172413793104,29.0,8.0,106.0,0.3668013301355032
344.0,10.0,94.0,2.136363636363636,8.482938522420737,44.0,182.0,4.136363636363637,0.0,0.0,9.0,103.0,0.0,6.605348038984772,3.9615384615384617,3.9615384615384617,26.0,9.0,103.0,0.4397815529510654
352.0,5.0,11.0,0.282051282051282,7.0470813168200745,39.0,157.0,4.0256410256410255,0.0,0.0,5.0,27.0,0.0,5.56148777781933,1.125,1.125,24.0,5.0,27.0,0.3808009009456417
360.0,7.0,27.0,0.75,6.936011042222997,36.0,115.0,3.1944444444444446,0.0,0.0,7.0,60.0,33.0,5.395562596295549,2.5,2.5,24.0,7.0,60.0,0.3843195826196155
368.0,7.0,22.0,0.6111111111111112,6.950936614479391,36.0,152.0,4.222222222222222,37.0,1.0277777777777777,7.0,64.0,4.0,5.596776744944378,2.782608695652174,2.782608695652174,23.0,7.0,64.0,0.4077738854736111
376.0,9.0,80.0,2.1052631578947367,7.243120032724637,38.0,184.0,4.842105263157895,32.0,0.8421052631578947,9.0,103.0,39.0,4.694585539627116,4.681818181818182,4.681818181818182,22.0,9.0,103.0,0.3435689690287379
384.0,5.0,13.0,0.3170731707317073,6.972278510478643,41.0,216.0,5.2682926829268295,32.0,0.7804878048780488,4.0,76.0,0.0,4.752965455876388,3.619047619047619,3.619047619047619,21.0,4.0,76.0,0.3328946210860695
392.0,8.0,49.0,1.1666666666666667,7.924772067418024,42.0,169.0,4.023809523809524,0.0,0.0,5.0,50.0,0.0,4.867356304403786,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.337410882068144
400.0,6.0,24.0,0.7058823529411765,6.525875233293954,34.0,154.0,4.529411764705882,0.0,0.0,4.0,57.0,7.0,4.021219842783834,3.8,3.8,15.0,4.0,57.0,0.2615486603446719
408.0,5.0,25.0,0.7142857142857143,6.189211008439356,35.0,148.0,4.228571428571429,0.0,0.0,5.0,45.0,0.0,5.005432913877355,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.3337175901750869
416.0,14.0,83.0,1.930232558139535,6.181633331150606,43.0,195.0,4.534883720930233,47.0,1.0930232558139534,8.0,79.0,34.0,5.002825717253566,3.95,3.95,20.0,8.0,79.0,0.3267865025612152
424.0,12.0,57.0,1.1176470588235294,7.097139263865437,51.0,291.0,5.705882352941177,96.0,1.8823529411764703,9.0,91.0,12.0,5.1593362263644025,4.136363636363637,4.136363636363637,22.0,9.0,91.0,0.3507581649528183
432.0,10.0,86.0,1.6538461538461535,6.731904795572439,52.0,254.0,4.884615384615385,0.0,0.0,10.0,136.0,45.0,5.060284230736153,4.857142857142857,4.857142857142857,28.0,10.0,136.0,0.3471889994948765
440.0,9.0,31.0,0.543859649122807,6.288865461959267,57.0,280.0,4.912280701754386,26.0,0.4561403508771929,7.0,91.0,0.0,5.816983710261316,3.5,3.5,26.0,7.0,91.0,0.4059600444564457
448.0,14.0,99.0,1.8333333333333333,5.3802254449798745,54.0,278.0,5.148148148148148,0.0,0.0,14.0,164.0,73.0,3.622943754263868,4.96969696969697,4.96969696969697,33.0,14.0,164.0,0.2448453681321891
456.0,19.0,208.0,3.4098360655737703,5.463383450904777,61.0,408.0,6.688524590163935,130.0,2.1311475409836067,18.0,230.0,66.0,3.1222744244689093,6.216216216216216,6.216216216216216,37.0,18.0,230.0,0.2011490965200274
464.0,27.0,105.0,1.721311475409836,3.744247839647254,61.0,505.0,8.278688524590164,97.0,1.5901639344262295,21.0,265.0,35.0,1.6752813301993694,7.361111111111111,7.361111111111111,36.0,21.0,265.0,0.1122684902748431
472.0,29.0,244.0,3.696969696969697,5.429539605854981,66.0,600.0,9.090909090909092,95.0,1.4393939393939394,18.0,260.0,0.0,3.1571899200783227,7.647058823529412,7.647058823529412,34.0,18.0,260.0,0.2107771097018578
480.0,27.0,351.0,5.318181818181818,5.065343668197428,66.0,699.0,10.590909090909092,99.0,1.5,16.0,316.0,56.0,3.421934349479317,9.028571428571428,9.028571428571428,35.0,16.0,316.0,0.234910252336363
488.0,33.0,478.0,7.709677419354839,4.074341414168751,62.0,807.0,13.016129032258064,108.0,1.7419354838709675,19.0,392.0,76.0,2.433132541018668,12.25,12.25,32.0,19.0,392.0,0.1799896715436379
496.0,26.0,482.0,7.901639344262295,4.203837235352923,61.0,1017.0,16.672131147540984,210.0,3.442622950819672,11.0,365.0,0.0,2.5062767535932378,12.586206896551724,12.586206896551724,29.0,11.0,365.0,0.1921185434378513
504.0,27.0,626.0,10.79310344827586,3.388328842099795,58.0,1126.0,19.41379310344828,109.0,1.8793103448275863,12.0,386.0,21.0,2.206541018253942,12.451612903225806,12.451612903225806,31.0,12.0,386.0,0.1438233759984484
512.0,20.0,412.0,6.866666666666666,3.2993166464368024,60.0,1254.0,20.9,128.0,2.1333333333333333,7.0,265.0,0.0,2.59221642092182,8.548387096774194,8.548387096774194,31.0,7.0,265.0,0.1609977728502024
520.0,32.0,514.0,8.566666666666666,4.656924274445288,60.0,1381.0,23.016666666666666,127.0,2.1166666666666667,14.0,296.0,31.0,2.903511988850159,10.962962962962964,10.962962962962964,27.0,14.0,296.0,0.1869025762260137
528.0,26.0,573.0,9.39344262295082,3.9821254697137034,61.0,1494.0,24.49180327868853,113.0,1.852459016393443,10.0,277.0,0.0,2.7970825706950806,9.551724137931034,9.551724137931034,29.0,10.0,277.0,0.1828586915461064
536.0,26.0,168.0,2.7540983606557377,4.105100863934371,61.0,1586.0,26.0,92.0,1.5081967213114753,16.0,484.0,207.0,2.7802601619362948,16.133333333333333,16.133333333333333,30.0,16.0,484.0,0.1771995481511117
544.0,24.0,100.0,1.5873015873015872,4.068420803591479,63.0,1693.0,26.873015873015877,107.0,1.6984126984126984,13.0,617.0,133.0,2.977240899992696,19.28125,19.28125,32.0,13.0,617.0,0.1993002450466219
552.0,28.0,186.0,2.952380952380953,5.199527861830143,63.0,1826.0,28.984126984126984,133.0,2.111111111111111,14.0,653.0,36.0,3.426276946465425,21.06451612903226,21.06451612903226,31.0,14.0,653.0,0.221922072893953
560.0,22.0,172.0,2.819672131147541,5.020834067778215,61.0,1955.0,32.049180327868854,129.0,2.114754098360656,10.0,504.0,0.0,3.516196152433789,18.666666666666668,18.666666666666668,27.0,10.0,504.0,0.2211646817610006
568.0,26.0,251.0,4.114754098360656,5.240038282342731,61.0,1935.0,31.72131147540984,0.0,0.0,16.0,594.0,90.0,2.3487193562593447,21.214285714285715,21.214285714285715,28.0,16.0,594.0,0.1551627944550067
576.0,17.0,65.0,1.25,4.756061053098602,52.0,1783.0,34.28846153846154,0.0,0.0,11.0,705.0,111.0,2.6821256326882934,28.2,28.2,25.0,11.0,705.0,0.1826690340033203
584.0,18.0,65.0,1.3541666666666667,3.83815311028116,48.0,1783.0,37.145833333333336,0.0,0.0,13.0,747.0,42.0,1.2120242114512232,27.666666666666668,27.666666666666668,27.0,13.0,747.0,0.0823021437107431
592.0,22.0,144.0,3.2,3.5791619000857438,45.0,1877.0,41.71111111111111,94.0,2.088888888888889,17.0,773.0,26.0,0.4961118758831984,29.73076923076923,29.73076923076923,26.0,17.0,773.0,0.0355592748915057
600.0,20.0,188.0,4.476190476190476,4.135826098912289,42.0,1937.0,46.11904761904762,60.0,1.4285714285714286,15.0,811.0,38.0,0.5784066530838362,32.44,32.44,25.0,15.0,811.0,0.0404475143556517
608.0,26.0,319.0,8.394736842105264,2.428184379074969,38.0,1779.0,46.81578947368421,0.0,0.0,21.0,851.0,40.0,0.3283940470709108,32.73076923076923,32.73076923076923,26.0,21.0,851.0,0.0176693675103336
616.0,12.0,143.0,3.9722222222222223,3.842122290370815,36.0,1841.0,51.138888888888886,62.0,1.7222222222222223,10.0,837.0,0.0,1.3150715178086303,39.85714285714285,39.85714285714285,21.0,10.0,837.0,0.0967936092230676
624.0,13.0,41.0,1.28125,3.5873872213737124,32.0,1679.0,52.46875,0.0,0.0,9.0,683.0,0.0,1.4329922873925214,32.523809523809526,32.523809523809526,21.0,9.0,683.0,0.1069615438541767
632.0,9.0,35.0,1.0294117647058822,4.567721121411658,34.0,1740.0,51.1764705882353,61.0,1.7941176470588236,9.0,812.0,129.0,1.9194161551106583,36.90909090909091,36.90909090909091,22.0,9.0,812.0,0.1363242595772277
640.0,9.0,67.0,2.0303030303030303,6.755058356243979,33.0,1584.0,48.0,0.0,0.0,7.0,670.0,0.0,3.07665972640146,41.875,41.875,16.0,7.0,670.0,0.2504675452049313
648.0,11.0,74.0,2.242424242424242,5.81168710891828,33.0,1558.0,47.21212121212121,0.0,0.0,9.0,567.0,0.0,1.222860972737847,35.4375,35.4375,16.0,9.0,567.0,0.0751602020380481
656.0,3.0,12.0,0.3636363636363636,6.46754516774307,33.0,1398.0,42.36363636363637,0.0,0.0,3.0,769.0,202.0,1.970556283424801,48.0625,48.0625,16.0,3.0,769.0,0.1465270196762803
664.0,7.0,58.0,1.7575757575757576,8.640486633344171,33.0,1350.0,40.90909090909091,0.0,0.0,7.0,783.0,14.0,2.6690886033313794,71.18181818181819,71.18181818181819,11.0,7.0,783.0,0.1838567619568109
672.0,5.0,34.0,1.3076923076923077,7.474961471952286,26.0,1174.0,45.15384615384615,0.0,0.0,5.0,644.0,0.0,2.46574730816239,53.66666666666666,53.66666666666666,12.0,5.0,644.0,0.1728819550530599
680.0,3.0,10.0,0.3703703703703703,7.450358257602721,27.0,976.0,36.14814814814815,0.0,0.0,3.0,648.0,4.0,2.146902166214901,58.90909090909091,58.90909090909091,11.0,3.0,648.0,0.1629067816802876
688.0,4.0,12.0,0.4285714285714285,8.107078958478953,28.0,974.0,34.785714285714285,0.0,0.0,4.0,428.0,0.0,2.328422304932998,35.666666666666664,35.666666666666664,12.0,4.0,428.0,0.1343215032066972
696.0,7.0,61.0,2.3461538461538463,7.405845446938955,26.0,1001.0,38.5,27.0,1.0384615384615383,7.0,63.0,0.0,0.8070312604922378,5.727272727272728,5.727272727272728,11.0,7.0,63.0,0.0535242040719109
704.0,2.0,2.0,0.0833333333333333,6.868245084368959,24.0,792.0,33.0,0.0,0.0,2.0,49.0,0.0,1.7548101422666391,4.454545454545454,4.454545454545454,11.0,2.0,49.0,0.1217594617096692
712.0,0.0,0.0,0.0,10.946543905272042,24.0,765.0,31.875,0.0,0.0,0.0,0.0,0.0,7.394906882301202,0.0,0.0,7.0,0.0,0.0,0.5303703248479501
720.0,5.0,17.0,0.7083333333333334,8.143105877648972,24.0,460.0,19.166666666666668,0.0,0.0,5.0,17.0,17.0,1.261008393533339,1.8888888888888888,1.8888888888888888,9.0,5.0,17.0,0.0975698121866213
728.0,0.0,0.0,0.0,9.122042712807298,24.0,140.0,5.833333333333333,0.0,0.0,0.0,19.0,2.0,3.551997273478533,2.375,2.375,8.0,0.0,19.0,0.2689464009875612
736.0,7.0,24.0,1.0434782608695652,6.841548247520971,23.0,111.0,4.826086956521739,0.0,0.0,7.0,43.0,24.0,0.960640774073916,3.909090909090909,3.909090909090909,11.0,7.0,43.0,0.0664352623122591
744.0,0.0,0.0,0.0,6.317678141834765,18.0,116.0,6.444444444444445,5.0,0.2777777777777778,0.0,35.0,0.0,3.091253519259793,3.5,3.5,10.0,0.0,35.0,0.2060592770092085
752.0,0.0,0.0,0.0,11.238548024372,22.0,116.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,9.337004081057463,0.0,0.0,6.0,0.0,0.0,0.5097702394514091
760.0,2.0,1.0,0.0434782608695652,10.000343038266264,23.0,95.0,4.130434782608695,0.0,0.0,2.0,1.0,1.0,7.893875628218222,0.125,0.125,8.0,2.0,1.0,0.4675993002806555
768.0,2.0,7.0,0.2692307692307692,9.458517052689048,26.0,98.0,3.769230769230769,3.0,0.1153846153846153,2.0,7.0,6.0,6.108709216195999,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.3831220898965428
776.0,3.0,9.0,0.3461538461538461,9.67084069054197,26.0,83.0,3.1923076923076925,0.0,0.0,3.0,9.0,2.0,7.573879932760298,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.4791208941691321
784.0,2.0,2.0,0.1052631578947368,10.234148034375227,19.0,30.0,1.5789473684210529,0.0,0.0,2.0,3.0,0.0,8.103612031284896,0.375,0.375,8.0,2.0,3.0,0.5405598421771588
792.0,3.0,16.0,0.8888888888888888,7.223481835333067,18.0,27.0,1.5,0.0,0.0,3.0,17.0,14.0,4.508798782918306,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.2656571556956205
800.0,5.0,28.0,1.1666666666666667,7.655280963276067,24.0,62.0,2.583333333333333,35.0,1.4583333333333333,5.0,30.0,13.0,3.882015540790974,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.2482279513654191
808.0,10.0,89.0,4.238095238095238,4.36569538871392,21.0,91.0,4.333333333333333,29.0,1.380952380952381,10.0,91.0,61.0,2.6403011647881187,5.352941176470588,5.352941176470588,17.0,10.0,91.0,0.1683698627673641
816.0,6.0,30.0,1.25,4.800525058622412,24.0,161.0,6.708333333333333,70.0,2.9166666666666665,6.0,85.0,0.0,3.151203316895192,5.3125,5.3125,16.0,6.0,85.0,0.1831896907734972
824.0,6.0,22.0,0.8461538461538461,4.538999549817804,26.0,165.0,6.346153846153846,4.0,0.1538461538461538,6.0,89.0,4.0,1.8069028337641024,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1134335012455983
832.0,9.0,86.0,2.8666666666666667,7.765910662457053,30.0,229.0,7.633333333333334,64.0,2.1333333333333333,9.0,143.0,54.0,2.741944186822716,9.533333333333331,9.533333333333331,15.0,9.0,143.0,0.1586361775489304
840.0,4.0,19.0,0.5757575757575758,7.543966047836957,33.0,273.0,8.272727272727273,44.0,1.3333333333333333,4.0,76.0,0.0,2.263986201330577,5.428571428571429,5.428571428571429,14.0,4.0,76.0,0.153449117221543
848.0,9.0,41.0,1.1388888888888888,6.738719764373487,36.0,255.0,7.083333333333333,0.0,0.0,9.0,118.0,42.0,2.1924845823424906,5.619047619047619,5.619047619047619,21.0,9.0,118.0,0.1291235147827252
856.0,9.0,85.0,2.575757575757576,5.186191316768017,33.0,297.0,9.0,42.0,1.2727272727272727,9.0,138.0,20.0,0.9230427503896518,6.9,6.9,20.0,9.0,138.0,0.050275489073338
864.0,15.0,169.0,5.827586206896552,5.560491903077969,29.0,375.0,12.93103448275862,78.0,2.689655172413793,15.0,173.0,35.0,1.0018405578903211,9.61111111111111,9.61111111111111,18.0,15.0,173.0,0.0606463752019111
872.0,18.0,295.0,10.535714285714286,4.213529111056789,28.0,432.0,15.428571428571429,57.0,2.0357142857142856,18.0,298.0,125.0,0.8458991949728066,14.9,14.9,20.0,18.0,298.0,0.0435218463623786
880.0,11.0,172.0,6.615384615384615,5.165132372404689,26.0,499.0,19.192307692307693,67.0,2.576923076923077,11.0,285.0,0.0,1.7120237745613065,17.8125,17.8125,16.0,11.0,285.0,0.1182014839963522
888.0,6.0,76.0,3.3043478260869565,6.680780217262567,23.0,491.0,21.347826086956523,0.0,0.0,6.0,226.0,0.0,2.2897032412217984,17.384615384615383,17.384615384615383,13.0,6.0,226.0,0.1536701249763022
896.0,3.0,47.0,2.0434782608695654,8.446864512692494,23.0,414.0,18.0,0.0,0.0,3.0,110.0,0.0,5.788142919945057,7.857142857142857,7.857142857142857,14.0,3.0,110.0,0.3675480389324047
904.0,4.0,40.0,1.7391304347826086,7.533383170318936,23.0,306.0,13.304347826086955,0.0,0.0,4.0,54.0,0.0,4.37229214607162,4.153846153846154,4.153846153846154,13.0,4.0,54.0,0.3023518762494101
912.0,4.0,23.0,1.0,6.69149306060674,23.0,210.0,9.130434782608695,0.0,0.0,4.0,39.0,0.0,4.401453229014834,3.0,3.0,13.0,4.0,39.0,0.2823556746978727
920.0,8.0,38.0,2.0,4.059772919540268,19.0,147.0,7.736842105263157,0.0,0.0,8.0,73.0,34.0,2.1471767694994663,4.866666666666666,4.866666666666666,15.0,8.0,73.0,0.1512795211285863
928.0,9.0,67.0,3.526315789473684,5.766680593510191,19.0,148.0,7.7894736842105265,1.0,0.0526315789473684,9.0,82.0,9.0,1.5696587973479097,6.307692307692308,6.307692307692308,13.0,9.0,82.0,0.1113924367974714
936.0,4.0,53.0,3.117647058823529,6.131854406474139,17.0,128.0,7.529411764705882,0.0,0.0,3.0,62.0,0.0,3.7613236352278494,6.888888888888889,6.888888888888889,9.0,3.0,62.0,0.277097441311655
944.0,3.0,3.0,0.1875,5.582310283148424,16.0,97.0,6.0625,0.0,0.0,3.0,10.0,0.0,3.3257585336346294,1.0,1.0,10.0,3.0,10.0,0.2335687610308007
952.0,6.0,37.0,2.466666666666667,6.631245404829847,15.0,96.0,6.4,0.0,0.0,6.0,44.0,34.0,5.403702432523457,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.3820534726004914
960.0,2.0,11.0,0.5789473684210527,7.981380490562469,19.0,130.0,6.842105263157895,34.0,1.7894736842105263,2.0,46.0,2.0,6.866446936050207,3.2857142857142856,3.2857142857142856,14.0,2.0,46.0,0.4537245850769488
968.0,6.0,18.0,0.72,7.513199188444914,25.0,101.0,4.04,0.0,0.0,6.0,18.0,0.0,5.353117190762099,0.9473684210526316,0.9473684210526316,19.0,6.0,18.0,0.3553547280915802
976.0,6.0,41.0,1.64,6.58164640319587,25.0,78.0,3.12,0.0,0.0,6.0,41.0,23.0,5.66002453299636,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3845272530897589
984.0,2.0,5.0,0.238095238095238,7.903772622457738,21.0,81.0,3.857142857142857,3.0,0.1428571428571428,2.0,28.0,0.0,7.793786442750591,1.75,1.75,16.0,2.0,28.0,0.5205255294181773
992.0,8.0,33.0,1.65,5.312840428638125,20.0,57.0,2.85,0.0,0.0,8.0,53.0,25.0,5.312840428638125,2.65,2.65,20.0,8.0,53.0,0.3679211466503221
