step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,10.0,0.3333333333333333,6.651852627648639,30.0,108.0,3.6,0.0,0.0,4.0,74.0,0.0,6.000030747738022,2.96,2.96,25.0,4.0,74.0,0.4152644499246106
232.0,10.0,41.0,1.28125,5.750409890668459,32.0,143.0,4.46875,35.0,1.09375,9.0,102.0,28.0,5.315245588956931,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3706703380528889
240.0,6.0,14.0,0.4242424242424242,6.5121513889855605,33.0,152.0,4.606060606060606,9.0,0.2727272727272727,5.0,94.0,0.0,5.990481783496003,3.615384615384616,3.615384615384616,26.0,5.0,94.0,0.4181146178323838
248.0,10.0,39.0,1.2580645161290325,6.300406837702199,31.0,149.0,4.806451612903226,0.0,0.0,10.0,94.0,0.0,5.1025914139414255,3.615384615384616,3.615384615384616,26.0,10.0,94.0,0.3613934878885261
256.0,6.0,52.0,1.793103448275862,6.330305875391087,29.0,152.0,5.241379310344827,3.0,0.1034482758620689,6.0,126.0,32.0,5.791492968287147,5.25,5.25,24.0,6.0,126.0,0.4112383351087275
264.0,10.0,120.0,4.137931034482759,8.512339051251248,29.0,205.0,7.068965517241379,53.0,1.827586206896552,10.0,187.0,61.0,5.849204759204233,9.842105263157896,9.842105263157896,19.0,10.0,187.0,0.411354278937185
272.0,2.0,14.0,0.4827586206896552,7.506952334790318,29.0,233.0,8.03448275862069,28.0,0.9655172413793104,2.0,90.0,0.0,7.817653369952039,4.5,4.5,20.0,2.0,90.0,0.5250801253264626
280.0,7.0,21.0,0.7241379310344828,7.346178414072316,29.0,148.0,5.103448275862069,0.0,0.0,7.0,111.0,21.0,6.321321085788668,5.285714285714286,5.285714285714286,21.0,7.0,111.0,0.4409695550875281
288.0,4.0,10.0,0.3225806451612903,7.859436246093833,31.0,152.0,4.903225806451613,4.0,0.1290322580645161,4.0,65.0,0.0,6.678593818388338,3.095238095238096,3.095238095238096,21.0,4.0,65.0,0.4675321068845425
296.0,7.0,50.0,1.5151515151515151,7.777135824752355,33.0,105.0,3.1818181818181817,0.0,0.0,7.0,53.0,0.0,7.117874463509033,2.208333333333333,2.208333333333333,24.0,7.0,53.0,0.4988236266003379
304.0,10.0,106.0,2.864864864864865,7.03386863127684,37.0,120.0,3.2432432432432434,15.0,0.4054054054054054,7.0,106.0,53.0,6.184144356354608,4.416666666666667,4.416666666666667,24.0,7.0,106.0,0.4440413942684769
312.0,4.0,8.0,0.1951219512195122,7.398839336367271,41.0,164.0,4.0,44.0,1.0731707317073171,4.0,81.0,0.0,6.190313748965002,3.0,3.0,27.0,4.0,81.0,0.4252875395276491
320.0,7.0,49.0,1.1136363636363635,7.983827348003637,44.0,146.0,3.3181818181818183,0.0,0.0,6.0,45.0,0.0,6.742679269814143,1.6666666666666667,1.6666666666666667,27.0,6.0,45.0,0.4669833097639557
328.0,4.0,15.0,0.3846153846153846,6.698276397862156,39.0,109.0,2.7948717948717947,0.0,0.0,4.0,41.0,0.0,5.69231027568468,1.5769230769230769,1.5769230769230769,26.0,4.0,41.0,0.3818442411813108
336.0,10.0,73.0,1.738095238095238,8.885273793667343,42.0,139.0,3.3095238095238093,30.0,0.7142857142857143,9.0,74.0,33.0,6.675144041103351,3.217391304347826,3.217391304347826,23.0,9.0,74.0,0.4465625633393539
344.0,8.0,80.0,2.0,8.07196372180051,40.0,167.0,4.175,28.0,0.7,7.0,109.0,35.0,6.70717679642933,4.36,4.36,25.0,7.0,109.0,0.4420214184452916
352.0,7.0,48.0,1.1162790697674418,6.940054564124014,43.0,209.0,4.8604651162790695,42.0,0.9767441860465116,7.0,105.0,0.0,5.02879948046507,3.75,3.75,28.0,7.0,105.0,0.3576071539699149
360.0,8.0,77.0,1.7906976744186047,7.729840150509963,43.0,192.0,4.465116279069767,0.0,0.0,8.0,112.0,7.0,5.210029689966054,4.307692307692308,4.307692307692308,26.0,8.0,376.0,6.0
376.0,4.0,22.0,0.6875,7.3546117434119775,32.0,205.0,6.40625,0.0,0.0,4.0,64.0,0.0,5.988858064427693,3.555555555555556,3.555555555555556,18.0,4.0,64.0,0.43515683281925
384.0,5.0,11.0,0.3333333333333333,6.874315235869243,33.0,128.0,3.878787878787879,0.0,0.0,5.0,67.0,3.0,5.596688859136046,3.941176470588236,3.941176470588236,17.0,5.0,67.0,0.3921722623945473
392.0,9.0,37.0,1.0571428571428572,6.077275066527049,35.0,184.0,5.257142857142857,56.0,1.6,5.0,73.0,6.0,3.6678705607172666,5.214285714285714,5.214285714285714,14.0,5.0,73.0,0.252855454757544
400.0,12.0,81.0,2.3142857142857145,6.340270784603909,35.0,268.0,7.6571428571428575,84.0,2.4,4.0,55.0,0.0,4.980553639265684,4.230769230769231,4.230769230769231,13.0,4.0,55.0,0.3069622230212867
408.0,14.0,121.0,2.813953488372093,6.343297692633852,43.0,357.0,8.30232558139535,89.0,2.069767441860465,8.0,87.0,32.0,4.4577370777220535,5.4375,5.4375,16.0,8.0,87.0,0.2898575268015518
416.0,16.0,153.0,3.06,5.686359879057031,50.0,428.0,8.56,71.0,1.42,13.0,163.0,76.0,3.605513113452094,7.086956521739131,7.086956521739131,23.0,13.0,163.0,0.2453487214658085
424.0,12.0,88.0,1.6296296296296295,6.250601887036241,54.0,483.0,8.944444444444445,55.0,1.0185185185185186,7.0,160.0,0.0,4.908261257114754,6.956521739130435,6.956521739130435,23.0,7.0,160.0,0.3341080613070188
432.0,7.0,29.0,0.5272727272727272,5.737119093466295,55.0,390.0,7.090909090909091,0.0,0.0,7.0,165.0,5.0,5.328000002867809,5.892857142857143,5.892857142857143,28.0,7.0,165.0,0.358957816376829
440.0,10.0,31.0,0.5254237288135594,6.03742758185869,59.0,345.0,5.8474576271186445,0.0,0.0,8.0,152.0,0.0,4.95878817591147,5.066666666666666,5.066666666666666,30.0,8.0,152.0,0.3435283166457109
448.0,12.0,72.0,1.2413793103448276,6.670057715084557,58.0,357.0,6.155172413793103,12.0,0.2068965517241379,8.0,166.0,14.0,4.987148492899059,6.148148148148148,6.148148148148148,27.0,8.0,166.0,0.3375054860014225
456.0,9.0,22.0,0.3728813559322034,5.934070083507616,59.0,393.0,6.661016949152542,36.0,0.6101694915254238,8.0,133.0,0.0,4.498632333701597,4.290322580645161,4.290322580645161,31.0,8.0,133.0,0.3002608954986585
464.0,14.0,52.0,0.896551724137931,4.5686355171163,58.0,367.0,6.327586206896552,0.0,0.0,13.0,143.0,10.0,2.8761235202416864,4.931034482758621,4.931034482758621,29.0,13.0,143.0,0.1889172649239719
472.0,14.0,83.0,1.360655737704918,5.015649654142762,61.0,370.0,6.065573770491803,3.0,0.0491803278688524,13.0,220.0,77.0,3.190965619424298,6.875,6.875,32.0,13.0,220.0,0.2053144565609038
480.0,17.0,58.0,0.9508196721311476,5.109365089713849,61.0,489.0,8.01639344262295,119.0,1.9508196721311477,9.0,163.0,0.0,3.622236653810301,5.09375,5.09375,32.0,9.0,163.0,0.2415605327514549
488.0,25.0,179.0,3.0338983050847457,4.816891337746514,59.0,545.0,9.23728813559322,56.0,0.9491525423728814,16.0,215.0,52.0,2.57642051381742,7.413793103448276,7.413793103448276,29.0,16.0,215.0,0.1865593644370756
496.0,21.0,141.0,2.473684210526316,4.7633419897158245,57.0,665.0,11.666666666666666,120.0,2.1052631578947367,10.0,202.0,0.0,2.805572202117005,8.08,8.08,25.0,10.0,202.0,0.2134725378401109
504.0,14.0,107.0,1.9107142857142856,4.720064590588649,56.0,773.0,13.803571428571429,108.0,1.9285714285714288,7.0,244.0,42.0,2.960954019453436,8.714285714285714,8.714285714285714,28.0,7.0,244.0,0.1946179163006349
512.0,15.0,72.0,1.2413793103448276,4.759122796561188,58.0,779.0,13.43103448275862,6.0,0.1034482758620689,12.0,379.0,135.0,2.6129872956511067,11.484848484848484,11.484848484848484,33.0,12.0,379.0,0.1558856307704068
520.0,15.0,62.0,1.087719298245614,4.450843788531865,57.0,808.0,14.175438596491228,29.0,0.5087719298245614,14.0,413.0,34.0,2.014116927705717,12.515151515151516,12.515151515151516,33.0,14.0,413.0,0.1184373114359742
528.0,28.0,184.0,3.2857142857142856,3.83991375363037,56.0,845.0,15.089285714285714,37.0,0.6607142857142857,20.0,479.0,66.0,2.0116061680004504,15.451612903225806,15.451612903225806,31.0,20.0,479.0,0.1298577475427202
536.0,26.0,318.0,6.0,4.331215837691522,53.0,1018.0,19.20754716981132,173.0,3.2641509433962264,16.0,515.0,36.0,2.7306103464931684,18.392857142857142,18.392857142857142,28.0,16.0,515.0,0.1805991236715335
544.0,15.0,211.0,4.22,5.193960421910422,50.0,1115.0,22.3,97.0,1.94,10.0,541.0,26.0,3.767205157709332,18.03333333333333,18.03333333333333,30.0,10.0,541.0,0.2495106699429799
552.0,18.0,200.0,3.703703703703704,6.749768948517367,54.0,1235.0,22.87037037037037,120.0,2.2222222222222223,13.0,366.0,0.0,3.7715433606017794,12.620689655172416,12.620689655172416,29.0,13.0,366.0,0.2448890614043135
560.0,15.0,257.0,4.9423076923076925,7.137766631613581,52.0,1253.0,24.096153846153847,18.0,0.3461538461538461,10.0,334.0,0.0,3.488073106767464,13.36,13.36,25.0,10.0,334.0,0.2250595590647636
568.0,19.0,235.0,5.222222222222222,5.438706270508565,45.0,1189.0,26.42222222222222,0.0,0.0,17.0,427.0,93.0,2.6394507852731834,15.814814814814817,15.814814814814817,27.0,17.0,427.0,0.1794827394391576
576.0,12.0,74.0,1.7209302325581397,5.0773455929981335,43.0,1057.0,24.58139534883721,0.0,0.0,8.0,377.0,0.0,3.4487745754743173,14.5,14.5,26.0,8.0,377.0,0.2222679397300405
584.0,17.0,135.0,3.5526315789473686,4.4320659702198375,38.0,972.0,25.57894736842105,0.0,0.0,12.0,270.0,0.0,1.0743501236533657,13.5,13.5,20.0,12.0,270.0,0.0733876195873557
592.0,12.0,24.0,0.6857142857142857,3.791228537700977,35.0,983.0,28.085714285714285,11.0,0.3142857142857143,10.0,451.0,181.0,0.9731156583320878,19.608695652173918,19.608695652173918,23.0,10.0,451.0,0.0689604795405508
600.0,17.0,94.0,2.35,3.9995044298396287,40.0,1089.0,27.225,106.0,2.65,16.0,558.0,107.0,0.680024020860178,20.666666666666668,20.666666666666668,27.0,16.0,558.0,0.0442971698015036
608.0,23.0,249.0,6.384615384615385,4.690610757258319,39.0,1189.0,30.487179487179485,100.0,2.5641025641025643,23.0,549.0,0.0,0.6430294623093702,21.96,21.96,25.0,23.0,549.0,0.0303293875957876
616.0,10.0,122.0,3.388888888888889,6.011804555355995,36.0,1221.0,33.916666666666664,32.0,0.8888888888888888,10.0,456.0,0.0,1.6431638306455731,25.33333333333333,25.33333333333333,18.0,10.0,456.0,0.1267613153841155
624.0,6.0,17.0,0.5862068965517241,7.128846819874816,29.0,965.0,33.27586206896552,0.0,0.0,6.0,266.0,0.0,1.7807464791968362,17.733333333333334,17.733333333333334,15.0,6.0,266.0,0.1374343369338189
632.0,12.0,58.0,2.0,6.174943377166046,29.0,889.0,30.655172413793103,0.0,0.0,12.0,261.0,0.0,1.6527757487981098,15.352941176470589,15.352941176470589,17.0,12.0,261.0,0.1248684784419681
640.0,4.0,22.0,0.88,5.961961612269452,25.0,618.0,24.72,0.0,0.0,4.0,192.0,0.0,2.2869669936602004,12.8,12.8,15.0,4.0,192.0,0.1820181364193376
648.0,1.0,9.0,0.391304347826087,9.65143258245436,23.0,502.0,21.82608695652174,0.0,0.0,1.0,30.0,0.0,4.997438045669252,3.75,3.75,8.0,1.0,30.0,0.3826222568571223
656.0,6.0,31.0,1.4090909090909092,7.546059841638336,22.0,326.0,14.818181818181818,0.0,0.0,6.0,41.0,11.0,1.349685053583804,4.1,4.1,10.0,6.0,41.0,0.0937373454686
664.0,2.0,25.0,0.925925925925926,8.000486302633,27.0,363.0,13.444444444444445,37.0,1.3703703703703705,2.0,42.0,1.0,2.4453442832697228,4.2,4.2,10.0,2.0,42.0,0.18420003011552
672.0,1.0,33.0,1.375,11.29852227587663,24.0,236.0,9.833333333333334,0.0,0.0,1.0,33.0,0.0,5.644683297460082,8.25,8.25,4.0,1.0,33.0,0.3862739208263847
680.0,2.0,41.0,2.411764705882353,9.610805022496011,17.0,65.0,3.823529411764706,0.0,0.0,2.0,41.0,8.0,4.9164196692639965,8.2,8.2,5.0,2.0,41.0,0.374034963922863
688.0,2.0,50.0,2.631578947368421,9.028326400033686,19.0,75.0,3.947368421052632,10.0,0.5263157894736842,2.0,51.0,10.0,3.502718734382169,8.5,8.5,6.0,2.0,51.0,0.2451632337352133
696.0,6.0,84.0,4.0,7.256245753150944,21.0,102.0,4.857142857142857,27.0,1.2857142857142858,6.0,85.0,34.0,1.6656222209451472,9.444444444444445,9.444444444444445,9.0,6.0,85.0,0.1073585108847657
704.0,9.0,146.0,7.3,5.289196905534206,20.0,154.0,7.7,52.0,2.6,9.0,147.0,62.0,0.9239347533179848,12.25,12.25,12.0,9.0,147.0,0.0586481003639048
712.0,2.0,96.0,6.0,4.284301548449349,16.0,203.0,12.6875,49.0,3.0625,2.0,136.0,0.0,3.0390524077562096,11.333333333333334,11.333333333333334,12.0,2.0,136.0,0.1899670095065891
720.0,3.0,114.0,6.333333333333333,9.46758294308509,18.0,201.0,11.166666666666666,0.0,0.0,3.0,114.0,0.0,3.456516722260345,19.0,19.0,6.0,3.0,114.0,0.2722744215455682
728.0,5.0,146.0,6.9523809523809526,7.942518471673535,21.0,233.0,11.095238095238097,32.0,1.5238095238095235,5.0,146.0,32.0,2.0298296606767443,16.22222222222222,16.22222222222222,9.0,5.0,146.0,0.1475845279280057
736.0,6.0,21.0,0.7777777777777778,5.347046835328375,27.0,1344.0,49.77777777777778,45.0,1.6666666666666667,6.0,232.0,0.0,0.8597308549832967,15.466666666666669,15.466666666666669,15.0,6.0,232.0,0.0588821830407728
744.0,10.0,48.0,1.6551724137931034,5.480013845249535,29.0,1232.0,42.48275862068966,0.0,0.0,10.0,286.0,54.0,1.6351462781725523,15.052631578947368,15.052631578947368,19.0,10.0,286.0,0.1092201910247869
752.0,7.0,54.0,1.6363636363636365,6.163371628679258,33.0,1075.0,32.57575757575758,0.0,0.0,7.0,268.0,0.0,3.2199402900778065,12.761904761904765,12.761904761904765,21.0,7.0,268.0,0.1900433069154158
760.0,7.0,65.0,1.805555555555556,8.575758635744783,36.0,698.0,19.38888888888889,0.0,0.0,7.0,207.0,0.0,5.141062804517518,10.894736842105264,10.894736842105264,19.0,7.0,207.0,0.3394688800515542
768.0,9.0,99.0,2.675675675675676,7.62966114103163,37.0,462.0,12.486486486486486,0.0,0.0,9.0,237.0,30.0,4.015118158230542,11.285714285714286,11.285714285714286,21.0,9.0,237.0,0.2637777622349797
776.0,11.0,175.0,4.605263157894737,8.01427180872141,38.0,523.0,13.763157894736842,61.0,1.605263157894737,11.0,317.0,80.0,4.363899549258131,15.095238095238097,15.095238095238097,21.0,11.0,317.0,0.2715930604480298
784.0,9.0,136.0,3.675675675675676,7.341296969740895,37.0,505.0,13.64864864864865,0.0,0.0,9.0,149.0,0.0,4.104325307125677,8.277777777777779,8.277777777777779,18.0,9.0,149.0,0.2618180897033016
792.0,4.0,16.0,0.4705882352941176,7.182120579352746,34.0,480.0,14.117647058823527,0.0,0.0,4.0,120.0,0.0,3.443647805997013,8.0,8.0,15.0,4.0,120.0,0.2165387168706669
800.0,8.0,38.0,1.3103448275862069,5.461399765348921,29.0,470.0,16.20689655172414,0.0,0.0,8.0,153.0,33.0,2.258332893975486,8.5,8.5,18.0,8.0,153.0,0.134259536086729
808.0,10.0,91.0,2.676470588235294,6.788917216365398,34.0,546.0,16.058823529411764,76.0,2.235294117647059,10.0,195.0,42.0,2.578537141278003,11.470588235294118,11.470588235294118,17.0,10.0,195.0,0.1614579616427065
816.0,16.0,199.0,5.685714285714286,5.126567077735869,35.0,579.0,16.542857142857144,33.0,0.9428571428571428,14.0,295.0,100.0,1.017581503720699,14.75,14.75,20.0,14.0,295.0,0.0547558885583734
824.0,20.0,329.0,10.612903225806452,3.98478827855477,31.0,468.0,15.096774193548388,0.0,0.0,20.0,433.0,138.0,0.6009605654021811,19.681818181818183,19.681818181818183,22.0,20.0,433.0,0.0297756114945109
832.0,10.0,136.0,4.25,5.455217083621113,32.0,586.0,18.3125,118.0,3.6875,10.0,316.0,0.0,1.6968522375169386,16.63157894736842,16.63157894736842,19.0,10.0,316.0,0.1081110059869677
840.0,11.0,70.0,2.2580645161290325,3.8806776774785,31.0,613.0,19.774193548387096,27.0,0.8709677419354839,11.0,380.0,64.0,0.8844043586398939,16.52173913043478,16.52173913043478,23.0,11.0,380.0,0.0543779753253082
848.0,12.0,114.0,3.4545454545454546,4.555992139299125,33.0,720.0,21.818181818181817,107.0,3.242424242424242,12.0,329.0,0.0,1.7657196908939186,14.304347826086955,14.304347826086955,23.0,12.0,329.0,0.0998588741473771
856.0,9.0,149.0,4.515151515151516,7.18558878459204,33.0,777.0,23.545454545454547,57.0,1.7272727272727273,9.0,189.0,0.0,2.494204306008163,11.117647058823527,11.117647058823527,17.0,9.0,189.0,0.1725144968584613
864.0,12.0,228.0,6.705882352941177,7.745631731576615,34.0,663.0,19.5,0.0,0.0,12.0,231.0,42.0,1.4800381615319949,15.4,15.4,15.0,12.0,231.0,0.10424165909872
872.0,5.0,23.0,0.6052631578947368,7.654585428731149,38.0,675.0,17.763157894736842,12.0,0.3157894736842105,5.0,162.0,0.0,2.4215352410250803,10.125,10.125,16.0,5.0,162.0,0.1456168420285269
880.0,6.0,22.0,0.6285714285714286,7.141492844799284,35.0,501.0,14.314285714285717,0.0,0.0,6.0,186.0,24.0,1.7244431107246443,11.625,11.625,16.0,6.0,186.0,0.1169500512690628
888.0,10.0,61.0,2.44,4.526111208479339,25.0,307.0,12.28,0.0,0.0,10.0,228.0,42.0,1.4912618198102263,12.666666666666666,12.666666666666666,18.0,10.0,228.0,0.0952782968528626
896.0,12.0,75.0,2.586206896551724,4.519349774403526,29.0,359.0,12.379310344827584,52.0,1.793103448275862,12.0,168.0,0.0,3.1807897710531656,7.304347826086956,7.304347826086956,23.0,12.0,168.0,0.1905242147234205
904.0,15.0,118.0,4.068965517241379,4.075054102561577,29.0,388.0,13.379310344827584,29.0,1.0,15.0,237.0,69.0,1.8248064556426733,11.285714285714286,11.285714285714286,21.0,15.0,237.0,0.1284331120568527
912.0,12.0,81.0,3.0,4.7156978633443725,27.0,446.0,16.51851851851852,58.0,2.1481481481481484,12.0,277.0,40.0,2.553394890208903,13.85,13.85,20.0,12.0,277.0,0.1720944144359901
920.0,4.0,9.0,0.36,5.4845738845231855,25.0,456.0,18.24,10.0,0.4,4.0,152.0,0.0,2.9443468249928357,10.133333333333333,10.133333333333333,15.0,4.0,152.0,0.1888004824797634
928.0,12.0,38.0,1.7272727272727273,4.111027361598935,22.0,414.0,18.818181818181817,0.0,0.0,12.0,163.0,11.0,0.5044463997150069,10.866666666666667,10.866666666666667,15.0,12.0,163.0,0.0340332913481571
936.0,6.0,54.0,2.7,6.166072880701245,20.0,371.0,18.55,0.0,0.0,5.0,144.0,0.0,2.8152019057831428,13.090909090909092,13.090909090909092,11.0,5.0,144.0,0.2021448788526686
944.0,5.0,4.0,0.1739130434782608,5.868612607997721,23.0,298.0,12.956521739130435,0.0,0.0,5.0,92.0,0.0,2.987969956878024,6.133333333333334,6.133333333333334,15.0,5.0,92.0,0.2096729189216473
952.0,3.0,10.0,0.4545454545454545,5.825037685219766,22.0,181.0,8.227272727272727,0.0,0.0,3.0,78.0,0.0,4.819383928243839,4.333333333333333,4.333333333333333,18.0,3.0,78.0,0.3447804096631895
960.0,4.0,7.0,0.2692307692307692,6.998062529888205,26.0,185.0,7.115384615384615,4.0,0.1538461538461538,4.0,55.0,0.0,5.081239707318735,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.3324164056775642
968.0,10.0,40.0,1.3333333333333333,5.247730974072292,30.0,171.0,5.7,0.0,0.0,8.0,81.0,26.0,3.530517895909734,3.5217391304347827,3.5217391304347827,23.0,8.0,81.0,0.239041156946076
976.0,8.0,34.0,1.0625,5.549951136659712,32.0,184.0,5.75,13.0,0.40625,8.0,121.0,40.0,4.340753994725278,4.84,4.84,25.0,8.0,121.0,0.2884367273572726
984.0,7.0,30.0,1.0344827586206895,5.880339648264343,29.0,183.0,6.310344827586207,0.0,0.0,6.0,127.0,6.0,5.277852563552308,5.521739130434782,5.521739130434782,23.0,6.0,127.0,0.3549608146592487
992.0,9.0,61.0,2.103448275862069,5.83990339641356,29.0,221.0,7.620689655172414,38.0,1.3103448275862069,9.0,137.0,10.0,4.809991289348553,5.48,5.48,25.0,9.0,137.0,0.3353110788538194
1000.0,5.0,19.0,0.7037037037037037,4.937909264422935,27.0,220.0,8.148148148148149,0.0,0.0,5.0,133.0,0.0,4.483981310545295,5.782608695652174,5.782608695652174,23.0,5.0,133.0,0.2963336389899679
1008.0,12.0,97.0,3.88,5.686569079927641,25.0,236.0,9.44,16.0,0.64,12.0,171.0,38.0,2.402736952086,10.058823529411764,10.058823529411764,17.0,12.0,171.0,0.1710994872231515
