step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,11,91.0,2.5277777777777777,5.134602286024181,36,338.0,9.38888888888889,0.0,0.0,11,283.0,33.0,4.661331043771621,8.575757575757576,8.575757575757576,33,11,283.0,0.2987856310882102
208.0,20,212.0,5.170731707317073,4.883021308006326,41,425.0,10.365853658536585,87.0,2.1219512195121952,20,395.0,112.0,3.8988719352833168,10.394736842105264,10.394736842105264,38,20,395.0,0.2637508234555444
216.0,23,247.0,5.369565217391305,3.5605425363607712,46,589.0,12.804347826086955,164.0,3.565217391304348,23,528.0,133.0,3.1571005888521,12.27906976744186,12.27906976744186,43,23,528.0,0.2191505665991485
224.0,24,376.0,7.52,3.597290887091118,50,723.0,14.46,134.0,2.68,24,634.0,106.0,2.9292084351288143,14.088888888888889,14.088888888888889,45,24,634.0,0.2057146832406925
232.0,22,235.0,4.351851851851852,3.501610327042484,54,807.0,14.944444444444445,84.0,1.5555555555555556,21,574.0,0.0,2.9596341490921403,11.958333333333334,11.958333333333334,48,21,574.0,0.2072713207913285
240.0,22,142.0,2.491228070175439,5.206613244143068,57,747.0,13.105263157894736,0.0,0.0,21,444.0,0.0,3.8519107462109488,9.4468085106383,9.4468085106383,47,21,444.0,0.2500518334521334
248.0,16,83.0,1.5961538461538465,4.343156104231386,52,627.0,12.057692307692308,0.0,0.0,16,439.0,0.0,3.759122017923812,9.543478260869565,9.543478260869565,46,16,439.0,0.2507050885575557
256.0,16,104.0,2.0392156862745097,5.140972309319941,51,531.0,10.411764705882351,0.0,0.0,16,389.0,0.0,3.784744594105619,9.046511627906977,9.046511627906977,43,16,389.0,0.2661228579948044
264.0,17,81.0,1.653061224489796,3.915281164202626,49,533.0,10.877551020408164,2.0,0.0408163265306122,17,350.0,0.0,3.324147357082521,8.333333333333334,8.333333333333334,42,17,350.0,0.2248255785242713
272.0,20,97.0,1.8653846153846156,3.395710124824816,52,523.0,10.057692307692308,0.0,0.0,20,477.0,127.0,2.751229739638255,10.369565217391305,10.369565217391305,46,20,477.0,0.1813887512747778
280.0,21,146.0,2.607142857142857,3.9619371500839833,56,657.0,11.732142857142858,134.0,2.392857142857143,21,487.0,10.0,2.690901653997785,10.361702127659576,10.361702127659576,47,21,487.0,0.1851728712152536
288.0,26,266.0,4.666666666666667,3.16829045106676,57,690.0,12.105263157894736,33.0,0.5789473684210527,26,664.0,177.0,2.396758854919601,12.528301886792454,12.528301886792454,53,26,664.0,0.1701422440106268
296.0,30,268.0,4.123076923076923,3.3126548622419194,65,917.0,14.107692307692307,227.0,3.4923076923076923,30,763.0,99.0,2.805937667680212,13.155172413793103,13.155172413793103,58,30,763.0,0.2009892422915137
304.0,26,153.0,2.1549295774647885,3.692154589948773,71,1022.0,14.394366197183098,105.0,1.4788732394366195,25,798.0,35.0,2.452434824320751,13.758620689655173,13.758620689655173,58,25,798.0,0.1788832101272719
312.0,22,142.0,2.088235294117647,3.504998344788548,68,1040.0,15.294117647058824,18.0,0.2647058823529412,22,832.0,34.0,2.487545829472497,14.596491228070176,14.596491228070176,57,22,832.0,0.1716810014503768
320.0,19,93.0,1.3478260869565215,3.15735006105418,69,978.0,14.173913043478262,0.0,0.0,18,853.0,21.0,2.6336494653366187,14.457627118644067,14.457627118644067,59,18,853.0,0.1818510671886156
328.0,26,157.0,2.0933333333333333,3.32329310040987,75,1069.0,14.253333333333334,91.0,1.2133333333333334,23,783.0,0.0,2.5745874511340068,12.836065573770492,12.836065573770492,61,23,783.0,0.1690572650148545
336.0,33,286.0,3.8133333333333335,4.236891165570183,75,1193.0,15.906666666666666,124.0,1.653333333333333,30,857.0,74.0,2.8036239358754864,15.303571428571429,15.303571428571429,56,30,857.0,0.17860604585664
344.0,36,494.0,6.675675675675675,4.105677737838439,74,1226.0,16.56756756756757,33.0,0.4459459459459459,34,929.0,72.0,2.8583873110375526,16.589285714285715,16.589285714285715,56,34,929.0,0.1743611262428972
352.0,40,761.0,10.283783783783784,3.5763096097227285,74,1424.0,19.24324324324324,198.0,2.675675675675676,40,1212.0,283.0,2.133431517459233,19.868852459016395,19.868852459016395,61,40,1212.0,0.1406749578025935
360.0,45,1079.0,14.197368421052632,3.528029610205479,76,1678.0,22.07894736842105,254.0,3.3421052631578947,45,1524.0,312.0,1.6922013619359595,24.983606557377048,24.983606557377048,61,45,1524.0,0.1178969247101735
368.0,44,1423.0,18.243589743589745,4.281877977771053,78,1955.0,25.06410256410257,277.0,3.551282051282051,44,1757.0,233.0,1.866302624944551,30.29310344827586,30.29310344827586,58,44,1757.0,0.1312359223541185
376.0,50,1765.0,22.92207792207792,3.367007531697909,77,2153.0,27.96103896103896,198.0,2.571428571428572,50,2116.0,359.0,1.1695907815330324,35.266666666666666,35.266666666666666,60,50,2116.0,0.0821348777324465
384.0,54,2186.0,27.325,2.979845776322078,80,2563.0,32.0375,410.0,5.125,54,2538.0,422.0,0.8251015957031644,40.935483870967744,40.935483870967744,62,54,2538.0,0.0562864322697413
392.0,50,1922.0,23.156626506024097,3.154263583506546,83,2986.0,35.975903614457835,423.0,5.096385542168675,48,2573.0,35.0,1.0087848433753763,42.88333333333333,42.88333333333333,60,48,2573.0,0.0656157368401617
400.0,46,1285.0,16.474358974358974,2.035143024875015,78,2966.0,38.02564102564103,0.0,0.0,44,2915.0,342.0,0.8030742273096029,46.26984126984127,46.26984126984127,63,44,2915.0,0.0514550576066645
408.0,36,821.0,9.658823529411764,2.5885829648352496,85,3288.0,38.68235294117647,322.0,3.788235294117647,36,3036.0,121.0,1.128002386675249,46.0,46.0,66,36,3036.0,0.0783175841930002
416.0,43,739.0,8.397727272727273,3.092139275544378,88,3370.0,38.29545454545455,82.0,0.9318181818181818,37,2946.0,0.0,1.7413744701903775,43.97014925373134,43.97014925373134,67,37,2946.0,0.1227606805225725
424.0,43,911.0,9.902173913043478,3.02127735690074,92,3341.0,36.31521739130435,0.0,0.0,34,2856.0,0.0,1.7416817909215725,42.62686567164179,42.62686567164179,67,34,2856.0,0.1238706335465478
432.0,48,1134.0,12.063829787234043,3.426709650607896,94,3390.0,36.06382978723404,49.0,0.5212765957446809,36,2628.0,0.0,2.497574873865413,39.223880597014926,39.223880597014926,67,36,2628.0,0.175004735119416
440.0,54,1376.0,14.185567010309278,3.082930615401771,97,3189.0,32.876288659793815,0.0,0.0,34,2359.0,0.0,2.454420557860738,36.292307692307695,36.292307692307695,65,34,2359.0,0.1832123797449354
448.0,36,657.0,6.91578947368421,2.7538090526754746,95,3179.0,33.463157894736845,0.0,0.0,18,2155.0,0.0,2.0421095289637208,33.671875,33.671875,64,18,2155.0,0.135809747024529
456.0,37,519.0,5.350515463917525,2.3612994926950712,97,3029.0,31.22680412371134,0.0,0.0,24,2024.0,0.0,1.700184415333278,30.2089552238806,30.2089552238806,67,24,2024.0,0.106504445414462
464.0,50,415.0,4.15,2.6863329028678664,100,3312.0,33.12,283.0,2.83,36,2092.0,68.0,1.7039142907306335,31.22388059701493,31.22388059701493,67,36,2092.0,0.1161777699543553
472.0,47,489.0,4.6571428571428575,3.90465275079212,105,3331.0,31.723809523809525,19.0,0.1809523809523809,34,1776.0,0.0,2.209219152387271,28.19047619047619,28.19047619047619,63,34,1776.0,0.1528732698437405
480.0,48,623.0,6.357142857142857,3.3636388184929724,98,2813.0,28.70408163265306,0.0,0.0,28,1620.0,0.0,2.484366962701542,27.45762711864407,27.45762711864407,59,28,1620.0,0.1758485823427721
488.0,54,887.0,9.641304347826088,3.4101055145525643,92,2716.0,29.52173913043478,0.0,0.0,29,1563.0,0.0,2.619834522153659,30.647058823529413,30.647058823529413,51,29,1563.0,0.1967276829945697
496.0,53,1299.0,15.104651162790695,4.041417438074577,86,2956.0,34.372093023255815,240.0,2.7906976744186047,28,1642.0,79.0,3.0743700887518184,38.18604651162791,38.18604651162791,43,28,1642.0,0.2225272362343117
504.0,55,1676.0,20.95,2.7812943609005183,80,3248.0,40.6,292.0,3.65,30,1776.0,134.0,1.602939002261189,42.285714285714285,42.285714285714285,42,30,1776.0,0.1097505019039383
512.0,67,2171.0,26.47560975609756,1.846634013489112,82,3569.0,43.52439024390244,321.0,3.9146341463414633,41,2064.0,288.0,1.182304134156168,42.12244897959184,42.12244897959184,49,41,2064.0,0.0741229602906327
520.0,60,2460.0,29.285714285714285,1.927565926048313,84,4064.0,48.38095238095238,495.0,5.892857142857143,34,2016.0,0.0,1.282688344225593,42.0,42.0,48,34,2016.0,0.0839405760310526
528.0,59,2656.0,31.24705882352941,2.722796207939292,85,4465.0,52.52941176470589,401.0,4.7176470588235295,32,1871.0,0.0,2.002547205999777,39.80851063829788,39.80851063829788,47,32,1871.0,0.1335333643018338
536.0,60,2576.0,31.03614457831325,2.011339456881492,83,4871.0,58.68674698795181,406.0,4.891566265060241,40,2241.0,370.0,1.475479927397609,43.09615384615385,43.09615384615385,52,40,2241.0,0.09512052901709
544.0,64,2225.0,23.9247311827957,2.1815063428766583,93,5355.0,57.58064516129032,484.0,5.204301075268817,42,2579.0,338.0,1.4523431962261653,45.24561403508772,45.24561403508772,57,42,2579.0,0.0954648695585691
552.0,62,2230.0,24.77777777777778,2.146465347475535,90,5630.0,62.55555555555556,275.0,3.055555555555556,48,2641.0,62.0,0.9542074448553152,48.018181818181816,48.018181818181816,55,48,2641.0,0.0626119289289184
560.0,62,2565.0,28.820224719101123,2.186333907500204,89,5711.0,64.1685393258427,81.0,0.9101123595505618,51,3135.0,494.0,0.9955473818616992,54.05172413793103,54.05172413793103,58,51,3135.0,0.0646897378962848
568.0,49,2436.0,27.066666666666663,3.0351640621460785,90,6160.0,68.44444444444444,449.0,4.988888888888889,39,3423.0,288.0,1.327438701525196,64.58490566037736,64.58490566037736,53,39,3423.0,0.0909171669438801
576.0,38,1368.0,15.724137931034482,3.366755839520823,87,6008.0,69.05747126436782,0.0,0.0,29,3247.0,0.0,1.6635540605393897,61.264150943396224,61.264150943396224,53,29,3247.0,0.1042170737613197
584.0,27,319.0,3.843373493975904,3.061216570919875,83,5603.0,67.50602409638554,0.0,0.0,24,3256.0,9.0,0.9509723764409832,65.12,65.12,50,24,3256.0,0.0606460450262563
592.0,35,206.0,2.675324675324675,2.1074495012685968,77,5218.0,67.76623376623377,0.0,0.0,30,3432.0,176.0,0.4850746182870784,64.75471698113208,64.75471698113208,53,30,3432.0,0.0304445976247967
600.0,44,460.0,6.052631578947368,1.6445431531268402,76,5083.0,66.88157894736842,0.0,0.0,34,3531.0,99.0,0.5029033713787511,65.38888888888889,65.38888888888889,54,34,3531.0,0.0311365017512457
608.0,51,676.0,8.894736842105264,1.613524871188308,76,5326.0,70.07894736842105,243.0,3.1973684210526314,38,3443.0,0.0,0.4276991718123525,62.6,62.6,55,38,3443.0,0.0264426376921951
616.0,54,878.0,11.402597402597404,2.338464543039534,77,5692.0,73.92207792207792,366.0,4.753246753246753,45,3386.0,0.0,0.6231608908099764,63.886792452830186,63.886792452830186,53,45,3386.0,0.0391424902234898
624.0,39,722.0,9.626666666666669,3.137820334643078,75,5875.0,78.33333333333333,183.0,2.44,38,3127.0,0.0,0.8956982809580536,65.14583333333333,65.14583333333333,48,38,3127.0,0.056329533506452
632.0,25,324.0,4.628571428571429,3.445835926459304,70,5632.0,80.45714285714286,0.0,0.0,25,3539.0,412.0,1.1033860689991704,70.78,70.78,50,25,3539.0,0.0705824818749235
640.0,29,162.0,2.347826086956522,3.481827483441023,69,5399.0,78.2463768115942,0.0,0.0,29,3498.0,0.0,0.7724451739723801,66.0,66.0,53,29,3498.0,0.0525386615795544
648.0,30,223.0,3.484375,3.921130987936439,64,4904.0,76.625,0.0,0.0,30,2501.0,0.0,0.99841889041869,54.369565217391305,54.369565217391305,46,30,2501.0,0.0535979914594072
656.0,20,184.0,3.1724137931034484,4.138071304349196,58,4235.0,73.01724137931035,0.0,0.0,20,2120.0,0.0,0.9281389386763292,53.0,53.0,40,20,2120.0,0.0539716115090194
664.0,24,193.0,3.574074074074074,3.868515619423007,54,3941.0,72.98148148148148,0.0,0.0,24,1985.0,0.0,0.5971224114838659,53.648648648648646,53.648648648648646,37,24,1985.0,0.0418893212377893
672.0,15,95.0,1.8269230769230769,4.812107847245948,52,3505.0,67.40384615384616,0.0,0.0,15,1543.0,0.0,1.3125441068126678,46.75757575757576,46.75757575757576,33,15,1543.0,0.0852845375253652
680.0,23,149.0,3.0408163265306123,4.573218865294527,49,3141.0,64.10204081632654,0.0,0.0,23,1517.0,0.0,0.4625839864871791,47.40625,47.40625,32,23,1517.0,0.0248591972489342
688.0,22,201.0,4.568181818181818,4.257153749776243,44,2702.0,61.40909090909091,0.0,0.0,22,1435.0,0.0,0.638365731258605,49.48275862068966,49.48275862068966,29,22,1435.0,0.0423719950788821
696.0,8,42.0,1.0,5.295738908678703,42,2467.0,58.73809523809524,0.0,0.0,8,1052.0,0.0,1.3378594781544644,43.833333333333336,43.833333333333336,24,8,1052.0,0.0824092065434464
704.0,25,143.0,3.864864864864865,3.7306910508345568,37,2057.0,55.5945945945946,0.0,0.0,25,1079.0,27.0,0.015977653188473,43.16,43.16,25,25,1079.0,0.0009949353039317
712.0,15,167.0,4.911764705882353,4.185061354474082,34,1959.0,57.61764705882353,0.0,0.0,15,1004.0,0.0,0.9732966047819744,45.63636363636363,45.63636363636363,22,15,1004.0,0.0604548895179412
720.0,15,177.0,5.9,3.483312666240101,30,1691.0,56.36666666666667,0.0,0.0,15,1102.0,98.0,0.5168045999833814,47.91304347826087,47.91304347826087,23,15,1102.0,0.0350010187625855
728.0,24,337.0,10.53125,2.8619949079261704,32,1851.0,57.84375,160.0,5.0,24,1262.0,160.0,0.0130481926503082,50.48,50.48,25,24,1262.0,0.0009715763999498
736.0,15,355.0,12.241379310344827,3.419463393065396,29,1758.0,60.62068965517241,0.0,0.0,15,1199.0,0.0,0.6377589879307503,57.095238095238095,57.095238095238095,21,15,1199.0,0.0518417629652892
744.0,8,345.0,11.89655172413793,7.255490044368059,29,1661.0,57.27586206896552,0.0,0.0,8,978.0,0.0,3.74417875306285,57.52941176470589,57.52941176470589,17,8,978.0,0.2567750039803023
752.0,8,409.0,12.78125,7.6817369893326655,32,1535.0,47.96875,0.0,0.0,8,970.0,0.0,4.046480174959135,57.05882352941177,57.05882352941177,17,8,970.0,0.2469172429921341
760.0,3,6.0,0.1621621621621621,7.455378486371252,37,1585.0,42.83783783783784,50.0,1.351351351351351,3,484.0,0.0,4.292368617349304,25.473684210526315,25.473684210526315,19,3,484.0,0.2581385550673618
768.0,7,31.0,0.8157894736842105,9.090443257506408,38,898.0,23.63157894736842,0.0,0.0,7,33.0,0.0,5.555265740394073,1.8333333333333333,1.8333333333333333,18,7,33.0,0.3406468672861885
776.0,10,81.0,2.4545454545454546,7.685264644652213,33,234.0,7.090909090909091,0.0,0.0,10,83.0,50.0,5.051313513041267,4.15,4.15,20,10,83.0,0.3192771598711996
784.0,5,14.0,0.4516129032258064,7.089100184140721,31,147.0,4.741935483870968,0.0,0.0,5,64.0,0.0,4.82954317855255,3.2,3.2,20,5,64.0,0.3303158970639467
792.0,11,47.0,1.2702702702702702,5.54598638665449,37,188.0,5.081081081081081,41.0,1.108108108108108,11,97.0,33.0,2.4896855756282665,4.041666666666667,4.041666666666667,24,11,97.0,0.1572069734676071
800.0,17,133.0,3.41025641025641,5.424037221830928,39,297.0,7.615384615384615,109.0,2.7948717948717947,17,185.0,88.0,0.8087237691270693,8.409090909090908,8.409090909090908,22,17,185.0,0.0434292710011806
808.0,23,299.0,8.08108108108108,4.470880358045012,37,432.0,11.675675675675675,135.0,3.6486486486486487,23,351.0,166.0,0.8528741048538255,13.5,13.5,26,23,351.0,0.0481926708194867
816.0,12,164.0,4.823529411764706,4.985203727265549,34,503.0,14.794117647058824,71.0,2.088235294117647,12,309.0,0.0,1.4974865297984263,14.714285714285714,14.714285714285714,21,12,309.0,0.0906725278473472
824.0,13,86.0,2.606060606060606,4.363582140409953,33,522.0,15.818181818181818,19.0,0.5757575757575758,13,364.0,55.0,0.8158577714940367,15.826086956521738,15.826086956521738,23,13,364.0,0.0502464332862612
832.0,13,126.0,3.8181818181818175,4.258983230928132,33,635.0,19.24242424242424,113.0,3.4242424242424243,13,342.0,0.0,1.3508310820349347,14.869565217391305,14.869565217391305,23,13,342.0,0.0876660391571097
840.0,15,187.0,5.054054054054054,4.021081223309364,37,724.0,19.56756756756757,89.0,2.4054054054054053,15,431.0,89.0,0.6356615192532529,15.962962962962964,15.962962962962964,27,15,431.0,0.0449841428739185
848.0,18,133.0,3.5945945945945947,4.031603117578497,37,735.0,19.864864864864863,11.0,0.2972972972972973,18,448.0,17.0,1.424406404154095,16.59259259259259,16.59259259259259,27,18,448.0,0.0731974669674983
856.0,17,246.0,7.6875,5.934592721968912,32,730.0,22.8125,0.0,0.0,17,501.0,53.0,0.921092394469034,26.36842105263158,26.36842105263158,19,17,501.0,0.0427857371211163
864.0,9,134.0,5.583333333333333,4.700893579599685,24,691.0,28.791666666666668,0.0,0.0,9,395.0,0.0,1.095437552019812,26.33333333333333,26.33333333333333,15,9,395.0,0.0856878318467301
872.0,6,21.0,0.7777777777777778,5.393331476924316,27,724.0,26.814814814814813,33.0,1.2222222222222223,6,421.0,26.0,1.6255324693845363,24.764705882352946,24.764705882352946,17,6,421.0,0.0972940874872116
880.0,16,112.0,4.0,5.045991852234306,28,794.0,28.357142857142858,70.0,2.5,16,512.0,91.0,0.7947823067131503,28.444444444444443,28.444444444444443,18,16,512.0,0.0529222280664309
888.0,18,248.0,9.92,3.267239456876394,25,861.0,34.44,67.0,2.68,18,648.0,136.0,0.9564639490634586,32.4,32.4,20,18,648.0,0.0605135322274879
896.0,7,130.0,5.0,5.072905692706982,26,814.0,31.307692307692307,0.0,0.0,7,476.0,0.0,3.653929763412959,23.8,23.8,20,7,476.0,0.2272123600976588
904.0,13,37.0,1.3214285714285714,3.634845192355183,28,804.0,28.714285714285715,0.0,0.0,13,526.0,50.0,1.894829335924636,23.90909090909091,23.90909090909091,22,13,526.0,0.1341628334679338
912.0,10,59.0,1.84375,4.766582388836956,32,905.0,28.28125,101.0,3.15625,10,387.0,0.0,2.3611132536197466,18.428571428571427,18.428571428571427,21,10,387.0,0.1653297889559197
920.0,11,102.0,3.1875,4.9932513388540345,32,969.0,30.28125,64.0,2.0,11,457.0,70.0,1.8364781472502063,20.772727272727277,20.772727272727277,22,11,457.0,0.1226626496982545
928.0,18,123.0,3.6176470588235294,4.59361605293768,34,947.0,27.852941176470587,0.0,0.0,18,478.0,21.0,0.0491191467279557,23.9,23.9,20,18,478.0,0.0030612105841516
936.0,7,72.0,2.6666666666666665,6.537633916532865,27,822.0,30.444444444444443,0.0,0.0,7,317.0,0.0,1.798549715516213,22.642857142857142,22.642857142857142,14,7,317.0,0.1319612189468482
944.0,7,24.0,0.96,4.692457495137151,25,608.0,24.32,0.0,0.0,7,350.0,33.0,2.27583226753651,18.42105263157895,18.42105263157895,19,7,350.0,0.1612829758572599
952.0,16,122.0,4.206896551724138,4.163317377617919,29,707.0,24.379310344827587,99.0,3.413793103448276,16,449.0,99.0,2.69585585181223,18.70833333333333,18.70833333333333,24,16,449.0,0.1900015647967224
960.0,18,265.0,8.548387096774194,4.36088920829798,31,850.0,27.41935483870968,143.0,4.612903225806452,18,592.0,143.0,3.28787650883406,21.925925925925927,21.925925925925927,27,18,592.0,0.2128659197669907
968.0,12,156.0,4.588235294117647,4.645045941530448,34,781.0,22.97058823529412,0.0,0.0,12,438.0,0.0,3.231818401943859,16.846153846153847,16.846153846153847,26,12,438.0,0.2182493393054748
976.0,8,23.0,0.6052631578947368,5.516359887434756,38,762.0,20.05263157894737,0.0,0.0,8,467.0,29.0,4.139696251612659,15.566666666666666,15.566666666666666,30,8,467.0,0.2749090454263781
984.0,19,124.0,3.263157894736842,6.419102067427169,38,793.0,20.86842105263158,31.0,0.8157894736842105,19,577.0,110.0,3.82661457709646,19.89655172413793,19.89655172413793,29,19,577.0,0.2621964077323107
992.0,10,85.0,2.361111111111111,6.140138586904226,36,914.0,25.38888888888889,121.0,3.361111111111111,10,441.0,0.0,4.407966172201866,16.96153846153846,16.96153846153846,26,10,441.0,0.3051028486720243
1000.0,8,21.0,0.6363636363636364,5.529545797468091,33,734.0,22.24242424242424,0.0,0.0,8,470.0,29.0,3.89736245433676,18.07692307692308,18.07692307692308,26,8,470.0,0.2660464573080641
1008.0,21,148.0,4.484848484848484,4.434090806817288,33,851.0,25.78787878787879,117.0,3.5454545454545454,21,597.0,127.0,1.8333758189416651,22.96153846153846,22.96153846153846,26,21,597.0,0.1270097193223404
1016.0,23,321.0,10.03125,2.897418761944476,32,1024.0,32.0,173.0,5.40625,23,770.0,173.0,1.387172082302205,27.5,27.5,28,23,770.0,0.0989038435534717
1024.0,26,502.0,13.567567567567568,2.2511653262269835,37,961.0,25.97297297297297,0.0,0.0,25,951.0,181.0,2.0145967048822984,27.97058823529412,27.97058823529412,34,25,951.0,0.1370527737992656
1032.0,24,678.0,15.767441860465116,4.145155509373986,43,1148.0,26.69767441860465,187.0,4.348837209302325,24,1127.0,176.0,3.3018789411300773,32.2,32.2,35,24,1127.0,0.2074372696149569
1040.0,25,870.0,20.714285714285715,4.986326210970182,42,1329.0,31.642857142857142,181.0,4.309523809523809,24,1311.0,184.0,2.6421879492280294,39.72727272727273,39.72727272727273,33,24,1311.0,0.1652330656386099
1048.0,28,1059.0,26.475,2.5366499213446523,40,1526.0,38.15,197.0,4.925,28,1508.0,197.0,2.312826634428672,38.66666666666666,38.66666666666666,39,28,1508.0,0.1501232975587516
1056.0,27,1123.0,24.95555555555556,2.4312631590680143,45,1744.0,38.75555555555555,218.0,4.844444444444444,27,1674.0,166.0,1.863251808755819,39.85714285714285,39.85714285714285,42,27,1674.0,0.1258883846482484
1064.0,37,1368.0,27.36,2.428518974970327,50,1942.0,38.84,198.0,3.96,37,1921.0,247.0,2.25526092487552,39.204081632653065,39.204081632653065,49,37,1921.0,0.1504023159996056
