step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,24,289.0,7.605263157894737,4.262338798741597,38,438.0,11.526315789473683,165.0,4.342105263157895,24,438.0,171.0,3.618214581426012,12.166666666666666,12.166666666666666,36,24,438.0,0.2447195608864453
216.0,18,237.0,5.780487804878049,4.260844455668216,41,614.0,14.975609756097562,176.0,4.2926829268292686,18,438.0,0.0,3.860093173855588,12.166666666666666,12.166666666666666,36,18,438.0,0.263792492414588
224.0,10,95.0,2.2093023255813957,6.994557046166975,43,531.0,12.348837209302326,0.0,0.0,10,300.0,0.0,5.13888935338733,8.823529411764707,8.823529411764707,34,10,300.0,0.3402661016850933
232.0,12,84.0,2.1,6.85721987040044,40,348.0,8.7,0.0,0.0,11,200.0,0.0,5.496537096438659,6.451612903225806,6.451612903225806,31,11,200.0,0.3707192569898229
240.0,12,145.0,3.918918918918919,6.289854209117179,37,288.0,7.783783783783784,0.0,0.0,10,193.0,0.0,5.876293546516703,6.655172413793103,6.655172413793103,29,10,193.0,0.3844014228607086
248.0,7,27.0,0.7714285714285715,4.9617439466051225,35,336.0,9.6,48.0,1.3714285714285714,7,178.0,0.0,4.28299026264337,6.137931034482759,6.137931034482759,29,7,178.0,0.3014770530012219
256.0,5,18.0,0.5454545454545454,5.350439644846373,33,274.0,8.303030303030303,0.0,0.0,5,183.0,5.0,4.438605227380696,6.777777777777778,6.777777777777778,27,5,183.0,0.3113698966747749
264.0,10,30.0,0.9375,5.818952795568013,32,268.0,8.375,0.0,0.0,10,156.0,0.0,4.972796179466773,6.0,6.0,26,10,156.0,0.3504004505134259
272.0,6,25.0,0.6944444444444444,5.14008195357542,36,211.0,5.861111111111111,0.0,0.0,6,155.0,0.0,4.561547487570437,5.344827586206897,5.344827586206897,29,6,155.0,0.3108001858820347
280.0,9,28.0,0.7368421052631579,5.227361838093678,38,231.0,6.078947368421052,20.0,0.5263157894736842,9,130.0,0.0,4.191997127238476,4.193548387096774,4.193548387096774,31,9,130.0,0.2975812175075272
288.0,6,37.0,0.902439024390244,8.353756466369061,41,204.0,4.975609756097561,0.0,0.0,6,91.0,0.0,6.098470551538353,3.1379310344827585,3.1379310344827585,29,6,91.0,0.4297547281690342
296.0,6,14.0,0.35,6.166338861296049,40,113.0,2.825,0.0,0.0,6,49.0,0.0,6.088244642940913,1.53125,1.53125,32,6,49.0,0.4218276894063028
304.0,12,31.0,0.6739130434782609,5.635503455861451,46,129.0,2.8043478260869565,16.0,0.3478260869565217,11,74.0,25.0,4.634145269944552,2.1142857142857143,2.1142857142857143,35,11,74.0,0.3308321835322493
312.0,14,109.0,2.224489795918368,6.788796656020046,49,176.0,3.591836734693877,47.0,0.9591836734693876,14,123.0,49.0,5.190650249735643,3.5142857142857142,3.5142857142857142,35,14,123.0,0.3685749158664329
320.0,18,233.0,4.957446808510638,6.226275591352472,47,248.0,5.276595744680851,72.0,1.5319148936170213,17,230.0,107.0,4.491034517067984,7.1875,7.1875,32,17,230.0,0.3164145372653464
328.0,8,45.0,1.0,5.659498680234308,45,355.0,7.888888888888889,107.0,2.3777777777777778,8,193.0,0.0,4.74667009188589,6.03125,6.03125,32,8,193.0,0.3097709347648061
336.0,12,48.0,0.979591836734694,7.700643663527163,49,302.0,6.163265306122449,0.0,0.0,7,81.0,0.0,6.394579806758797,3.1153846153846154,3.1153846153846154,26,7,81.0,0.4143112012080226
344.0,11,98.0,2.130434782608696,8.194034141086712,46,306.0,6.652173913043479,4.0,0.0869565217391304,9,101.0,20.0,6.7631598154868255,4.208333333333333,4.208333333333333,24,9,101.0,0.4436004382253982
352.0,5,15.0,0.3571428571428571,7.061471248630385,42,269.0,6.404761904761905,0.0,0.0,5,102.0,1.0,4.917877111592707,3.923076923076923,3.923076923076923,26,5,102.0,0.351496312791353
360.0,9,25.0,0.5813953488372093,6.699545102083607,43,221.0,5.1395348837209305,0.0,0.0,9,115.0,13.0,4.353598205171018,4.25925925925926,4.25925925925926,27,9,115.0,0.3101071040129375
368.0,10,71.0,1.6904761904761905,7.386076035728394,42,230.0,5.476190476190476,9.0,0.2142857142857142,10,147.0,32.0,5.138172869631244,6.125,6.125,24,10,147.0,0.3850604571180707
376.0,8,32.0,0.7441860465116279,6.791317785437951,43,221.0,5.1395348837209305,0.0,0.0,8,172.0,25.0,3.561847136159883,6.88,6.88,25,8,172.0,0.2528652271206973
384.0,15,100.0,2.272727272727273,5.079820784572598,44,271.0,6.159090909090909,50.0,1.1363636363636365,15,266.0,94.0,2.3741855385723536,9.172413793103448,9.172413793103448,29,15,266.0,0.1630912151893084
392.0,19,121.0,2.42,5.183555241909739,50,417.0,8.34,146.0,2.92,16,291.0,25.0,2.0808607490668667,10.77777777777778,10.77777777777778,27,16,291.0,0.1379571336784849
400.0,10,34.0,0.7906976744186046,3.830633834829173,43,399.0,9.27906976744186,0.0,0.0,7,332.0,41.0,2.5121048629269653,11.857142857142858,11.857142857142858,28,7,332.0,0.1614251211152302
408.0,14,51.0,1.0625,4.436510497324654,48,498.0,10.375,99.0,2.0625,14,318.0,0.0,2.688774539792132,10.6,10.6,30,14,318.0,0.1781705672431713
416.0,24,122.0,2.259259259259259,3.523957874446624,54,493.0,9.12962962962963,0.0,0.0,17,415.0,97.0,2.3983052012386774,12.205882352941176,12.205882352941176,34,17,415.0,0.1677935421263622
424.0,31,263.0,4.311475409836065,4.11165038671856,61,717.0,11.754098360655735,224.0,3.672131147540984,21,521.0,106.0,2.9375298713280205,14.08108108108108,14.08108108108108,37,21,521.0,0.1952625800766857
432.0,36,470.0,7.121212121212121,3.502430343238873,66,968.0,14.666666666666666,251.0,3.803030303030303,25,677.0,156.0,2.8147001127139246,15.044444444444444,15.044444444444444,45,25,677.0,0.1893013040103544
440.0,31,299.0,3.986666666666667,3.527005261748314,75,1219.0,16.253333333333334,251.0,3.3466666666666667,23,717.0,40.0,2.916111040843148,14.9375,14.9375,48,23,717.0,0.2051957061555599
448.0,26,235.0,3.219178082191781,4.992597647122486,73,1223.0,16.753424657534246,4.0,0.0547945205479452,17,615.0,0.0,3.7359657856250967,15.0,15.0,41,17,615.0,0.2538641239883674
456.0,28,279.0,3.77027027027027,4.118529160724271,74,1171.0,15.824324324324325,0.0,0.0,18,583.0,0.0,2.843372259056462,13.88095238095238,13.88095238095238,42,18,583.0,0.1968591488835119
464.0,34,296.0,4.111111111111111,3.824748511470601,72,1209.0,16.791666666666668,38.0,0.5277777777777778,19,597.0,14.0,2.920704738092399,16.135135135135137,16.135135135135137,37,19,597.0,0.2008556251613137
472.0,38,357.0,4.958333333333333,2.9038436861328654,72,1334.0,18.52777777777778,125.0,1.7361111111111112,18,508.0,0.0,2.530741353834326,13.36842105263158,13.36842105263158,38,18,508.0,0.1601562610299101
480.0,37,514.0,7.041095890410959,3.366826186587925,73,1501.0,20.56164383561644,167.0,2.287671232876712,12,490.0,0.0,3.291313849866317,14.411764705882351,14.411764705882351,34,12,490.0,0.2346668356453605
488.0,44,742.0,10.164383561643836,3.631188135753104,73,1743.0,23.876712328767123,242.0,3.315068493150685,19,418.0,0.0,2.665689935119843,12.666666666666666,12.666666666666666,33,19,418.0,0.1930761063670275
496.0,40,995.0,14.420289855072465,3.341723957080622,69,1989.0,28.82608695652174,246.0,3.565217391304348,14,461.0,43.0,2.9057835817646267,16.464285714285715,16.464285714285715,28,14,461.0,0.216993301874163
504.0,42,1206.0,17.735294117647058,3.820706917154568,68,2200.0,32.35294117647059,211.0,3.1029411764705883,16,442.0,0.0,2.9689580925538244,15.785714285714286,15.785714285714286,28,16,442.0,0.1941698468981459
512.0,45,1407.0,20.1,3.207945630526396,70,2443.0,34.9,243.0,3.4714285714285715,20,380.0,0.0,2.2035274325941234,11.875,11.875,32,20,380.0,0.1320113729966484
520.0,33,952.0,13.04109589041096,3.168641729314267,73,2735.0,37.465753424657535,292.0,4.0,17,645.0,265.0,1.6086094283712478,17.916666666666668,17.916666666666668,36,17,645.0,0.0996947946579292
528.0,37,651.0,8.917808219178083,3.699535499528281,73,2985.0,40.89041095890411,250.0,3.4246575342465757,21,697.0,52.0,2.4080776703673448,21.12121212121212,21.12121212121212,33,21,697.0,0.1491155157594658
536.0,24,271.0,3.985294117647059,3.460270616006757,68,2851.0,41.9264705882353,0.0,0.0,14,811.0,114.0,2.3663564773596724,24.57575757575757,24.57575757575757,33,14,811.0,0.1593393467512198
544.0,31,164.0,2.2777777777777777,3.7149360800271753,72,2855.0,39.65277777777778,4.0,0.0555555555555555,20,994.0,183.0,2.4026205240616125,26.864864864864863,26.864864864864863,37,20,994.0,0.1601656131837446
552.0,37,315.0,4.038461538461538,3.066322349554926,78,3014.0,38.64102564102564,159.0,2.0384615384615383,23,1048.0,54.0,1.9901428425044851,24.952380952380956,24.952380952380956,42,23,1048.0,0.12707436414035
560.0,41,546.0,6.911392405063292,4.287758934142548,79,3195.0,40.44303797468354,181.0,2.2911392405063293,24,1182.0,134.0,2.4125196765671206,31.105263157894736,31.105263157894736,38,24,1182.0,0.1671076275465469
568.0,41,826.0,11.971014492753625,3.387685654196321,69,3130.0,45.36231884057971,0.0,0.0,25,1358.0,176.0,1.9713075902249584,38.8,38.8,35,25,1358.0,0.1387156627795557
576.0,37,642.0,9.304347826086955,3.5141532546169936,69,3394.0,49.18840579710145,264.0,3.8260869565217392,16,1160.0,0.0,2.535638069063138,35.15151515151515,35.15151515151515,33,16,1160.0,0.1675600430232738
584.0,45,653.0,9.74626865671642,2.735134461758605,67,3480.0,51.940298507462686,86.0,1.2835820895522387,25,1193.0,33.0,0.9158021469613966,34.08571428571429,34.08571428571429,35,25,1193.0,0.0625189456471342
592.0,43,944.0,13.681159420289855,2.8799691547464423,69,3806.0,55.15942028985507,326.0,4.72463768115942,23,1158.0,0.0,0.7802005750236503,35.09090909090909,35.09090909090909,33,23,1158.0,0.0434702106642231
600.0,47,859.0,13.85483870967742,1.8322265721021107,62,4027.0,64.95161290322581,221.0,3.564516129032258,34,1530.0,372.0,0.1471378991166312,42.5,42.5,36,34,1530.0,0.0082977777847992
608.0,39,689.0,11.112903225806452,2.1806631436818877,62,4316.0,69.61290322580645,289.0,4.661290322580645,27,1432.0,0.0,0.4023696466011423,46.193548387096776,46.193548387096776,31,27,1432.0,0.0208203158577459
616.0,36,631.0,11.472727272727273,2.063766898463717,55,4278.0,77.78181818181818,0.0,0.0,19,1173.0,0.0,0.7512000052779662,43.44444444444444,43.44444444444444,27,19,1173.0,0.0584124569304468
624.0,18,273.0,4.963636363636364,3.419622002676618,55,4428.0,80.50909090909092,150.0,2.727272727272727,6,969.0,0.0,1.7128093277990135,38.76,38.76,25,6,969.0,0.1235035114413369
632.0,21,146.0,2.703703703703704,3.968556212017696,54,4259.0,78.87037037037037,0.0,0.0,12,1357.0,388.0,1.9851455817118056,48.46428571428572,48.46428571428572,28,12,1357.0,0.1302708694067779
640.0,24,192.0,3.6226415094339615,3.9969497698226615,53,4368.0,82.41509433962264,109.0,2.056603773584906,18,1436.0,79.0,1.0056337023361326,53.18518518518518,53.18518518518518,27,18,1436.0,0.0788314831093217
648.0,22,217.0,4.428571428571429,3.375221348161798,49,3935.0,80.3061224489796,0.0,0.0,12,1187.0,0.0,1.0099617181716818,49.458333333333336,49.458333333333336,24,12,1187.0,0.0664822799079199
656.0,26,291.0,6.466666666666667,3.266848886108858,45,3939.0,87.53333333333333,4.0,0.0888888888888888,19,955.0,0.0,0.5619904803820174,41.52173913043478,41.52173913043478,23,19,955.0,0.0323104802832778
664.0,12,94.0,2.088888888888889,4.921077061527961,45,3964.0,88.08888888888889,25.0,0.5555555555555556,10,1012.0,57.0,1.3496096218595288,50.6,50.6,20,10,1012.0,0.0828162480734791
672.0,12,66.0,1.5348837209302326,7.427033080900244,43,3868.0,89.95348837209302,0.0,0.0,9,1335.0,323.0,2.787745703836182,74.16666666666667,74.16666666666667,18,9,1335.0,0.2056784088617075
680.0,13,82.0,2.102564102564102,6.587352055441335,39,3294.0,84.46153846153847,0.0,0.0,10,1107.0,0.0,1.443069644171389,65.11764705882354,65.11764705882354,17,10,1107.0,0.0901526345177694
688.0,14,80.0,2.2222222222222223,5.78596482507054,36,2540.0,70.55555555555556,0.0,0.0,12,756.0,0.0,0.8390752259026084,42.0,42.0,18,12,756.0,0.0594594518755908
696.0,13,153.0,4.5,5.821054037857007,34,2335.0,68.67647058823529,0.0,0.0,13,504.0,0.0,1.1161668305368675,28.0,28.0,18,13,504.0,0.0681596025091382
704.0,17,271.0,7.970588235294118,5.795078036382091,34,2394.0,70.41176470588235,59.0,1.7352941176470589,17,322.0,0.0,0.001813838571496,18.94117647058824,18.94117647058824,17,17,322.0,0.0001237962975224
712.0,12,256.0,8.258064516129032,5.692309626295123,31,2479.0,79.96774193548387,85.0,2.7419354838709675,12,399.0,77.0,0.3054112432526088,24.9375,24.9375,16,12,399.0,0.020998444149919
720.0,14,291.0,11.192307692307692,3.770428900947939,26,1657.0,63.73076923076923,0.0,0.0,14,484.0,85.0,0.1171124512304883,26.88888888888889,26.88888888888889,18,14,484.0,0.0080398432764939
728.0,8,130.0,6.5,3.730988150191552,20,840.0,42.0,0.0,0.0,8,377.0,0.0,1.2958464813228932,26.928571428571427,26.928571428571427,14,8,377.0,0.091447233719412
736.0,2,17.0,0.8095238095238095,10.540143930004367,21,735.0,35.0,0.0,0.0,2,67.0,0.0,4.509818305742413,11.166666666666666,11.166666666666666,6,2,67.0,0.3145322980262994
744.0,6,38.0,1.7272727272727273,8.051206235886097,22,534.0,24.272727272727277,0.0,0.0,6,88.0,21.0,3.0089724742680017,8.0,8.0,11,6,88.0,0.1860930466534309
752.0,9,94.0,3.357142857142857,6.820765532511868,28,536.0,19.142857142857142,2.0,0.0714285714285714,9,144.0,56.0,3.083855540341716,8.470588235294118,8.470588235294118,17,9,144.0,0.1801874146392303
760.0,12,131.0,4.09375,6.327806661294527,32,490.0,15.3125,0.0,0.0,12,181.0,37.0,3.051895420389314,9.05,9.05,20,12,181.0,0.1965412779423187
768.0,6,24.0,0.7741935483870968,5.53043780551205,31,301.0,9.709677419354838,0.0,0.0,5,113.0,0.0,3.767318636842438,5.136363636363637,5.136363636363637,22,5,113.0,0.2437895823080118
776.0,8,26.0,0.7222222222222222,6.831324208181483,36,343.0,9.52777777777778,42.0,1.1666666666666667,8,145.0,32.0,4.140943383031223,6.041666666666667,6.041666666666667,24,8,145.0,0.2655560171869451
784.0,18,128.0,3.555555555555556,5.966814718323398,36,437.0,12.13888888888889,94.0,2.611111111111111,18,247.0,102.0,2.86446242834319,9.88,9.88,25,18,247.0,0.1879393929508387
792.0,19,276.0,7.45945945945946,5.026829629360506,37,549.0,14.83783783783784,112.0,3.027027027027027,19,395.0,148.0,1.9959434284842732,15.8,15.8,25,19,395.0,0.1138526755101247
800.0,23,442.0,12.628571428571428,3.708326285972914,35,564.0,16.114285714285714,15.0,0.4285714285714285,23,561.0,166.0,0.5267285789424748,22.44,22.44,25,23,561.0,0.0272380845196557
808.0,14,227.0,6.305555555555555,4.948938748515815,36,713.0,19.80555555555556,149.0,4.138888888888889,14,460.0,0.0,1.8549839622713569,20.0,20.0,23,14,460.0,0.1176017043172338
816.0,6,19.0,0.59375,5.429569874155942,32,714.0,22.3125,1.0,0.03125,6,476.0,16.0,1.8252776614257864,25.05263157894737,25.05263157894737,19,6,476.0,0.1051391266612317
824.0,9,30.0,0.967741935483871,5.247246173296239,31,772.0,24.90322580645161,58.0,1.870967741935484,9,406.0,0.0,1.539459557966652,20.3,20.3,20,9,406.0,0.0990669447006522
832.0,6,45.0,1.3636363636363635,8.452208234882939,33,762.0,23.09090909090909,0.0,0.0,6,150.0,0.0,4.616340254432106,9.375,9.375,16,6,150.0,0.309285326884798
840.0,5,7.0,0.2,7.212656578413484,35,645.0,18.428571428571427,0.0,0.0,5,55.0,0.0,1.99828083242138,3.6666666666666665,3.6666666666666665,15,5,55.0,0.1299961370848074
848.0,8,61.0,1.6944444444444444,8.047599461575944,36,669.0,18.58333333333333,24.0,0.6666666666666666,8,88.0,33.0,3.0419495855326675,5.866666666666666,5.866666666666666,15,8,88.0,0.175570726770572
856.0,14,147.0,4.083333333333333,6.509569921941509,36,608.0,16.88888888888889,0.0,0.0,14,173.0,85.0,0.4040508770648177,10.176470588235292,10.176470588235292,17,14,173.0,0.0274747989607975
864.0,8,53.0,1.7096774193548387,6.153157395628631,31,551.0,17.774193548387096,0.0,0.0,8,156.0,0.0,0.8968828768334293,11.142857142857142,11.142857142857142,14,8,156.0,0.0688037584204371
872.0,0,0.0,0.0,10.030172884530892,25,298.0,11.92,0.0,0.0,0,34.0,0.0,6.263695118576655,4.25,4.25,8,0,34.0,0.3971897862397289
880.0,7,19.0,0.7916666666666666,7.48082740875761,24,282.0,11.75,0.0,0.0,7,53.0,19.0,2.216467426181568,4.416666666666667,4.416666666666667,12,7,53.0,0.1590537499311919
888.0,10,89.0,3.1785714285714284,6.106422185539278,28,352.0,12.571428571428571,70.0,2.5,10,123.0,70.0,1.9383717902178257,7.235294117647059,7.235294117647059,17,10,123.0,0.131848075597025
896.0,15,174.0,5.2727272727272725,4.990107083473941,33,366.0,11.090909090909092,14.0,0.4242424242424242,15,209.0,86.0,2.5924389249584103,8.708333333333334,8.708333333333334,24,15,209.0,0.1571318344556179
904.0,10,82.0,3.1538461538461537,4.336731449385817,26,328.0,12.615384615384617,0.0,0.0,10,201.0,0.0,2.6119884712802346,10.578947368421051,10.578947368421051,19,10,201.0,0.1799526167827387
912.0,6,39.0,1.3,7.520865316264667,30,375.0,12.5,47.0,1.5666666666666669,6,85.0,0.0,4.257371486284335,5.3125,5.3125,16,6,85.0,0.2953562579084374
920.0,7,86.0,2.6875,7.161971421479498,32,427.0,13.34375,52.0,1.625,7,124.0,39.0,2.192566749570457,7.75,7.75,16,7,124.0,0.1569436206103742
928.0,17,171.0,5.029411764705882,4.928855354431761,34,499.0,14.676470588235292,72.0,2.117647058823529,17,209.0,85.0,0.3911572408752665,10.45,10.45,20,17,209.0,0.027420596837355
936.0,14,192.0,7.111111111111111,3.654830544812021,27,405.0,15.0,0.0,0.0,14,290.0,81.0,0.953021689484227,14.5,14.5,20,14,290.0,0.0632457831090488
944.0,19,327.0,13.08,2.7114214943218053,25,474.0,18.96,69.0,2.76,19,417.0,127.0,1.4523560273382197,18.954545454545453,18.954545454545453,22,19,417.0,0.1027841168248453
952.0,13,377.0,13.962962962962964,4.623769905465078,27,603.0,22.33333333333333,129.0,4.777777777777778,13,501.0,84.0,3.17068812826596,22.772727272727277,22.772727272727277,22,13,501.0,0.2237308514844726
960.0,8,136.0,4.857142857142857,6.069422072807389,28,627.0,22.392857142857142,24.0,0.8571428571428571,8,278.0,0.0,4.304929146504044,13.9,13.9,20,8,278.0,0.2822138740788921
968.0,10,95.0,3.5185185185185186,4.247450434572337,27,414.0,15.333333333333334,0.0,0.0,10,283.0,5.0,3.6318232849328496,11.791666666666666,11.791666666666666,24,10,283.0,0.2445806302107124
976.0,10,42.0,1.4,5.351006010454428,30,397.0,13.233333333333333,0.0,0.0,8,209.0,0.0,4.645868851030568,9.08695652173913,9.08695652173913,23,8,209.0,0.3086198440417669
984.0,10,98.0,3.161290322580645,4.815782742052094,31,423.0,13.64516129032258,26.0,0.8387096774193549,10,201.0,0.0,4.426313152389914,7.178571428571429,7.178571428571429,28,10,201.0,0.2998799730906271
992.0,7,30.0,0.8333333333333334,5.249533916006661,36,409.0,11.36111111111111,0.0,0.0,7,192.0,0.0,4.432619162367649,6.193548387096774,6.193548387096774,31,7,192.0,0.2999313918617479
1000.0,12,45.0,1.2857142857142858,3.695219739793993,35,376.0,10.742857142857142,0.0,0.0,12,193.0,1.0,3.37081220791744,6.433333333333334,6.433333333333334,30,12,193.0,0.2347904274177878
1008.0,21,148.0,4.228571428571429,3.281066649497557,35,497.0,14.2,121.0,3.4571428571428573,19,309.0,116.0,1.2542070376022303,11.444444444444445,11.444444444444445,27,19,309.0,0.0981877753574105
1016.0,16,122.0,3.696969696969697,3.2827012146590278,33,643.0,19.484848484848484,146.0,4.424242424242424,16,361.0,52.0,1.803264977378336,13.37037037037037,13.37037037037037,27,16,361.0,0.1183436237010114
1024.0,16,125.0,3.4722222222222223,2.874146374280784,36,550.0,15.27777777777778,0.0,0.0,14,359.0,0.0,2.238101526594088,12.379310344827584,12.379310344827584,29,14,359.0,0.1580658597551147
1032.0,19,137.0,3.341463414634146,4.517651435461429,41,658.0,16.048780487804876,108.0,2.6341463414634148,19,415.0,56.0,3.211004239245056,12.205882352941176,12.205882352941176,34,19,415.0,0.2090128245578272
1040.0,15,97.0,2.3095238095238093,3.780730940935906,42,579.0,13.785714285714286,0.0,0.0,15,389.0,0.0,2.7529866921447628,11.441176470588236,11.441176470588236,34,15,389.0,0.1763010181777089
1048.0,13,89.0,1.9777777777777776,4.855214039790099,45,519.0,11.533333333333331,0.0,0.0,12,298.0,0.0,3.9339120131361134,8.277777777777779,8.277777777777779,36,12,298.0,0.2434058249620573
1056.0,20,215.0,4.886363636363637,4.876176344744356,44,520.0,11.818181818181818,1.0,0.0227272727272727,19,331.0,33.0,2.968426137724076,9.735294117647058,9.735294117647058,34,19,331.0,0.1889849228112825
1064.0,20,374.0,9.35,5.919591627413351,40,549.0,13.725,29.0,0.725,19,476.0,145.0,3.996427064030732,14.875,14.875,32,19,476.0,0.2639385850668198
1072.0,12,174.0,4.35,5.063786823243496,40,667.0,16.675,118.0,2.95,12,399.0,0.0,4.727107973441557,12.090909090909092,12.090909090909092,33,12,399.0,0.3236961371420457
1080.0,20,92.0,2.13953488372093,5.1080815414513525,43,677.0,15.744186046511627,10.0,0.2325581395348837,18,438.0,39.0,4.133471101232263,12.166666666666666,12.166666666666666,36,18,438.0,0.2854994594089929
1088.0,14,101.0,2.4047619047619047,4.927544779155697,42,783.0,18.642857142857142,106.0,2.523809523809524,14,520.0,82.0,3.780799525132207,14.857142857142858,14.857142857142858,35,14,520.0,0.2531050604536362
1096.0,18,186.0,4.65,3.5720857685586536,40,737.0,18.425,0.0,0.0,17,516.0,0.0,2.976598735157552,15.636363636363637,15.636363636363637,33,17,516.0,0.2083603403465779
