step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,150.0,4.6875,6.438023977263885,32,174.0,5.4375,6.0,0.1875,10,167.0,74.0,5.357682577260334,6.423076923076923,6.423076923076923,26,10,167.0,0.3437950343333166
216.0,9,49.0,1.53125,5.229244173643532,32,258.0,8.0625,84.0,2.625,9,143.0,0.0,5.011877651718485,5.296296296296297,5.296296296296297,27,9,143.0,0.3422272926606098
224.0,8,53.0,1.5588235294117647,8.187650852686337,34,191.0,5.617647058823529,0.0,0.0,8,81.0,0.0,6.095403392468011,3.24,3.24,25,8,81.0,0.4284466667784514
232.0,13,115.0,3.8333333333333335,5.133082477825194,30,135.0,4.5,0.0,0.0,12,134.0,53.0,4.942226416167726,4.785714285714286,4.785714285714286,28,12,134.0,0.3463149657535745
240.0,12,180.0,5.294117647058823,5.455954609654869,34,240.0,7.0588235294117645,105.0,3.088235294117647,11,196.0,62.0,5.114978219527036,7.0,7.0,28,11,196.0,0.3592264444450853
248.0,13,274.0,8.303030303030303,7.073486552642392,33,294.0,8.909090909090908,54.0,1.6363636363636365,13,276.0,80.0,5.075608053366223,11.04,11.04,25,13,276.0,0.3597227913453099
256.0,5,70.0,2.5,6.857066191259212,28,350.0,12.5,56.0,2.0,5,200.0,0.0,6.894371050494773,9.523809523809524,9.523809523809524,21,5,200.0,0.4820627701315115
264.0,4,15.0,0.5555555555555556,7.352836472836613,27,251.0,9.296296296296296,0.0,0.0,4,213.0,13.0,6.495848770452179,10.65,10.65,20,4,213.0,0.4532163614364255
272.0,7,66.0,2.2,7.443587465742977,30,267.0,8.9,16.0,0.5333333333333333,7,264.0,51.0,6.539567465794663,12.571428571428571,12.571428571428571,21,7,264.0,0.4462597751639081
280.0,10,127.0,4.096774193548387,8.219633509981765,31,329.0,10.612903225806452,62.0,2.0,10,325.0,61.0,6.03053870507591,14.772727272727272,14.772727272727272,22,10,325.0,0.4228849242568656
288.0,12,205.0,6.612903225806452,6.676982324546112,31,404.0,13.03225806451613,75.0,2.419354838709677,12,403.0,78.0,5.013998270154731,15.5,15.5,26,12,403.0,0.3518427475348811
296.0,7,73.0,1.972972972972973,5.931143197196558,37,485.0,13.108108108108109,81.0,2.189189189189189,7,280.0,0.0,5.703973579806855,9.333333333333334,9.333333333333334,30,7,280.0,0.3979385662315993
304.0,10,68.0,1.5813953488372092,7.051908312869747,43,483.0,11.232558139534884,0.0,0.0,7,188.0,0.0,5.739980796781426,6.714285714285714,6.714285714285714,28,7,188.0,0.4053016875476535
312.0,6,9.0,0.1956521739130435,6.861453339055409,46,431.0,9.369565217391305,0.0,0.0,6,180.0,0.0,5.349803099039013,5.625,5.625,32,6,180.0,0.3656613460683087
320.0,14,67.0,1.3673469387755102,6.967742394127715,49,249.0,5.081632653061225,0.0,0.0,13,192.0,12.0,5.288826211512417,6.4,6.4,30,13,192.0,0.3728691882521625
328.0,8,35.0,0.7954545454545454,6.342039207027679,44,297.0,6.75,48.0,1.0909090909090908,8,129.0,0.0,5.418921211851133,4.161290322580645,4.161290322580645,31,8,129.0,0.354389241918277
336.0,13,65.0,1.4444444444444444,7.120238349099746,45,311.0,6.911111111111111,14.0,0.3111111111111111,9,90.0,0.0,6.175755354995937,3.4615384615384617,3.4615384615384617,26,9,90.0,0.4094409587671169
344.0,4,4.0,0.0909090909090909,7.426486779365646,44,278.0,6.318181818181818,0.0,0.0,3,93.0,3.0,6.1863386147196655,3.4444444444444446,3.4444444444444446,27,3,93.0,0.4084229469709807
352.0,11,50.0,1.1363636363636365,6.514864367744434,44,190.0,4.318181818181818,0.0,0.0,11,112.0,19.0,4.443886876841925,3.733333333333333,3.733333333333333,30,11,112.0,0.306375286764554
360.0,15,130.0,2.9545454545454546,6.728508794551988,44,241.0,5.477272727272728,51.0,1.1590909090909092,14,175.0,63.0,4.797630490149529,6.730769230769231,6.730769230769231,26,14,175.0,0.3429425461584769
368.0,9,73.0,1.697674418604651,6.87703501965841,43,278.0,6.465116279069767,37.0,0.8604651162790697,9,159.0,0.0,4.722718990365452,6.115384615384615,6.115384615384615,26,9,159.0,0.3519763967642411
376.0,3,21.0,0.4883720930232558,9.541594700897774,43,231.0,5.372093023255814,0.0,0.0,3,66.0,0.0,6.888422527116019,3.3,3.3,20,3,66.0,0.4978354650539874
384.0,5,16.0,0.4210526315789473,6.517947754353366,38,103.0,2.710526315789474,0.0,0.0,5,73.0,7.0,4.6799364544419575,3.3181818181818183,3.3181818181818183,22,5,73.0,0.3268553110875136
392.0,8,15.0,0.3846153846153846,5.182587775140958,39,160.0,4.102564102564102,57.0,1.4615384615384617,6,73.0,0.0,2.855847597367812,3.65,3.65,20,6,73.0,0.1965284323014973
400.0,9,59.0,1.5526315789473684,6.51841215391329,38,163.0,4.289473684210527,3.0,0.0789473684210526,7,74.0,1.0,4.067590685366387,4.111111111111111,4.111111111111111,18,7,74.0,0.2764094096102975
408.0,8,26.0,0.6666666666666666,5.556024742441023,39,182.0,4.666666666666667,19.0,0.4871794871794871,8,90.0,16.0,4.006059874721752,4.5,4.5,20,8,90.0,0.2522599754222965
416.0,11,64.0,1.5238095238095235,5.146603115918483,42,188.0,4.476190476190476,6.0,0.1428571428571428,10,97.0,7.0,4.025413907021232,4.409090909090909,4.409090909090909,22,10,97.0,0.2692139453101185
424.0,15,132.0,2.693877551020408,6.6357600921190505,49,282.0,5.755102040816326,94.0,1.9183673469387756,11,171.0,74.0,4.661731905755069,6.576923076923077,6.576923076923077,26,11,171.0,0.3059782801768546
432.0,10,62.0,1.148148148148148,6.4594795639786105,54,377.0,6.981481481481482,95.0,1.7592592592592593,10,181.0,10.0,4.767649113645289,6.241379310344827,6.241379310344827,29,10,181.0,0.3239667038096047
440.0,21,175.0,3.0701754385964914,6.419295821173203,57,392.0,6.87719298245614,15.0,0.2631578947368421,15,226.0,45.0,4.820876104702646,7.793103448275862,7.793103448275862,29,15,226.0,0.3496768949348722
448.0,23,218.0,4.36,4.516434726438087,50,442.0,8.84,50.0,1.0,14,246.0,20.0,3.9110578316303606,8.482758620689655,8.482758620689655,29,14,246.0,0.267276507304901
456.0,28,334.0,5.758620689655173,4.258159964977816,58,625.0,10.775862068965518,183.0,3.155172413793104,14,338.0,92.0,3.933215340545988,11.266666666666667,11.266666666666667,30,14,338.0,0.2726515254299085
464.0,29,424.0,7.066666666666666,3.472785309385206,60,814.0,13.566666666666666,189.0,3.15,12,294.0,0.0,2.52096401228823,9.8,9.8,30,12,294.0,0.16405353120259
472.0,38,517.0,7.833333333333333,3.5673243493709097,66,1012.0,15.333333333333334,198.0,3.0,16,274.0,0.0,2.8271986744088484,8.838709677419354,8.838709677419354,31,16,274.0,0.1808300222863608
480.0,22,342.0,5.029411764705882,4.669313196705258,68,1176.0,17.294117647058822,164.0,2.411764705882353,5,316.0,42.0,4.305357310215962,10.533333333333331,10.533333333333331,30,5,316.0,0.2925965661560921
488.0,32,363.0,5.417910447761194,4.390940871550978,67,1330.0,19.85074626865672,154.0,2.298507462686567,16,355.0,39.0,2.8880221919074347,11.833333333333334,11.833333333333334,30,16,355.0,0.2116126563778501
496.0,46,690.0,10.952380952380953,2.795434709442369,63,1597.0,25.349206349206348,267.0,4.238095238095238,26,531.0,176.0,1.7737096553551306,16.09090909090909,16.09090909090909,33,26,531.0,0.1358067864033146
504.0,29,736.0,11.323076923076924,3.7376729379328464,65,1884.0,28.984615384615385,287.0,4.415384615384616,12,611.0,80.0,2.8626714934718724,20.366666666666667,20.366666666666667,30,12,611.0,0.1877582101979289
512.0,33,853.0,13.53968253968254,4.103674881954255,63,1830.0,29.047619047619047,0.0,0.0,14,569.0,0.0,3.415823255734079,21.074074074074076,21.074074074074076,27,14,569.0,0.2235950302803071
520.0,31,801.0,13.131147540983608,3.4463094993302223,61,2036.0,33.377049180327866,206.0,3.377049180327869,9,411.0,0.0,2.7900676029119333,15.807692307692308,15.807692307692308,26,9,411.0,0.1768974429537184
528.0,36,478.0,7.3538461538461535,3.2764103398949787,65,2208.0,33.96923076923077,172.0,2.646153846153846,21,560.0,149.0,2.095218543033329,16.96969696969697,16.96969696969697,33,21,560.0,0.1398457969732049
536.0,34,542.0,8.603174603174603,3.1242742729237274,63,2400.0,38.095238095238095,192.0,3.0476190476190474,19,678.0,118.0,2.5401696857582534,20.545454545454547,20.545454545454547,33,19,678.0,0.1633896171974634
544.0,34,612.0,9.415384615384616,3.4590086345367004,65,2604.0,40.06153846153846,204.0,3.1384615384615384,17,617.0,0.0,2.781015584554169,19.28125,19.28125,32,17,617.0,0.1782703593805198
552.0,30,373.0,5.651515151515151,3.5047392599628178,66,2729.0,41.34848484848485,125.0,1.893939393939394,13,656.0,39.0,2.5922094910957667,19.87878787878788,19.87878787878788,33,13,656.0,0.1603625822506439
560.0,23,339.0,4.985294117647059,5.800586242322986,68,2840.0,41.76470588235294,111.0,1.6323529411764706,11,633.0,0.0,3.3492090305142974,23.444444444444443,23.444444444444443,27,11,633.0,0.2166283963935057
568.0,35,541.0,9.016666666666667,3.30353435497864,60,2903.0,48.38333333333333,63.0,1.05,18,733.0,100.0,2.015923967973598,23.64516129032258,23.64516129032258,31,18,733.0,0.1390576509726625
576.0,39,741.0,11.951612903225806,2.541644268025664,62,3091.0,49.854838709677416,188.0,3.032258064516129,28,1022.0,289.0,1.492382523498014,27.62162162162162,27.62162162162162,37,28,1022.0,0.1034433099921687
584.0,38,906.0,15.35593220338983,2.146753722928976,59,3180.0,53.898305084745765,89.0,1.5084745762711864,24,1149.0,127.0,0.9086512732949692,35.90625,35.90625,32,24,1149.0,0.0651760338591927
592.0,31,1056.0,19.2,4.009255259753176,55,3304.0,60.07272727272727,124.0,2.2545454545454544,18,1277.0,128.0,1.9807596885930567,49.11538461538461,49.11538461538461,26,18,1277.0,0.1372906793934779
600.0,22,711.0,12.927272727272728,3.960039618798217,55,3444.0,62.61818181818182,140.0,2.5454545454545454,10,1048.0,0.0,1.6911555304719017,47.63636363636363,47.63636363636363,22,10,1048.0,0.1068046068376396
608.0,25,397.0,7.089285714285714,4.464955315079702,56,3526.0,62.96428571428572,82.0,1.4642857142857142,15,830.0,0.0,0.6660524581523688,39.523809523809526,39.523809523809526,21,15,830.0,0.0513727819865745
616.0,20,77.0,1.5098039215686274,3.7422661909233215,51,3466.0,67.96078431372548,0.0,0.0,11,1000.0,170.0,1.3179823505764512,41.66666666666666,41.66666666666666,24,11,1000.0,0.0987925243536042
624.0,26,212.0,4.24,3.3555577593649217,50,3616.0,72.32,150.0,3.0,12,1017.0,17.0,1.20259779289608,42.375,42.375,24,12,1017.0,0.0898141913164302
632.0,27,273.0,5.571428571428571,4.150594414012014,49,3776.0,77.06122448979592,160.0,3.26530612244898,17,736.0,0.0,1.536685240927729,32.0,32.0,23,17,736.0,0.1013859740808071
640.0,15,114.0,2.235294117647059,4.409012076246582,51,3678.0,72.11764705882354,0.0,0.0,12,1171.0,435.0,1.4830976956096695,50.91304347826087,50.91304347826087,23,12,1171.0,0.1116329382701391
648.0,28,156.0,3.25,2.7835403874987037,48,3455.0,71.97916666666667,0.0,0.0,17,1275.0,104.0,0.4734273975255715,51.0,51.0,25,17,1275.0,0.0321067663163737
656.0,28,329.0,7.0,3.082822175489868,47,3419.0,72.74468085106383,0.0,0.0,14,1288.0,13.0,0.7284286549874753,61.333333333333336,61.333333333333336,21,14,1288.0,0.0592562963769526
664.0,24,344.0,7.478260869565218,3.023488579664255,46,3073.0,66.80434782608695,0.0,0.0,10,837.0,0.0,0.9099338065286492,38.04545454545455,38.04545454545455,22,10,837.0,0.0538896949582609
672.0,17,289.0,6.568181818181818,3.016178847353446,44,3118.0,70.86363636363636,45.0,1.0227272727272727,9,956.0,119.0,0.8911155290043071,45.523809523809526,45.523809523809526,21,9,956.0,0.0580665655764224
680.0,18,253.0,5.883720930232558,3.492066135456158,43,3172.0,73.76744186046511,54.0,1.255813953488372,8,744.0,0.0,1.292721440958571,41.333333333333336,41.333333333333336,18,8,744.0,0.0884157558171662
688.0,26,391.0,8.886363636363637,2.5938593440858204,44,3247.0,73.79545454545455,75.0,1.7045454545454546,18,1204.0,460.0,0.4560604722770887,50.16666666666666,50.16666666666666,24,18,1204.0,0.0293729924377064
696.0,20,206.0,4.904761904761905,3.377585013959422,42,3081.0,73.35714285714286,0.0,0.0,14,1615.0,411.0,1.3897453425713242,70.21739130434783,70.21739130434783,23,14,1615.0,0.0816101258929651
704.0,16,116.0,2.761904761904762,4.282572398548725,42,3061.0,72.88095238095238,0.0,0.0,12,1819.0,204.0,1.081563947452024,72.76,72.76,25,12,1819.0,0.0629133604416447
712.0,18,114.0,2.85,3.8700329650763967,40,2717.0,67.925,0.0,0.0,16,972.0,0.0,0.6032546941486383,42.26086956521739,42.26086956521739,23,16,972.0,0.0349979782839933
720.0,17,217.0,5.864864864864865,5.099236437486391,37,2424.0,65.51351351351352,0.0,0.0,17,725.0,0.0,1.0671353743397043,32.95454545454545,32.95454545454545,22,17,725.0,0.0507346792227222
728.0,18,358.0,10.848484848484848,5.517808600797437,33,2422.0,73.39393939393939,0.0,0.0,18,640.0,0.0,0.6840455229097164,32.0,32.0,20,18,640.0,0.0426464468046736
736.0,20,510.0,17.0,4.1554667601091415,30,2130.0,71.0,0.0,0.0,20,792.0,152.0,0.0003354395939982,39.6,39.6,20,20,792.0,1.969375203783703e-05
744.0,20,670.0,22.33333333333333,3.9422882098743535,30,1894.0,63.13333333333333,0.0,0.0,20,952.0,160.0,0.7208407713894056,43.27272727272727,43.27272727272727,22,20,952.0,0.043689787087216
752.0,10,348.0,11.6,4.779880770928585,30,1406.0,46.86666666666667,0.0,0.0,10,813.0,0.0,2.7648296719175605,36.95454545454545,36.95454545454545,22,10,813.0,0.1645902900550557
760.0,12,120.0,3.75,4.947188931760536,32,1152.0,36.0,0.0,0.0,12,873.0,60.0,3.1009927563097985,33.57692307692308,33.57692307692308,26,12,873.0,0.1916233572455614
768.0,14,161.0,4.351351351351352,4.790345825235059,37,1203.0,32.51351351351352,51.0,1.3783783783783785,13,716.0,0.0,2.8811936642680056,26.51851851851852,26.51851851851852,27,13,716.0,0.1849821151793415
776.0,7,21.0,0.525,6.02450220149764,40,1119.0,27.975,0.0,0.0,7,511.0,0.0,3.79814501547832,20.44,20.44,25,7,511.0,0.2443187221748539
784.0,11,31.0,0.8157894736842105,5.406904996352955,38,974.0,25.63157894736842,0.0,0.0,11,391.0,0.0,3.1672500043104703,15.038461538461538,15.038461538461538,26,11,391.0,0.2120372382350474
792.0,9,61.0,1.564102564102564,8.040346053959974,39,1036.0,26.56410256410257,62.0,1.5897435897435896,9,103.0,0.0,4.05174981870241,5.15,5.15,20,9,103.0,0.2703556618756867
800.0,10,42.0,1.024390243902439,7.105083441105236,41,903.0,22.02439024390244,0.0,0.0,10,116.0,13.0,2.536967014262083,5.8,5.8,20,10,116.0,0.1404012199857866
808.0,7,21.0,0.5,6.96283497715556,42,885.0,21.071428571428573,0.0,0.0,7,126.0,10.0,2.5865715381611123,6.0,6.0,21,7,126.0,0.1705580011801932
816.0,11,36.0,0.8181818181818182,6.189102410661999,44,722.0,16.40909090909091,0.0,0.0,11,134.0,8.0,1.6158207478029003,6.380952380952381,6.380952380952381,21,11,134.0,0.0936423408889694
824.0,16,127.0,3.2564102564102564,5.921866384490069,39,391.0,10.025641025641026,0.0,0.0,14,154.0,20.0,1.8465758878845824,7.0,7.0,22,14,154.0,0.101514058033226
832.0,17,242.0,6.722222222222222,6.183714776217229,36,481.0,13.36111111111111,90.0,2.5,17,272.0,118.0,1.4856855791024433,13.6,13.6,20,17,272.0,0.0827418673285175
840.0,17,378.0,11.117647058823527,5.015351383437433,34,551.0,16.205882352941178,70.0,2.0588235294117645,17,408.0,136.0,0.4993753790719986,19.428571428571427,19.428571428571427,21,17,408.0,0.0271158645768922
848.0,9,186.0,5.8125,5.830953500645832,32,604.0,18.875,53.0,1.65625,9,374.0,0.0,2.364239001500376,19.68421052631579,19.68421052631579,19,9,374.0,0.1361117309303346
856.0,5,45.0,1.5,8.323021238859493,30,598.0,19.933333333333334,0.0,0.0,5,170.0,0.0,3.751954110145715,13.076923076923077,13.076923076923077,13,5,170.0,0.2622951705419379
864.0,6,17.0,0.5862068965517241,7.358140128550205,29,586.0,20.20689655172414,0.0,0.0,6,134.0,0.0,1.930142930288402,11.166666666666666,11.166666666666666,12,6,134.0,0.1161004678715712
872.0,10,76.0,2.533333333333333,7.431210986281678,30,611.0,20.366666666666667,25.0,0.8333333333333334,10,176.0,42.0,1.8557132652962856,11.733333333333333,11.733333333333333,15,10,176.0,0.1137424451683994
880.0,5,17.0,0.5666666666666667,6.64854595955473,30,549.0,18.3,0.0,0.0,5,105.0,0.0,2.1040145860220827,7.0,7.0,15,5,105.0,0.1443513450757564
888.0,3,12.0,0.4615384615384615,9.645589565742029,26,280.0,10.76923076923077,0.0,0.0,3,19.0,0.0,5.1531698752997945,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3574713364777591
896.0,3,29.0,0.935483870967742,9.353215331639843,31,274.0,8.838709677419354,0.0,0.0,3,37.0,18.0,5.250220363616035,2.466666666666667,2.466666666666667,15,3,37.0,0.3380548688733895
904.0,4,37.0,1.121212121212121,8.729090620153073,33,301.0,9.12121212121212,27.0,0.8181818181818182,4,42.0,5.0,4.562960701839379,3.230769230769231,3.230769230769231,13,4,42.0,0.3117094515313676
912.0,5,17.0,0.5862068965517241,7.728526799573065,29,146.0,5.0344827586206895,0.0,0.0,5,28.0,0.0,4.038370732881461,2.1538461538461537,2.1538461538461537,13,5,28.0,0.2552013067489767
920.0,6,18.0,1.0,4.103687475089583,18,93.0,5.166666666666667,0.0,0.0,6,55.0,27.0,2.527777688119243,4.230769230769231,4.230769230769231,13,6,55.0,0.1813451092750909
928.0,5,29.0,1.5263157894736843,3.990411345708242,19,135.0,7.105263157894737,42.0,2.210526315789474,5,79.0,24.0,0.7602568882601718,6.076923076923077,6.076923076923077,13,5,79.0,0.0499468897799911
936.0,7,46.0,2.555555555555556,3.3672166483326804,18,121.0,6.722222222222222,0.0,0.0,7,97.0,18.0,1.9791608618052607,6.466666666666667,6.466666666666667,15,7,97.0,0.1486626005882038
944.0,16,130.0,6.190476190476191,2.73026192818926,21,206.0,9.80952380952381,85.0,4.047619047619048,16,182.0,85.0,1.803092447741357,9.578947368421051,9.578947368421051,19,16,182.0,0.1267708028375647
952.0,10,108.0,4.695652173913044,4.723362932177326,23,307.0,13.347826086956522,101.0,4.391304347826087,8,209.0,27.0,3.9670422511151,11.61111111111111,11.61111111111111,18,8,209.0,0.2774093398966502
960.0,5,50.0,1.7857142857142858,5.9193035412777375,28,324.0,11.571428571428571,17.0,0.6071428571428571,5,191.0,0.0,4.356163411016156,8.681818181818182,8.681818181818182,22,5,191.0,0.2855392212400894
968.0,7,69.0,2.3793103448275863,5.497834218369547,29,251.0,8.655172413793103,0.0,0.0,6,144.0,0.0,3.972500590025184,6.857142857142857,6.857142857142857,21,6,144.0,0.2698570964159085
976.0,11,109.0,3.40625,4.369974733885826,32,278.0,8.6875,27.0,0.84375,9,194.0,50.0,3.6979491397551234,7.185185185185185,7.185185185185185,27,9,194.0,0.246909118473506
984.0,14,185.0,5.441176470588236,5.005688982555903,34,353.0,10.382352941176473,75.0,2.2058823529411766,14,240.0,46.0,4.065508250333131,8.275862068965518,8.275862068965518,29,14,240.0,0.2807748508362362
992.0,16,274.0,7.405405405405405,5.0872517893278,37,386.0,10.432432432432432,33.0,0.8918918918918919,16,311.0,71.0,4.076599012074767,9.424242424242424,9.424242424242424,33,16,311.0,0.2834960030160613
1000.0,16,375.0,11.029411764705882,4.417480677527905,34,448.0,13.176470588235292,62.0,1.8235294117647056,15,387.0,76.0,3.2212120845836103,14.333333333333334,14.333333333333334,27,15,387.0,0.2280145989924817
1008.0,22,531.0,16.59375,3.054016230786156,32,564.0,17.625,116.0,3.625,20,528.0,141.0,1.201264197092234,21.12,21.12,25,20,528.0,0.0961239985386244
1016.0,13,169.0,5.827586206896552,3.637707770990189,29,700.0,24.13793103448276,136.0,4.689655172413793,13,426.0,0.0,1.9807028262946176,18.52173913043478,18.52173913043478,23,13,426.0,0.1320736528626454
1024.0,7,20.0,0.625,2.99725506676046,32,485.0,15.15625,0.0,0.0,6,435.0,9.0,2.598489793568452,16.73076923076923,16.73076923076923,26,6,435.0,0.1810104660147552
1032.0,7,20.0,0.5405405405405406,5.105745833479381,37,541.0,14.62162162162162,56.0,1.5135135135135136,7,310.0,0.0,3.7626062038962296,11.48148148148148,11.48148148148148,27,7,310.0,0.2354755289503251
1040.0,8,23.0,0.6388888888888888,3.4112926118880544,36,362.0,10.055555555555555,0.0,0.0,8,335.0,25.0,2.7165262518176454,10.806451612903226,10.806451612903226,31,8,335.0,0.1730319529078364
1048.0,19,136.0,3.317073170731707,3.1660501420208464,41,470.0,11.46341463414634,108.0,2.6341463414634148,19,449.0,114.0,2.402880046245392,11.81578947368421,11.81578947368421,38,19,449.0,0.16815495977366
1056.0,35,351.0,7.630434782608695,1.7273170724770537,46,664.0,14.434782608695652,194.0,4.217391304347826,35,664.0,215.0,1.130158371671969,15.090909090909092,15.090909090909092,44,35,664.0,0.0822406427100789
1064.0,27,331.0,6.755102040816326,3.3071335526458867,49,924.0,18.857142857142858,260.0,5.306122448979592,27,652.0,0.0,2.434405677157757,15.523809523809524,15.523809523809524,42,27,652.0,0.1660754822897195
1072.0,14,200.0,4.545454545454546,5.977533318529604,44,789.0,17.931818181818183,0.0,0.0,14,457.0,0.0,4.559448578597536,12.694444444444445,12.694444444444445,36,14,457.0,0.3008361434993276
1080.0,7,16.0,0.4,5.922442936786526,40,527.0,13.175,0.0,0.0,6,399.0,0.0,5.292172899826587,12.090909090909092,12.090909090909092,33,6,399.0,0.352057106100124
1088.0,20,109.0,2.8684210526315788,3.05349519389916,38,518.0,13.63157894736842,0.0,0.0,20,493.0,94.0,2.827247312043748,13.324324324324325,13.324324324324325,37,20,493.0,0.1978055481410898
