step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,24.0,0.75,5.520707830573094,32.0,135.0,4.21875,0.0,0.0,9.0,90.0,8.0,4.918313075681136,3.333333333333333,3.333333333333333,27.0,9.0,90.0,0.3427410534940479
232.0,12.0,96.0,2.823529411764706,6.0939520339213615,34.0,182.0,5.352941176470588,47.0,1.3823529411764706,11.0,137.0,47.0,5.26978856537304,4.892857142857143,4.892857142857143,28.0,11.0,137.0,0.3621554407211694
240.0,9.0,53.0,1.5588235294117647,5.680023366206735,34.0,232.0,6.823529411764706,50.0,1.4705882352941178,8.0,146.0,9.0,5.253773007817252,5.214285714285714,5.214285714285714,28.0,8.0,146.0,0.3647988514143889
248.0,8.0,71.0,2.290322580645161,7.320650506777611,31.0,171.0,5.516129032258065,0.0,0.0,8.0,100.0,0.0,6.0073342299934245,4.0,4.0,25.0,8.0,100.0,0.4296273942663808
256.0,5.0,18.0,0.6428571428571429,6.48592732505134,28.0,150.0,5.357142857142857,0.0,0.0,5.0,66.0,0.0,6.187259682112919,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.4381276937208446
264.0,6.0,41.0,1.5769230769230769,6.8596663742478805,26.0,121.0,4.653846153846154,0.0,0.0,6.0,59.0,0.0,6.034428340189663,2.95,2.95,20.0,6.0,59.0,0.4234959541009304
272.0,2.0,9.0,0.3103448275862069,8.36570439613248,29.0,91.0,3.1379310344827585,0.0,0.0,2.0,42.0,0.0,7.71532292713646,2.1,2.1,20.0,2.0,42.0,0.5333287122810499
280.0,4.0,6.0,0.2068965517241379,7.830926168666055,29.0,53.0,1.827586206896552,0.0,0.0,4.0,31.0,0.0,5.90132384069195,1.4761904761904765,1.4761904761904765,21.0,4.0,31.0,0.4195251893664643
288.0,8.0,54.0,1.8,6.899069024465688,30.0,88.0,2.933333333333333,35.0,1.1666666666666667,8.0,79.0,48.0,5.5657305822188645,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.3992599565047523
296.0,13.0,143.0,3.9722222222222223,5.538797911543272,36.0,175.0,4.861111111111111,87.0,2.4166666666666665,13.0,168.0,89.0,5.377367256457519,5.090909090909091,5.090909090909091,33.0,13.0,168.0,0.3735251242527907
304.0,14.0,87.0,1.9333333333333331,5.332452385005635,45.0,283.0,6.288888888888889,108.0,2.4,13.0,174.0,6.0,4.55405577548294,4.833333333333333,4.833333333333333,36.0,13.0,174.0,0.3259610621081218
312.0,12.0,112.0,2.333333333333333,6.787131327219266,48.0,259.0,5.395833333333333,0.0,0.0,12.0,155.0,0.0,5.3194074811943945,4.5588235294117645,4.5588235294117645,34.0,12.0,155.0,0.3802641207927837
320.0,8.0,34.0,0.68,5.581992385970802,50.0,266.0,5.32,7.0,0.14,7.0,130.0,0.0,4.792820051521666,3.823529411764706,3.823529411764706,34.0,7.0,130.0,0.3257386094576784
328.0,11.0,68.0,1.4166666666666667,5.982930528594793,48.0,269.0,5.604166666666667,3.0,0.0625,11.0,148.0,18.0,4.33179490773123,4.484848484848484,4.484848484848484,33.0,11.0,148.0,0.2855986712722949
336.0,13.0,117.0,2.25,6.667070311724378,52.0,332.0,6.384615384615385,63.0,1.2115384615384617,12.0,174.0,26.0,4.775679676528837,5.4375,5.4375,32.0,12.0,174.0,0.3113619123872903
344.0,14.0,69.0,1.38,6.43084214539482,50.0,340.0,6.8,8.0,0.16,13.0,184.0,10.0,4.7638526904640175,5.575757575757576,5.575757575757576,33.0,13.0,184.0,0.3125244624088523
352.0,11.0,92.0,1.9166666666666667,7.323227766303746,48.0,283.0,5.895833333333333,0.0,0.0,11.0,139.0,0.0,4.8511525304319445,4.483870967741935,4.483870967741935,31.0,11.0,139.0,0.3498461970857967
360.0,14.0,196.0,4.666666666666667,7.639359833474058,42.0,240.0,5.714285714285714,0.0,0.0,14.0,224.0,85.0,5.205791069490288,8.296296296296296,8.296296296296296,27.0,14.0,224.0,0.3720127070300858
368.0,3.0,16.0,0.4444444444444444,7.113813560498997,36.0,306.0,8.5,66.0,1.8333333333333333,3.0,132.0,0.0,6.294513183649042,6.0,6.0,22.0,3.0,132.0,0.4506856430735588
376.0,12.0,53.0,1.4324324324324325,6.77594671817398,37.0,276.0,7.45945945945946,0.0,0.0,12.0,177.0,45.0,4.242157740791001,7.375,7.375,24.0,12.0,177.0,0.3129335374354201
384.0,10.0,75.0,1.829268292682927,6.269714921133239,41.0,367.0,8.951219512195122,91.0,2.2195121951219514,10.0,107.0,0.0,3.996050915973854,4.863636363636363,4.863636363636363,22.0,10.0,107.0,0.2755130156296895
392.0,19.0,157.0,3.738095238095238,4.224249931316133,42.0,328.0,7.809523809523809,0.0,0.0,15.0,195.0,88.0,2.0598756883845653,8.125,8.125,24.0,15.0,195.0,0.1447580824612988
400.0,19.0,183.0,4.159090909090909,4.489234944499507,44.0,453.0,10.295454545454543,125.0,2.840909090909091,10.0,219.0,24.0,2.790589186755934,10.428571428571429,10.428571428571429,21.0,10.0,219.0,0.1829550371962183
408.0,13.0,94.0,1.9583333333333333,5.063872186340213,48.0,479.0,9.979166666666666,26.0,0.5416666666666666,6.0,193.0,0.0,4.019594158722271,8.041666666666666,8.041666666666666,24.0,6.0,193.0,0.2589765298728405
416.0,14.0,53.0,1.0192307692307692,5.720873787412983,52.0,484.0,9.307692307692308,5.0,0.0961538461538461,11.0,203.0,10.0,4.163741610095099,8.12,8.12,25.0,11.0,203.0,0.2741216678044597
424.0,16.0,104.0,1.9259259259259256,5.3415392853571575,54.0,550.0,10.185185185185183,66.0,1.2222222222222223,6.0,121.0,0.0,5.436052034268131,5.041666666666667,5.041666666666667,24.0,6.0,121.0,0.3537514966476191
432.0,14.0,130.0,2.363636363636364,5.358873478218864,55.0,573.0,10.418181818181818,23.0,0.4181818181818181,8.0,239.0,118.0,4.576878338827168,8.241379310344827,8.241379310344827,29.0,8.0,239.0,0.3134236765538465
440.0,13.0,40.0,0.6451612903225806,5.009778894753822,62.0,647.0,10.435483870967742,74.0,1.1935483870967742,7.0,189.0,0.0,4.58255703184301,6.3,6.3,30.0,7.0,189.0,0.3232962762868757
448.0,15.0,70.0,1.147540983606557,4.666451646134599,61.0,651.0,10.672131147540984,4.0,0.0655737704918032,11.0,233.0,44.0,3.5325146900764373,7.28125,7.28125,32.0,11.0,233.0,0.2415215032380351
456.0,26.0,178.0,2.617647058823529,3.712870361788211,68.0,770.0,11.323529411764708,119.0,1.75,20.0,275.0,42.0,2.8081933465121285,7.236842105263157,7.236842105263157,38.0,20.0,275.0,0.1841605091432999
464.0,25.0,113.0,1.6142857142857143,2.974320365708196,70.0,813.0,11.614285714285714,43.0,0.6142857142857143,18.0,369.0,94.0,1.9418970357874883,9.461538461538462,9.461538461538462,39.0,18.0,369.0,0.1267455125638784
472.0,33.0,244.0,3.2972972972972974,4.389405344850901,74.0,918.0,12.405405405405403,105.0,1.4189189189189189,21.0,434.0,65.0,3.0661562521870374,11.128205128205128,11.128205128205128,39.0,21.0,434.0,0.2073561628136107
480.0,43.0,541.0,7.410958904109589,4.142463370134425,73.0,1134.0,15.534246575342468,216.0,2.958904109589041,22.0,577.0,143.0,2.9904841385553795,16.970588235294116,16.970588235294116,34.0,22.0,577.0,0.2085795283693712
488.0,44.0,684.0,9.5,3.7290106302912513,72.0,1446.0,20.08333333333333,312.0,4.333333333333333,23.0,627.0,50.0,2.325657711933136,17.914285714285715,17.914285714285715,35.0,23.0,627.0,0.1710431999924259
496.0,38.0,787.0,11.405797101449275,3.375314093149937,69.0,1611.0,23.347826086956523,165.0,2.391304347826087,16.0,599.0,0.0,2.42937498451484,18.71875,18.71875,32.0,16.0,599.0,0.1834203644203592
504.0,41.0,1081.0,16.134328358208954,3.8088942424620176,67.0,1896.0,28.29850746268657,285.0,4.253731343283582,19.0,696.0,97.0,3.007643393815012,24.0,24.0,29.0,19.0,696.0,0.2040539039939579
512.0,45.0,1416.0,20.52173913043478,3.609119395439791,69.0,2206.0,31.971014492753625,310.0,4.492753623188406,22.0,829.0,133.0,2.1322740271643448,26.741935483870968,26.741935483870968,31.0,22.0,829.0,0.1350290199697111
520.0,37.0,1231.0,18.102941176470587,3.2268376876454647,68.0,2360.0,34.705882352941174,154.0,2.264705882352941,14.0,661.0,0.0,2.4305206903388226,21.32258064516129,21.32258064516129,31.0,14.0,661.0,0.1534638992227139
528.0,28.0,767.0,11.115942028985508,3.5358473606484124,69.0,2409.0,34.91304347826087,49.0,0.7101449275362319,12.0,638.0,0.0,2.931983116275772,19.9375,19.9375,32.0,12.0,638.0,0.1964234047934145
536.0,34.0,880.0,13.538461538461538,3.2187220079715053,65.0,2645.0,40.69230769230769,236.0,3.630769230769231,10.0,484.0,0.0,3.132779829674408,16.689655172413794,16.689655172413794,29.0,10.0,484.0,0.1987262897827018
544.0,28.0,919.0,13.318840579710145,3.995175291211207,69.0,2801.0,40.594202898550726,156.0,2.260869565217391,10.0,505.0,21.0,3.743873046641695,15.78125,15.78125,32.0,10.0,505.0,0.2460080936357697
552.0,28.0,491.0,7.014285714285714,3.875139776044097,70.0,3006.0,42.94285714285714,205.0,2.9285714285714284,17.0,792.0,287.0,2.0969079582865136,24.0,24.0,33.0,17.0,792.0,0.1375832206953623
560.0,24.0,362.0,5.246376811594203,3.8904393494757,69.0,3021.0,43.78260869565217,15.0,0.217391304347826,12.0,754.0,0.0,2.7093665858557063,22.848484848484848,22.848484848484848,33.0,12.0,754.0,0.1719010807203981
568.0,24.0,410.0,6.029411764705882,4.134528894397111,68.0,2941.0,43.25,0.0,0.0,17.0,1013.0,259.0,2.16711091394446,26.657894736842103,26.657894736842103,38.0,17.0,1013.0,0.1444612314935435
576.0,29.0,266.0,3.855072463768116,3.906009427840796,69.0,2906.0,42.11594202898551,0.0,0.0,24.0,1194.0,181.0,1.9333210660020168,29.85,29.85,40.0,24.0,1194.0,0.1361302042843395
584.0,46.0,581.0,8.3,3.910005518913668,70.0,3143.0,44.9,237.0,3.3857142857142857,30.0,1378.0,184.0,1.0581007717678994,37.24324324324324,37.24324324324324,37.0,30.0,1378.0,0.074651153499795
592.0,41.0,778.0,11.96923076923077,2.751503737102932,65.0,3165.0,48.69230769230769,22.0,0.3384615384615385,27.0,1468.0,90.0,0.4794492539615989,38.63157894736842,38.63157894736842,38.0,27.0,1468.0,0.0332848212901679
600.0,39.0,958.0,14.738461538461538,2.6461860908796693,65.0,3267.0,50.261538461538464,102.0,1.5692307692307692,25.0,1625.0,157.0,0.6945150195828969,42.76315789473684,42.76315789473684,38.0,25.0,1625.0,0.0490333573423843
608.0,33.0,887.0,14.07936507936508,2.9204340915553906,63.0,3389.0,53.79365079365079,122.0,1.9365079365079363,19.0,1336.0,0.0,0.9479141256487176,38.17142857142857,38.17142857142857,35.0,19.0,1336.0,0.055086177474366
616.0,29.0,559.0,9.316666666666666,4.589891850311584,60.0,3502.0,58.36666666666667,113.0,1.8833333333333333,17.0,793.0,0.0,1.2813142017365986,30.5,30.5,26.0,17.0,793.0,0.081808150674512
624.0,26.0,457.0,8.96078431372549,4.429675476598492,51.0,3161.0,61.98039215686274,0.0,0.0,21.0,1052.0,259.0,1.0187306201412905,37.57142857142857,37.57142857142857,28.0,21.0,1052.0,0.0717729469824092
632.0,26.0,607.0,12.914893617021276,4.200426163520216,47.0,3173.0,67.51063829787235,12.0,0.2553191489361702,21.0,998.0,0.0,0.957263714234173,39.92,39.92,25.0,21.0,998.0,0.0685500308439088
640.0,18.0,222.0,5.045454545454546,4.320765395657116,44.0,3145.0,71.47727272727273,0.0,0.0,14.0,1120.0,122.0,1.0531972580358897,50.90909090909091,50.90909090909091,22.0,14.0,1120.0,0.0854243643115573
648.0,20.0,162.0,3.6818181818181817,5.398267025961098,44.0,3202.0,72.77272727272727,57.0,1.2954545454545454,14.0,1219.0,99.0,1.215681953796526,55.40909090909091,55.40909090909091,22.0,14.0,1219.0,0.0825575738625633
656.0,16.0,276.0,7.263157894736842,4.564305897505977,38.0,2713.0,71.39473684210526,0.0,0.0,10.0,1150.0,0.0,1.3665359865071032,60.526315789473685,60.526315789473685,19.0,10.0,1150.0,0.1067528319493783
664.0,17.0,190.0,5.0,4.162260298351714,38.0,2468.0,64.94736842105263,0.0,0.0,11.0,943.0,0.0,1.027793319122692,49.63157894736842,49.63157894736842,19.0,11.0,943.0,0.0674617166005571
672.0,20.0,266.0,7.6,3.297812048026567,35.0,2300.0,65.71428571428571,0.0,0.0,15.0,1016.0,73.0,0.4969382428060555,46.18181818181818,46.18181818181818,22.0,15.0,1016.0,0.0348046390765711
680.0,24.0,416.0,11.885714285714286,2.684838636072383,35.0,2440.0,69.71428571428571,140.0,4.0,19.0,991.0,0.0,0.2386596442262388,45.04545454545455,45.04545454545455,22.0,19.0,991.0,0.0116971867327857
688.0,18.0,353.0,11.03125,3.6867778147874537,32.0,2492.0,77.875,52.0,1.625,17.0,997.0,6.0,0.8309974377986356,49.85,49.85,20.0,17.0,997.0,0.0401647233719302
696.0,21.0,498.0,15.090909090909092,3.883327898482783,33.0,2647.0,80.21212121212122,155.0,4.696969696969697,21.0,1411.0,414.0,0.5586426221861808,58.79166666666666,58.79166666666666,24.0,21.0,1411.0,0.0285311143929105
704.0,14.0,263.0,8.483870967741936,4.32956337581008,31.0,2538.0,81.87096774193549,0.0,0.0,14.0,1323.0,0.0,0.602633134734265,66.15,66.15,20.0,14.0,1323.0,0.0424750967489011
712.0,9.0,42.0,1.4,4.2003020662152295,30.0,2166.0,72.2,0.0,0.0,9.0,1001.0,0.0,0.8456069728553898,50.05,50.05,20.0,9.0,1001.0,0.0534077942708028
720.0,14.0,106.0,3.655172413793104,4.39738993000142,29.0,1768.0,60.96551724137931,0.0,0.0,14.0,641.0,0.0,0.2726865489611465,35.611111111111114,35.611111111111114,18.0,14.0,641.0,0.0159315129640604
728.0,8.0,72.0,2.571428571428572,5.816894293411241,28.0,1855.0,66.25,87.0,3.107142857142857,8.0,505.0,0.0,0.973925725958798,36.07142857142857,36.07142857142857,14.0,8.0,505.0,0.075471572105375
736.0,10.0,41.0,1.4642857142857142,5.336293744054482,28.0,1789.0,63.892857142857146,0.0,0.0,10.0,551.0,46.0,0.5711720419944523,34.4375,34.4375,16.0,10.0,551.0,0.0390324906894393
744.0,6.0,41.0,1.5769230769230769,5.554401213676398,26.0,1053.0,40.5,0.0,0.0,6.0,399.0,0.0,2.1947886306169964,24.9375,24.9375,16.0,6.0,399.0,0.1455736007890379
752.0,7.0,18.0,0.6428571428571429,5.1341361168022805,28.0,848.0,30.285714285714285,0.0,0.0,7.0,342.0,0.0,2.746561990233441,16.285714285714285,16.285714285714285,21.0,7.0,342.0,0.1624064740516807
760.0,17.0,112.0,3.733333333333333,4.390103312108786,30.0,643.0,21.433333333333334,0.0,0.0,17.0,436.0,94.0,2.686743623724273,18.166666666666668,18.166666666666668,24.0,17.0,436.0,0.1589395832062056
768.0,18.0,251.0,7.606060606060606,5.203720847206314,33.0,782.0,23.696969696969692,139.0,4.212121212121212,18.0,575.0,139.0,2.658558687871649,23.0,23.0,25.0,18.0,575.0,0.1661566747795692
776.0,19.0,396.0,12.375,5.096756201940668,32.0,810.0,25.3125,28.0,0.875,19.0,720.0,145.0,3.33019905159527,27.692307692307693,27.692307692307693,26.0,19.0,720.0,0.2077389624729753
784.0,20.0,542.0,15.941176470588236,4.971011539614676,34.0,870.0,25.58823529411765,60.0,1.7647058823529411,20.0,868.0,148.0,2.4647755990953213,33.38461538461539,33.38461538461539,26.0,20.0,868.0,0.1636410773289513
792.0,8.0,246.0,7.235294117647059,5.532095091363198,34.0,985.0,28.97058823529412,115.0,3.3823529411764706,8.0,601.0,0.0,3.168399507334429,28.61904761904762,28.61904761904762,21.0,8.0,601.0,0.193926453703089
800.0,7.0,37.0,1.0277777777777777,8.556022530339995,36.0,1023.0,28.416666666666668,38.0,1.0555555555555556,6.0,173.0,0.0,4.400540420249331,12.357142857142858,12.357142857142858,14.0,6.0,173.0,0.2984359949870844
808.0,11.0,91.0,2.6,7.030980706269606,35.0,1082.0,30.914285714285715,59.0,1.6857142857142855,11.0,234.0,61.0,2.2023089774229256,13.0,13.0,18.0,11.0,234.0,0.1389981193568101
816.0,10.0,66.0,1.736842105263158,6.978992386402141,38.0,1138.0,29.94736842105263,56.0,1.4736842105263157,10.0,256.0,22.0,1.7629111517136051,14.22222222222222,14.22222222222222,18.0,10.0,256.0,0.0967074056458972
824.0,6.0,20.0,0.5714285714285714,6.260185297452916,35.0,720.0,20.571428571428573,0.0,0.0,6.0,122.0,0.0,1.794651075146012,6.421052631578948,6.421052631578948,19.0,6.0,122.0,0.1278282391430602
832.0,8.0,78.0,2.363636363636364,7.407119756894686,33.0,400.0,12.12121212121212,0.0,0.0,8.0,129.0,7.0,3.646640814563485,7.588235294117647,7.588235294117647,17.0,8.0,129.0,0.2524497272901668
840.0,11.0,151.0,4.081081081081081,6.994885612010395,37.0,473.0,12.783783783783784,73.0,1.972972972972973,11.0,202.0,73.0,2.1373220713908467,11.882352941176473,11.882352941176473,17.0,11.0,202.0,0.1491939669150395
848.0,6.0,49.0,1.225,7.361053059039416,40.0,519.0,12.975,46.0,1.15,6.0,139.0,0.0,3.353797872567954,8.176470588235293,8.176470588235293,17.0,6.0,139.0,0.1895173699100268
856.0,5.0,37.0,0.9487179487179488,8.935126550097186,39.0,407.0,10.435897435897436,0.0,0.0,5.0,64.0,0.0,3.054616839561792,5.333333333333333,5.333333333333333,12.0,5.0,64.0,0.1801911415327624
864.0,11.0,97.0,2.9393939393939394,7.449154003560707,33.0,334.0,10.12121212121212,0.0,0.0,11.0,97.0,33.0,0.7338431142027423,7.461538461538462,7.461538461538462,13.0,11.0,97.0,0.0535257890948517
872.0,4.0,8.0,0.2666666666666666,7.068155280485472,30.0,368.0,12.266666666666667,34.0,1.1333333333333333,4.0,73.0,0.0,2.8341466730160145,4.866666666666666,4.866666666666666,15.0,4.0,73.0,0.1739226968760451
880.0,1.0,5.0,0.2,10.715551298620694,25.0,206.0,8.24,0.0,0.0,1.0,7.0,0.0,6.636370736569174,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.4691934875412243
888.0,3.0,17.0,0.6296296296296297,10.016158253234432,27.0,165.0,6.111111111111111,0.0,0.0,3.0,19.0,12.0,3.877396298694135,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.2666086716511803
896.0,2.0,21.0,0.7241379310344828,9.633620517880614,29.0,163.0,5.620689655172414,0.0,0.0,2.0,24.0,5.0,6.34116847292867,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.3977520114576823
904.0,5.0,17.0,0.6296296296296297,6.936382638039927,27.0,99.0,3.6666666666666665,0.0,0.0,5.0,23.0,0.0,3.098886988823468,1.5333333333333334,1.5333333333333334,15.0,5.0,23.0,0.2143081151461346
912.0,8.0,45.0,1.9565217391304348,4.03496860129286,23.0,95.0,4.130434782608695,0.0,0.0,8.0,64.0,41.0,2.7334150453331434,4.0,4.0,16.0,8.0,64.0,0.1798518398494158
920.0,7.0,74.0,3.217391304347826,4.785389003108237,23.0,139.0,6.043478260869565,44.0,1.9130434782608696,7.0,100.0,36.0,2.300024436352814,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.1634369657213563
928.0,10.0,135.0,6.75,3.4155839217247754,20.0,172.0,8.6,33.0,1.65,9.0,146.0,46.0,1.6328773739636522,9.733333333333333,9.733333333333333,15.0,9.0,146.0,0.1191757125681343
936.0,3.0,9.0,0.45,4.660034469040855,20.0,207.0,10.35,35.0,1.75,3.0,46.0,0.0,2.10364793176422,3.8333333333333335,3.8333333333333335,12.0,3.0,46.0,0.1419504950635921
944.0,10.0,62.0,3.263157894736842,3.731715801233588,19.0,138.0,7.263157894736842,0.0,0.0,10.0,91.0,45.0,2.6037526499580887,5.6875,5.6875,16.0,10.0,91.0,0.1859610009328777
952.0,6.0,47.0,2.136363636363636,6.168829256924152,22.0,210.0,9.545454545454543,72.0,3.272727272727273,6.0,114.0,23.0,4.815507168628196,7.125,7.125,16.0,6.0,114.0,0.3382786449115156
960.0,5.0,11.0,0.44,6.658292374959271,25.0,218.0,8.72,8.0,0.32,5.0,125.0,11.0,4.577202720663078,6.25,6.25,20.0,5.0,125.0,0.2969694945806449
968.0,12.0,75.0,2.7777777777777777,5.671181662067614,27.0,251.0,9.296296296296296,33.0,1.2222222222222223,12.0,190.0,65.0,3.7490414434557,9.047619047619047,9.047619047619047,21.0,12.0,190.0,0.2552307841503312
976.0,15.0,182.0,6.5,3.981067809625528,28.0,335.0,11.964285714285714,84.0,3.0,15.0,297.0,107.0,3.6792295559986368,11.0,11.0,27.0,15.0,297.0,0.2461189944439092
984.0,9.0,127.0,4.233333333333333,5.369012729175088,30.0,423.0,14.1,88.0,2.933333333333333,9.0,294.0,0.0,5.301165154883171,12.25,12.25,24.0,9.0,294.0,0.3609402865556124
992.0,12.0,85.0,2.65625,4.026685719763922,32.0,462.0,14.4375,39.0,1.21875,12.0,343.0,49.0,3.757232996463468,11.433333333333334,11.433333333333334,30.0,12.0,343.0,0.2611051500119204
