step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,31.0,1.24,8.800482258482035,25,85.0,3.4,0.0,0.0,7,31.0,0.0,7.545310076168138,1.55,1.55,20,7,31.0,0.4795838517615375
168.0,11,75.0,2.8846153846153846,5.685179851609121,26,90.0,3.4615384615384617,5.0,0.1923076923076923,11,75.0,44.0,5.2122423031747935,3.260869565217391,3.260869565217391,23,11,75.0,0.3347544418953685
176.0,4,31.0,1.0333333333333334,6.864440121990233,30,150.0,5.0,60.0,2.0,4,68.0,0.0,6.035979585704429,2.833333333333333,2.833333333333333,24,4,68.0,0.3838758030458968
184.0,7,71.0,2.21875,9.030168332807188,32,119.0,3.71875,0.0,0.0,7,72.0,4.0,6.909316308999699,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4514905707763342
192.0,3,9.0,0.3103448275862069,7.390410668730216,29,123.0,4.241379310344827,4.0,0.1379310344827586,3,35.0,0.0,6.7120680791445295,1.5217391304347827,1.5217391304347827,23,3,35.0,0.4209618760221839
200.0,8,45.0,1.5,8.443858368511046,30,84.0,2.8,0.0,0.0,8,47.0,12.0,6.632740197139057,2.136363636363636,2.136363636363636,22,8,47.0,0.4316465006364551
208.0,3,4.0,0.1481481481481481,7.383912098650248,27,87.0,3.2222222222222223,3.0,0.1111111111111111,3,33.0,0.0,6.649815111609619,1.5,1.5,22,3,33.0,0.428785818972188
216.0,6,28.0,1.0,8.178247015483924,28,61.0,2.1785714285714284,0.0,0.0,6,30.0,0.0,7.265830764917474,1.4285714285714286,1.4285714285714286,21,6,30.0,0.4832103114702912
224.0,8,74.0,2.740740740740741,7.8703935596753185,27,77.0,2.851851851851852,16.0,0.5925925925925926,8,75.0,45.0,6.450833818928619,3.571428571428572,3.571428571428572,21,8,75.0,0.4560354943133724
232.0,3,4.0,0.1428571428571428,7.451888093685308,28,118.0,4.214285714285714,41.0,1.4642857142857142,2,55.0,0.0,7.2350021344569635,2.5,2.5,22,2,55.0,0.4991308744085217
240.0,10,44.0,1.5714285714285714,5.140931493143753,28,97.0,3.4642857142857144,0.0,0.0,9,96.0,41.0,5.129457717674166,3.692307692307693,3.692307692307693,26,9,96.0,0.3552251469084859
248.0,8,69.0,2.3,5.194484544189357,30,187.0,6.233333333333333,90.0,3.0,8,108.0,12.0,4.652958965838863,4.153846153846154,4.153846153846154,26,8,108.0,0.3325518258943089
256.0,8,119.0,4.103448275862069,8.564285129440423,29,166.0,5.724137931034483,0.0,0.0,8,126.0,18.0,7.030382831087501,5.727272727272728,5.727272727272728,22,8,126.0,0.50532346238942
264.0,4,9.0,0.375,6.982590746703583,24,158.0,6.583333333333333,0.0,0.0,4,32.0,0.0,7.08660909267409,1.8823529411764703,1.8823529411764703,17,4,32.0,0.4943112231898325
272.0,3,23.0,0.8846153846153846,7.534962918392433,26,75.0,2.8846153846153846,0.0,0.0,3,26.0,0.0,7.533612321352827,1.368421052631579,1.368421052631579,19,3,26.0,0.5108067785032716
280.0,4,9.0,0.3103448275862069,8.399275976900293,29,69.0,2.3793103448275863,0.0,0.0,4,27.0,1.0,6.563074008040326,1.35,1.35,20,4,27.0,0.4568465850958
288.0,3,19.0,0.6333333333333333,7.733003160451612,30,65.0,2.1666666666666665,0.0,0.0,3,21.0,0.0,6.685561609321717,0.9545454545454546,0.9545454545454546,22,3,21.0,0.4607387199570665
296.0,6,42.0,1.2352941176470589,7.703115723676124,34,64.0,1.8823529411764703,0.0,0.0,6,43.0,22.0,6.970886277341944,1.72,1.72,25,6,43.0,0.4885046362863223
304.0,5,10.0,0.2702702702702703,7.473036288955659,37,84.0,2.27027027027027,20.0,0.5405405405405406,4,29.0,0.0,6.527374507884543,1.16,1.16,25,4,29.0,0.4641713281186772
312.0,6,38.0,1.0,8.696148123038771,38,67.0,1.763157894736842,0.0,0.0,6,38.0,9.0,7.709397827636387,1.6521739130434785,1.6521739130434785,23,6,38.0,0.5237262586474117
320.0,12,108.0,2.6341463414634148,7.399394881442869,41,118.0,2.8780487804878048,51.0,1.2439024390243902,9,93.0,55.0,6.730615450531218,4.043478260869565,4.043478260869565,23,9,93.0,0.4607699398663092
328.0,6,21.0,0.5121951219512195,7.550598841471338,41,189.0,4.609756097560975,71.0,1.7317073170731707,6,88.0,0.0,5.667046428835119,3.52,3.52,25,6,88.0,0.3830134316870379
336.0,9,43.0,1.0,8.886042900248933,43,126.0,2.9302325581395348,0.0,0.0,8,59.0,0.0,6.993519634912746,2.458333333333333,2.458333333333333,24,8,59.0,0.4783014047233054
344.0,6,16.0,0.4324324324324324,8.33038332580358,37,103.0,2.783783783783784,0.0,0.0,5,29.0,0.0,7.466672801344898,1.380952380952381,1.380952380952381,21,5,29.0,0.4810355624492357
352.0,9,72.0,2.057142857142857,8.11673624138534,35,106.0,3.0285714285714285,3.0,0.0857142857142857,9,78.0,49.0,5.95564719433431,3.5454545454545454,3.5454545454545454,22,9,78.0,0.4028511946072947
360.0,8,85.0,2.2972972972972974,8.036999349646521,37,171.0,4.621621621621622,65.0,1.7567567567567568,8,113.0,35.0,5.884850548642614,5.136363636363637,5.136363636363637,22,8,113.0,0.4229720727652708
368.0,4,17.0,0.425,8.892812244297891,40,171.0,4.275,0.0,0.0,4,76.0,0.0,6.495844097912786,3.619047619047619,3.619047619047619,21,4,76.0,0.4752555568089646
376.0,1,5.0,0.1470588235294117,9.078095837972782,34,90.0,2.647058823529412,0.0,0.0,1,59.0,0.0,6.970037178765567,3.2777777777777777,3.2777777777777777,18,1,59.0,0.5047864590084755
384.0,3,9.0,0.2432432432432432,7.905949266183164,37,114.0,3.081081081081081,24.0,0.6486486486486487,3,27.0,0.0,6.620176308016558,1.588235294117647,1.588235294117647,17,3,27.0,0.4638284118644112
392.0,7,45.0,1.3235294117647058,7.29137783116307,34,66.0,1.9411764705882355,0.0,0.0,4,41.0,14.0,5.967493613395821,3.4166666666666665,3.4166666666666665,12,4,41.0,0.4180210027534656
400.0,3,10.0,0.303030303030303,7.192464970310287,33,118.0,3.575757575757576,52.0,1.5757575757575757,1,37.0,0.0,5.817823277142986,3.083333333333333,3.083333333333333,12,1,37.0,0.3696287872666479
408.0,4,13.0,0.3939393939393939,6.846254870493097,33,105.0,3.1818181818181817,0.0,0.0,4,29.0,0.0,5.797135945394699,2.071428571428572,2.071428571428572,14,4,29.0,0.3778135078477486
416.0,15,56.0,1.4,6.542702483427036,40,154.0,3.85,49.0,1.225,9,58.0,29.0,5.190322328883543,3.2222222222222223,3.2222222222222223,18,9,58.0,0.3483828849678878
424.0,4,12.0,0.2727272727272727,7.084584464128883,44,221.0,5.0227272727272725,67.0,1.5227272727272727,1,49.0,0.0,6.511555851843586,2.7222222222222223,2.7222222222222223,18,1,49.0,0.424809280683881
432.0,3,17.0,0.3541666666666667,7.122098212872298,48,202.0,4.208333333333333,0.0,0.0,3,49.0,0.0,5.798279879740129,2.130434782608696,2.130434782608696,23,3,49.0,0.3965326667876679
440.0,12,28.0,0.5283018867924528,5.423321859742265,53,186.0,3.509433962264151,0.0,0.0,10,81.0,32.0,4.908539339262313,3.0,3.0,27,10,81.0,0.3513344288775276
448.0,15,119.0,2.2884615384615383,6.1935802354256335,52,268.0,5.153846153846154,82.0,1.5769230769230769,11,167.0,86.0,4.796068155322835,6.68,6.68,25,11,167.0,0.3285716797787635
456.0,21,164.0,2.9285714285714284,4.872946508870931,56,424.0,7.571428571428571,156.0,2.7857142857142856,10,185.0,18.0,4.356060113094682,6.607142857142857,6.607142857142857,28,10,185.0,0.2975509069238403
464.0,25,151.0,2.7454545454545456,3.511371511916814,55,501.0,9.10909090909091,77.0,1.4,11,203.0,18.0,3.065172318283888,7.518518518518518,7.518518518518518,27,11,203.0,0.206476552186529
472.0,28,308.0,4.967741935483871,4.232082683231278,62,689.0,11.112903225806452,188.0,3.032258064516129,10,222.0,19.0,3.15147927540566,7.928571428571429,7.928571428571429,28,10,222.0,0.2057295518665216
480.0,26,382.0,6.161290322580645,3.5971726489931326,62,893.0,14.403225806451612,204.0,3.290322580645161,11,208.0,0.0,4.138886035905925,7.172413793103448,7.172413793103448,29,11,208.0,0.2738345576476633
488.0,28,481.0,7.515625,3.659852047121179,64,1074.0,16.78125,181.0,2.828125,15,317.0,109.0,2.69247160799425,10.93103448275862,10.93103448275862,29,15,317.0,0.200653206550994
496.0,32,569.0,8.753846153846155,3.9453880075254593,65,1321.0,20.32307692307692,247.0,3.8,12,359.0,42.0,2.425808334314925,13.296296296296296,13.296296296296296,27,12,359.0,0.1848068222134301
504.0,26,683.0,10.671875,4.431171416814118,64,1488.0,23.25,167.0,2.609375,6,358.0,0.0,3.0932691855404832,12.785714285714286,12.785714285714286,28,6,358.0,0.2049263183138407
512.0,33,823.0,12.859375,3.706295021318396,64,1607.0,25.109375,119.0,1.859375,15,329.0,0.0,2.335568446086164,10.966666666666669,10.966666666666669,30,15,329.0,0.135736631193457
520.0,27,409.0,6.816666666666666,2.973390002015105,60,1747.0,29.116666666666667,140.0,2.333333333333333,16,523.0,194.0,2.062007523049086,16.870967741935484,16.870967741935484,31,16,523.0,0.130741517584543
528.0,30,273.0,4.265625,3.050729808385028,64,1899.0,29.671875,152.0,2.375,23,804.0,281.0,1.8804344313521388,21.72972972972973,21.72972972972973,37,23,804.0,0.1237264004549781
536.0,34,486.0,7.253731343283582,3.8845594244451895,67,2141.0,31.95522388059701,242.0,3.611940298507463,24,959.0,155.0,2.096536024321689,25.91891891891892,25.91891891891892,37,24,959.0,0.1419954497640395
544.0,42,757.0,11.469696969696969,3.03914727819524,66,2218.0,33.60606060606061,77.0,1.1666666666666667,27,1130.0,171.0,2.056008000721412,27.5609756097561,27.5609756097561,41,27,1130.0,0.1400462157291838
552.0,39,673.0,9.614285714285714,2.7301124881332983,70,2460.0,35.142857142857146,242.0,3.4571428571428573,22,1041.0,0.0,2.19161219608188,24.209302325581397,24.209302325581397,43,22,1041.0,0.1365818659374725
560.0,34,547.0,7.927536231884058,2.8024733300237843,69,2557.0,37.05797101449275,97.0,1.4057971014492754,20,816.0,0.0,1.7993817048532552,20.4,20.4,40,20,816.0,0.1162364808599081
568.0,28,337.0,5.184615384615385,3.0887775496308554,65,2660.0,40.92307692307692,103.0,1.5846153846153843,20,761.0,0.0,2.0377159321525213,20.026315789473685,20.026315789473685,38,20,761.0,0.140725147151482
576.0,27,175.0,2.611940298507463,3.639794751692669,67,2888.0,43.1044776119403,228.0,3.4029850746268657,14,797.0,36.0,2.194162840493949,22.13888888888889,22.13888888888889,36,14,797.0,0.1426500583454139
584.0,29,224.0,3.5,4.464398206265814,64,2890.0,45.15625,2.0,0.03125,19,687.0,0.0,1.798461973694806,22.9,22.9,30,19,687.0,0.1018662871632814
592.0,19,115.0,1.9491525423728813,3.974457108485805,59,2815.0,47.71186440677966,0.0,0.0,14,1015.0,328.0,1.0404076663816288,32.74193548387097,32.74193548387097,31,14,1015.0,0.061939603874349
600.0,22,110.0,2.037037037037037,3.694403145770128,54,2657.0,49.2037037037037,0.0,0.0,14,1016.0,1.0,0.9840413824351104,35.03448275862069,35.03448275862069,29,14,1016.0,0.0584578903663075
608.0,24,87.0,1.74,3.3390550734794284,50,2668.0,53.36,11.0,0.22,22,1161.0,145.0,0.3703583853976774,41.46428571428572,41.46428571428572,28,22,1161.0,0.0256839570164044
616.0,27,218.0,4.954545454545454,2.7898012442017035,44,2582.0,58.68181818181818,0.0,0.0,20,1306.0,145.0,0.7413457662046571,45.03448275862069,45.03448275862069,29,20,1306.0,0.0599449669508089
624.0,25,366.0,8.714285714285714,2.596167982771888,42,2509.0,59.73809523809524,0.0,0.0,18,1319.0,13.0,0.91773124139743,48.851851851851855,48.851851851851855,27,18,1319.0,0.073976907225219
632.0,22,331.0,7.6976744186046515,3.3664245308211327,43,2578.0,59.95348837209303,69.0,1.6046511627906976,15,957.0,0.0,1.593049153921572,35.44444444444444,35.44444444444444,27,15,957.0,0.1066952597828811
640.0,14,85.0,2.073170731707317,4.50736461434362,41,2425.0,59.14634146341464,0.0,0.0,14,824.0,0.0,1.5961953723871254,34.333333333333336,34.333333333333336,24,14,824.0,0.1057705525442881
648.0,21,196.0,4.780487804878049,3.423359050012716,41,2459.0,59.97560975609756,34.0,0.8292682926829268,21,1146.0,322.0,0.2938387638337741,40.92857142857143,40.92857142857143,28,21,1146.0,0.0184111688198875
656.0,20,206.0,5.567567567567568,3.741838850601435,37,2492.0,67.35135135135135,33.0,0.8918918918918919,18,1221.0,75.0,0.6697431528866943,50.875,50.875,24,18,1221.0,0.0478415711538671
664.0,13,214.0,5.783783783783784,6.967128123175032,37,2417.0,65.32432432432432,0.0,0.0,11,1055.0,0.0,2.621680305216474,58.61111111111112,58.61111111111112,18,11,1055.0,0.1876789928687037
672.0,9,93.0,2.8181818181818183,6.750589350953608,33,1786.0,54.121212121212125,0.0,0.0,7,672.0,0.0,1.7501512865179285,48.0,48.0,14,7,672.0,0.1345352824763276
680.0,9,63.0,1.9090909090909087,7.587691438239851,33,1600.0,48.48484848484848,0.0,0.0,9,440.0,0.0,1.8407568413247295,29.33333333333333,29.33333333333333,15,9,440.0,0.1180663904943349
688.0,14,147.0,4.323529411764706,6.350202963485043,34,1524.0,44.8235294117647,0.0,0.0,14,194.0,0.0,0.5534107947735575,11.411764705882351,11.411764705882351,17,14,194.0,0.0278570677605439
696.0,17,266.0,9.5,4.41411663274534,28,1443.0,51.535714285714285,0.0,0.0,17,313.0,119.0,0.0101499410413179,17.38888888888889,17.38888888888889,18,17,313.0,0.0006591412082086
704.0,8,110.0,4.074074074074074,5.725252567122787,27,1414.0,52.37037037037037,0.0,0.0,8,265.0,0.0,1.0433918440751593,18.928571428571427,18.928571428571427,14,8,265.0,0.0825676217597301
712.0,1,21.0,0.875,9.744662225714915,24,783.0,32.625,0.0,0.0,1,80.0,0.0,5.13181700924957,8.88888888888889,8.88888888888889,9,1,80.0,0.3339751901362637
720.0,7,48.0,2.0869565217391304,6.683249409153213,23,495.0,21.52173913043478,0.0,0.0,7,107.0,27.0,1.4641482725158832,8.916666666666666,8.916666666666666,12,7,107.0,0.1099942741994549
728.0,3,38.0,1.52,7.328614235270145,25,420.0,16.8,0.0,0.0,3,69.0,0.0,2.2687415761356005,6.2727272727272725,6.2727272727272725,11,3,69.0,0.1619827811636275
736.0,1,45.0,1.9565217391304348,10.700434129932072,23,264.0,11.478260869565217,0.0,0.0,1,45.0,0.0,5.126909535418196,9.0,9.0,5,1,45.0,0.3473675188407895
744.0,1,53.0,2.3043478260869565,10.951506671574707,23,198.0,8.608695652173912,0.0,0.0,1,53.0,8.0,5.918493441113841,8.833333333333334,8.833333333333334,6,1,53.0,0.3953518151678805
752.0,1,61.0,2.259259259259259,11.052227559192184,27,157.0,5.814814814814815,0.0,0.0,1,61.0,8.0,7.683204175336582,6.1,6.1,10,1,61.0,0.4711256144860275
760.0,3,6.0,0.1935483870967742,8.995708644701342,31,104.0,3.3548387096774195,0.0,0.0,3,6.0,0.0,5.885888796721009,0.4615384615384615,0.4615384615384615,13,3,6.0,0.3649403133704376
768.0,6,39.0,1.3928571428571428,7.727382603022982,28,40.0,1.4285714285714286,0.0,0.0,6,39.0,33.0,4.466813165762904,2.1666666666666665,2.1666666666666665,18,6,39.0,0.2909132464380333
776.0,9,96.0,3.310344827586207,7.010442660597098,29,104.0,3.586206896551724,64.0,2.206896551724138,9,96.0,57.0,4.860103365436562,4.571428571428571,4.571428571428571,21,9,96.0,0.309477973510924
784.0,5,18.0,0.5806451612903226,6.660534829051304,31,167.0,5.387096774193548,63.0,2.032258064516129,5,83.0,0.0,4.649198735132854,3.952380952380953,3.952380952380953,21,5,83.0,0.3186807949154939
792.0,6,37.0,1.2333333333333334,8.277991977255487,30,198.0,6.6,31.0,1.0333333333333334,6,39.0,0.0,5.029165686568821,2.7857142857142856,2.7857142857142856,14,6,39.0,0.3282619161099943
800.0,8,22.0,0.6111111111111112,7.151207709946707,36,249.0,6.916666666666667,51.0,1.4166666666666667,8,53.0,14.0,2.2445707598176723,3.533333333333333,3.533333333333333,15,8,53.0,0.1428620283541261
808.0,11,81.0,2.189189189189189,6.479218379991709,37,303.0,8.18918918918919,54.0,1.4594594594594594,11,118.0,65.0,2.496324917342867,5.619047619047619,5.619047619047619,21,11,118.0,0.1541336308510384
816.0,14,159.0,3.8780487804878048,5.704805475552772,41,374.0,9.121951219512194,71.0,1.7317073170731707,14,194.0,76.0,1.3128719266869604,8.818181818181818,8.818181818181818,22,14,194.0,0.0708819688068428
824.0,13,47.0,1.205128205128205,5.062122753551064,39,381.0,9.76923076923077,7.0,0.1794871794871795,13,174.0,0.0,1.28017834586272,7.565217391304348,7.565217391304348,23,13,174.0,0.0811764200964753
832.0,9,32.0,0.9696969696969696,4.924114646434238,33,379.0,11.484848484848484,0.0,0.0,9,203.0,29.0,1.7712889286658038,9.227272727272728,9.227272727272728,22,9,203.0,0.0988378339885123
840.0,17,131.0,3.742857142857143,5.777304041463082,35,478.0,13.657142857142857,99.0,2.8285714285714287,17,275.0,72.0,0.9862601584540108,13.095238095238097,13.095238095238097,21,17,275.0,0.056290270701412
848.0,9,88.0,2.6666666666666665,6.091739871685644,33,556.0,16.848484848484848,78.0,2.363636363636364,9,256.0,0.0,2.383019811768049,13.473684210526317,13.473684210526317,19,9,256.0,0.1359998376266336
856.0,5,35.0,1.0606060606060606,8.806910095501548,33,544.0,16.484848484848484,0.0,0.0,5,106.0,0.0,3.3140505234731923,8.153846153846153,8.153846153846153,13,5,106.0,0.2303551407777274
864.0,6,20.0,0.625,7.4053103801312945,32,457.0,14.28125,0.0,0.0,6,105.0,0.0,1.3595339740270382,7.5,7.5,14,6,105.0,0.0829418326527451
872.0,10,89.0,2.870967741935484,7.111222690797269,31,496.0,16.0,39.0,1.2580645161290325,10,161.0,56.0,1.3389558090575675,10.0625,10.0625,16,10,161.0,0.0722753787612515
880.0,6,35.0,1.25,7.040518270300572,28,435.0,15.535714285714286,0.0,0.0,6,113.0,0.0,2.556848176351709,8.071428571428571,8.071428571428571,14,6,113.0,0.1798185848096979
888.0,4,10.0,0.4166666666666667,8.385978250730616,24,305.0,12.708333333333334,0.0,0.0,4,54.0,0.0,2.8153620669712605,4.909090909090909,4.909090909090909,11,4,54.0,0.1886025875359537
896.0,1,4.0,0.1818181818181818,9.562656556291154,22,241.0,10.954545454545457,0.0,0.0,1,39.0,0.0,6.165907812785544,3.25,3.25,12,1,39.0,0.3915304500786615
904.0,6,20.0,0.9523809523809524,4.959051994543076,21,172.0,8.19047619047619,0.0,0.0,6,58.0,19.0,3.315866177100814,3.625,3.625,16,6,58.0,0.2143287561340384
912.0,8,55.0,2.2916666666666665,5.2829239412486215,24,210.0,8.75,38.0,1.5833333333333333,8,91.0,33.0,2.6406827318509443,5.6875,5.6875,16,8,91.0,0.1796234456437769
920.0,9,79.0,3.95,3.722677051555504,20,162.0,8.1,0.0,0.0,8,106.0,15.0,2.8230667536930465,6.625,6.625,16,8,106.0,0.2026833029587045
928.0,4,5.0,0.238095238095238,2.7545425606635607,21,176.0,8.380952380952381,14.0,0.6666666666666666,3,61.0,0.0,1.4449574875750872,4.357142857142857,4.357142857142857,14,3,61.0,0.0992584529647179
936.0,6,20.0,1.0,4.836331726612305,20,163.0,8.15,0.0,0.0,6,49.0,0.0,2.5905464314157247,4.083333333333333,4.083333333333333,12,6,49.0,0.18447220935282
944.0,4,20.0,0.9090909090909092,4.940822661277435,22,168.0,7.636363636363637,5.0,0.2272727272727272,4,73.0,24.0,2.8380714287339868,4.866666666666666,4.866666666666666,15,4,73.0,0.2008596750723527
952.0,11,70.0,2.8,4.761161659338722,25,171.0,6.84,3.0,0.12,11,123.0,50.0,3.180748531300085,5.857142857142857,5.857142857142857,21,11,123.0,0.2232656840991616
960.0,15,147.0,5.444444444444445,5.198563551755576,27,264.0,9.77777777777778,93.0,3.4444444444444446,15,201.0,78.0,3.676249044821533,9.136363636363637,9.136363636363637,22,15,201.0,0.2417392290095588
968.0,13,154.0,5.310344827586207,4.497801091340096,29,316.0,10.89655172413793,52.0,1.793103448275862,13,237.0,36.0,3.452699989316669,10.304347826086955,10.304347826086955,23,13,237.0,0.2297829743117094
976.0,6,55.0,1.8333333333333333,5.342600691500111,30,358.0,11.933333333333334,42.0,1.4,6,252.0,15.0,4.412054001103686,10.5,10.5,24,6,252.0,0.2918047334825559
984.0,10,80.0,2.6666666666666665,4.704489717470528,30,359.0,11.966666666666669,1.0,0.0333333333333333,10,236.0,0.0,4.647626075623395,9.076923076923077,9.076923076923077,26,10,236.0,0.3131106649593925
992.0,14,95.0,2.96875,5.46576304213068,32,459.0,14.34375,100.0,3.125,14,262.0,26.0,4.396180199410697,9.357142857142858,9.357142857142858,28,14,262.0,0.3051896222303126
1000.0,6,63.0,2.1,4.951190516785728,30,403.0,13.433333333333334,0.0,0.0,6,278.0,16.0,3.774746106841111,10.692307692307692,10.692307692307692,26,6,278.0,0.2573442701519935
1008.0,12,113.0,4.035714285714286,3.0491103914459687,28,430.0,15.357142857142858,27.0,0.9642857142857144,12,302.0,24.0,2.1578944361825574,13.727272727272728,13.727272727272728,22,12,302.0,0.1589934998418371
1016.0,16,207.0,7.666666666666667,2.236380594607312,27,536.0,19.85185185185185,106.0,3.925925925925926,16,405.0,103.0,1.580616044872587,16.2,16.2,25,16,405.0,0.1118282561366938
1024.0,23,356.0,10.787878787878787,1.964212036462673,33,594.0,18.0,58.0,1.7575757575757576,22,554.0,149.0,1.660144741597682,18.466666666666665,18.466666666666665,30,22,554.0,0.1215541489733511
1032.0,21,469.0,12.025641025641026,3.763467956626812,39,766.0,19.64102564102564,172.0,4.410256410256411,21,646.0,92.0,3.0086786973992776,19.0,19.0,34,21,646.0,0.1955411635037014
1040.0,17,213.0,5.325,4.024194396635541,40,895.0,22.375,129.0,3.225,17,599.0,0.0,2.6291362067923165,18.71875,18.71875,32,17,599.0,0.1677264131092028
1048.0,9,152.0,3.707317073170732,4.980769696024743,41,733.0,17.878048780487806,0.0,0.0,8,429.0,0.0,4.00105027831476,13.40625,13.40625,32,8,429.0,0.2520089066516027
1056.0,22,258.0,6.2926829268292686,2.6099935701593378,41,618.0,15.073170731707316,0.0,0.0,22,542.0,113.0,2.108826820491085,13.897435897435898,13.897435897435898,39,22,542.0,0.1389824134748291
1064.0,23,362.0,7.541666666666667,3.3258503094890783,48,763.0,15.895833333333334,145.0,3.020833333333333,23,609.0,67.0,2.6594986537874403,14.16279069767442,14.16279069767442,43,23,609.0,0.1758201882293575
1072.0,19,316.0,6.32,3.416789907697778,50,801.0,16.02,38.0,0.76,19,618.0,9.0,3.0352237069002053,13.148936170212766,13.148936170212766,47,19,618.0,0.207822296285615
1080.0,21,130.0,2.4074074074074074,3.881689142621539,54,800.0,14.814814814814817,0.0,0.0,20,394.0,0.0,3.02275659736762,8.755555555555556,8.755555555555556,45,20,394.0,0.2100675116021444
1088.0,24,142.0,2.784313725490196,3.0257916489993923,51,740.0,14.509803921568627,0.0,0.0,24,476.0,82.0,2.310230256324124,10.577777777777778,10.577777777777778,45,24,476.0,0.1621252355390655
