step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8,25.0,0.9615384615384616,5.228085132966148,26.0,121.0,4.653846153846154,7.0,0.2692307692307692,8.0,84.0,13.0,3.789734215632372,4.0,4.0,21.0,8.0,84.0,0.2735448105315902
152.0,12,100.0,3.333333333333333,6.125826893028828,30.0,156.0,5.2,35.0,1.1666666666666667,12.0,126.0,42.0,4.057468608650192,5.478260869565218,5.478260869565218,23.0,12.0,126.0,0.2783372670056337
160.0,5,17.0,0.5666666666666667,6.52170739667962,30.0,192.0,6.4,36.0,1.2,5.0,106.0,0.0,6.242496624377083,4.416666666666667,4.416666666666667,24.0,5.0,106.0,0.3945635399661766
168.0,5,16.0,0.5161290322580645,8.804101961745275,31.0,149.0,4.806451612903226,0.0,0.0,3.0,16.0,0.0,7.305258619541057,0.8,0.8,20.0,3.0,16.0,0.4530649298775367
176.0,7,64.0,2.3703703703703702,8.936310434466442,27.0,70.0,2.592592592592593,0.0,0.0,5.0,41.0,25.0,7.489582870886816,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.4818394241866958
184.0,2,7.0,0.2692307692307692,8.120912401453616,26.0,96.0,3.692307692307693,26.0,1.0,2.0,17.0,0.0,7.825660686416486,0.85,0.85,20.0,2.0,17.0,0.5136519226331691
192.0,5,15.0,0.5,7.671431877637613,30.0,79.0,2.6333333333333333,0.0,0.0,5.0,25.0,8.0,6.845799546730653,1.0869565217391304,1.0869565217391304,23.0,5.0,25.0,0.4270884177474244
200.0,9,71.0,2.21875,8.490262267666864,32.0,107.0,3.34375,28.0,0.875,9.0,81.0,56.0,6.505669112370252,3.5217391304347827,3.5217391304347827,23.0,9.0,81.0,0.4211143465910582
208.0,11,150.0,5.555555555555555,5.73615004581808,27.0,160.0,5.925925925925926,53.0,1.962962962962963,11.0,160.0,79.0,5.1708629500836825,6.666666666666667,6.666666666666667,24.0,11.0,160.0,0.3334718775218464
216.0,10,134.0,4.466666666666667,6.075698409414039,30.0,251.0,8.366666666666667,91.0,3.033333333333333,10.0,196.0,36.0,5.438115686859236,7.84,7.84,25.0,10.0,196.0,0.3701823242494921
224.0,5,14.0,0.4516129032258064,7.686823032031587,31.0,241.0,7.774193548387097,0.0,0.0,5.0,105.0,0.0,6.314230148994742,4.375,4.375,24.0,5.0,105.0,0.4434152810965997
232.0,4,20.0,0.6451612903225806,10.380320196468398,31.0,148.0,4.774193548387097,0.0,0.0,3.0,29.0,0.0,8.004052954968625,1.45,1.45,20.0,3.0,29.0,0.5575840300803258
240.0,4,10.0,0.3846153846153846,6.870902582907321,26.0,54.0,2.076923076923077,0.0,0.0,3.0,19.0,0.0,7.200717274728038,0.95,0.95,20.0,3.0,19.0,0.491010746367347
248.0,6,55.0,2.1153846153846154,6.384047726913574,26.0,91.0,3.5,37.0,1.4230769230769231,6.0,64.0,45.0,5.850752558018007,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.4235540046846118
256.0,6,75.0,3.0,6.98225098386418,25.0,123.0,4.92,32.0,1.28,6.0,104.0,40.0,5.98240433073447,4.9523809523809526,4.9523809523809526,21.0,6.0,104.0,0.4276078873342036
264.0,3,6.0,0.2307692307692307,7.032988715979813,26.0,149.0,5.730769230769231,26.0,1.0,3.0,68.0,0.0,6.3193489187672585,3.4,3.4,20.0,3.0,68.0,0.4460853599330351
272.0,1,0.0,0.0,10.573072867598746,29.0,67.0,2.310344827586207,0.0,0.0,1.0,1.0,0.0,9.580287770840942,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.656343457190599
280.0,3,9.0,0.375,9.236736810682949,24.0,9.0,0.375,0.0,0.0,3.0,9.0,8.0,7.990758569747585,0.5625,0.5625,16.0,3.0,9.0,0.5561243547073098
288.0,2,5.0,0.2,8.769326912688394,25.0,24.0,0.96,15.0,0.6,2.0,5.0,0.0,7.722634196099203,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.5428212105623793
296.0,4,5.0,0.1724137931034483,7.75915441545464,29.0,22.0,0.7586206896551724,0.0,0.0,4.0,10.0,5.0,7.749852345270731,0.4545454545454545,0.4545454545454545,22.0,4.0,10.0,0.540408281243834
304.0,9,41.0,1.2058823529411764,7.54054786698284,34.0,51.0,1.5,29.0,0.8529411764705882,8.0,41.0,31.0,6.033393854635814,1.64,1.64,25.0,8.0,41.0,0.43563624479864
312.0,8,75.0,2.027027027027027,6.552645943675352,37.0,109.0,2.945945945945946,58.0,1.5675675675675675,8.0,88.0,47.0,6.000422310291934,3.034482758620689,3.034482758620689,29.0,8.0,88.0,0.4186034603698844
320.0,8,31.0,0.7045454545454546,6.58253697585607,44.0,153.0,3.477272727272727,44.0,1.0,6.0,49.0,0.0,6.0017236574435735,1.8148148148148149,1.8148148148148149,27.0,6.0,49.0,0.4066306973313466
328.0,10,26.0,0.6341463414634146,6.232851629814995,41.0,140.0,3.414634146341464,0.0,0.0,10.0,77.0,28.0,5.058629564523421,2.566666666666667,2.566666666666667,30.0,10.0,77.0,0.3458347228921247
336.0,17,120.0,2.608695652173913,7.361343929345076,46.0,196.0,4.260869565217392,56.0,1.2173913043478262,16.0,156.0,79.0,5.079229737161768,5.2,5.2,30.0,16.0,156.0,0.3450552709536746
344.0,4,7.0,0.1666666666666666,7.361060820402734,42.0,235.0,5.595238095238095,39.0,0.9285714285714286,3.0,94.0,0.0,6.733073685647439,3.4814814814814814,3.4814814814814814,27.0,3.0,94.0,0.4325633324882532
352.0,7,43.0,1.075,8.993514358245775,40.0,171.0,4.275,0.0,0.0,7.0,43.0,0.0,6.117353634986007,2.0476190476190474,2.0476190476190474,21.0,7.0,43.0,0.4239930568405217
360.0,4,10.0,0.2564102564102564,8.377848882429118,39.0,198.0,5.076923076923077,27.0,0.6923076923076923,4.0,44.0,1.0,6.3635502242345945,2.095238095238096,2.095238095238096,21.0,4.0,44.0,0.4520345523717893
368.0,5,42.0,1.105263157894737,9.871469024160584,38.0,179.0,4.7105263157894735,0.0,0.0,5.0,42.0,0.0,7.384396411912545,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.544530450089382
376.0,1,11.0,0.34375,8.356389154556236,32.0,107.0,3.34375,0.0,0.0,1.0,38.0,0.0,6.775791936642263,2.235294117647059,2.235294117647059,17.0,1.0,38.0,0.491085093446733
384.0,4,13.0,0.3939393939393939,7.6290744833265105,33.0,101.0,3.060606060606061,0.0,0.0,4.0,52.0,14.0,6.67800897188131,3.25,3.25,16.0,4.0,52.0,0.4578607196596574
392.0,5,9.0,0.2647058823529412,6.906794066972442,34.0,141.0,4.147058823529412,40.0,1.1764705882352942,3.0,50.0,0.0,4.332587089287526,3.571428571428572,3.571428571428572,14.0,3.0,50.0,0.2913961430462283
400.0,17,77.0,2.264705882352941,4.733235114495663,34.0,216.0,6.352941176470588,75.0,2.2058823529411766,13.0,111.0,61.0,2.514914485995835,5.842105263157895,5.842105263157895,19.0,13.0,111.0,0.1647182979592323
408.0,16,162.0,4.153846153846154,4.374156955207762,39.0,323.0,8.282051282051283,107.0,2.743589743589744,9.0,156.0,45.0,4.055568350212441,7.8,7.8,20.0,9.0,156.0,0.2542906450307171
416.0,18,245.0,5.0,5.0628173476173,49.0,447.0,9.122448979591836,124.0,2.5306122448979598,9.0,155.0,0.0,3.959560724712152,6.739130434782608,6.739130434782608,23.0,9.0,155.0,0.2579760965573193
424.0,21,245.0,4.375,5.534082890862449,56.0,581.0,10.375,134.0,2.392857142857143,13.0,237.0,82.0,4.0670734180472445,8.464285714285714,8.464285714285714,28.0,13.0,237.0,0.2717845665313168
432.0,17,276.0,4.6,4.875431411598107,60.0,671.0,11.183333333333334,90.0,1.5,15.0,408.0,171.0,3.6965813487665087,11.027027027027026,11.027027027027026,37.0,15.0,408.0,0.2472103996953981
440.0,15,72.0,1.0434782608695652,4.738206225224138,69.0,761.0,11.028985507246375,90.0,1.3043478260869563,13.0,327.0,0.0,3.622558854171423,8.605263157894736,8.605263157894736,38.0,13.0,327.0,0.2535884076435126
448.0,20,159.0,2.4461538461538463,5.059676512661766,65.0,639.0,9.830769230769231,0.0,0.0,16.0,322.0,0.0,3.774818142422682,8.473684210526315,8.473684210526315,38.0,16.0,322.0,0.2614219184891301
456.0,21,112.0,1.6231884057971016,4.141554416453619,69.0,716.0,10.376811594202898,77.0,1.115942028985507,17.0,210.0,0.0,3.7398703487952014,5.833333333333333,5.833333333333333,36.0,17.0,210.0,0.2446901878102537
464.0,29,275.0,4.044117647058823,3.0725785440367948,68.0,767.0,11.279411764705882,51.0,0.75,23.0,359.0,149.0,1.5705771802385065,8.975,8.975,40.0,23.0,359.0,0.1013571277117287
472.0,25,193.0,2.680555555555556,4.465947553703332,72.0,954.0,13.25,187.0,2.5972222222222223,18.0,455.0,96.0,2.8409190132803857,11.973684210526317,11.973684210526317,38.0,18.0,455.0,0.1853363694389835
480.0,26,176.0,2.5142857142857142,4.337711527984495,70.0,1032.0,14.742857142857142,78.0,1.1142857142857143,15.0,477.0,22.0,3.110767531046859,13.25,13.25,36.0,15.0,477.0,0.2169838287883056
488.0,34,244.0,3.536231884057971,3.2354877288909707,69.0,1128.0,16.347826086956523,96.0,1.391304347826087,15.0,384.0,0.0,2.706042983296925,12.387096774193548,12.387096774193548,31.0,15.0,384.0,0.1907105570999501
496.0,39,411.0,6.323076923076923,2.7468389874543577,65.0,1227.0,18.87692307692308,99.0,1.523076923076923,23.0,471.0,87.0,1.7813405350710625,14.71875,14.71875,32.0,23.0,471.0,0.131105848777994
504.0,34,541.0,8.196969696969697,3.8843818115014432,66.0,1498.0,22.696969696969692,271.0,4.106060606060606,21.0,655.0,184.0,2.382365634137764,19.848484848484848,19.848484848484848,33.0,21.0,655.0,0.1529416639376071
512.0,38,644.0,9.070422535211268,4.193545787760467,71.0,1777.0,25.028169014084508,279.0,3.929577464788733,26.0,809.0,154.0,1.9207730980926216,23.114285714285717,23.114285714285717,35.0,26.0,809.0,0.1098583189789658
520.0,25,336.0,4.869565217391305,4.198438228784229,69.0,1918.0,27.797101449275363,141.0,2.0434782608695654,14.0,731.0,0.0,2.040642563204153,22.84375,22.84375,32.0,14.0,731.0,0.1317076641926249
528.0,20,59.0,0.855072463768116,4.688386706942907,69.0,1836.0,26.608695652173918,0.0,0.0,16.0,875.0,144.0,2.6770576160567705,23.64864864864865,23.64864864864865,37.0,16.0,875.0,0.1697857504751128
536.0,30,161.0,2.515625,3.955919444982672,64.0,1777.0,27.765625,0.0,0.0,28.0,1026.0,151.0,1.7840288344654025,25.02439024390244,25.02439024390244,41.0,28.0,1026.0,0.1202247281331226
544.0,27,243.0,3.9193548387096775,4.302282000744898,62.0,1841.0,29.693548387096776,64.0,1.032258064516129,19.0,932.0,0.0,2.6823497269375456,24.526315789473685,24.526315789473685,38.0,19.0,932.0,0.1801321577457915
552.0,33,288.0,4.571428571428571,3.6243673779743486,63.0,1768.0,28.063492063492063,0.0,0.0,23.0,851.0,0.0,2.1339162621079404,21.82051282051282,21.82051282051282,39.0,23.0,851.0,0.129940451490965
560.0,29,336.0,5.419354838709677,4.059635778446767,62.0,1943.0,31.33870967741936,175.0,2.8225806451612905,19.0,785.0,0.0,2.1906270615778647,21.216216216216218,21.216216216216218,37.0,19.0,785.0,0.1425245111899459
568.0,23,409.0,6.932203389830509,4.31437675483245,59.0,2027.0,34.355932203389834,84.0,1.423728813559322,13.0,712.0,0.0,2.4691163597910526,21.57575757575757,21.57575757575757,33.0,13.0,712.0,0.1584934525778473
576.0,25,373.0,6.781818181818182,4.3985792772484125,55.0,2028.0,36.87272727272728,1.0,0.0181818181818181,18.0,536.0,0.0,2.324016678749865,17.866666666666667,17.866666666666667,30.0,18.0,536.0,0.1574140480206964
584.0,16,127.0,2.54,5.137310213721,50.0,2090.0,41.8,62.0,1.24,14.0,737.0,201.0,1.4215230221036763,28.346153846153847,28.346153846153847,26.0,14.0,737.0,0.0941988557933351
592.0,9,30.0,0.6976744186046512,5.377572389085646,43.0,1904.0,44.27906976744186,0.0,0.0,8.0,691.0,0.0,1.382439583867766,30.043478260869566,30.043478260869566,23.0,8.0,691.0,0.0850182676828521
600.0,16,94.0,2.41025641025641,4.7958376790552055,39.0,1623.0,41.61538461538461,0.0,0.0,16.0,730.0,39.0,0.5174893908728428,30.416666666666668,30.416666666666668,24.0,16.0,730.0,0.0328460241813429
608.0,25,258.0,8.32258064516129,2.34278379102994,31.0,1407.0,45.38709677419355,0.0,0.0,25.0,901.0,171.0,0.0003723187158895,36.04,36.04,25.0,25.0,901.0,2.314649037883701e-05
616.0,12,229.0,7.633333333333334,3.8670461363966497,30.0,1497.0,49.9,90.0,3.0,12.0,823.0,0.0,1.2072413705980796,39.19047619047619,39.19047619047619,21.0,12.0,823.0,0.0907456841501285
624.0,11,234.0,8.068965517241379,4.857344917738477,29.0,1447.0,49.89655172413793,0.0,0.0,11.0,617.0,0.0,1.4184797121916797,32.473684210526315,32.473684210526315,19.0,11.0,617.0,0.1038658514867255
632.0,8,115.0,4.107142857142857,5.314224505216214,28.0,1318.0,47.07142857142857,0.0,0.0,8.0,498.0,0.0,1.9525261020040503,29.294117647058822,29.294117647058822,17.0,8.0,498.0,0.1514919714795488
640.0,1,13.0,0.4814814814814814,9.599314689670528,27.0,1216.0,45.03703703703704,0.0,0.0,1.0,208.0,0.0,5.161214478968303,20.8,20.8,10.0,1.0,208.0,0.3745603030934611
648.0,7,20.0,0.8,6.688385699491845,25.0,984.0,39.36,0.0,0.0,7.0,120.0,0.0,1.2165501316265146,10.909090909090908,10.909090909090908,11.0,7.0,120.0,0.0960421109560766
656.0,1,1.0,0.0434782608695652,7.5614664564452285,23.0,721.0,31.347826086956523,0.0,0.0,1.0,43.0,0.0,3.0134480015427894,4.777777777777778,4.777777777777778,9.0,1.0,43.0,0.2168539357916764
664.0,7,18.0,0.782608695652174,6.874584871515346,23.0,436.0,18.956521739130437,0.0,0.0,7.0,46.0,3.0,1.2872175656900398,3.8333333333333335,3.8333333333333335,12.0,7.0,46.0,0.0904095879278147
672.0,3,5.0,0.238095238095238,6.123183354971107,21.0,283.0,13.476190476190476,0.0,0.0,3.0,39.0,0.0,2.0437770385516303,3.25,3.25,12.0,3.0,39.0,0.1543545683801496
680.0,0,0.0,0.0,10.6317885299558,23.0,264.0,11.478260869565217,0.0,0.0,0.0,3.0,0.0,6.07449414289835,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.4601872435774736
688.0,6,24.0,1.1428571428571428,7.752517272867836,21.0,94.0,4.476190476190476,0.0,0.0,6.0,27.0,24.0,1.7799056722373212,2.7,2.7,10.0,6.0,27.0,0.134144723726083
696.0,10,92.0,3.8333333333333335,6.396650281858115,24.0,162.0,6.75,68.0,2.833333333333333,10.0,95.0,68.0,0.7822065197573161,7.3076923076923075,7.3076923076923075,13.0,10.0,95.0,0.0531540800990729
704.0,4,17.0,0.7083333333333334,6.045785645298089,24.0,194.0,8.083333333333334,32.0,1.3333333333333333,4.0,94.0,0.0,1.6115600951110245,7.230769230769231,7.230769230769231,13.0,4.0,94.0,0.1260250210707426
712.0,0,0.0,0.0,10.305722337327108,20.0,151.0,7.55,0.0,0.0,0.0,7.0,0.0,6.821486182847763,0.875,0.875,8.0,0.0,7.0,0.4579277077913574
720.0,1,1.0,0.05,11.225616812047392,20.0,124.0,6.2,0.0,0.0,1.0,1.0,0.0,5.526702631078981,0.25,0.25,4.0,1.0,1.0,0.4176822745249747
728.0,1,3.0,0.1428571428571428,10.168184646895131,21.0,130.0,6.190476190476191,6.0,0.2857142857142857,1.0,3.0,2.0,3.1527545820962493,0.6,0.6,5.0,1.0,3.0,0.2058274468435151
736.0,4,27.0,1.35,8.276382833013601,20.0,92.0,4.6,0.0,0.0,4.0,27.0,24.0,1.8735341707087363,3.375,3.375,8.0,4.0,27.0,0.1227115187241043
744.0,0,0.0,0.0,7.899811697700215,20.0,88.0,4.4,0.0,0.0,0.0,9.0,0.0,4.795962921469826,1.0,1.0,9.0,0.0,9.0,0.3190280789805572
752.0,7,23.0,1.0952380952380951,6.334303803008879,21.0,77.0,3.6666666666666665,0.0,0.0,7.0,32.0,23.0,3.607608588519092,2.1333333333333333,2.1333333333333333,15.0,7.0,32.0,0.2214232780672171
760.0,10,88.0,3.259259259259259,6.004090297846456,27.0,138.0,5.111111111111111,61.0,2.259259259259259,10.0,97.0,65.0,3.8863274242777046,4.85,4.85,20.0,10.0,97.0,0.2351313438296003
768.0,5,18.0,0.5294117647058824,5.8567808698275,34.0,206.0,6.0588235294117645,68.0,2.0,4.0,90.0,0.0,3.7239367308379143,4.090909090909091,4.090909090909091,22.0,4.0,90.0,0.2476727645030289
776.0,4,29.0,0.8285714285714286,8.968721854170772,35.0,195.0,5.571428571428571,0.0,0.0,3.0,26.0,0.0,6.624639364432788,1.368421052631579,1.368421052631579,19.0,3.0,26.0,0.4488970626857922
784.0,6,18.0,0.4615384615384615,7.543309263467229,39.0,235.0,6.0256410256410255,40.0,1.0256410256410255,6.0,36.0,10.0,3.968207887966703,1.6363636363636365,1.6363636363636365,22.0,6.0,36.0,0.2694812991648652
792.0,5,10.0,0.25,7.4287284325527425,40.0,259.0,6.475,24.0,0.6,5.0,47.0,11.0,3.416848806730417,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.2092299630495107
800.0,17,88.0,2.3783783783783785,4.996644258317494,37.0,227.0,6.135135135135135,0.0,0.0,17.0,125.0,78.0,1.588736752048933,5.208333333333333,5.208333333333333,24.0,17.0,125.0,0.089188008712827
808.0,14,151.0,3.973684210526316,4.589895736661928,38.0,312.0,8.210526315789474,85.0,2.236842105263158,14.0,201.0,76.0,1.8447606991440044,7.730769230769231,7.730769230769231,26.0,14.0,201.0,0.1217895257509982
816.0,11,85.0,2.125,4.857681681200026,40.0,386.0,9.65,74.0,1.85,11.0,200.0,0.0,1.7464677952609338,8.0,8.0,25.0,11.0,200.0,0.095421432835897
824.0,18,135.0,3.292682926829268,6.1358670099965495,41.0,445.0,10.853658536585366,59.0,1.4390243902439024,16.0,211.0,11.0,1.4910005578910015,9.173913043478262,9.173913043478262,23.0,16.0,211.0,0.0754942028712135
832.0,10,85.0,2.2972972972972974,5.855095960992676,37.0,540.0,14.594594594594597,95.0,2.5675675675675675,10.0,228.0,17.0,1.7063707028076602,10.857142857142858,10.857142857142858,21.0,10.0,228.0,0.1039626099037099
840.0,9,55.0,1.4864864864864864,7.98268249173065,37.0,540.0,14.594594594594597,0.0,0.0,9.0,159.0,0.0,2.984381721650245,9.352941176470589,9.352941176470589,17.0,9.0,159.0,0.1981714163919107
848.0,6,33.0,0.868421052631579,7.700537602652855,38.0,506.0,13.31578947368421,0.0,0.0,6.0,126.0,0.0,2.845004720974064,7.411764705882353,7.411764705882353,17.0,6.0,126.0,0.1696871726311179
856.0,6,16.0,0.4444444444444444,6.783321685188423,36.0,472.0,13.11111111111111,0.0,0.0,6.0,100.0,0.0,1.6075932580132353,5.882352941176471,5.882352941176471,17.0,6.0,100.0,0.1141182430727931
864.0,10,30.0,0.8108108108108109,6.39518555689089,37.0,472.0,12.756756756756756,0.0,0.0,10.0,101.0,1.0,0.7326244618967004,5.941176470588236,5.941176470588236,17.0,10.0,101.0,0.046229351575337
872.0,13,105.0,3.75,6.543805352157624,28.0,381.0,13.607142857142858,0.0,0.0,13.0,122.0,21.0,1.4001850838462475,7.625,7.625,16.0,13.0,122.0,0.077067862845924
880.0,14,217.0,8.346153846153847,6.2518685275621,26.0,420.0,16.153846153846153,39.0,1.5,14.0,234.0,112.0,0.9901944171344748,15.6,15.6,15.0,14.0,234.0,0.0657682481988058
888.0,15,329.0,14.304347826086955,4.145954349277375,23.0,460.0,20.0,40.0,1.7391304347826086,15.0,346.0,112.0,1.090994579473254,20.352941176470587,20.352941176470587,17.0,15.0,346.0,0.0696227557749227
896.0,6,163.0,7.086956521739131,5.2231992711581645,23.0,458.0,19.91304347826087,0.0,0.0,6.0,290.0,0.0,3.9171194250309394,17.058823529411764,17.058823529411764,17.0,6.0,290.0,0.2479542139614946
904.0,4,15.0,0.5769230769230769,6.719546297766664,26.0,458.0,17.615384615384617,0.0,0.0,4.0,169.0,0.0,3.4749033576338437,10.5625,10.5625,16.0,4.0,169.0,0.2400490587873838
912.0,6,35.0,1.4,5.769034656655082,25.0,346.0,13.84,0.0,0.0,6.0,130.0,0.0,3.43164713682348,8.666666666666666,8.666666666666666,15.0,6.0,130.0,0.2368859925069479
920.0,8,83.0,3.1923076923076925,4.981087693957449,26.0,365.0,14.038461538461538,19.0,0.7307692307692307,7.0,121.0,0.0,2.595776440349987,6.722222222222222,6.722222222222222,18.0,7.0,121.0,0.1839254384907638
928.0,4,6.0,0.25,3.906206121492468,24.0,304.0,12.666666666666666,0.0,0.0,4.0,71.0,0.0,0.8842451167751879,5.071428571428571,5.071428571428571,14.0,4.0,71.0,0.0525348843552764
936.0,4,19.0,0.95,5.549753014366672,20.0,194.0,9.7,0.0,0.0,4.0,75.0,4.0,2.845219490190115,5.357142857142857,5.357142857142857,14.0,4.0,75.0,0.2088374962135442
944.0,4,25.0,1.1363636363636365,6.427958390887929,22.0,126.0,5.727272727272728,0.0,0.0,3.0,59.0,0.0,3.9229341786177954,4.214285714285714,4.214285714285714,14.0,3.0,59.0,0.2792908884142827
952.0,4,42.0,1.75,7.22211707439699,24.0,128.0,5.333333333333333,2.0,0.0833333333333333,4.0,70.0,11.0,5.229898310072733,4.117647058823529,4.117647058823529,17.0,4.0,70.0,0.3666712268105852
960.0,4,57.0,2.28,7.609988606323786,25.0,120.0,4.8,0.0,0.0,4.0,77.0,7.0,5.839013496239281,4.052631578947368,4.052631578947368,19.0,4.0,77.0,0.3778618181890124
968.0,4,15.0,0.5357142857142857,5.060795358267545,28.0,127.0,4.535714285714286,7.0,0.25,4.0,40.0,0.0,4.241099391056628,1.818181818181818,1.818181818181818,22.0,4.0,40.0,0.2801537036989767
976.0,15,90.0,3.103448275862069,4.325342946288827,29.0,154.0,5.310344827586207,27.0,0.9310344827586208,15.0,117.0,77.0,3.3769830587736487,4.333333333333333,4.333333333333333,27.0,15.0,117.0,0.2276455350867932
984.0,14,142.0,4.580645161290323,5.13050840360749,31.0,275.0,8.870967741935484,121.0,3.903225806451613,14.0,197.0,80.0,4.399526906666685,7.035714285714286,7.035714285714286,28.0,14.0,197.0,0.2971283861212335
992.0,18,215.0,6.515151515151516,3.786644227127863,33.0,351.0,10.636363636363637,76.0,2.303030303030303,18.0,314.0,117.0,3.4027757429705043,9.8125,9.8125,32.0,18.0,314.0,0.2360153534749133
1000.0,14,210.0,6.176470588235294,3.1504194958141705,34.0,454.0,13.352941176470589,103.0,3.0294117647058822,14.0,368.0,54.0,2.454841434331792,12.266666666666667,12.266666666666667,30.0,14.0,368.0,0.1572942097702001
1008.0,11,53.0,1.65625,2.6741069675919045,32.0,476.0,14.875,22.0,0.6875,10.0,272.0,0.0,1.9102511996482447,10.461538461538462,10.461538461538462,26.0,10.0,272.0,0.1403938137480241
1016.0,10,26.0,0.8387096774193549,3.4571893818615296,31.0,420.0,13.548387096774194,0.0,0.0,10.0,267.0,0.0,2.059417404528625,10.68,10.68,25.0,10.0,267.0,0.136382808017667
1024.0,8,27.0,0.8181818181818182,4.16745826623275,33.0,345.0,10.454545454545457,0.0,0.0,8.0,199.0,0.0,3.5333398859988008,8.291666666666666,8.291666666666666,24.0,8.0,199.0,0.2486158619445414
