step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,57.0,1.9655172413793105,8.020532665555953,29,72.0,2.4827586206896552,17.0,0.5862068965517241,6,57.0,34.0,6.820713654017712,2.7142857142857144,2.7142857142857144,21,6,57.0,0.4456144374432023
216.0,5,18.0,0.6428571428571429,7.250254166503521,28,107.0,3.821428571428572,35.0,1.25,5,49.0,0.0,7.153089964624209,2.227272727272727,2.227272727272727,22,5,49.0,0.4886580705942409
224.0,5,38.0,1.3571428571428572,9.656574006956475,28,65.0,2.321428571428572,0.0,0.0,5,39.0,0.0,7.424942488294795,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5242461767438629
232.0,3,7.0,0.2692307692307692,7.398254635970659,26,68.0,2.6153846153846154,3.0,0.1153846153846153,2,33.0,0.0,7.530497099531383,1.65,1.65,20,2,33.0,0.5227271746432979
240.0,6,38.0,1.4074074074074074,8.520634296806332,27,64.0,2.3703703703703702,0.0,0.0,5,37.0,4.0,7.946716954182138,1.947368421052632,1.947368421052632,19,5,37.0,0.5494572710306043
248.0,2,5.0,0.2,6.867448067514264,25,75.0,3.0,11.0,0.44,2,31.0,0.0,6.369982192910332,1.55,1.55,20,2,31.0,0.4564287374287411
256.0,3,27.0,1.2272727272727273,10.451481975430124,22,53.0,2.409090909090909,0.0,0.0,3,29.0,0.0,9.017908815988612,1.9333333333333331,1.9333333333333331,15,3,29.0,0.6397767862390558
264.0,3,51.0,2.833333333333333,9.7356034685982,18,53.0,2.9444444444444446,0.0,0.0,3,53.0,24.0,8.567344031245414,4.076923076923077,4.076923076923077,13,3,53.0,0.6026484878465334
272.0,2,3.0,0.1363636363636363,8.112481503934163,22,66.0,3.0,13.0,0.5909090909090909,2,4.0,0.0,9.223449194435869,0.2666666666666666,0.2666666666666666,15,2,4.0,0.6339372928493726
280.0,1,0.0,0.0,9.065219696428388,26,54.0,2.076923076923077,0.0,0.0,1,1.0,0.0,8.291597651990193,0.0588235294117647,0.0588235294117647,17,1,1.0,0.5803946148204454
288.0,5,13.0,0.4814814814814814,8.440003087898772,27,37.0,1.3703703703703705,0.0,0.0,5,14.0,13.0,7.09875203781221,0.7368421052631579,0.7368421052631579,19,5,14.0,0.4981930607944813
296.0,1,1.0,0.0357142857142857,8.360370888571369,28,34.0,1.2142857142857142,0.0,0.0,1,15.0,1.0,8.581896566663408,0.7142857142857143,0.7142857142857143,21,1,15.0,0.5984113176629915
304.0,9,33.0,0.9705882352941176,8.387410581314834,34,55.0,1.6176470588235294,21.0,0.6176470588235294,8,33.0,18.0,6.696130330438861,1.434782608695652,1.434782608695652,23,8,33.0,0.4802596307677433
312.0,3,5.0,0.1388888888888889,7.601328215949307,36,71.0,1.9722222222222223,16.0,0.4444444444444444,3,20.0,0.0,7.325525283839842,0.8695652173913043,0.8695652173913043,23,3,20.0,0.496642232146251
320.0,9,51.0,1.2439024390243902,7.6529577642862305,41,100.0,2.4390243902439024,29.0,0.7073170731707317,5,33.0,13.0,7.390618356208631,1.65,1.65,20,5,33.0,0.5100754493046744
328.0,5,9.0,0.225,7.471777192451921,40,150.0,3.75,50.0,1.25,5,58.0,25.0,5.621140518171221,2.4166666666666665,2.4166666666666665,24,5,58.0,0.3791872056967425
336.0,10,52.0,1.238095238095238,8.378142528891058,42,116.0,2.761904761904762,0.0,0.0,9,67.0,9.0,6.452701138224711,2.7916666666666665,2.7916666666666665,24,9,67.0,0.4377014404790997
344.0,4,12.0,0.3157894736842105,8.381263933158499,38,108.0,2.8421052631578947,0.0,0.0,3,24.0,0.0,7.969171950298842,1.1428571428571428,1.1428571428571428,21,3,24.0,0.509601624740586
352.0,5,23.0,0.6388888888888888,6.856590947823048,36,85.0,2.361111111111111,0.0,0.0,5,41.0,17.0,5.464626952696459,1.7083333333333333,1.7083333333333333,24,5,41.0,0.3851806393006542
360.0,9,85.0,2.361111111111111,8.78801034202275,36,120.0,3.333333333333333,35.0,0.9722222222222222,9,95.0,54.0,6.304448435842806,4.523809523809524,4.523809523809524,21,9,95.0,0.4487253243035466
368.0,4,18.0,0.5294117647058824,7.381160936961149,34,161.0,4.735294117647059,41.0,1.2058823529411764,4,44.0,0.0,5.852658315963195,2.2,2.2,20,4,44.0,0.4289828002935953
376.0,4,33.0,1.0,8.129321255456993,33,105.0,3.1818181818181817,0.0,0.0,4,41.0,0.0,6.303700008852164,2.1578947368421053,2.1578947368421053,19,4,41.0,0.4594382449826976
384.0,7,83.0,2.1842105263157894,7.7706150910323055,38,156.0,4.105263157894737,51.0,1.3421052631578947,7,86.0,45.0,5.135951660210703,4.526315789473684,4.526315789473684,19,7,86.0,0.3597038657663319
392.0,6,9.0,0.2045454545454545,7.264434221738855,44,208.0,4.727272727272728,52.0,1.181818181818182,3,65.0,0.0,4.278016691349171,4.0625,4.0625,16,3,65.0,0.2883102074392155
400.0,8,41.0,0.9761904761904762,8.59575020456858,42,180.0,4.285714285714286,0.0,0.0,5,32.0,0.0,5.8608890522199335,2.4615384615384617,2.4615384615384617,13,5,32.0,0.3870887847465148
408.0,5,15.0,0.4054054054054054,6.789647963530976,37,117.0,3.1621621621621623,0.0,0.0,5,41.0,9.0,5.706592639133886,2.5625,2.5625,16,5,41.0,0.3551373012098078
416.0,11,43.0,1.1025641025641026,6.118950800744535,39,122.0,3.128205128205128,5.0,0.1282051282051282,5,44.0,3.0,5.910096920848781,2.588235294117647,2.588235294117647,17,5,44.0,0.3893445027477012
424.0,11,51.0,1.1333333333333333,7.591184569020418,45,179.0,3.977777777777778,57.0,1.2666666666666666,8,67.0,23.0,5.67702873140264,3.526315789473684,3.526315789473684,19,8,67.0,0.384929893962401
432.0,2,8.0,0.1666666666666666,7.120125134412494,48,200.0,4.166666666666667,21.0,0.4375,2,67.0,0.0,6.291483898698854,2.9130434782608696,2.9130434782608696,23,2,67.0,0.4228056132393859
440.0,9,33.0,0.6111111111111112,6.636663015065944,54,172.0,3.185185185185185,0.0,0.0,7,77.0,10.0,5.540330656227409,2.75,2.75,28,7,77.0,0.3835014352524518
448.0,11,59.0,1.1132075471698113,5.9899537316075495,53,227.0,4.283018867924528,55.0,1.0377358490566038,7,99.0,22.0,4.953864415954838,3.6666666666666665,3.6666666666666665,27,7,99.0,0.3421224049966382
456.0,11,37.0,0.6271186440677966,6.205080030318133,59,283.0,4.796610169491525,56.0,0.9491525423728814,11,101.0,2.0,3.8763451287050046,3.15625,3.15625,32,11,101.0,0.2587162329018674
464.0,21,63.0,1.105263157894737,3.844385541747267,57,298.0,5.228070175438597,15.0,0.2631578947368421,17,145.0,44.0,2.223354669251305,4.393939393939394,4.393939393939394,33,17,145.0,0.1501049980823892
472.0,24,146.0,2.4745762711864407,3.641322064262064,59,387.0,6.559322033898305,89.0,1.5084745762711864,14,180.0,35.0,2.760857825963773,5.0,5.0,36,14,180.0,0.1740002588021322
480.0,23,203.0,3.274193548387097,4.191283966778145,62,587.0,9.46774193548387,200.0,3.225806451612903,10,208.0,28.0,3.755740686528962,6.117647058823529,6.117647058823529,34,10,208.0,0.2594276670725147
488.0,32,295.0,4.402985074626866,5.299939600195716,67,765.0,11.417910447761194,178.0,2.656716417910448,17,248.0,40.0,3.3201949282456424,8.551724137931034,8.551724137931034,29,17,248.0,0.2399554315663896
496.0,28,310.0,5.0,4.534521330889031,62,933.0,15.048387096774194,168.0,2.7096774193548385,11,251.0,3.0,2.8023811994034244,9.296296296296296,9.296296296296296,27,11,251.0,0.2005340810305256
504.0,26,396.0,6.711864406779661,4.148680453833875,59,1043.0,17.677966101694917,110.0,1.8644067796610169,14,271.0,20.0,3.024458152867781,9.678571428571429,9.678571428571429,28,14,271.0,0.191998238318609
512.0,19,280.0,4.516129032258065,3.9913374529989634,62,1159.0,18.693548387096776,116.0,1.870967741935484,10,385.0,114.0,2.7189759201158465,11.323529411764708,11.323529411764708,34,10,385.0,0.1716147159086162
520.0,27,108.0,1.6615384615384616,3.7491415634894634,65,1295.0,19.923076923076923,136.0,2.0923076923076924,20,461.0,76.0,1.6347025092298522,12.805555555555555,12.805555555555555,36,20,461.0,0.1038544977645517
528.0,36,304.0,4.606060606060606,4.008640534201136,66,1462.0,22.151515151515152,167.0,2.5303030303030303,22,538.0,77.0,1.716836663216292,15.823529411764708,15.823529411764708,34,22,538.0,0.1119566761899663
536.0,27,354.0,5.80327868852459,4.324912575439061,61,1642.0,26.918032786885245,180.0,2.950819672131148,14,559.0,21.0,2.6547433242230776,18.032258064516128,18.032258064516128,31,14,559.0,0.1803221844894347
544.0,24,482.0,8.033333333333333,6.545681790781256,60,1679.0,27.98333333333333,37.0,0.6166666666666667,11,446.0,0.0,4.620818078807893,17.84,17.84,25,11,446.0,0.3156971255917475
552.0,26,590.0,10.172413793103448,4.810375394045123,58,1745.0,30.08620689655172,66.0,1.137931034482759,12,420.0,0.0,3.361704823802748,15.0,15.0,28,12,420.0,0.214182969409044
560.0,28,486.0,8.678571428571429,4.187279516688967,56,1794.0,32.035714285714285,49.0,0.875,14,403.0,0.0,3.032792459929454,14.925925925925926,14.925925925925926,27,14,403.0,0.190413299589108
576.0,16,97.0,1.8653846153846156,5.3673103769301065,52,1805.0,34.71153846153846,0.0,0.0,14,953.0,238.0,2.7703637136947337,30.741935483870968,30.741935483870968,31,14,953.0,0.1923317001007979
584.0,24,151.0,2.9038461538461537,4.211836475288294,52,1913.0,36.78846153846154,108.0,2.076923076923077,18,780.0,0.0,0.8349972784586915,27.857142857142858,27.857142857142858,28,18,780.0,0.057208554381332
592.0,24,243.0,5.4,3.160279153548283,45,1944.0,43.2,31.0,0.6888888888888889,18,704.0,0.0,0.339615802645309,26.074074074074076,26.074074074074076,27,18,704.0,0.0182722074182341
600.0,14,151.0,3.682926829268293,4.5452714148344215,41,1947.0,47.48780487804878,3.0,0.073170731707317,12,807.0,103.0,1.008209369508436,33.625,33.625,24,12,807.0,0.0666999001754041
608.0,12,70.0,1.9444444444444444,6.202144646850932,36,1917.0,53.25,0.0,0.0,12,770.0,0.0,1.9058903074781723,40.526315789473685,40.526315789473685,19,12,770.0,0.134850820560145
616.0,12,79.0,2.135135135135135,6.106762011233611,37,1964.0,53.08108108108108,47.0,1.2702702702702702,10,500.0,0.0,1.856119349031202,27.77777777777778,27.77777777777778,18,10,500.0,0.1387230007002994
624.0,11,92.0,2.555555555555556,6.327216796054305,36,1581.0,43.91666666666666,0.0,0.0,11,392.0,0.0,1.7671866693617553,20.63157894736842,20.63157894736842,19,11,392.0,0.1287576395082132
632.0,8,43.0,1.2647058823529411,6.06182046412387,34,1403.0,41.26470588235294,0.0,0.0,8,490.0,98.0,1.8703063567028757,25.789473684210527,25.789473684210527,19,8,490.0,0.1370146171172661
640.0,4,39.0,1.2580645161290325,8.564267846867404,31,1358.0,43.80645161290322,0.0,0.0,4,412.0,0.0,3.7895931315473215,31.692307692307693,31.692307692307693,13,4,412.0,0.2909887085091989
648.0,6,21.0,0.7241379310344828,6.924163654273972,29,1105.0,38.10344827586207,0.0,0.0,6,309.0,0.0,1.4493763566725275,23.76923076923077,23.76923076923077,13,6,309.0,0.0868805447666486
656.0,10,84.0,3.5,7.161202479639826,24,762.0,31.75,0.0,0.0,10,108.0,0.0,0.0037261284103389,10.8,10.8,10,10,108.0,0.0003001557108773
664.0,1,0.0,0.0,7.161664453860765,22,674.0,30.63636363636364,0.0,0.0,1,74.0,0.0,2.882998988381929,8.222222222222221,8.222222222222221,9,1,74.0,0.20512561749426
672.0,1,0.0,0.0,11.044608051230222,21,616.0,29.33333333333333,0.0,0.0,1,0.0,0.0,5.86107222988851,0.0,0.0,4,1,0.0,0.437909106607431
680.0,0,0.0,0.0,11.449610969126937,18,250.0,13.88888888888889,0.0,0.0,0,0.0,0.0,6.399842922171781,0.0,0.0,3,0,0.0,0.4150014749279318
688.0,2,5.0,0.2631578947368421,9.393909594906235,19,124.0,6.526315789473684,0.0,0.0,2,5.0,5.0,2.7011593976496187,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1791884699246344
696.0,1,0.0,0.0,9.838954016145644,20,106.0,5.3,0.0,0.0,1,1.0,0.0,4.866526655369772,0.2,0.2,5,1,1.0,0.3367740181186637
704.0,1,0.0,0.0,11.73888733223195,15,17.0,1.1333333333333333,0.0,0.0,1,0.0,0.0,6.530994342194992,0.0,0.0,4,1,0.0,0.5078210418743825
712.0,0,0.0,0.0,11.800803990752646,15,17.0,1.1333333333333333,0.0,0.0,0,0.0,0.0,7.591369291692334,0.0,0.0,4,0,0.0,0.5027370812336471
720.0,1,2.0,0.1176470588235294,10.286151174584976,17,15.0,0.8823529411764706,0.0,0.0,1,2.0,2.0,3.4491775731663674,0.4,0.4,5,1,2.0,0.2796523902887959
728.0,1,0.0,0.0,9.545217327827752,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,5.888532606198466,0.0,0.0,4,1,0.0,0.4491750683056071
736.0,1,0.0,0.0,10.823554845807855,15,8.0,0.5333333333333333,0.0,0.0,1,0.0,0.0,5.576168834893859,0.0,0.0,3,1,0.0,0.3746108938772681
744.0,2,4.0,0.2352941176470588,9.655681868904614,17,13.0,0.7647058823529411,5.0,0.2941176470588235,2,5.0,5.0,4.883281410562078,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3301452433966049
752.0,0,0.0,0.0,10.334958334306029,18,21.0,1.1666666666666667,8.0,0.4444444444444444,0,0.0,0.0,8.429877428394589,0.0,0.0,6,0,0.0,0.4634219852502632
760.0,1,0.0,0.0,10.840768993785105,19,14.0,0.7368421052631579,0.0,0.0,1,0.0,0.0,9.646996329158243,0.0,0.0,7,1,0.0,0.5668802966512125
768.0,1,2.0,0.1176470588235294,11.324551133833411,17,16.0,0.9411764705882352,2.0,0.1176470588235294,1,2.0,2.0,8.777017893961284,0.25,0.25,8,1,2.0,0.5502545004475514
776.0,2,6.0,0.3157894736842105,10.168804520180965,19,25.0,1.3157894736842106,9.0,0.4736842105263157,2,6.0,4.0,8.048151759470011,0.6,0.6,10,2,6.0,0.510635242296954
784.0,1,3.0,0.1666666666666666,8.797074189677422,18,22.0,1.2222222222222223,0.0,0.0,1,6.0,0.0,6.948480627423177,0.5454545454545454,0.5454545454545454,11,1,6.0,0.4439203065930703
792.0,2,16.0,0.9411764705882352,8.736983226650894,17,24.0,1.411764705882353,2.0,0.1176470588235294,2,16.0,10.0,5.493087823761384,2.0,2.0,8,2,16.0,0.3221850478593171
800.0,2,6.0,0.2857142857142857,8.314112068416188,21,39.0,1.8571428571428568,15.0,0.7142857142857143,2,6.0,0.0,4.217898055552468,0.8571428571428571,0.8571428571428571,7,2,6.0,0.2383195778557022
808.0,2,2.0,0.0869565217391304,8.430364481423354,23,28.0,1.2173913043478262,0.0,0.0,2,6.0,0.0,5.118901729092309,0.6,0.6,10,2,6.0,0.315496866983613
816.0,2,12.0,0.5454545454545454,8.04426021681815,22,31.0,1.4090909090909092,3.0,0.1363636363636363,2,16.0,10.0,4.113119919405753,1.6,1.6,10,2,16.0,0.2529987596333683
824.0,5,13.0,0.5652173913043478,7.595894253196733,23,55.0,2.391304347826087,24.0,1.0434782608695652,5,13.0,0.0,3.1481953318981475,1.3,1.3,10,5,13.0,0.187625367755786
832.0,2,7.0,0.28,8.493968500089238,25,76.0,3.04,21.0,0.84,2,10.0,0.0,4.502869686904867,0.9090909090909092,0.9090909090909092,11,2,10.0,0.2742672374285935
840.0,3,28.0,1.037037037037037,9.361285656175008,27,90.0,3.333333333333333,14.0,0.5185185185185185,3,29.0,19.0,3.1317808259383733,2.9,2.9,10,3,29.0,0.2251124548871101
848.0,1,2.0,0.0714285714285714,9.01796454901042,28,91.0,3.25,1.0,0.0357142857142857,1,18.0,0.0,4.182825831904656,1.6363636363636365,1.6363636363636365,11,1,18.0,0.2491406813512557
856.0,5,29.0,1.0,9.4248924601729,29,117.0,4.0344827586206895,26.0,0.896551724137931,5,33.0,15.0,1.6234863253627625,3.3,3.3,10,5,33.0,0.1126074739995638
864.0,4,9.0,0.4090909090909091,7.267240873032091,22,121.0,5.5,4.0,0.1818181818181818,4,34.0,1.0,1.135183077584446,3.7777777777777777,3.7777777777777777,9,4,34.0,0.0799017952758137
872.0,0,0.0,0.0,10.15344687134219,20,122.0,6.1,1.0,0.05,0,21.0,0.0,5.427231038359349,3.0,3.0,7,0,21.0,0.3443813646343905
880.0,2,5.0,0.3333333333333333,9.104465118098537,15,63.0,4.2,0.0,0.0,2,7.0,0.0,4.901708306484913,1.0,1.0,7,2,7.0,0.3271279910699678
888.0,4,7.0,0.5,4.516708593607878,14,45.0,3.2142857142857144,0.0,0.0,4,13.0,6.0,2.8214364330032318,1.181818181818182,1.181818181818182,11,4,13.0,0.1806157323659958
896.0,3,6.0,0.3333333333333333,5.436168404250412,18,43.0,2.388888888888889,0.0,0.0,3,30.0,17.0,5.128548921309704,1.875,1.875,16,3,30.0,0.3285417479914367
904.0,3,10.0,0.5,6.200780966106061,20,49.0,2.45,6.0,0.3,3,34.0,4.0,3.900301706345701,2.6153846153846154,2.6153846153846154,13,3,34.0,0.2683385261082805
912.0,5,20.0,1.0526315789473684,6.262109376948397,19,67.0,3.526315789473684,18.0,0.9473684210526316,5,46.0,12.0,4.051690325599796,4.181818181818182,4.181818181818182,11,5,46.0,0.2599011634715992
920.0,5,25.0,1.7857142857142858,4.315535892827284,14,88.0,6.285714285714286,21.0,1.5,5,55.0,9.0,3.275425733966204,5.5,5.5,10,5,55.0,0.2353963382448219
928.0,5,19.0,1.2666666666666666,4.267448255926916,15,113.0,7.533333333333333,25.0,1.6666666666666667,5,62.0,7.0,0.7464245658280559,6.2,6.2,10,5,62.0,0.0522040159006435
936.0,3,43.0,3.071428571428572,7.855943847316854,14,90.0,6.428571428571429,0.0,0.0,3,52.0,0.0,3.7238786325491136,5.777777777777778,5.777777777777778,9,3,52.0,0.2695921552629249
944.0,5,28.0,2.1538461538461537,4.176709754300377,13,79.0,6.076923076923077,0.0,0.0,5,38.0,0.0,3.2971056627663384,3.4545454545454546,3.4545454545454546,11,5,38.0,0.231601723092334
952.0,3,30.0,1.875,7.166569241653553,16,115.0,7.1875,36.0,2.25,3,50.0,12.0,6.338217298073318,4.166666666666667,4.166666666666667,12,3,50.0,0.4460365935266445
960.0,2,4.0,0.2222222222222222,8.922483535892235,18,98.0,5.444444444444445,0.0,0.0,1,5.0,0.0,8.492168742343956,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5519307695946498
968.0,4,4.0,0.1739130434782608,8.35945271544345,23,68.0,2.9565217391304346,0.0,0.0,4,9.0,4.0,6.145193070131129,0.6,0.6,15,4,9.0,0.4082215854899207
976.0,5,6.0,0.2857142857142857,6.830181126581615,21,25.0,1.1904761904761905,0.0,0.0,4,5.0,0.0,6.296908130314316,0.3333333333333333,0.3333333333333333,15,4,5.0,0.4229537446966934
984.0,2,6.0,0.3157894736842105,8.742519457338043,19,40.0,2.1052631578947367,15.0,0.7894736842105263,2,7.0,2.0,8.703447002530778,0.5,0.5,14,2,7.0,0.5797280795509927
992.0,3,22.0,1.1578947368421053,9.858970124350783,19,29.0,1.5263157894736843,0.0,0.0,3,22.0,15.0,8.26838991256105,1.6923076923076923,1.6923076923076923,13,3,22.0,0.5777706266181151
1000.0,1,1.0,0.0666666666666666,7.410621783511925,15,30.0,2.0,1.0,0.0666666666666666,1,1.0,0.0,7.997707185843019,0.0833333333333333,0.0833333333333333,12,1,1.0,0.5417560629322961
1008.0,4,27.0,1.8,7.033434040673745,15,40.0,2.6666666666666665,10.0,0.6666666666666666,3,19.0,18.0,4.104785332463003,2.111111111111111,2.111111111111111,9,3,19.0,0.3037098670543076
1016.0,2,4.0,0.3076923076923077,7.1475851700306725,13,61.0,4.6923076923076925,21.0,1.6153846153846154,2,7.0,0.0,6.045703115597664,0.875,0.875,8,2,7.0,0.4053953364084904
1024.0,1,12.0,0.8,9.582593853069232,15,15.0,1.0,0.0,0.0,1,8.0,1.0,7.025747254803176,1.0,1.0,8,1,8.0,0.4930286605012063
1032.0,2,3.0,0.1666666666666666,7.359148225119616,18,18.0,1.0,3.0,0.1666666666666666,2,3.0,0.0,7.24526961996414,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4668891641363276
1040.0,0,0.0,0.0,7.67203503848672,21,17.0,0.8095238095238095,0.0,0.0,0,1.0,0.0,7.957176505794186,0.0769230769230769,0.0769230769230769,13,0,1.0,0.4847726334291075
1048.0,4,15.0,0.7142857142857143,9.762593048031432,21,20.0,0.9523809523809524,3.0,0.1428571428571428,3,7.0,6.0,7.942635609747029,0.5,0.5,14,3,7.0,0.5323751543807077
1056.0,2,2.0,0.1052631578947368,7.006478037609653,19,26.0,1.368421052631579,6.0,0.3157894736842105,1,1.0,0.0,7.211243475429285,0.0833333333333333,0.0833333333333333,12,1,1.0,0.4717860010951095
1064.0,4,6.0,0.2727272727272727,8.106114981558319,22,30.0,1.3636363636363635,4.0,0.1818181818181818,4,6.0,5.0,8.019575118115174,0.4,0.4,15,4,6.0,0.5376108038545973
1072.0,4,17.0,0.7391304347826086,9.351763406639432,23,30.0,1.3043478260869563,0.0,0.0,4,17.0,11.0,8.05891345824388,0.9444444444444444,0.9444444444444444,18,4,17.0,0.5381792860809997
1080.0,5,41.0,1.7826086956521738,9.312423637031175,23,54.0,2.347826086956522,24.0,1.0434782608695652,5,41.0,24.0,8.13759961510468,2.2777777777777777,2.2777777777777777,18,5,41.0,0.549157039400114
1088.0,1,2.0,0.0952380952380952,8.3165476498695,21,59.0,2.8095238095238093,5.0,0.238095238095238,1,5.0,0.0,8.107424592344318,0.3125,0.3125,16,1,5.0,0.5570141583406346
1096.0,5,28.0,1.4,8.3283173357723,20,31.0,1.55,0.0,0.0,5,28.0,23.0,6.091322158272191,1.8666666666666667,1.8666666666666667,15,5,28.0,0.4236526347760557
1104.0,1,2.0,0.1,5.851418092115958,20,52.0,2.6,21.0,1.05,1,15.0,0.0,5.580669351484572,1.0,1.0,15,1,15.0,0.3522468607525131
1112.0,5,26.0,1.3,9.46245270046463,20,39.0,1.95,0.0,0.0,5,26.0,11.0,5.732944476391727,2.1666666666666665,2.1666666666666665,12,5,26.0,0.3221412654034511
