step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,130.0,4.0625,5.582102884664565,32.0,284.0,8.875,88.0,2.75,8.0,208.0,12.0,4.818264538652809,7.703703703703703,7.703703703703703,27.0,8.0,208.0,0.3179793640774468
104.0,5.0,146.0,4.5625,9.123538133300004,32.0,241.0,7.53125,0.0,0.0,5.0,153.0,0.0,7.140025198117939,6.375,6.375,24.0,5.0,153.0,0.4558597486861317
112.0,15.0,212.0,7.066666666666666,4.149725898142971,30.0,215.0,7.166666666666667,0.0,0.0,15.0,215.0,62.0,3.990524436557928,7.413793103448276,7.413793103448276,29.0,15.0,215.0,0.2578622201220998
120.0,11.0,80.0,2.3529411764705883,4.470804302175497,34.0,326.0,9.588235294117649,111.0,3.264705882352941,11.0,157.0,0.0,3.9321108389574224,5.814814814814815,5.814814814814815,27.0,11.0,157.0,0.2740433174695078
128.0,18.0,180.0,5.142857142857143,4.780500737400655,35.0,287.0,8.2,0.0,0.0,18.0,251.0,94.0,2.600561161431655,8.964285714285714,8.964285714285714,28.0,18.0,251.0,0.1810382216648458
136.0,13.0,106.0,3.0285714285714285,4.11900974618986,35.0,385.0,11.0,98.0,2.8,13.0,291.0,40.0,2.976098760065265,10.03448275862069,10.03448275862069,29.0,13.0,291.0,0.2071430090843766
144.0,11.0,140.0,4.117647058823529,7.085643798980874,34.0,375.0,11.029411764705882,0.0,0.0,10.0,228.0,0.0,4.217397650353047,9.91304347826087,9.91304347826087,23.0,10.0,228.0,0.2765759400692366
152.0,10.0,68.0,2.060606060606061,5.286321866552324,33.0,316.0,9.575757575757576,0.0,0.0,10.0,177.0,0.0,4.166626436884425,6.555555555555555,6.555555555555555,27.0,10.0,177.0,0.2830181963378975
160.0,14.0,96.0,2.823529411764706,7.071842863853093,34.0,261.0,7.676470588235294,0.0,0.0,14.0,149.0,0.0,5.5067310188544125,5.321428571428571,5.321428571428571,28.0,14.0,149.0,0.3631139214773864
168.0,9.0,30.0,0.8571428571428571,5.348556710209502,35.0,238.0,6.8,0.0,0.0,9.0,136.0,0.0,4.475211810287291,5.037037037037037,5.037037037037037,27.0,9.0,136.0,0.2883710595973462
176.0,9.0,66.0,1.9411764705882355,8.46611012472929,34.0,198.0,5.823529411764706,0.0,0.0,7.0,85.0,0.0,6.8851716242290015,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.4358409756179728
184.0,8.0,55.0,1.7741935483870968,6.347183332911338,31.0,165.0,5.32258064516129,0.0,0.0,8.0,80.0,0.0,5.4162022034946,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.3604724318912337
192.0,7.0,85.0,2.5,6.053417465758692,34.0,175.0,5.147058823529412,10.0,0.2941176470588235,7.0,124.0,44.0,5.29128624069573,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.3315070493373632
200.0,19.0,193.0,5.078947368421052,4.795218733241286,38.0,261.0,6.868421052631579,86.0,2.263157894736842,19.0,231.0,107.0,4.013824428056452,6.6,6.6,35.0,19.0,231.0,0.2605334633016933
208.0,15.0,131.0,3.275,4.23717561150862,40.0,398.0,9.95,137.0,3.425,15.0,256.0,25.0,3.637695302326761,7.314285714285714,7.314285714285714,35.0,15.0,256.0,0.2452510879345308
216.0,20.0,231.0,5.5,3.604958792735233,42.0,430.0,10.238095238095235,32.0,0.7619047619047619,20.0,391.0,135.0,3.299373668537014,9.775,9.775,40.0,20.0,391.0,0.229618511060524
224.0,24.0,187.0,3.978723404255319,4.028610521891075,47.0,580.0,12.340425531914894,150.0,3.191489361702128,24.0,466.0,75.0,3.3265799445737207,11.095238095238097,11.095238095238097,42.0,24.0,466.0,0.2271034491592573
232.0,18.0,104.0,2.122448979591837,3.884178495096455,49.0,615.0,12.551020408163266,35.0,0.7142857142857143,17.0,466.0,0.0,3.32832074311794,10.83720930232558,10.83720930232558,43.0,17.0,466.0,0.2284891461804198
240.0,15.0,115.0,2.346938775510204,6.175373463197757,49.0,621.0,12.673469387755102,6.0,0.1224489795918367,14.0,411.0,0.0,4.422501267961702,10.81578947368421,10.81578947368421,38.0,14.0,411.0,0.3045472559113308
248.0,10.0,76.0,1.809523809523809,4.569656390723544,42.0,511.0,12.166666666666666,0.0,0.0,10.0,352.0,0.0,3.957517413529637,10.057142857142855,10.057142857142855,35.0,10.0,352.0,0.2822253127734521
256.0,6.0,21.0,0.525,4.838800734092724,40.0,471.0,11.775,0.0,0.0,6.0,359.0,7.0,3.8503133163335663,10.558823529411764,10.558823529411764,34.0,6.0,359.0,0.269749461528453
264.0,12.0,98.0,2.5789473684210527,6.87105900159021,38.0,431.0,11.342105263157896,0.0,0.0,12.0,392.0,33.0,5.388514350355344,13.517241379310343,13.517241379310343,29.0,12.0,392.0,0.3792592414621612
272.0,13.0,202.0,5.315789473684211,6.8889961337125145,38.0,498.0,13.105263157894736,67.0,1.763157894736842,13.0,495.0,103.0,5.2217049544018765,18.33333333333333,18.33333333333333,27.0,13.0,495.0,0.3579951724808507
280.0,7.0,79.0,2.1944444444444446,6.26070932614912,36.0,579.0,16.083333333333332,81.0,2.25,7.0,359.0,0.0,5.188881847030295,13.296296296296296,13.296296296296296,27.0,7.0,359.0,0.3621084055004032
288.0,9.0,26.0,0.6842105263157895,5.963073871847096,38.0,466.0,12.263157894736842,0.0,0.0,9.0,393.0,34.0,4.880784000950592,13.1,13.1,30.0,9.0,393.0,0.3427019827110819
296.0,7.0,22.0,0.5238095238095238,5.690392967183329,42.0,464.0,11.047619047619047,0.0,0.0,7.0,256.0,0.0,5.179923346620234,7.529411764705882,7.529411764705882,34.0,7.0,256.0,0.3628228716244445
304.0,10.0,60.0,1.25,7.097410285501783,48.0,479.0,9.979166666666666,15.0,0.3125,7.0,179.0,0.0,5.783654314954949,5.59375,5.59375,32.0,7.0,179.0,0.4029490706207854
312.0,8.0,45.0,0.9375,6.227317074302697,48.0,354.0,7.375,0.0,0.0,8.0,202.0,23.0,4.9132348604256135,5.771428571428571,5.771428571428571,35.0,8.0,202.0,0.3348460877800113
320.0,15.0,67.0,1.2884615384615383,6.362388912113257,52.0,315.0,6.057692307692308,0.0,0.0,14.0,221.0,19.0,4.701566283743817,6.5,6.5,34.0,14.0,221.0,0.3279351576766123
328.0,11.0,53.0,1.1041666666666667,5.751740368534616,48.0,342.0,7.125,27.0,0.5625,11.0,206.0,0.0,4.70361682574061,5.885714285714286,5.885714285714286,35.0,11.0,206.0,0.3051405489837853
336.0,15.0,97.0,1.94,6.508824464008972,50.0,399.0,7.98,57.0,1.14,13.0,181.0,0.0,5.003861229482376,5.838709677419355,5.838709677419355,31.0,13.0,181.0,0.3279497229374206
344.0,20.0,205.0,4.270833333333333,5.7287943276893545,48.0,386.0,8.041666666666666,0.0,0.0,19.0,288.0,107.0,4.059731169038024,8.228571428571428,8.228571428571428,35.0,19.0,288.0,0.2612194160633391
352.0,19.0,157.0,3.14,5.122451579005675,50.0,487.0,9.74,101.0,2.02,19.0,337.0,49.0,3.3979002724679868,9.108108108108109,9.108108108108109,37.0,19.0,337.0,0.2444826960663356
360.0,13.0,167.0,3.34,6.832954435692198,50.0,466.0,9.32,0.0,0.0,13.0,296.0,0.0,4.527616378612505,8.705882352941176,8.705882352941176,34.0,13.0,296.0,0.3316788566398629
368.0,19.0,268.0,6.232558139534884,4.83305280008013,43.0,382.0,8.883720930232558,0.0,0.0,19.0,365.0,69.0,3.607425321114267,10.428571428571429,10.428571428571429,35.0,19.0,365.0,0.2664098690464251
376.0,14.0,151.0,3.282608695652174,5.139355075006986,46.0,515.0,11.195652173913045,133.0,2.891304347826087,14.0,365.0,0.0,3.4509918672176183,11.06060606060606,11.06060606060606,33.0,14.0,365.0,0.2440755510572436
384.0,15.0,132.0,2.75,5.224738246225279,48.0,519.0,10.8125,4.0,0.0833333333333333,13.0,213.0,0.0,3.0905032211203656,7.607142857142857,7.607142857142857,28.0,13.0,213.0,0.2051184867627904
392.0,21.0,265.0,5.408163265306122,4.446632621256301,49.0,481.0,9.816326530612244,0.0,0.0,19.0,333.0,120.0,1.737166561016036,11.892857142857142,11.892857142857142,28.0,19.0,333.0,0.1144162118317403
400.0,17.0,160.0,3.076923076923077,5.002703358946979,52.0,644.0,12.384615384615383,163.0,3.1346153846153846,15.0,317.0,0.0,2.0794161886314004,11.321428571428571,11.321428571428571,28.0,15.0,317.0,0.1331426525410131
408.0,12.0,99.0,1.8679245283018868,6.8381240109216535,53.0,518.0,9.773584905660377,0.0,0.0,11.0,213.0,0.0,4.146295822284136,8.192307692307692,8.192307692307692,26.0,11.0,213.0,0.2848563174028055
416.0,15.0,66.0,1.2941176470588236,5.261984875408996,51.0,382.0,7.490196078431373,0.0,0.0,9.0,200.0,0.0,3.574273555567809,7.6923076923076925,7.6923076923076925,26.0,9.0,200.0,0.2395455503949433
424.0,19.0,113.0,2.1320754716981134,5.732151332396193,53.0,412.0,7.773584905660377,30.0,0.5660377358490566,10.0,186.0,0.0,4.342112198757481,7.153846153846154,7.153846153846154,26.0,10.0,186.0,0.303424773282121
432.0,24.0,223.0,3.982142857142857,4.9871775590133165,56.0,491.0,8.767857142857142,79.0,1.4107142857142858,12.0,181.0,0.0,4.496302700617727,6.033333333333333,6.033333333333333,30.0,12.0,181.0,0.3098492933066169
440.0,24.0,219.0,3.532258064516129,4.712417434896896,62.0,638.0,10.290322580645162,147.0,2.370967741935484,10.0,207.0,26.0,4.612176576875177,6.9,6.9,30.0,10.0,207.0,0.3252810098747722
448.0,25.0,206.0,3.433333333333333,5.337196557369111,60.0,712.0,11.866666666666667,74.0,1.2333333333333334,13.0,297.0,90.0,4.762372930377871,11.0,11.0,27.0,13.0,297.0,0.3290461720802142
456.0,18.0,133.0,2.1451612903225805,4.055791220679435,62.0,871.0,14.048387096774194,159.0,2.564516129032258,6.0,277.0,0.0,4.216115945937353,9.233333333333333,9.233333333333333,30.0,6.0,277.0,0.2805638650118761
464.0,32.0,224.0,3.672131147540984,2.2718243064086567,61.0,966.0,15.836065573770492,95.0,1.5573770491803278,14.0,183.0,0.0,2.378882438450369,5.71875,5.71875,32.0,14.0,183.0,0.1453206905263468
472.0,35.0,321.0,4.863636363636363,2.850383837752856,66.0,1116.0,16.90909090909091,150.0,2.272727272727273,23.0,450.0,267.0,2.374751264320717,11.842105263157896,11.842105263157896,38.0,23.0,450.0,0.1466682049821603
480.0,31.0,357.0,4.890410958904109,3.964374646990256,73.0,1397.0,19.136986301369863,281.0,3.8493150684931514,20.0,550.0,100.0,2.881269204691653,14.102564102564102,14.102564102564102,39.0,20.0,550.0,0.1939905675028723
488.0,38.0,346.0,4.613333333333333,4.231566321447797,75.0,1642.0,21.89333333333333,245.0,3.2666666666666666,20.0,502.0,0.0,2.4847330039970954,16.193548387096776,16.193548387096776,31.0,20.0,502.0,0.1833236574405671
496.0,38.0,530.0,7.571428571428571,3.946092560034357,70.0,1898.0,27.114285714285717,256.0,3.657142857142857,15.0,498.0,0.0,2.8925886829839182,17.17241379310345,17.17241379310345,29.0,15.0,498.0,0.2170389345223691
504.0,38.0,787.0,11.084507042253522,4.557553567054014,71.0,2086.0,29.380281690140844,188.0,2.647887323943662,14.0,507.0,9.0,3.1860606773438755,17.482758620689655,17.482758620689655,29.0,14.0,507.0,0.216463763053822
512.0,44.0,964.0,13.971014492753625,3.1117018367832503,69.0,2077.0,30.10144927536232,0.0,0.0,19.0,467.0,0.0,2.516827600197581,15.064516129032258,15.064516129032258,31.0,19.0,467.0,0.1509557258140134
520.0,40.0,999.0,14.691176470588236,2.622063459874276,68.0,2250.0,33.088235294117645,173.0,2.544117647058824,17.0,369.0,0.0,2.0253206135975823,11.903225806451612,11.903225806451612,31.0,17.0,369.0,0.1248342630691866
528.0,35.0,741.0,10.73913043478261,3.5483963728208985,69.0,2493.0,36.130434782608695,243.0,3.5217391304347827,16.0,460.0,91.0,2.633633027699211,14.375,14.375,32.0,16.0,460.0,0.1692948303075611
536.0,34.0,510.0,7.391304347826087,3.616048379632133,69.0,2728.0,39.53623188405797,235.0,3.4057971014492754,17.0,624.0,164.0,2.3395141390844945,18.90909090909091,18.90909090909091,33.0,17.0,624.0,0.1599284681917041
544.0,27.0,314.0,4.243243243243243,3.854218662190572,74.0,2937.0,39.68918918918919,209.0,2.824324324324324,13.0,671.0,47.0,2.941260138674428,19.17142857142857,19.17142857142857,35.0,13.0,671.0,0.1880327960163157
552.0,27.0,138.0,1.864864864864865,3.91158577324966,74.0,2875.0,38.85135135135136,0.0,0.0,19.0,886.0,215.0,2.525781850978332,23.31578947368421,23.31578947368421,38.0,19.0,886.0,0.1649375413864457
560.0,27.0,201.0,2.9130434782608696,4.054979170800311,69.0,2870.0,41.594202898550726,0.0,0.0,21.0,1153.0,267.0,2.3576207690365147,30.34210526315789,30.34210526315789,38.0,21.0,1153.0,0.1612620240084392
568.0,23.0,138.0,2.090909090909091,3.641049889599316,66.0,2793.0,42.31818181818182,0.0,0.0,14.0,1037.0,0.0,2.4418882141543192,28.80555555555556,28.80555555555556,36.0,14.0,1037.0,0.1576490569539447
576.0,32.0,265.0,4.140625,3.410134937734888,64.0,2836.0,44.3125,43.0,0.671875,18.0,764.0,0.0,2.053386970934383,21.22222222222222,21.22222222222222,36.0,18.0,764.0,0.1352255481169753
584.0,27.0,299.0,4.983333333333333,3.2378887820969684,60.0,2829.0,47.15,0.0,0.0,15.0,526.0,0.0,1.5591044216342658,17.533333333333335,17.533333333333335,30.0,15.0,526.0,0.0958266418097574
592.0,27.0,367.0,6.43859649122807,4.082726964407169,57.0,2987.0,52.40350877192982,158.0,2.771929824561404,22.0,1038.0,512.0,0.4920489957530504,37.07142857142857,37.07142857142857,28.0,22.0,1038.0,0.0264108412768562
600.0,18.0,176.0,3.52,3.812656878063356,50.0,2960.0,59.2,0.0,0.0,17.0,1358.0,320.0,0.358519581044701,50.2962962962963,50.2962962962963,27.0,17.0,1358.0,0.0223711275856269
608.0,21.0,123.0,2.5625,4.221169515978244,48.0,2817.0,58.6875,0.0,0.0,16.0,1217.0,0.0,0.5785805315252923,48.68,48.68,25.0,16.0,1217.0,0.033908990503161
616.0,22.0,206.0,4.681818181818182,4.531499089423282,44.0,2854.0,64.86363636363636,37.0,0.8409090909090909,17.0,891.0,0.0,1.4211136554332462,38.73913043478261,38.73913043478261,23.0,17.0,891.0,0.0925789679419133
624.0,11.0,117.0,2.925,5.384360575285912,40.0,2733.0,68.325,0.0,0.0,11.0,1067.0,176.0,1.8367349677995704,46.391304347826086,46.391304347826086,23.0,11.0,1067.0,0.1268895659286914
632.0,19.0,91.0,2.333333333333333,4.642075652709147,39.0,2564.0,65.74358974358974,0.0,0.0,19.0,1206.0,139.0,1.4074999493822495,43.07142857142857,43.07142857142857,28.0,19.0,1206.0,0.1050056883554722
640.0,22.0,196.0,5.157894736842105,4.202388195814993,38.0,2523.0,66.39473684210526,0.0,0.0,22.0,1233.0,27.0,0.6445983671431617,47.42307692307692,47.42307692307692,26.0,22.0,1233.0,0.0487376846294296
648.0,21.0,269.0,8.40625,3.0360368760725884,32.0,2152.0,67.25,0.0,0.0,21.0,1077.0,0.0,0.2159622646976072,43.08,43.08,25.0,21.0,1077.0,0.0120598960484953
656.0,14.0,184.0,6.814814814814815,3.0264623636399026,27.0,1924.0,71.25925925925925,0.0,0.0,14.0,831.0,0.0,0.6694379633445062,41.55,41.55,20.0,14.0,831.0,0.0464849765958986
664.0,8.0,106.0,3.7857142857142856,7.411969067367296,28.0,1926.0,68.78571428571429,2.0,0.0714285714285714,8.0,444.0,0.0,2.622758789998189,31.714285714285715,31.714285714285715,14.0,8.0,444.0,0.1817196118439966
672.0,11.0,172.0,6.37037037037037,6.621685381519494,27.0,1590.0,58.888888888888886,0.0,0.0,11.0,459.0,15.0,1.3310455953547702,30.6,30.6,15.0,11.0,459.0,0.1016278953591655
680.0,9.0,86.0,2.8666666666666667,6.290801128775725,30.0,1654.0,55.13333333333333,64.0,2.1333333333333333,9.0,304.0,0.0,1.4914392377819683,19.0,19.0,16.0,9.0,304.0,0.1036558281239866
688.0,6.0,21.0,0.75,5.850446225333727,28.0,1314.0,46.92857142857143,0.0,0.0,6.0,256.0,0.0,1.9139985410123488,16.0,16.0,16.0,6.0,256.0,0.125015783638082
696.0,9.0,62.0,2.3846153846153846,6.720883061218676,26.0,1135.0,43.65384615384615,0.0,0.0,9.0,279.0,23.0,1.6518973117765576,18.6,18.6,15.0,9.0,279.0,0.1131706493609202
704.0,11.0,76.0,2.923076923076923,4.954589344008405,26.0,1121.0,43.11538461538461,0.0,0.0,11.0,176.0,0.0,1.0636100662117856,10.352941176470589,10.352941176470589,17.0,11.0,176.0,0.0728781518888265
712.0,18.0,193.0,7.148148148148148,3.224821909544889,27.0,903.0,33.44444444444444,0.0,0.0,18.0,293.0,117.0,0.5125489030432864,13.952380952380953,13.952380952380953,21.0,18.0,293.0,0.0269557236565207
720.0,17.0,296.0,12.869565217391305,2.1947540424168857,23.0,930.0,40.43478260869565,27.0,1.173913043478261,17.0,323.0,30.0,0.2936363982524864,17.944444444444443,17.944444444444443,18.0,17.0,323.0,0.0140956097973384
728.0,17.0,432.0,19.63636363636364,2.697572022740959,22.0,1043.0,47.40909090909091,113.0,5.136363636363637,17.0,459.0,136.0,0.0,27.0,27.0,17.0,17.0,459.0,0.0
736.0,17.0,568.0,27.047619047619047,2.3215451270475715,21.0,997.0,47.47619047619048,0.0,0.0,17.0,595.0,136.0,0.0,35.0,35.0,17.0,17.0,595.0,0.0
744.0,17.0,704.0,32.0,2.541562920399432,22.0,1005.0,45.68181818181818,8.0,0.3636363636363636,17.0,731.0,136.0,0.8950657952098959,38.47368421052632,38.47368421052632,19.0,17.0,731.0,0.054304590116566
752.0,7.0,297.0,12.91304347826087,4.512191419710663,23.0,840.0,36.52173913043478,0.0,0.0,7.0,611.0,0.0,3.6730931222447456,32.1578947368421,32.1578947368421,19.0,7.0,611.0,0.2218520900019169
760.0,5.0,9.0,0.3103448275862069,8.80322281128629,29.0,858.0,29.58620689655172,18.0,0.6206896551724138,5.0,180.0,0.0,5.69925533642015,11.25,11.25,16.0,5.0,180.0,0.3732936265064568
768.0,5.0,14.0,0.4117647058823529,7.688175146465312,34.0,793.0,23.323529411764707,0.0,0.0,5.0,145.0,0.0,4.603119083857532,8.055555555555555,8.055555555555555,18.0,5.0,145.0,0.2906876990051847
776.0,6.0,18.0,0.4864864864864865,7.987074671588009,37.0,779.0,21.054054054054053,0.0,0.0,5.0,28.0,0.0,5.608008822179108,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.3580231708088965
784.0,15.0,83.0,2.128205128205128,6.453596492006919,39.0,636.0,16.307692307692307,0.0,0.0,15.0,95.0,67.0,3.387538846526806,3.8,3.8,25.0,15.0,95.0,0.2265669542566431
792.0,10.0,126.0,3.3157894736842106,5.702949926428138,38.0,465.0,12.236842105263158,0.0,0.0,10.0,155.0,60.0,2.745587220963923,7.045454545454546,7.045454545454546,22.0,10.0,155.0,0.1801536020831657
800.0,22.0,247.0,6.861111111111111,4.083644248028602,36.0,412.0,11.444444444444445,0.0,0.0,22.0,276.0,121.0,0.8812545634804092,10.615384615384617,10.615384615384617,26.0,22.0,276.0,0.0549173663222241
808.0,17.0,331.0,8.275,4.459348752384561,40.0,520.0,13.0,108.0,2.7,17.0,376.0,100.0,1.63165102053002,12.96551724137931,12.96551724137931,29.0,17.0,376.0,0.1066000462789543
816.0,24.0,473.0,11.261904761904765,3.69486939703954,42.0,610.0,14.523809523809524,90.0,2.142857142857143,24.0,521.0,145.0,0.8137624594822925,16.28125,16.28125,32.0,24.0,521.0,0.0447570511705052
824.0,24.0,597.0,13.568181818181818,3.480803705499912,44.0,785.0,17.84090909090909,175.0,3.977272727272727,24.0,656.0,135.0,0.7271705308137376,19.87878787878788,19.87878787878788,33.0,24.0,656.0,0.0532123730051779
832.0,17.0,289.0,6.422222222222223,4.072136643851164,45.0,927.0,20.6,142.0,3.1555555555555554,17.0,599.0,0.0,1.1382535741779989,18.71875,18.71875,32.0,17.0,599.0,0.0641561040284014
840.0,18.0,155.0,3.4444444444444446,5.673205670326259,45.0,937.0,20.822222222222223,10.0,0.2222222222222222,18.0,450.0,0.0,1.6434513428373896,15.517241379310343,15.517241379310343,29.0,18.0,450.0,0.0886574422180732
848.0,9.0,79.0,1.975,5.914328859637436,40.0,957.0,23.925,20.0,0.5,9.0,413.0,0.0,2.675000863933993,16.52,16.52,25.0,9.0,413.0,0.1493894158059614
856.0,9.0,54.0,1.3846153846153846,7.486687080908207,39.0,963.0,24.692307692307693,6.0,0.1538461538461538,9.0,324.0,0.0,2.511504328106525,17.05263157894737,17.05263157894737,19.0,9.0,324.0,0.1879968855227896
864.0,10.0,46.0,1.1794871794871795,6.702034040661922,39.0,858.0,22.0,0.0,0.0,10.0,260.0,0.0,1.2906081342818765,14.444444444444445,14.444444444444445,18.0,10.0,260.0,0.0787851109174825
872.0,9.0,76.0,2.111111111111111,7.766995486022858,36.0,699.0,19.416666666666668,0.0,0.0,9.0,171.0,0.0,3.0636735046801298,10.058823529411764,10.058823529411764,17.0,9.0,171.0,0.1702646533847313
880.0,15.0,167.0,4.513513513513513,6.61062254147633,37.0,710.0,19.18918918918919,11.0,0.2972972972972973,15.0,240.0,69.0,1.295339703956194,12.63157894736842,12.63157894736842,19.0,15.0,240.0,0.0880889501982838
888.0,11.0,74.0,2.242424242424242,5.269367134964644,33.0,666.0,20.181818181818183,0.0,0.0,11.0,225.0,0.0,1.7008771818452348,11.25,11.25,20.0,11.0,225.0,0.1123633128978981
896.0,8.0,24.0,0.7272727272727273,6.003018994074024,33.0,516.0,15.636363636363637,0.0,0.0,8.0,218.0,0.0,3.3575986370963005,9.478260869565217,9.478260869565217,23.0,8.0,218.0,0.2090108949960128
904.0,9.0,40.0,1.2121212121212122,5.724494940236038,33.0,491.0,14.87878787878788,0.0,0.0,9.0,184.0,0.0,2.89742376876804,8.761904761904763,8.761904761904763,21.0,9.0,184.0,0.1893404918108775
912.0,11.0,60.0,1.7647058823529411,5.698867673197206,34.0,531.0,15.617647058823527,40.0,1.1764705882352942,11.0,246.0,62.0,2.025171559059473,11.181818181818182,11.181818181818182,22.0,11.0,246.0,0.1369780198652877
920.0,16.0,109.0,3.5161290322580645,4.287682070996268,31.0,495.0,15.96774193548387,0.0,0.0,16.0,295.0,49.0,1.2231329601821794,14.75,14.75,20.0,16.0,295.0,0.0831098570113863
928.0,20.0,252.0,9.333333333333334,3.327950966309101,27.0,562.0,20.814814814814813,67.0,2.4814814814814814,20.0,438.0,143.0,0.0031785200439452,21.9,21.9,20.0,20.0,438.0,0.000234999323677
936.0,7.0,127.0,5.521739130434782,5.21586169827979,23.0,550.0,23.91304347826087,0.0,0.0,7.0,360.0,0.0,1.926838502429394,25.714285714285715,25.714285714285715,14.0,7.0,360.0,0.1364077489600163
944.0,9.0,49.0,2.0416666666666665,5.5745259693036,24.0,586.0,24.416666666666668,36.0,1.5,9.0,392.0,32.0,2.1018103219621724,23.058823529411764,23.058823529411764,17.0,9.0,392.0,0.1485094963184013
952.0,4.0,12.0,0.4615384615384615,7.311658468741101,26.0,639.0,24.57692307692308,53.0,2.0384615384615383,4.0,243.0,0.0,4.840177273917991,15.1875,15.1875,16.0,4.0,243.0,0.3432421693977063
960.0,5.0,7.0,0.2333333333333333,8.419753899870983,30.0,656.0,21.866666666666667,17.0,0.5666666666666667,3.0,105.0,0.0,6.11803274424188,6.176470588235294,6.176470588235294,17.0,3.0,105.0,0.3996162285247109
968.0,7.0,12.0,0.3636363636363636,6.779309908079303,33.0,496.0,15.030303030303031,0.0,0.0,7.0,80.0,0.0,4.339489940305751,3.4782608695652173,3.4782608695652173,23.0,7.0,80.0,0.2892755483735166
976.0,10.0,51.0,1.457142857142857,5.814241867884354,35.0,329.0,9.4,0.0,0.0,8.0,64.0,0.0,4.275270409170954,2.56,2.56,25.0,8.0,64.0,0.2882517899120326
984.0,12.0,112.0,3.294117647058824,5.146946286806156,34.0,303.0,8.911764705882353,0.0,0.0,12.0,143.0,79.0,4.050733889149661,5.107142857142857,5.107142857142857,28.0,12.0,143.0,0.2769402574049198
992.0,14.0,187.0,5.194444444444445,5.089764964847635,36.0,273.0,7.583333333333333,0.0,0.0,14.0,213.0,70.0,4.201793266384653,6.65625,6.65625,32.0,14.0,213.0,0.2937333502239159
1000.0,9.0,45.0,1.2162162162162162,3.9227248750711015,37.0,335.0,9.054054054054054,62.0,1.6756756756756757,9.0,192.0,0.0,3.466487392026499,5.818181818181818,5.818181818181818,33.0,9.0,192.0,0.2345335004711983
