step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8,73.0,2.28125,8.29774157213023,32.0,178.0,5.5625,0.0,0.0,8.0,88.0,0.0,5.791964323855315,4.0,4.0,22.0,8.0,88.0,0.385984363789471
144.0,4,9.0,0.3461538461538461,6.797684688297279,26.0,122.0,4.6923076923076925,0.0,0.0,4.0,51.0,0.0,5.009462545884638,2.833333333333333,2.833333333333333,18.0,4.0,51.0,0.3590395332582625
152.0,9,62.0,2.2142857142857144,7.914649288300985,28.0,104.0,3.7142857142857135,0.0,0.0,9.0,62.0,11.0,5.234521296734116,3.1,3.1,20.0,9.0,62.0,0.3519005131770854
160.0,2,0.0,0.0,7.169190264869151,27.0,104.0,3.851851851851852,0.0,0.0,2.0,49.0,0.0,6.94791365852952,2.333333333333333,2.333333333333333,21.0,2.0,49.0,0.4363184535606558
168.0,7,19.0,0.6785714285714286,8.915468942640379,28.0,68.0,2.4285714285714284,0.0,0.0,5.0,11.0,0.0,7.604535467568946,0.6111111111111112,0.6111111111111112,18.0,5.0,11.0,0.4699846222283432
176.0,2,3.0,0.1304347826086956,8.04777229392085,23.0,38.0,1.6521739130434785,0.0,0.0,2.0,6.0,0.0,7.951329259964774,0.3333333333333333,0.3333333333333333,18.0,2.0,6.0,0.5154473392583659
184.0,7,29.0,1.0357142857142858,9.28382126516754,28.0,48.0,1.7142857142857142,10.0,0.3571428571428571,7.0,29.0,23.0,7.364647497591792,1.45,1.45,20.0,7.0,29.0,0.4832148696559352
192.0,9,80.0,2.857142857142857,7.116114377121582,28.0,91.0,3.25,43.0,1.5357142857142858,9.0,80.0,51.0,6.2664871030661065,3.2,3.2,25.0,9.0,80.0,0.3968630196701726
200.0,4,14.0,0.4375,6.222066444965533,32.0,149.0,4.65625,58.0,1.8125,4.0,68.0,0.0,5.6944725830066325,2.5185185185185186,2.5185185185185186,27.0,4.0,68.0,0.3694188963233186
208.0,5,45.0,1.4516129032258065,8.048375930711611,31.0,104.0,3.3548387096774195,0.0,0.0,5.0,46.0,0.0,6.32873842640013,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4131434299389625
216.0,4,43.0,1.5357142857142858,7.705393696391512,28.0,97.0,3.4642857142857144,0.0,0.0,4.0,63.0,17.0,7.277345772224093,3.0,3.0,21.0,4.0,63.0,0.491376965529647
224.0,3,9.0,0.3333333333333333,8.475578929762348,27.0,84.0,3.111111111111111,0.0,0.0,3.0,29.0,0.0,7.358561301986398,1.380952380952381,1.380952380952381,21.0,3.0,29.0,0.5186435448418083
232.0,11,59.0,2.107142857142857,5.720055024228545,28.0,79.0,2.821428571428572,0.0,0.0,10.0,79.0,50.0,5.559669461397681,3.0384615384615383,3.0384615384615383,26.0,10.0,79.0,0.3887266335340857
240.0,11,87.0,2.71875,5.711145702711303,32.0,163.0,5.09375,84.0,2.625,10.0,113.0,34.0,5.851259894871275,4.346153846153846,4.346153846153846,26.0,10.0,113.0,0.3983898143578849
248.0,7,28.0,0.9032258064516128,5.458982666133236,31.0,224.0,7.225806451612903,61.0,1.967741935483871,7.0,132.0,19.0,4.690212364791588,5.076923076923077,5.076923076923077,26.0,7.0,132.0,0.3342262709160232
256.0,6,67.0,2.310344827586207,8.58644892954391,29.0,182.0,6.275862068965517,0.0,0.0,6.0,83.0,0.0,7.097625496015572,3.952380952380953,3.952380952380953,21.0,6.0,83.0,0.5059950962070007
264.0,6,16.0,0.6666666666666666,6.979488237337523,24.0,116.0,4.833333333333333,0.0,0.0,6.0,34.0,0.0,6.754343668292151,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.4686747660905603
272.0,5,37.0,1.3214285714285714,6.672164425309096,28.0,95.0,3.392857142857143,0.0,0.0,5.0,76.0,42.0,6.204883242018573,3.4545454545454546,3.4545454545454546,22.0,5.0,76.0,0.4244419948803328
280.0,4,16.0,0.5,6.851058414501484,32.0,125.0,3.90625,30.0,0.9375,4.0,64.0,0.0,5.687143706676522,2.6666666666666665,2.6666666666666665,24.0,4.0,64.0,0.3998974460074518
288.0,9,24.0,0.7272727272727273,6.497390811049258,33.0,98.0,2.9696969696969697,0.0,0.0,9.0,57.0,0.0,5.547825675277364,2.1923076923076925,2.1923076923076925,26.0,9.0,57.0,0.3836317973538486
296.0,9,63.0,1.8,6.351613513805626,35.0,127.0,3.628571428571429,29.0,0.8285714285714286,9.0,104.0,47.0,5.931185424794448,3.466666666666667,3.466666666666667,30.0,9.0,104.0,0.4100002188361115
304.0,15,149.0,3.4651162790697674,6.243132809406131,43.0,198.0,4.604651162790698,71.0,1.6511627906976745,14.0,190.0,86.0,5.242158806946538,6.333333333333333,6.333333333333333,30.0,14.0,190.0,0.3723372122271812
312.0,10,82.0,1.74468085106383,6.0851685042747565,47.0,293.0,6.23404255319149,95.0,2.021276595744681,10.0,210.0,20.0,4.945623120860426,6.0,6.0,35.0,10.0,210.0,0.338340821935747
320.0,9,49.0,0.98,7.092154951174631,50.0,269.0,5.38,0.0,0.0,8.0,117.0,0.0,5.844689146373602,3.65625,3.65625,32.0,8.0,117.0,0.4046619777302604
328.0,6,15.0,0.3333333333333333,6.284280885504491,45.0,203.0,4.511111111111111,0.0,0.0,6.0,114.0,0.0,4.809124198320418,3.5625,3.5625,32.0,6.0,114.0,0.3232692650701677
336.0,19,90.0,1.9148936170212767,5.277317302455109,47.0,244.0,5.191489361702128,41.0,0.8723404255319149,18.0,196.0,82.0,4.080762781490722,5.444444444444445,5.444444444444445,36.0,18.0,196.0,0.2726388241520246
344.0,15,138.0,2.76,6.2353058700246375,50.0,350.0,7.0,106.0,2.12,14.0,239.0,43.0,4.962347064451566,7.242424242424242,7.242424242424242,33.0,14.0,239.0,0.3179131214320507
352.0,15,119.0,2.38,5.429963684705699,50.0,442.0,8.84,92.0,1.84,15.0,262.0,23.0,3.648601185738246,7.277777777777778,7.277777777777778,36.0,15.0,262.0,0.2621944784681316
360.0,11,112.0,2.24,6.428030809172487,50.0,439.0,8.78,0.0,0.0,11.0,254.0,0.0,3.8774631491359104,7.696969696969697,7.696969696969697,33.0,11.0,254.0,0.2774246188221376
368.0,9,36.0,0.782608695652174,6.277881821541962,46.0,365.0,7.934782608695652,0.0,0.0,9.0,188.0,0.0,4.718303279190637,6.482758620689655,6.482758620689655,29.0,9.0,188.0,0.3399756464992277
376.0,11,31.0,0.7045454545454546,5.712191671795339,44.0,343.0,7.795454545454546,0.0,0.0,11.0,196.0,8.0,3.634491953992073,7.0,7.0,28.0,11.0,196.0,0.2652664295064917
384.0,9,45.0,1.0,4.791029523209583,45.0,318.0,7.066666666666666,0.0,0.0,9.0,226.0,30.0,2.769451684495785,7.533333333333333,7.533333333333333,30.0,9.0,226.0,0.1955356915265233
392.0,22,134.0,2.68,4.766355045696352,50.0,440.0,8.8,122.0,2.44,18.0,290.0,64.0,2.175801265196312,10.357142857142858,10.357142857142858,28.0,18.0,290.0,0.140837934268926
400.0,17,125.0,2.450980392156863,4.502925217435062,51.0,567.0,11.117647058823527,127.0,2.4901960784313726,13.0,280.0,0.0,2.104177569413632,9.655172413793103,9.655172413793103,29.0,13.0,280.0,0.1313893423122028
408.0,12,77.0,1.4259259259259258,6.533870998946014,54.0,518.0,9.592592592592592,0.0,0.0,12.0,233.0,0.0,3.892188038339959,8.03448275862069,8.03448275862069,29.0,12.0,233.0,0.2724963284788964
416.0,22,132.0,2.4,4.814124203632869,55.0,466.0,8.472727272727273,0.0,0.0,16.0,279.0,46.0,3.127786584115236,9.0,9.0,31.0,16.0,279.0,0.2123332737003372
424.0,23,174.0,3.107142857142857,5.024284947453291,56.0,556.0,9.928571428571429,90.0,1.6071428571428572,14.0,249.0,0.0,4.212851746593046,8.892857142857142,8.892857142857142,28.0,14.0,249.0,0.2770004766075449
432.0,22,253.0,4.216666666666667,5.162966245240586,60.0,679.0,11.316666666666666,123.0,2.05,15.0,350.0,101.0,3.6551840841938823,10.0,10.0,35.0,15.0,350.0,0.2464950859490042
440.0,15,71.0,1.0441176470588236,4.978500263309235,68.0,790.0,11.617647058823527,111.0,1.6323529411764706,12.0,302.0,0.0,3.687747867298533,8.38888888888889,8.38888888888889,36.0,12.0,302.0,0.2595513832801404
448.0,19,131.0,2.046875,6.289345060179837,64.0,703.0,10.984375,0.0,0.0,10.0,231.0,0.0,5.027253216757132,8.25,8.25,28.0,10.0,231.0,0.3480614999478125
456.0,21,190.0,3.015873015873016,5.266432806541104,63.0,690.0,10.952380952380953,0.0,0.0,8.0,234.0,3.0,4.18538921108712,8.068965517241379,8.068965517241379,29.0,8.0,234.0,0.2860980673411396
464.0,24,148.0,2.5517241379310347,2.9189741514845164,58.0,731.0,12.60344827586207,41.0,0.7068965517241379,14.0,210.0,0.0,2.6291352046456025,6.774193548387097,6.774193548387097,31.0,14.0,210.0,0.1643593468248767
472.0,17,54.0,0.8307692307692308,3.661205562021988,65.0,824.0,12.676923076923076,93.0,1.4307692307692308,12.0,304.0,94.0,3.195148079778376,8.216216216216216,8.216216216216216,37.0,12.0,304.0,0.2061481785867371
480.0,34,258.0,3.6857142857142855,5.287318167879424,70.0,1025.0,14.642857142857142,201.0,2.8714285714285714,20.0,405.0,101.0,3.356121053776781,13.064516129032258,13.064516129032258,31.0,20.0,405.0,0.2302697218153837
488.0,37,428.0,6.294117647058823,4.579367325577701,68.0,1265.0,18.602941176470587,240.0,3.5294117647058822,17.0,475.0,70.0,3.204762282339321,15.833333333333334,15.833333333333334,30.0,17.0,475.0,0.2344704052645988
496.0,36,581.0,9.078125,4.179724931096844,64.0,1379.0,21.546875,114.0,1.78125,16.0,415.0,0.0,2.6459864268068927,15.961538461538462,15.961538461538462,26.0,16.0,415.0,0.1942443536083836
504.0,34,684.0,11.21311475409836,3.998863119747533,61.0,1579.0,25.885245901639344,200.0,3.278688524590164,13.0,337.0,0.0,3.3925854103731763,13.48,13.48,25.0,13.0,337.0,0.224451755399935
512.0,26,643.0,9.892307692307693,4.350221611233028,65.0,1827.0,28.107692307692307,248.0,3.815384615384616,6.0,244.0,0.0,3.233832142473933,10.166666666666666,10.166666666666666,24.0,6.0,244.0,0.2013820690792462
520.0,24,436.0,6.8125,4.353596310755205,64.0,1922.0,30.03125,95.0,1.484375,9.0,357.0,113.0,2.970627413089827,13.73076923076923,13.73076923076923,26.0,9.0,357.0,0.183057468806992
528.0,28,339.0,5.467741935483871,3.9883745245277913,62.0,2016.0,32.516129032258064,94.0,1.5161290322580645,18.0,488.0,131.0,2.3102548887459067,17.428571428571427,17.428571428571427,28.0,18.0,488.0,0.1479318584038074
536.0,16,158.0,2.6333333333333333,4.756382165694041,60.0,1974.0,32.9,0.0,0.0,11.0,729.0,241.0,3.564636476994561,25.13793103448276,25.13793103448276,29.0,11.0,729.0,0.2309534493401191
544.0,15,66.0,1.11864406779661,5.125278518837795,59.0,2000.0,33.898305084745765,26.0,0.4406779661016949,8.0,662.0,0.0,4.459919741809859,24.51851851851852,24.51851851851852,27.0,8.0,662.0,0.282104724682553
552.0,28,214.0,3.4516129032258065,4.388102374890971,62.0,2104.0,33.935483870967744,104.0,1.6774193548387095,17.0,810.0,148.0,2.309426723512681,26.12903225806452,26.12903225806452,31.0,17.0,810.0,0.1471705214235428
560.0,27,121.0,1.9516129032258065,3.88830967792134,62.0,2004.0,32.32258064516129,0.0,0.0,16.0,886.0,76.0,2.301026724249972,26.848484848484848,26.848484848484848,33.0,16.0,886.0,0.1491449070512961
568.0,30,246.0,4.169491525423729,3.92504371735732,59.0,2145.0,36.35593220338984,141.0,2.389830508474576,16.0,716.0,0.0,2.164826343340456,24.689655172413797,24.689655172413797,29.0,16.0,716.0,0.1439400356760048
576.0,31,339.0,6.163636363636364,3.0786296204168018,55.0,2355.0,42.81818181818182,210.0,3.8181818181818175,21.0,787.0,71.0,1.8518417862429293,25.387096774193548,25.387096774193548,31.0,21.0,787.0,0.1247363518072476
584.0,22,329.0,6.2075471698113205,3.568719243704245,53.0,2473.0,46.66037735849056,118.0,2.2264150943396226,17.0,903.0,116.0,0.8378979338643223,32.25,32.25,28.0,17.0,903.0,0.0575694908959702
592.0,14,92.0,2.0444444444444443,4.835788921700969,45.0,2240.0,49.77777777777778,0.0,0.0,9.0,935.0,32.0,1.2221660872659754,37.4,37.4,25.0,9.0,935.0,0.0773257998747176
600.0,18,122.0,2.9047619047619047,3.6347606013885416,42.0,2261.0,53.833333333333336,21.0,0.5,17.0,920.0,0.0,0.4168860151501931,36.8,36.8,25.0,17.0,920.0,0.0263223499971958
608.0,23,228.0,5.428571428571429,3.5428190306656737,42.0,2269.0,54.023809523809526,8.0,0.1904761904761904,22.0,1063.0,143.0,0.5036249803635982,37.96428571428572,37.96428571428572,28.0,22.0,1063.0,0.0250618992417458
616.0,31,440.0,11.282051282051285,2.5701474735456347,39.0,2230.0,57.17948717948718,0.0,0.0,28.0,1366.0,303.0,0.3707539556055938,47.10344827586207,47.10344827586207,29.0,28.0,1366.0,0.0335886371203549
624.0,31,688.0,19.65714285714286,1.3330960450851437,35.0,2139.0,61.114285714285714,0.0,0.0,28.0,1590.0,224.0,0.3767862195261384,54.82758620689656,54.82758620689656,29.0,28.0,1590.0,0.0341787020316187
632.0,26,816.0,24.0,1.4879417790239131,34.0,2227.0,65.5,88.0,2.588235294117647,23.0,1657.0,67.0,0.9106343278555008,59.17857142857143,59.17857142857143,28.0,23.0,1657.0,0.0653379270430984
640.0,15,432.0,13.090909090909092,2.5884685186685275,33.0,2296.0,69.57575757575758,69.0,2.090909090909091,15.0,1702.0,45.0,1.1190142056777697,65.46153846153847,65.46153846153847,26.0,15.0,1702.0,0.0831916568130597
648.0,13,186.0,5.470588235294118,3.915143306621339,34.0,2397.0,70.5,101.0,2.9705882352941178,12.0,1642.0,0.0,0.9166634230017006,68.41666666666667,68.41666666666667,24.0,12.0,1642.0,0.0573448524035938
656.0,17,121.0,3.5588235294117645,4.559557515740828,34.0,2414.0,71.0,17.0,0.5,17.0,1051.0,0.0,0.8132661958538131,55.31578947368421,55.31578947368421,19.0,17.0,1051.0,0.0491970008652114
664.0,17,257.0,8.862068965517242,4.546857424553548,29.0,2109.0,72.72413793103448,0.0,0.0,17.0,1030.0,0.0,0.0,60.588235294117645,60.588235294117645,17.0,17.0,1030.0,0.0
672.0,7,133.0,5.115384615384615,6.308150215897584,26.0,1995.0,76.73076923076923,0.0,0.0,7.0,779.0,0.0,1.1293327701196345,59.92307692307692,59.92307692307692,13.0,7.0,779.0,0.080350166063047
680.0,0,0.0,0.0,10.92496806267942,23.0,1620.0,70.43478260869566,0.0,0.0,0.0,176.0,0.0,5.850482914116431,29.33333333333333,29.33333333333333,6.0,0.0,176.0,0.413594136069515
688.0,1,0.0,0.0,11.369127476826764,24.0,1304.0,54.333333333333336,0.0,0.0,1.0,0.0,0.0,6.0158915230215,0.0,0.0,5.0,1.0,0.0,0.3908768172900687
696.0,1,6.0,0.24,11.138461671902125,25.0,1033.0,41.32,0.0,0.0,1.0,7.0,7.0,5.664096555504335,1.4,1.4,5.0,1.0,7.0,0.4351389077268576
704.0,1,14.0,0.7,11.261596255864028,20.0,433.0,21.65,0.0,0.0,1.0,14.0,7.0,4.821973935281857,3.5,3.5,4.0,1.0,14.0,0.3661742814893035
712.0,2,6.0,0.3529411764705882,8.78957527980722,17.0,121.0,7.117647058823529,0.0,0.0,2.0,6.0,0.0,4.010381788766094,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2534549839394693
720.0,6,40.0,2.857142857142857,4.893780744017161,14.0,40.0,2.857142857142857,0.0,0.0,6.0,40.0,34.0,1.166189161736307,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.0807491140242725
728.0,0,0.0,0.0,6.2264491540958415,16.0,71.0,4.4375,31.0,1.9375,0.0,22.0,0.0,2.6029712822285904,2.75,2.75,8.0,0.0,22.0,0.1870840657996093
736.0,0,0.0,0.0,11.227502650459344,16.0,57.0,3.5625,0.0,0.0,0.0,0.0,0.0,7.216868422932937,0.0,0.0,3.0,0.0,0.0,0.5391741910421096
744.0,0,0.0,0.0,11.184973086957983,17.0,52.0,3.0588235294117645,0.0,0.0,0.0,0.0,0.0,7.706088075354411,0.0,0.0,5.0,0.0,0.0,0.5100441311136843
752.0,1,2.0,0.0869565217391304,9.22404244710385,23.0,54.0,2.347826086956522,2.0,0.0869565217391304,1.0,2.0,2.0,6.464232868428272,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.374354813324493
760.0,8,36.0,1.3333333333333333,7.3359509172540545,27.0,72.0,2.6666666666666665,18.0,0.6666666666666666,8.0,36.0,34.0,4.372401865496955,2.117647058823529,2.117647058823529,17.0,8.0,36.0,0.2714816127026465
768.0,4,29.0,1.1153846153846154,5.722770719671567,26.0,83.0,3.1923076923076925,11.0,0.4230769230769231,3.0,39.0,3.0,4.681893267297791,2.0526315789473686,2.0526315789473686,19.0,3.0,39.0,0.3110516679081259
776.0,8,82.0,2.7333333333333334,8.123779872691314,30.0,136.0,4.533333333333333,53.0,1.7666666666666666,7.0,73.0,34.0,5.475262726452198,4.055555555555555,4.055555555555555,18.0,7.0,73.0,0.3650727612202107
784.0,5,15.0,0.4166666666666667,8.070719424474184,36.0,185.0,5.138888888888889,49.0,1.3611111111111112,5.0,57.0,0.0,4.401481517727571,3.0,3.0,19.0,5.0,57.0,0.2964655240047891
792.0,7,43.0,1.131578947368421,8.515237982733707,38.0,186.0,4.894736842105263,1.0,0.0263157894736842,7.0,51.0,0.0,3.8522688510464937,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.2424085217331757
800.0,11,120.0,3.333333333333333,7.177250693974506,36.0,222.0,6.166666666666667,36.0,1.0,11.0,120.0,69.0,2.698919809824529,6.666666666666667,6.666666666666667,18.0,11.0,120.0,0.1512974300433255
808.0,6,17.0,0.4473684210526316,6.663106479611128,38.0,295.0,7.763157894736842,73.0,1.9210526315789476,6.0,69.0,0.0,2.261678587970886,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.1464708338901075
816.0,7,21.0,0.6176470588235294,6.136613362365017,34.0,200.0,5.882352941176471,0.0,0.0,7.0,79.0,10.0,2.156168795553397,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.1251442493963562
824.0,10,29.0,0.8787878787878788,5.690158761854132,33.0,248.0,7.515151515151516,48.0,1.4545454545454546,10.0,79.0,0.0,1.4104933399709365,4.157894736842105,4.157894736842105,19.0,10.0,79.0,0.0879962161229605
832.0,6,44.0,1.2941176470588236,9.063178289884515,34.0,289.0,8.5,41.0,1.2058823529411764,6.0,59.0,0.0,4.293939884375193,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.2816696790682905
840.0,6,17.0,0.4722222222222222,7.547892825649956,36.0,274.0,7.611111111111111,0.0,0.0,6.0,40.0,0.0,1.9455779750053168,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.116398878062108
848.0,4,12.0,0.3428571428571428,7.991336862046996,35.0,261.0,7.457142857142857,0.0,0.0,4.0,37.0,0.0,3.765478248147693,2.466666666666667,2.466666666666667,15.0,4.0,37.0,0.2215483131766104
856.0,6,19.0,0.5757575757575758,7.283008859121583,33.0,212.0,6.424242424242424,0.0,0.0,6.0,41.0,4.0,1.8368706091141027,2.9285714285714284,2.9285714285714284,14.0,6.0,41.0,0.1144223983383513
864.0,7,20.0,0.6896551724137931,5.923341161510582,29.0,213.0,7.344827586206897,1.0,0.0344827586206896,7.0,60.0,19.0,1.46552248237271,3.75,3.75,16.0,7.0,60.0,0.0995500679152576
872.0,5,44.0,1.5172413793103448,8.550099093708932,29.0,212.0,7.310344827586207,0.0,0.0,5.0,58.0,0.0,2.5894169777605587,5.2727272727272725,5.2727272727272725,11.0,5.0,58.0,0.1519629173580091
880.0,4,10.0,0.3703703703703703,8.528421812900358,27.0,184.0,6.814814814814815,0.0,0.0,4.0,24.0,0.0,2.411264256906961,2.4,2.4,10.0,4.0,24.0,0.1677044439613087
888.0,3,7.0,0.2692307692307692,8.41837899393699,26.0,179.0,6.884615384615385,0.0,0.0,3.0,36.0,12.0,3.34724398790881,3.272727272727273,3.272727272727273,11.0,3.0,36.0,0.2203557366578146
896.0,5,4.0,0.1538461538461538,7.361900525812729,26.0,112.0,4.307692307692308,0.0,0.0,4.0,34.0,0.0,5.040832953545171,2.125,2.125,16.0,4.0,34.0,0.3113485873027406
904.0,7,14.0,0.6086956521739131,4.317145507398706,23.0,84.0,3.652173913043478,0.0,0.0,7.0,62.0,28.0,2.8327007443849705,3.263157894736842,3.263157894736842,19.0,7.0,62.0,0.1873450088394947
912.0,11,64.0,2.6666666666666665,3.727682014540741,24.0,139.0,5.791666666666667,55.0,2.2916666666666665,11.0,117.0,55.0,2.248229624471888,6.157894736842105,6.157894736842105,19.0,11.0,117.0,0.1533296108702267
920.0,10,81.0,3.5217391304347827,3.31441711355143,23.0,198.0,8.608695652173912,59.0,2.565217391304348,8.0,128.0,11.0,2.494853547766368,6.7368421052631575,6.7368421052631575,19.0,8.0,128.0,0.181486150450078
928.0,18,164.0,7.130434782608695,0.9183755044671076,23.0,286.0,12.434782608695652,88.0,3.8260869565217392,18.0,222.0,94.0,0.1402154407302623,11.1,11.1,20.0,18.0,222.0,0.010067682850653
936.0,10,150.0,6.521739130434782,3.11017292435876,23.0,385.0,16.73913043478261,99.0,4.304347826086956,10.0,279.0,57.0,1.1488897716147175,14.68421052631579,14.68421052631579,19.0,10.0,279.0,0.0754720962002748
944.0,14,225.0,8.653846153846153,3.4679219903831253,26.0,451.0,17.346153846153847,66.0,2.5384615384615383,14.0,343.0,64.0,1.8666695658923376,16.333333333333332,16.333333333333332,21.0,14.0,343.0,0.132338416676028
952.0,10,227.0,8.407407407407407,6.688143842537602,27.0,509.0,18.85185185185185,58.0,2.1481481481481484,10.0,338.0,0.0,3.9469332580165615,17.789473684210527,17.789473684210527,19.0,10.0,338.0,0.2806060347189985
960.0,10,240.0,9.23076923076923,5.49167268980804,26.0,457.0,17.576923076923077,0.0,0.0,10.0,349.0,11.0,4.368766377492094,15.863636363636363,15.863636363636363,22.0,10.0,349.0,0.2855387033120303
968.0,12,289.0,9.03125,4.6717299901190295,32.0,528.0,16.5,71.0,2.21875,12.0,376.0,27.0,3.2972451342886284,13.925925925925926,13.925925925925926,27.0,12.0,376.0,0.2263862413531546
976.0,14,339.0,9.16216216216216,4.979717257477581,37.0,527.0,14.243243243243244,0.0,0.0,13.0,398.0,22.0,3.826279163635199,13.724137931034482,13.724137931034482,29.0,13.0,398.0,0.2581027881906824
984.0,6,23.0,0.696969696969697,4.806889276678491,33.0,545.0,16.515151515151516,18.0,0.5454545454545454,6.0,249.0,0.0,4.224159596688004,8.892857142857142,8.892857142857142,28.0,6.0,249.0,0.2886471578554404
992.0,11,44.0,1.3333333333333333,4.262662573342251,33.0,402.0,12.181818181818182,0.0,0.0,11.0,238.0,0.0,3.5518579167579025,7.933333333333334,7.933333333333334,30.0,11.0,238.0,0.2459869166323577
1000.0,15,112.0,3.5,3.801415266968391,32.0,361.0,11.28125,0.0,0.0,14.0,284.0,46.0,2.757862336704948,11.36,11.36,25.0,14.0,284.0,0.198143149235063
1008.0,12,81.0,2.793103448275862,3.079890709951069,29.0,428.0,14.758620689655173,67.0,2.310344827586207,12.0,251.0,0.0,1.6569920055722491,10.458333333333334,10.458333333333334,24.0,12.0,251.0,0.1152222083590661
1016.0,7,68.0,2.5185185185185186,6.993284161158292,27.0,315.0,11.666666666666666,0.0,0.0,7.0,139.0,0.0,4.126081902296252,7.315789473684211,7.315789473684211,19.0,7.0,139.0,0.2497479223926887
