step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,18.0,237.0,6.076923076923077,5.371879517555467,39.0,360.0,9.23076923076923,47.0,1.205128205128205,18.0,343.0,108.0,4.09681104095624,10.393939393939394,10.393939393939394,33.0,18.0,343.0,0.2787029371659797
232.0,17.0,260.0,6.341463414634147,5.434752602359703,41.0,483.0,11.78048780487805,123.0,3.0,16.0,389.0,46.0,4.330281971045593,11.787878787878787,11.787878787878787,33.0,16.0,389.0,0.3000332695888948
240.0,8.0,88.0,2.3157894736842106,6.506569615864175,38.0,450.0,11.842105263157896,0.0,0.0,7.0,254.0,0.0,5.49329563486658,8.758620689655173,8.758620689655173,29.0,7.0,254.0,0.3757902238329789
248.0,5.0,39.0,1.1470588235294117,8.952019910294878,34.0,330.0,9.705882352941176,0.0,0.0,5.0,121.0,0.0,6.862959756944532,4.653846153846154,4.653846153846154,26.0,5.0,121.0,0.4914565217561254
256.0,10.0,76.0,2.814814814814815,5.208050870967711,27.0,168.0,6.222222222222222,0.0,0.0,10.0,153.0,32.0,4.988615094298378,6.12,6.12,25.0,10.0,153.0,0.3537871911318018
264.0,7.0,104.0,3.586206896551724,5.623296284793917,29.0,236.0,8.137931034482758,68.0,2.3448275862068964,7.0,167.0,14.0,5.202898215443788,6.958333333333333,6.958333333333333,24.0,7.0,167.0,0.3650600784413593
272.0,4.0,125.0,3.787878787878788,8.175350112104546,33.0,203.0,6.151515151515151,0.0,0.0,4.0,135.0,0.0,7.081389555891951,6.136363636363637,6.136363636363637,22.0,4.0,135.0,0.4882206033959856
280.0,8.0,22.0,0.7096774193548387,6.913254537581676,31.0,172.0,5.548387096774194,0.0,0.0,8.0,30.0,0.0,5.929467331054123,1.4285714285714286,1.4285714285714286,21.0,8.0,30.0,0.4178870578272783
288.0,11.0,88.0,2.838709677419355,6.828576304345976,31.0,124.0,4.0,0.0,0.0,11.0,96.0,66.0,5.560627994787135,3.84,3.84,25.0,11.0,96.0,0.3886585666921177
296.0,5.0,24.0,0.6486486486486487,7.082858359183883,37.0,189.0,5.108108108108108,65.0,1.7567567567567568,5.0,90.0,0.0,6.637524029668644,3.103448275862069,3.103448275862069,29.0,5.0,90.0,0.4650266978779117
304.0,8.0,35.0,0.8536585365853658,8.042700894849585,41.0,171.0,4.170731707317073,0.0,0.0,7.0,62.0,0.0,6.480818846189724,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.4647111801052744
312.0,10.0,68.0,1.7435897435897436,6.439624597576741,39.0,134.0,3.435897435897436,0.0,0.0,10.0,100.0,38.0,5.440240336835076,3.333333333333333,3.333333333333333,30.0,10.0,100.0,0.3804757378673926
320.0,15.0,146.0,3.2444444444444445,5.209557537146505,45.0,204.0,4.533333333333333,70.0,1.5555555555555556,14.0,166.0,66.0,4.831942202772726,5.03030303030303,5.03030303030303,33.0,14.0,166.0,0.3351730858287419
328.0,8.0,33.0,0.717391304347826,5.667878945149496,46.0,285.0,6.195652173913044,81.0,1.7608695652173914,8.0,134.0,0.0,4.499897024830244,4.1875,4.1875,32.0,8.0,134.0,0.2936836429721044
336.0,13.0,91.0,1.8571428571428568,8.396372018392475,49.0,269.0,5.489795918367347,0.0,0.0,10.0,96.0,0.0,6.0330040900491335,3.84,3.84,25.0,10.0,96.0,0.3983768116202419
344.0,11.0,97.0,2.2045454545454546,7.903374468030722,44.0,287.0,6.5227272727272725,18.0,0.4090909090909091,10.0,148.0,52.0,6.033679007305266,5.481481481481482,5.481481481481482,27.0,10.0,148.0,0.3999713805037078
352.0,10.0,62.0,1.4090909090909092,6.7839157884044745,44.0,271.0,6.159090909090909,0.0,0.0,10.0,130.0,0.0,4.782032356091537,4.482758620689655,4.482758620689655,29.0,10.0,130.0,0.3440899783355821
360.0,9.0,97.0,2.2045454545454546,7.891066656382702,44.0,259.0,5.886363636363637,0.0,0.0,9.0,148.0,18.0,5.57268361950848,5.481481481481482,5.481481481481482,27.0,9.0,148.0,0.3969045418183628
368.0,6.0,23.0,0.6216216216216216,6.485234307688699,37.0,219.0,5.918918918918919,0.0,0.0,6.0,84.0,0.0,5.4409930345002815,3.652173913043478,3.652173913043478,23.0,6.0,84.0,0.3980954111685874
376.0,5.0,16.0,0.4324324324324324,6.689323278764189,37.0,190.0,5.135135135135135,0.0,0.0,5.0,100.0,16.0,5.026352657211411,4.545454545454546,4.545454545454546,22.0,5.0,100.0,0.3666422076550202
384.0,8.0,70.0,1.8421052631578947,8.2332012399812,38.0,206.0,5.421052631578948,16.0,0.4210526315789473,7.0,93.0,0.0,6.037061535778536,5.166666666666667,5.166666666666667,18.0,7.0,93.0,0.4279924059055398
392.0,16.0,140.0,3.888888888888889,5.161171234064315,36.0,229.0,6.361111111111111,23.0,0.6388888888888888,12.0,161.0,68.0,2.613427550621375,8.944444444444445,8.944444444444445,18.0,12.0,161.0,0.1846667042563151
400.0,14.0,94.0,2.5405405405405403,5.046337159817107,37.0,322.0,8.702702702702704,93.0,2.5135135135135136,5.0,150.0,0.0,3.774454516458452,9.375,9.375,16.0,5.0,150.0,0.2366873566922427
408.0,16.0,175.0,4.375,4.507287713428539,40.0,404.0,10.1,82.0,2.05,6.0,128.0,0.0,4.194981904834163,8.0,8.0,16.0,6.0,128.0,0.2763873872227767
416.0,21.0,297.0,6.456521739130435,5.076293427436354,46.0,521.0,11.326086956521738,117.0,2.5434782608695654,6.0,116.0,0.0,5.426840266312909,6.823529411764706,6.823529411764706,17.0,6.0,116.0,0.3695251033052892
424.0,17.0,289.0,5.78,6.239620787339853,50.0,654.0,13.08,133.0,2.66,2.0,46.0,0.0,8.306518556939228,3.066666666666667,3.066666666666667,15.0,2.0,46.0,0.5407798033827024
432.0,15.0,249.0,4.788461538461538,5.985556845321543,52.0,655.0,12.596153846153848,1.0,0.0192307692307692,4.0,81.0,35.0,6.148639473243107,3.6818181818181817,3.6818181818181817,22.0,4.0,81.0,0.4170757889112945
440.0,16.0,91.0,1.5423728813559323,5.55378938076037,59.0,701.0,11.88135593220339,46.0,0.7796610169491526,6.0,211.0,130.0,5.560968284393126,7.814814814814815,7.814814814814815,27.0,6.0,211.0,0.3861671135404224
448.0,10.0,47.0,0.8245614035087719,5.359917025077997,57.0,734.0,12.87719298245614,33.0,0.5789473684210527,8.0,255.0,44.0,4.363542438918213,8.793103448275861,8.793103448275861,29.0,8.0,255.0,0.2907920750594495
456.0,16.0,112.0,1.7230769230769232,4.989596713810665,65.0,853.0,13.123076923076924,119.0,1.8307692307692307,12.0,150.0,0.0,4.115771759543272,4.6875,4.6875,32.0,12.0,150.0,0.2761734897684142
464.0,17.0,46.0,0.71875,4.351697310278174,64.0,824.0,12.875,0.0,0.0,13.0,213.0,63.0,2.756920781136249,7.1,7.1,30.0,13.0,213.0,0.1873138221235139
472.0,15.0,77.0,1.1846153846153846,4.454403752290324,65.0,876.0,13.476923076923075,52.0,0.8,10.0,314.0,101.0,2.9813725029990623,9.235294117647058,9.235294117647058,34.0,10.0,314.0,0.1942228965277745
480.0,27.0,134.0,2.09375,3.591215523231072,64.0,993.0,15.515625,117.0,1.828125,19.0,321.0,7.0,2.8045528626551186,8.916666666666666,8.916666666666666,36.0,19.0,321.0,0.1911284051583336
488.0,33.0,243.0,3.7384615384615385,3.7903664871480576,65.0,1086.0,16.70769230769231,93.0,1.4307692307692308,23.0,471.0,150.0,2.058256454628675,14.71875,14.71875,32.0,23.0,471.0,0.1516030823265247
496.0,35.0,419.0,6.253731343283582,3.794241858984718,67.0,1326.0,19.791044776119403,240.0,3.582089552238806,22.0,578.0,107.0,1.8548533764606072,18.0625,18.0625,32.0,22.0,578.0,0.1354220268060619
504.0,28.0,290.0,4.393939393939394,4.20949488330217,66.0,1472.0,22.303030303030305,146.0,2.212121212121212,13.0,543.0,0.0,3.090343474960781,20.11111111111111,20.11111111111111,27.0,13.0,543.0,0.2076484346662431
512.0,35.0,319.0,4.833333333333333,3.616727288613682,66.0,1610.0,24.393939393939394,138.0,2.090909090909091,13.0,548.0,5.0,2.250823846343048,18.266666666666666,18.266666666666666,30.0,13.0,548.0,0.1350493628002591
520.0,37.0,492.0,7.6875,2.8972397785710835,64.0,1783.0,27.859375,173.0,2.703125,17.0,544.0,0.0,1.6915720812067638,18.133333333333333,18.133333333333333,30.0,17.0,544.0,0.1070112869980949
528.0,32.0,629.0,9.676923076923076,3.750660922362661,65.0,1898.0,29.2,115.0,1.7692307692307692,11.0,540.0,0.0,3.0854769770049093,18.620689655172413,18.620689655172413,29.0,11.0,540.0,0.1992770550251487
536.0,34.0,581.0,9.370967741935484,3.456495183416079,62.0,1970.0,31.774193548387096,72.0,1.1612903225806452,16.0,540.0,0.0,2.6576836755904094,18.0,18.0,30.0,16.0,540.0,0.1728957540817825
544.0,28.0,244.0,3.873015873015873,3.861984932523952,63.0,2157.0,34.23809523809524,187.0,2.9682539682539684,17.0,654.0,114.0,2.974509718245309,20.4375,20.4375,32.0,17.0,654.0,0.1990806341186792
552.0,22.0,133.0,2.015151515151515,4.0860083384465495,66.0,2208.0,33.45454545454545,51.0,0.7727272727272727,12.0,627.0,0.0,3.077973197565949,18.44117647058824,18.44117647058824,34.0,12.0,627.0,0.1903339179481492
560.0,29.0,213.0,3.1791044776119404,4.223514262307339,67.0,2304.0,34.38805970149254,96.0,1.4328358208955223,21.0,679.0,52.0,2.2018827709054274,19.97058823529412,19.97058823529412,34.0,21.0,679.0,0.1379875193145635
568.0,29.0,302.0,4.950819672131147,3.730855165910024,61.0,2348.0,38.49180327868852,44.0,0.7213114754098361,27.0,1027.0,348.0,1.7988065063317626,27.75675675675676,27.75675675675676,37.0,27.0,1027.0,0.1169989625223292
576.0,29.0,273.0,4.627118644067797,4.081634928751883,59.0,2439.0,41.33898305084746,91.0,1.5423728813559323,23.0,1092.0,65.0,1.888084653102925,32.11764705882353,32.11764705882353,34.0,23.0,1092.0,0.1310420325427059
584.0,26.0,174.0,3.107142857142857,3.953237810424896,56.0,2528.0,45.142857142857146,89.0,1.5892857142857142,16.0,1068.0,0.0,1.302934163082218,35.6,35.6,30.0,16.0,1068.0,0.0805456354247473
592.0,24.0,228.0,4.384615384615385,3.391265990667792,52.0,2338.0,44.96153846153846,0.0,0.0,16.0,804.0,0.0,0.9391386892532588,29.77777777777778,29.77777777777778,27.0,16.0,804.0,0.0567429151447609
600.0,16.0,196.0,4.170212765957447,4.122157172968288,47.0,2303.0,49.0,0.0,0.0,13.0,799.0,0.0,1.5150235444495284,34.73913043478261,34.73913043478261,23.0,13.0,799.0,0.0896102553506304
608.0,15.0,99.0,2.357142857142857,4.133471171414161,42.0,2172.0,51.71428571428572,0.0,0.0,15.0,1125.0,326.0,1.1257668875418785,43.26923076923077,43.26923076923077,26.0,15.0,1125.0,0.0662410541670135
616.0,17.0,98.0,2.5789473684210527,5.564368783646283,38.0,2144.0,56.42105263157895,0.0,0.0,17.0,1148.0,23.0,1.087779682871805,49.91304347826087,49.91304347826087,23.0,17.0,1148.0,0.0805369611413929
624.0,16.0,109.0,3.5161290322580645,4.025001391663316,31.0,1885.0,60.80645161290322,0.0,0.0,16.0,991.0,0.0,1.1266447580704038,43.08695652173913,43.08695652173913,23.0,16.0,991.0,0.0833330372482758
632.0,23.0,264.0,8.516129032258064,2.2975872698386524,31.0,1668.0,53.80645161290322,0.0,0.0,23.0,1150.0,159.0,0.8385489885568945,42.5925925925926,42.5925925925926,27.0,23.0,1150.0,0.0636511934434473
640.0,16.0,225.0,7.5,2.77400773807474,30.0,1713.0,57.1,45.0,1.5,16.0,1077.0,0.0,1.1338928133713149,44.875,44.875,24.0,16.0,1077.0,0.0896802516893381
648.0,9.0,224.0,7.466666666666667,6.532129659016135,30.0,1616.0,53.86666666666667,0.0,0.0,9.0,864.0,0.0,2.3108923617249832,50.8235294117647,50.8235294117647,17.0,9.0,864.0,0.1706541151459404
656.0,11.0,170.0,5.862068965517241,5.249129049759517,29.0,1481.0,51.06896551724138,0.0,0.0,11.0,684.0,0.0,1.0595067472318456,38.0,38.0,18.0,11.0,684.0,0.0700059087518349
664.0,6.0,75.0,2.272727272727273,6.243049281131022,33.0,1552.0,47.03030303030303,71.0,2.1515151515151514,6.0,477.0,0.0,1.363206415269208,28.058823529411764,28.058823529411764,17.0,6.0,477.0,0.0979993692729686
672.0,8.0,103.0,3.21875,5.726467800165732,32.0,1323.0,41.34375,0.0,0.0,8.0,372.0,0.0,1.210964425640625,19.57894736842105,19.57894736842105,19.0,8.0,372.0,0.0830838790245299
680.0,9.0,122.0,4.066666666666666,5.1328194395065925,30.0,1177.0,39.23333333333333,0.0,0.0,9.0,400.0,28.0,1.0669442288144686,22.22222222222222,22.22222222222222,18.0,9.0,400.0,0.0764268860021062
688.0,6.0,148.0,4.774193548387097,8.676434149306862,31.0,1097.0,35.38709677419355,0.0,0.0,6.0,399.0,0.0,3.212841781770725,30.692307692307693,30.692307692307693,13.0,6.0,399.0,0.2373954732323664
696.0,9.0,153.0,5.1,6.939937561326386,30.0,980.0,32.666666666666664,0.0,0.0,9.0,282.0,0.0,1.272643595437431,20.142857142857142,20.142857142857142,14.0,9.0,282.0,0.0827942228500407
704.0,11.0,211.0,6.806451612903226,6.489250562484222,31.0,934.0,30.12903225806452,0.0,0.0,11.0,341.0,59.0,1.049212834102813,22.73333333333333,22.73333333333333,15.0,11.0,341.0,0.073933260843523
712.0,11.0,266.0,9.172413793103448,5.252594820481632,29.0,839.0,28.93103448275862,0.0,0.0,11.0,378.0,37.0,0.6868499172991428,22.235294117647054,22.235294117647054,17.0,11.0,378.0,0.0514572958090797
720.0,9.0,220.0,9.166666666666666,3.7598151924348087,24.0,878.0,36.583333333333336,39.0,1.625,9.0,400.0,22.0,1.186008263407722,23.529411764705884,23.529411764705884,17.0,9.0,400.0,0.0832765472676473
728.0,8.0,22.0,0.9166666666666666,4.31387303136154,24.0,647.0,26.95833333333333,0.0,0.0,8.0,144.0,0.0,0.6142843892021972,9.6,9.6,15.0,8.0,144.0,0.0449026221137285
736.0,16.0,120.0,5.217391304347826,3.0940310499157784,23.0,439.0,19.08695652173913,0.0,0.0,16.0,242.0,98.0,0.017705674096523,14.235294117647058,14.235294117647058,17.0,16.0,242.0,0.001251826610243
744.0,7.0,76.0,3.1666666666666665,5.0250990423107815,24.0,430.0,17.916666666666668,0.0,0.0,7.0,227.0,0.0,2.230941663604474,15.133333333333333,15.133333333333333,15.0,7.0,227.0,0.1485268998898221
752.0,1.0,0.0,0.0,9.979471523125577,30.0,441.0,14.7,11.0,0.3666666666666666,1.0,53.0,0.0,6.676390361312075,4.076923076923077,4.076923076923077,13.0,1.0,53.0,0.4079804418162276
760.0,3.0,8.0,0.2857142857142857,9.930513978700732,28.0,297.0,10.607142857142858,0.0,0.0,3.0,8.0,0.0,6.034654521019712,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.3742763043803304
768.0,5.0,41.0,1.1714285714285717,9.19168057219168,35.0,331.0,9.457142857142856,34.0,0.9714285714285714,4.0,40.0,32.0,5.3581378706205065,2.5,2.5,16.0,4.0,40.0,0.3605335313307067
776.0,1.0,1.0,0.0277777777777777,9.04185603667098,36.0,208.0,5.777777777777778,0.0,0.0,1.0,22.0,0.0,6.249809256212521,1.2941176470588236,1.2941176470588236,17.0,1.0,22.0,0.4010671974306371
784.0,4.0,18.0,0.5294117647058824,8.119405788846805,34.0,126.0,3.7058823529411766,0.0,0.0,4.0,39.0,17.0,4.983568440272364,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.3452145443050423
792.0,7.0,22.0,0.7096774193548387,6.424701033138992,31.0,128.0,4.129032258064516,2.0,0.064516129032258,7.0,44.0,5.0,3.7366859715360334,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.2291398574065285
800.0,5.0,21.0,0.6363636363636364,7.093908946803822,33.0,157.0,4.757575757575758,29.0,0.8787878787878788,5.0,56.0,12.0,3.2003168486357194,3.5,3.5,16.0,5.0,56.0,0.1940704252519141
808.0,12.0,89.0,2.696969696969697,6.986412118993119,33.0,193.0,5.848484848484849,36.0,1.0909090909090908,12.0,123.0,67.0,2.10446282312382,7.235294117647059,7.235294117647059,17.0,12.0,123.0,0.1342475169832855
816.0,6.0,44.0,1.2571428571428571,6.743176404388501,35.0,259.0,7.4,66.0,1.8857142857142857,6.0,113.0,0.0,2.8727175795505766,7.0625,7.0625,16.0,6.0,113.0,0.1672896507316333
824.0,9.0,45.0,1.25,7.810066541961636,36.0,250.0,6.944444444444445,0.0,0.0,6.0,61.0,0.0,3.383329071093847,4.066666666666666,4.066666666666666,15.0,6.0,61.0,0.1948024073067676
832.0,5.0,9.0,0.25,7.178572011087803,36.0,267.0,7.416666666666667,17.0,0.4722222222222222,5.0,45.0,0.0,2.6199519866684797,2.8125,2.8125,16.0,5.0,45.0,0.1631281854693335
840.0,6.0,43.0,1.2647058823529411,8.422612412740643,34.0,299.0,8.794117647058824,32.0,0.9411764705882352,6.0,62.0,17.0,2.694357726149192,4.769230769230769,4.769230769230769,13.0,6.0,62.0,0.1847252215252545
848.0,3.0,17.0,0.4857142857142857,8.874809362503003,35.0,272.0,7.771428571428571,0.0,0.0,3.0,56.0,0.0,3.963331352628514,4.0,4.0,14.0,3.0,56.0,0.2248130373427501
856.0,8.0,44.0,1.4193548387096775,7.614298513511266,31.0,216.0,6.967741935483871,0.0,0.0,8.0,44.0,0.0,1.7316386061441806,3.3846153846153846,3.3846153846153846,13.0,8.0,44.0,0.1064343281678881
864.0,3.0,9.0,0.2727272727272727,7.808664668116252,33.0,227.0,6.878787878787879,11.0,0.3333333333333333,3.0,38.0,0.0,1.960449185201983,2.923076923076923,2.923076923076923,13.0,3.0,38.0,0.1367440272373863
872.0,10.0,51.0,1.8888888888888888,5.616321395664048,27.0,203.0,7.518518518518518,0.0,0.0,10.0,83.0,45.0,1.2830612254451286,4.882352941176471,4.882352941176471,17.0,10.0,83.0,0.0767444079685894
880.0,6.0,56.0,2.1538461538461537,6.653333276236719,26.0,232.0,8.923076923076923,29.0,1.1153846153846154,6.0,102.0,19.0,2.98571202127174,6.8,6.8,15.0,6.0,102.0,0.2073998975629116
888.0,7.0,76.0,2.7142857142857144,6.830205001761956,28.0,255.0,9.107142857142858,23.0,0.8214285714285714,7.0,129.0,27.0,2.4304905382222497,8.0625,8.0625,16.0,7.0,129.0,0.1584068241975345
896.0,6.0,99.0,3.807692307692308,7.035887397310402,26.0,227.0,8.73076923076923,0.0,0.0,6.0,133.0,4.0,4.283473104664622,7.823529411764706,7.823529411764706,17.0,6.0,133.0,0.2610383770476584
904.0,8.0,129.0,4.777777777777778,5.067298041550082,27.0,233.0,8.62962962962963,6.0,0.2222222222222222,8.0,159.0,26.0,2.396065679065233,9.352941176470589,9.352941176470589,17.0,8.0,159.0,0.1736369739416865
912.0,10.0,187.0,7.1923076923076925,5.442917947518797,26.0,263.0,10.115384615384617,30.0,1.1538461538461535,10.0,200.0,41.0,2.9271249675925755,11.11111111111111,11.11111111111111,18.0,10.0,200.0,0.1978356271883747
920.0,6.0,17.0,0.68,4.31045333556963,25.0,272.0,10.88,9.0,0.36,6.0,73.0,0.0,2.9247484363539527,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.1878131484318357
928.0,11.0,38.0,1.809523809523809,3.3046580324110244,21.0,141.0,6.714285714285714,0.0,0.0,10.0,117.0,44.0,0.8396891487866487,8.357142857142858,8.357142857142858,14.0,10.0,117.0,0.0573097850339186
936.0,8.0,61.0,2.772727272727273,5.205993641906705,22.0,196.0,8.909090909090908,55.0,2.5,8.0,158.0,41.0,2.0813936069961616,10.533333333333331,10.533333333333331,15.0,8.0,158.0,0.1461119243793387
944.0,7.0,91.0,4.136363636363637,5.827381239343435,22.0,216.0,9.818181818181818,20.0,0.9090909090909092,7.0,182.0,24.0,2.839079807834082,12.133333333333333,12.133333333333333,15.0,7.0,182.0,0.1983101234067112
952.0,4.0,118.0,5.9,7.550415618887068,20.0,223.0,11.15,7.0,0.35,4.0,205.0,23.0,5.536954098216113,14.642857142857142,14.642857142857142,14.0,4.0,205.0,0.390398205277775
960.0,6.0,157.0,8.722222222222221,5.947068576038943,18.0,244.0,13.555555555555555,21.0,1.1666666666666667,4.0,212.0,7.0,6.227708892531718,14.133333333333333,14.133333333333333,15.0,4.0,212.0,0.4052264828359074
968.0,8.0,147.0,5.88,4.883442862510057,25.0,288.0,11.52,44.0,1.76,8.0,213.0,1.0,3.9229271312690326,9.681818181818182,9.681818181818182,22.0,8.0,213.0,0.264317118412233
976.0,14.0,221.0,7.366666666666666,4.429461635443527,30.0,344.0,11.466666666666669,56.0,1.8666666666666667,14.0,270.0,57.0,3.69941765291145,10.0,10.0,27.0,14.0,270.0,0.2491940307340972
984.0,12.0,288.0,9.6,6.029876392064652,30.0,408.0,13.6,64.0,2.1333333333333333,12.0,333.0,63.0,4.629231934586251,15.136363636363637,15.136363636363637,22.0,12.0,333.0,0.3194749636306315
992.0,6.0,39.0,1.4444444444444444,5.832488456089667,27.0,418.0,15.48148148148148,10.0,0.3703703703703703,6.0,155.0,0.0,5.210149682991392,7.045454545454546,7.045454545454546,22.0,6.0,155.0,0.3560731402112672
