step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,7,21.0,0.5526315789473685,6.368247755119396,38,97.0,2.5526315789473686,25.0,0.6578947368421053,6,43.0,0.0,5.854805228606151,1.4827586206896552,1.4827586206896552,29,6,43.0,0.4181941264794655
312.0,11,95.0,2.2093023255813957,7.999059504025554,43,131.0,3.046511627906977,34.0,0.7906976744186046,11,96.0,53.0,6.161784763898072,3.310344827586207,3.310344827586207,29,11,96.0,0.438618817221758
320.0,6,22.0,0.5116279069767442,6.416607799143405,43,173.0,4.023255813953488,42.0,0.9767441860465116,5,68.0,0.0,6.188032066777209,2.4285714285714284,2.4285714285714284,28,5,68.0,0.4183219774103577
328.0,11,62.0,1.441860465116279,7.448829160803434,43,188.0,4.372093023255814,15.0,0.3488372093023256,8,59.0,0.0,6.076493789409989,2.36,2.36,25,8,59.0,0.3865880170559059
336.0,11,114.0,2.533333333333333,7.842863730838595,45,259.0,5.755555555555556,71.0,1.5777777777777775,10,115.0,56.0,6.409296126028553,5.0,5.0,23,10,115.0,0.4240540858610495
344.0,9,90.0,2.142857142857143,7.799274775826691,42,233.0,5.547619047619048,0.0,0.0,8,143.0,28.0,6.091514133306346,5.72,5.72,25,8,143.0,0.393848188967884
352.0,11,143.0,3.4047619047619047,6.957409030297486,42,224.0,5.333333333333333,0.0,0.0,11,208.0,65.0,4.831869074060402,8.0,8.0,26,11,208.0,0.3392270881830959
360.0,11,209.0,5.097560975609756,6.3872007003371,41,313.0,7.634146341463414,89.0,2.1707317073170733,11,282.0,74.0,3.916747252532527,10.444444444444445,10.444444444444445,27,11,282.0,0.2870193410140218
368.0,13,283.0,6.5813953488372094,6.350700208343837,43,381.0,8.86046511627907,68.0,1.5813953488372092,13,381.0,99.0,4.013368601932623,13.137931034482758,13.137931034482758,29,13,381.0,0.2969992165072008
376.0,20,415.0,9.021739130434783,5.556315413026652,46,514.0,11.173913043478262,133.0,2.891304347826087,20,514.0,133.0,2.950628550701213,16.580645161290324,16.580645161290324,31,20,514.0,0.2085469015651392
384.0,15,222.0,4.352941176470588,5.624827816995985,51,671.0,13.15686274509804,157.0,3.07843137254902,14,464.0,0.0,2.7910968630245763,16.0,16.0,29,14,464.0,0.1945643146288533
392.0,9,45.0,0.9183673469387756,6.096630960309243,49,558.0,11.387755102040815,0.0,0.0,6,344.0,0.0,3.6163680736782897,13.76,13.76,25,6,344.0,0.2428544540408644
400.0,8,67.0,1.558139534883721,6.574882287704105,43,424.0,9.86046511627907,0.0,0.0,5,170.0,0.0,4.433451395153832,7.727272727272727,7.727272727272727,22,5,170.0,0.2938436208533214
408.0,9,124.0,3.024390243902439,6.983114431248006,41,237.0,5.780487804878049,0.0,0.0,8,128.0,0.0,4.988260840151541,6.7368421052631575,6.7368421052631575,19,8,128.0,0.3381788632686233
416.0,19,158.0,3.674418604651162,4.937284983594496,43,280.0,6.511627906976744,43.0,1.0,13,181.0,53.0,3.792263604150001,7.541666666666667,7.541666666666667,24,13,181.0,0.2544835755826941
424.0,20,280.0,5.957446808510638,5.360169311806996,47,359.0,7.638297872340425,79.0,1.680851063829787,12,236.0,55.0,4.215639678837494,9.833333333333334,9.833333333333334,24,12,236.0,0.2909676793061004
432.0,21,291.0,5.82,4.938870062451472,50,484.0,9.68,125.0,2.5,9,215.0,0.0,5.3080846777799255,8.26923076923077,8.26923076923077,26,9,215.0,0.3668269354949403
440.0,16,145.0,2.543859649122807,5.4532171522876,57,589.0,10.333333333333334,105.0,1.8421052631578947,4,176.0,0.0,6.207675829549778,6.518518518518518,6.518518518518518,27,4,176.0,0.4310422313430521
448.0,19,103.0,1.7758620689655171,5.652547833177634,58,701.0,12.086206896551724,112.0,1.9310344827586208,13,135.0,0.0,4.214858296166947,4.821428571428571,4.821428571428571,28,13,135.0,0.2795672509919643
456.0,20,142.0,2.1515151515151514,5.334852812831895,66,836.0,12.666666666666666,135.0,2.0454545454545454,16,195.0,60.0,4.188509736662269,6.09375,6.09375,32,16,195.0,0.2701646617100626
464.0,21,97.0,1.5396825396825398,4.1024440807672535,63,808.0,12.825396825396826,0.0,0.0,13,215.0,20.0,2.0864704585540106,7.166666666666667,7.166666666666667,30,13,215.0,0.1350646708066329
472.0,22,129.0,1.9545454545454544,5.509319445134075,66,809.0,12.257575757575758,1.0,0.0151515151515151,14,255.0,40.0,3.4689505546317707,8.5,8.5,30,14,255.0,0.2275547951332174
480.0,15,46.0,0.696969696969697,5.218640571981386,66,790.0,11.969696969696969,0.0,0.0,10,365.0,110.0,3.8174488595072464,10.428571428571429,10.428571428571429,35,10,365.0,0.2520882636460944
488.0,29,186.0,2.776119402985074,4.534422933763585,67,857.0,12.791044776119405,67.0,1.0,17,377.0,12.0,2.589295476505837,12.161290322580646,12.161290322580646,31,17,377.0,0.1909524258190291
496.0,31,295.0,4.46969696969697,4.287832349317191,66,1083.0,16.40909090909091,226.0,3.4242424242424243,19,457.0,80.0,2.3432629639307105,14.28125,14.28125,32,19,457.0,0.1661764344666422
504.0,22,237.0,3.703125,5.3462356345678295,64,1244.0,19.4375,161.0,2.515625,12,404.0,0.0,3.496491595596314,14.428571428571429,14.428571428571429,28,12,404.0,0.2341568216498125
512.0,21,102.0,1.6451612903225807,4.690817074370701,62,1285.0,20.725806451612904,41.0,0.6612903225806451,14,506.0,102.0,2.337036076634702,15.333333333333334,15.333333333333334,33,14,506.0,0.1372979767928701
520.0,21,106.0,1.7966101694915255,4.030643310670158,59,1277.0,21.64406779661017,0.0,0.0,17,598.0,92.0,1.9777106556680704,17.58823529411765,17.58823529411765,34,17,598.0,0.1237353222866982
528.0,29,217.0,3.6166666666666663,3.874624331608506,60,1394.0,23.23333333333333,117.0,1.95,20,678.0,80.0,1.897438234565461,19.37142857142857,19.37142857142857,35,20,678.0,0.1272001459658031
536.0,33,371.0,6.396551724137931,3.63215856828066,58,1489.0,25.67241379310345,95.0,1.637931034482759,20,640.0,0.0,2.462474155036509,20.0,20.0,32,20,640.0,0.1596364521073809
544.0,28,367.0,6.672727272727273,4.295175158247439,55,1674.0,30.43636363636364,185.0,3.363636363636364,17,629.0,0.0,3.00916030687121,20.966666666666665,20.966666666666665,30,17,629.0,0.2013912034408133
552.0,23,418.0,7.6,3.8576162896131296,55,1694.0,30.8,20.0,0.3636363636363636,11,583.0,0.0,3.0121295175291944,18.806451612903224,18.806451612903224,31,11,583.0,0.1924073033682976
560.0,28,378.0,6.517241379310345,4.582180892376635,58,1894.0,32.6551724137931,200.0,3.4482758620689653,19,550.0,0.0,2.66855219433673,17.741935483870968,17.741935483870968,31,19,550.0,0.1635860005323163
568.0,27,403.0,7.327272727272727,4.4378583098006406,55,2012.0,36.58181818181818,118.0,2.145454545454545,23,900.0,350.0,1.8742683066013808,27.272727272727277,27.272727272727277,33,23,900.0,0.1221800864811515
576.0,30,483.0,9.66,4.0359261320495445,50,2029.0,40.58,17.0,0.34,29,1353.0,453.0,1.6105100733657705,36.567567567567565,36.567567567567565,37,29,1353.0,0.1084102514243757
584.0,29,618.0,13.148936170212766,2.8229347296112155,47,2188.0,46.5531914893617,159.0,3.382978723404255,26,1485.0,132.0,0.6836733017718254,43.6764705882353,43.6764705882353,34,26,1485.0,0.0434692377657987
592.0,22,346.0,8.65,3.045249244531317,40,2051.0,51.275,0.0,0.0,21,1409.0,0.0,0.6802637724350216,50.32142857142857,50.32142857142857,28,21,1409.0,0.0475878376599304
600.0,12,102.0,2.756756756756757,4.383212034633827,37,2068.0,55.891891891891895,17.0,0.4594594594594595,11,1146.0,0.0,1.4512252667176726,49.82608695652174,49.82608695652174,23,11,1146.0,0.0872127472723226
608.0,14,106.0,3.0285714285714285,4.373285864440398,35,1893.0,54.08571428571429,0.0,0.0,14,788.0,0.0,0.779394793145623,34.26086956521739,34.26086956521739,23,14,788.0,0.0494853818474628
616.0,11,59.0,1.903225806451613,4.334752512294788,31,1638.0,52.83870967741935,0.0,0.0,11,682.0,0.0,1.381327455079059,32.476190476190474,32.476190476190474,21,11,682.0,0.1065603086625606
624.0,7,57.0,1.9655172413793105,8.207537848128029,29,1456.0,50.206896551724135,0.0,0.0,7,417.0,0.0,3.683623753811181,27.8,27.8,15,7,417.0,0.2736467601899949
632.0,6,26.0,0.9629629629629628,6.612873276083219,27,1226.0,45.407407407407405,0.0,0.0,6,295.0,0.0,2.630571394910845,19.666666666666668,19.666666666666668,15,6,295.0,0.1877714600411944
640.0,3,10.0,0.3703703703703703,6.782797683020628,27,987.0,36.55555555555556,0.0,0.0,3,287.0,0.0,2.5677012185599097,20.5,20.5,14,3,287.0,0.2023327652247195
648.0,8,24.0,0.8888888888888888,5.684338109050854,27,780.0,28.88888888888889,0.0,0.0,8,189.0,0.0,1.483271846948157,12.6,12.6,15,8,189.0,0.0959176510194347
656.0,4,16.0,0.64,6.296362160931721,25,753.0,30.12,0.0,0.0,4,193.0,4.0,1.8447877102588717,14.846153846153848,14.846153846153848,13,4,193.0,0.1379939526495909
664.0,8,47.0,1.88,4.377998382755575,25,554.0,22.16,0.0,0.0,8,232.0,39.0,0.5927264662578355,13.647058823529411,13.647058823529411,17,8,232.0,0.0447957844187622
672.0,8,63.0,2.52,4.812140814121846,25,602.0,24.08,48.0,1.92,8,260.0,28.0,1.1088227551765584,16.25,16.25,16,8,260.0,0.0788776828130966
680.0,2,58.0,2.230769230769231,9.414732231101278,26,518.0,19.923076923076923,0.0,0.0,2,227.0,0.0,4.456256272895383,22.7,22.7,10,2,227.0,0.3512577500621949
688.0,2,74.0,3.083333333333333,10.220499457755004,24,404.0,16.833333333333332,0.0,0.0,2,217.0,0.0,4.375397445029348,36.16666666666666,36.16666666666666,6,2,217.0,0.2793892363215661
696.0,4,99.0,3.807692307692308,9.212265413450682,26,419.0,16.115384615384617,15.0,0.5769230769230769,4,242.0,25.0,2.3151846340654787,30.25,30.25,8,4,242.0,0.1530327820597148
704.0,6,25.0,0.9615384615384616,7.93373647639381,26,399.0,15.346153846153848,0.0,0.0,6,25.0,0.0,2.18658830952548,2.7777777777777777,2.7777777777777777,9,6,25.0,0.1660316230179857
712.0,0,0.0,0.0,7.8914000619508915,21,362.0,17.238095238095237,0.0,0.0,0,11.0,0.0,3.353404776768994,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2594016111818124
720.0,7,22.0,1.0476190476190477,6.3276697794862775,21,360.0,17.142857142857142,0.0,0.0,7,33.0,22.0,1.2262678000447318,3.0,3.0,11,7,33.0,0.0800696385517548
728.0,12,93.0,4.65,4.70206284691246,20,427.0,21.35,67.0,3.35,12,104.0,71.0,0.6967321391673779,7.428571428571429,7.428571428571429,14,12,104.0,0.0446312725557346
736.0,5,24.0,1.1428571428571428,5.314347761169455,21,203.0,9.666666666666666,0.0,0.0,5,102.0,0.0,1.9898698793805556,7.846153846153846,7.846153846153846,13,5,102.0,0.1473973615158101
744.0,0,0.0,0.0,10.063825988678763,20,168.0,8.4,0.0,0.0,0,16.0,0.0,6.931531002826689,2.0,2.0,8,0,16.0,0.4770331636262256
752.0,0,0.0,0.0,10.88800750596274,25,151.0,6.04,0.0,0.0,0,0.0,0.0,8.034099032506909,0.0,0.0,9,0,0.0,0.4914244382457592
760.0,3,9.0,0.28125,9.8559247682438,32,161.0,5.03125,10.0,0.3125,3,10.0,10.0,5.831885876737716,0.8333333333333334,0.8333333333333334,12,3,10.0,0.3611958828838151
768.0,2,5.0,0.1388888888888889,9.094503754524238,36,120.0,3.333333333333333,0.0,0.0,2,7.0,0.0,5.545146316441319,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3619468324624602
776.0,6,30.0,0.967741935483871,9.150165476951704,31,57.0,1.8387096774193548,0.0,0.0,6,31.0,24.0,6.618983477345132,1.8235294117647056,1.8235294117647056,17,6,31.0,0.4157573589349373
784.0,2,13.0,0.4193548387096774,8.575052583432273,31,79.0,2.548387096774193,22.0,0.7096774193548387,2,23.0,0.0,5.466019832402112,1.5333333333333334,1.5333333333333334,15,2,23.0,0.3632119323460355
792.0,6,19.0,0.6333333333333333,7.688825071832381,30,109.0,3.633333333333333,30.0,1.0,6,30.0,7.0,3.9315933539483514,2.142857142857143,2.142857142857143,14,6,30.0,0.234185612320871
800.0,5,14.0,0.4827586206896552,7.371559692507655,29,118.0,4.068965517241379,9.0,0.3103448275862069,5,22.0,0.0,3.518920043870639,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2286582823532402
808.0,5,18.0,0.6,7.548456236049798,30,156.0,5.2,38.0,1.2666666666666666,5,37.0,15.0,4.090941260419317,2.642857142857143,2.642857142857143,14,5,37.0,0.2533674618597427
816.0,6,18.0,0.6,5.879696713425057,30,163.0,5.433333333333334,7.0,0.2333333333333333,6,54.0,17.0,1.7990039490021823,3.176470588235294,3.176470588235294,17,6,54.0,0.1094304555703868
824.0,8,59.0,1.7878787878787878,7.996179825197418,33,193.0,5.848484848484849,30.0,0.9090909090909092,8,71.0,17.0,3.009727823532235,5.071428571428571,5.071428571428571,14,8,71.0,0.1844872401360731
832.0,3,11.0,0.3333333333333333,7.868789183405723,33,197.0,5.96969696969697,4.0,0.1212121212121212,3,32.0,0.0,3.228571135981476,2.4615384615384617,2.4615384615384617,13,3,32.0,0.196052921318644
840.0,4,13.0,0.3939393939393939,7.291149136413497,33,183.0,5.545454545454546,0.0,0.0,4,40.0,8.0,2.602621953354372,2.6666666666666665,2.6666666666666665,15,4,40.0,0.1799251495336889
848.0,7,58.0,1.5675675675675675,8.829871301198157,37,215.0,5.8108108108108105,32.0,0.8648648648648649,7,79.0,39.0,3.086958845853112,5.642857142857143,5.642857142857143,14,7,79.0,0.1771872457328488
856.0,3,5.0,0.1785714285714285,7.352201190696432,28,187.0,6.678571428571429,0.0,0.0,3,51.0,0.0,2.3142137701215546,3.923076923076923,3.923076923076923,13,3,51.0,0.1481306393661245
864.0,8,41.0,1.3666666666666667,7.629993717467898,30,191.0,6.366666666666666,4.0,0.1333333333333333,8,45.0,0.0,0.4378142990681605,3.75,3.75,12,8,45.0,0.0279599751178784
872.0,5,38.0,1.6521739130434785,7.307752303590052,23,206.0,8.956521739130435,15.0,0.6521739130434783,5,79.0,34.0,2.5599489796168515,7.181818181818182,7.181818181818182,11,5,79.0,0.1459777398180581
880.0,5,20.0,1.1111111111111112,5.978198282707321,18,207.0,11.5,1.0,0.0555555555555555,5,103.0,24.0,2.043871323146312,9.363636363636363,9.363636363636363,11,5,103.0,0.1386462795537879
888.0,9,78.0,4.875,3.525636085193434,16,185.0,11.5625,0.0,0.0,9,163.0,60.0,2.263777325151322,11.642857142857142,11.642857142857142,14,9,163.0,0.1448491629286234
896.0,8,82.0,3.727272727272727,4.081539153738032,22,247.0,11.227272727272728,62.0,2.8181818181818183,8,188.0,25.0,3.77400037717207,9.4,9.4,20,8,188.0,0.2335119489901474
904.0,14,62.0,2.3846153846153846,2.9913170720061646,26,284.0,10.923076923076923,37.0,1.4230769230769231,14,195.0,7.0,1.627304147443106,9.75,9.75,20,14,195.0,0.1153873905550786
912.0,20,125.0,4.807692307692308,2.779771793047792,26,353.0,13.576923076923077,69.0,2.6538461538461537,20,307.0,112.0,1.127636552396762,13.954545454545457,13.954545454545457,22,20,307.0,0.0839889331958162
920.0,15,205.0,8.2,3.53045299811596,25,462.0,18.48,109.0,4.36,15,387.0,80.0,1.304242971666666,22.764705882352946,22.764705882352946,17,15,387.0,0.0970391937086473
928.0,12,242.0,11.523809523809524,2.9804077932319366,21,513.0,24.428571428571427,51.0,2.4285714285714284,12,407.0,20.0,0.3129850850670934,29.071428571428573,29.071428571428573,14,12,407.0,0.0225839954019619
936.0,9,208.0,10.947368421052632,5.016970814962454,19,584.0,30.73684210526316,71.0,3.736842105263158,9,391.0,0.0,1.5112560248304707,32.583333333333336,32.583333333333336,12,9,391.0,0.1094662948475335
944.0,3,1.0,0.0526315789473684,7.097268470064948,19,520.0,27.36842105263158,0.0,0.0,3,312.0,0.0,4.4280124327265815,24.0,24.0,13,3,312.0,0.3181345367892788
952.0,2,1.0,0.0526315789473684,9.319796928807593,19,398.0,20.94736842105263,0.0,0.0,2,99.0,0.0,7.193682203162999,8.25,8.25,12,2,99.0,0.5050279481631182
960.0,3,1.0,0.0476190476190476,9.419017122989294,21,202.0,9.61904761904762,0.0,0.0,3,2.0,0.0,7.224344485659767,0.1333333333333333,0.1333333333333333,15,3,2.0,0.4790332650748096
968.0,5,17.0,0.7083333333333334,6.072422863496129,24,54.0,2.25,0.0,0.0,5,20.0,18.0,4.633334263016804,1.0526315789473684,1.0526315789473684,19,5,20.0,0.3126752141767459
976.0,12,84.0,3.230769230769231,5.95439995176363,26,120.0,4.615384615384615,66.0,2.5384615384615383,12,87.0,67.0,4.657025583706494,3.782608695652174,3.782608695652174,23,12,87.0,0.30638208229219
984.0,13,183.0,7.32,6.380142287356144,25,187.0,7.48,67.0,2.68,13,186.0,99.0,4.939492947399416,8.454545454545455,8.454545454545455,22,13,186.0,0.3386000615809918
992.0,5,42.0,1.6153846153846154,6.302209405100113,26,254.0,9.76923076923077,67.0,2.576923076923077,4,120.0,0.0,6.357060886538865,6.315789473684211,6.315789473684211,19,4,120.0,0.4431517752605873
1000.0,5,32.0,1.391304347826087,4.85507810768802,23,204.0,8.869565217391305,0.0,0.0,5,115.0,0.0,4.23571140488572,5.75,5.75,20,5,115.0,0.2853499332550064
1008.0,8,64.0,2.909090909090909,4.739842670245792,22,184.0,8.363636363636363,0.0,0.0,6,83.0,0.0,3.460853827292893,5.533333333333333,5.533333333333333,15,6,83.0,0.2498078713180727
1016.0,8,116.0,6.105263157894737,4.516386825352387,19,197.0,10.36842105263158,13.0,0.6842105263157895,8,141.0,58.0,2.6446714660749358,10.071428571428571,10.071428571428571,14,8,141.0,0.1929400595693001
1024.0,10,182.0,7.913043478260869,4.77965990880631,23,235.0,10.217391304347826,38.0,1.6521739130434785,10,182.0,41.0,3.359254309989215,10.11111111111111,10.11111111111111,18,10,182.0,0.2362897182160228
1032.0,3,11.0,0.4074074074074074,5.8589256501484845,27,241.0,8.925925925925926,6.0,0.2222222222222222,3,119.0,0.0,5.6007512155006784,6.2631578947368425,6.2631578947368425,19,3,119.0,0.3456610428493754
1040.0,5,29.0,1.0357142857142858,7.409787731185436,28,228.0,8.142857142857142,0.0,0.0,1,20.0,0.0,6.868742054641715,1.25,1.25,16,1,20.0,0.418286577248647
1048.0,7,30.0,1.0714285714285714,5.740176889255123,28,165.0,5.892857142857143,0.0,0.0,7,47.0,27.0,4.71979765086447,1.9583333333333333,1.9583333333333333,24,7,47.0,0.3159861500942809
1056.0,9,55.0,1.8333333333333333,4.358564651840242,30,116.0,3.8666666666666663,0.0,0.0,9,76.0,29.0,3.3720122009904983,3.1666666666666665,3.1666666666666665,24,9,76.0,0.2224461161077983
1064.0,10,114.0,3.5625,7.595016710410569,32,144.0,4.5,28.0,0.875,10,114.0,38.0,5.600835106214144,4.956521739130435,4.956521739130435,23,10,114.0,0.3682039113842648
1072.0,4,9.0,0.3,7.141456731805525,30,167.0,5.566666666666666,23.0,0.7666666666666667,4,38.0,0.0,6.667087881925495,1.809523809523809,1.809523809523809,21,4,38.0,0.4566754086927354
1080.0,8,43.0,1.5357142857142858,6.0735403897132025,28,113.0,4.035714285714286,0.0,0.0,8,72.0,34.0,6.124576754593062,3.0,3.0,24,8,72.0,0.4116972433448647
1088.0,7,62.0,2.1379310344827585,6.177283538954142,29,132.0,4.551724137931035,19.0,0.6551724137931034,7,83.0,11.0,5.608312552013183,3.458333333333333,3.458333333333333,24,7,83.0,0.3842577662293867
