step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,98.0,2.5128205128205128,6.8900648827191775,39,99.0,2.5384615384615383,31.0,0.7948717948717948,12,99.0,74.0,5.630174547500564,3.413793103448276,3.413793103448276,29,12,99.0,0.3939305629914414
320.0,7,22.0,0.5116279069767442,6.254267311673131,43,176.0,4.093023255813954,77.0,1.7906976744186047,6,69.0,0.0,6.023869964955926,2.4642857142857144,2.4642857142857144,28,6,69.0,0.4114272119033718
328.0,10,43.0,1.0238095238095235,6.683655674122168,42,184.0,4.380952380952381,8.0,0.1904761904761904,10,102.0,33.0,5.2130373559560335,3.5172413793103448,3.5172413793103448,29,10,102.0,0.3451061030399759
336.0,11,77.0,1.6382978723404256,7.262183576089816,47,229.0,4.872340425531915,45.0,0.9574468085106383,10,107.0,5.0,5.779084697700353,3.821428571428572,3.821428571428572,28,10,107.0,0.3781138696301975
344.0,14,162.0,3.6818181818181817,7.837539113110833,44,255.0,5.795454545454546,26.0,0.5909090909090909,11,156.0,49.0,6.291378740206639,6.5,6.5,24,11,156.0,0.407425193985617
352.0,6,32.0,0.8205128205128205,7.052507969182778,39,264.0,6.769230769230769,9.0,0.2307692307692307,6,136.0,0.0,5.118034207988501,5.44,5.44,25,6,136.0,0.3644831168984383
360.0,4,23.0,0.5609756097560976,8.218077073432172,41,214.0,5.219512195121951,0.0,0.0,4,67.0,0.0,5.513806527064979,2.9130434782608696,2.9130434782608696,23,4,67.0,0.3950052632170595
368.0,7,20.0,0.5555555555555556,6.989550419937192,36,123.0,3.4166666666666665,0.0,0.0,7,79.0,12.0,5.210893123360317,3.2916666666666665,3.2916666666666665,24,7,79.0,0.3790596837102964
376.0,7,18.0,0.4736842105263157,7.049064552708317,38,165.0,4.342105263157895,42.0,1.105263157894737,7,88.0,9.0,5.144680623135069,4.0,4.0,22,7,88.0,0.375703045319199
384.0,8,73.0,1.972972972972973,8.183718020376096,37,164.0,4.4324324324324325,0.0,0.0,7,94.0,6.0,5.761923087591852,5.529411764705882,5.529411764705882,17,7,94.0,0.4021095168251637
392.0,11,68.0,1.9428571428571428,5.8330001145024255,35,188.0,5.371428571428571,24.0,0.6857142857142857,7,96.0,2.0,3.720704951269273,6.857142857142857,6.857142857142857,14,7,96.0,0.2584078823175167
400.0,12,81.0,2.3142857142857145,5.060725352141958,35,267.0,7.628571428571429,79.0,2.257142857142857,6,122.0,26.0,3.497586436787708,6.777777777777778,6.777777777777778,18,6,122.0,0.2183576991345598
408.0,18,142.0,3.55,4.061687312284851,40,378.0,9.45,111.0,2.775,15,222.0,100.0,3.1442617671341697,10.090909090909092,10.090909090909092,22,15,222.0,0.2036013486488576
416.0,20,199.0,3.98,4.831895093988772,50,527.0,10.54,149.0,2.98,11,257.0,35.0,3.846726499235395,12.238095238095235,12.238095238095235,21,11,257.0,0.2687802251397658
424.0,26,383.0,7.66,4.839848029455034,50,582.0,11.64,55.0,1.1,10,323.0,66.0,4.771379039047288,15.38095238095238,15.38095238095238,21,10,323.0,0.3288055580435848
432.0,28,485.0,8.660714285714286,4.175307832924308,56,802.0,14.321428571428571,220.0,3.928571428571429,8,302.0,0.0,5.372642761274733,12.08,12.08,25,8,302.0,0.3724496167623705
440.0,24,340.0,5.230769230769231,4.216902472610172,65,991.0,15.246153846153844,189.0,2.907692307692308,5,320.0,18.0,5.518010179335342,11.428571428571429,11.428571428571429,28,5,320.0,0.391546954233574
448.0,34,459.0,6.954545454545454,4.348345112345951,66,1215.0,18.40909090909091,224.0,3.393939393939394,16,467.0,147.0,3.754100280175552,14.151515151515152,14.151515151515152,33,16,467.0,0.2520262614848446
456.0,29,389.0,5.557142857142857,3.8099459718768416,70,1378.0,19.685714285714287,163.0,2.3285714285714287,15,548.0,81.0,4.234002976950616,16.606060606060606,16.606060606060606,33,15,548.0,0.2987279527728083
464.0,38,428.0,6.202898550724638,2.7262973908630883,69,1510.0,21.88405797101449,132.0,1.9130434782608696,22,614.0,66.0,1.8996164778661884,18.058823529411764,18.058823529411764,34,22,614.0,0.1238063144895712
472.0,37,494.0,6.861111111111111,2.492857240657367,72,1744.0,24.22222222222222,234.0,3.25,15,576.0,0.0,2.90876856836213,16.457142857142856,16.457142857142856,35,15,576.0,0.1850693143433324
480.0,32,365.0,5.069444444444445,3.887412433083037,72,1984.0,27.55555555555556,240.0,3.333333333333333,13,737.0,161.0,4.018599149958863,22.33333333333333,22.33333333333333,33,13,737.0,0.2732659923632606
488.0,34,294.0,4.260869565217392,3.412333784344165,69,2249.0,32.594202898550726,265.0,3.840579710144928,13,593.0,0.0,3.3836569714749927,21.178571428571427,21.178571428571427,28,13,593.0,0.2379647970330136
496.0,35,309.0,4.611940298507463,3.1235387199234204,67,2360.0,35.223880597014926,111.0,1.6567164179104477,16,381.0,0.0,2.438714642750001,13.607142857142858,13.607142857142858,28,16,381.0,0.1774731157117075
504.0,38,387.0,5.608695652173913,3.4111834254765374,69,2474.0,35.85507246376812,114.0,1.6521739130434785,16,463.0,82.0,2.514366874244162,15.433333333333334,15.433333333333334,30,16,463.0,0.1623926717025
512.0,35,308.0,4.277777777777778,3.2660610237264027,72,2714.0,37.69444444444444,240.0,3.333333333333333,15,568.0,105.0,2.43586969691982,17.21212121212121,17.21212121212121,33,15,568.0,0.1573674885222213
520.0,29,398.0,5.378378378378378,4.939960906182497,74,2839.0,38.36486486486486,125.0,1.6891891891891893,15,718.0,150.0,3.2737616136984,23.933333333333334,23.933333333333334,30,15,718.0,0.2084865874725633
528.0,33,586.0,8.13888888888889,4.569307964276347,72,2733.0,37.958333333333336,0.0,0.0,23,1026.0,308.0,2.5996792019857278,32.0625,32.0625,32,23,1026.0,0.1791042042534393
536.0,23,452.0,6.746268656716418,4.302500894608592,67,2854.0,42.59701492537314,121.0,1.8059701492537317,9,899.0,0.0,3.2137865944110016,32.107142857142854,32.107142857142854,28,9,899.0,0.2024554686426256
544.0,32,340.0,5.074626865671642,4.441277888048948,67,2875.0,42.91044776119403,21.0,0.3134328358208955,13,791.0,0.0,3.911309149417053,29.296296296296298,29.296296296296298,27,13,791.0,0.2524923900396957
552.0,42,608.0,9.212121212121213,3.510318012950368,66,3109.0,47.10606060606061,234.0,3.5454545454545454,19,917.0,126.0,2.2654535024599247,32.75,32.75,28,19,917.0,0.1381793468263423
560.0,37,749.0,10.855072463768115,4.028146189197802,69,3395.0,49.20289855072464,286.0,4.144927536231884,15,685.0,0.0,2.759899202772766,22.83333333333333,22.83333333333333,30,15,685.0,0.1765812944300086
568.0,26,438.0,6.3478260869565215,4.401742027075029,69,3481.0,50.44927536231884,86.0,1.2463768115942029,11,441.0,0.0,2.721393294577403,16.333333333333332,16.333333333333332,27,11,441.0,0.1889274431616138
576.0,29,373.0,5.651515151515151,4.679619208817626,66,3529.0,53.46969696969697,48.0,0.7272727272727273,15,893.0,452.0,3.1618560652863823,28.806451612903224,28.806451612903224,31,15,893.0,0.2203226615871522
584.0,26,220.0,3.3846153846153846,4.104225349235459,65,3566.0,54.86153846153846,37.0,0.5692307692307692,15,872.0,0.0,1.5812256638902635,31.142857142857142,31.142857142857142,28,15,872.0,0.0979379463657614
592.0,30,267.0,4.45,3.112056354784945,60,3286.0,54.766666666666666,0.0,0.0,16,949.0,77.0,0.6526760322881086,35.148148148148145,35.148148148148145,27,16,949.0,0.046767635386721
600.0,27,396.0,6.947368421052632,4.52435888390628,57,3406.0,59.75438596491228,120.0,2.1052631578947367,16,1127.0,178.0,1.7797970440241624,49.0,49.0,23,16,1127.0,0.1398253326386306
608.0,29,480.0,8.421052631578947,3.947742476373387,57,3574.0,62.70175438596491,168.0,2.9473684210526314,14,1027.0,0.0,0.920281587124452,48.90476190476191,48.90476190476191,21,14,1027.0,0.0568246608402889
616.0,31,587.0,11.075471698113208,3.676261861763341,53,3650.0,68.86792452830188,76.0,1.4339622641509433,14,844.0,0.0,0.8542421936767898,40.19047619047619,40.19047619047619,21,14,844.0,0.0698537548337615
624.0,33,754.0,15.08,3.078472678734658,50,3733.0,74.66,83.0,1.66,16,810.0,0.0,0.9542285624684552,38.57142857142857,38.57142857142857,21,16,810.0,0.0706766812225988
632.0,24,486.0,10.565217391304348,3.130619531086213,46,3913.0,85.06521739130434,180.0,3.9130434782608696,14,404.0,0.0,1.9660600415260032,20.2,20.2,20,14,404.0,0.128911472391171
640.0,24,344.0,6.88,2.8327736698326675,50,4081.0,81.62,168.0,3.36,19,1135.0,731.0,0.5744009126183137,45.4,45.4,25,19,1135.0,0.0467043157812718
648.0,41,600.0,12.0,1.6757079772565762,50,4084.0,81.68,3.0,0.06,28,1388.0,253.0,0.0036707592548341,49.57142857142857,49.57142857142857,28,28,1388.0,0.0001978816101554
656.0,33,503.0,10.702127659574469,1.919211864571629,47,3972.0,84.51063829787235,0.0,0.0,17,1389.0,1.0,0.5483324191767354,60.391304347826086,60.391304347826086,23,17,1389.0,0.0433778442055323
664.0,29,466.0,9.914893617021276,1.9344666767241248,47,3840.0,81.70212765957447,0.0,0.0,13,1262.0,0.0,0.7312809658908423,54.869565217391305,54.869565217391305,23,13,1262.0,0.0484107913451307
672.0,24,404.0,8.595744680851064,2.8242220647619978,47,3879.0,82.53191489361703,39.0,0.8297872340425532,11,983.0,0.0,0.8345892847163782,44.68181818181818,44.68181818181818,22,11,983.0,0.0544538945857323
680.0,19,279.0,5.8125,5.206354243127925,48,3980.0,82.91666666666667,101.0,2.1041666666666665,10,962.0,0.0,2.4932072115121007,56.588235294117645,56.588235294117645,17,10,962.0,0.1876654747675052
688.0,26,392.0,8.521739130434783,3.6815949255523024,46,3977.0,86.45652173913044,0.0,0.0,12,809.0,0.0,0.9986448490146476,47.588235294117645,47.588235294117645,17,12,809.0,0.0614805392768137
696.0,16,201.0,4.276595744680851,4.816204773000318,47,3758.0,79.95744680851064,0.0,0.0,8,221.0,0.0,1.841192670158074,13.8125,13.8125,16,8,221.0,0.1074350926679494
712.0,28,361.0,8.395348837209303,2.792077126193058,43,3721.0,86.53488372093024,0.0,0.0,25,1944.0,650.0,0.2373111574459686,69.42857142857143,69.42857142857143,28,25,1944.0,0.0124603791847899
720.0,29,503.0,12.575,1.8687301530727891,40,3564.0,89.1,0.0,0.0,23,1957.0,13.0,0.2114151746441338,72.48148148148148,72.48148148148148,27,23,1957.0,0.0113119560784038
728.0,21,309.0,8.583333333333334,1.931479903748532,36,3144.0,87.33333333333333,0.0,0.0,14,1927.0,0.0,0.7057844717271249,83.78260869565217,83.78260869565217,23,14,1927.0,0.0476569899079876
736.0,23,290.0,7.837837837837838,2.698668209094449,37,3305.0,89.32432432432432,161.0,4.351351351351352,16,1822.0,0.0,0.3494849665026009,79.21739130434783,79.21739130434783,23,16,1822.0,0.0261864154059149
744.0,20,409.0,10.225,3.167038671127352,40,3260.0,81.5,0.0,0.0,13,1779.0,0.0,1.3777647840464706,74.125,74.125,24,13,1779.0,0.0884932313196069
752.0,16,524.0,12.186046511627907,6.737607107645096,43,3225.0,75.0,0.0,0.0,9,1605.0,0.0,4.596076775464002,76.42857142857143,76.42857142857143,21,9,1605.0,0.2899998987118307
760.0,15,472.0,9.833333333333334,6.354897682132983,48,3259.0,67.89583333333333,34.0,0.7083333333333334,8,1215.0,0.0,4.001239259647137,57.85714285714285,57.85714285714285,21,8,1215.0,0.2462131707159358
768.0,15,219.0,4.132075471698113,6.430999581020036,53,3147.0,59.37735849056604,0.0,0.0,10,717.0,0.0,3.544145138241144,28.68,28.68,25,10,717.0,0.2239872149685252
776.0,8,18.0,0.3829787234042553,6.25241646216131,47,2781.0,59.17021276595744,0.0,0.0,7,1065.0,348.0,3.667892646387844,39.44444444444444,39.44444444444444,27,7,1065.0,0.2323079806969462
784.0,16,110.0,2.4444444444444446,7.103277729353579,45,2755.0,61.22222222222222,0.0,0.0,13,1075.0,10.0,3.7113427258613,48.86363636363637,48.86363636363637,22,13,1075.0,0.2487032027961222
792.0,8,87.0,2.0232558139534884,7.182040294545432,43,2836.0,65.95348837209302,81.0,1.8837209302325584,6,827.0,0.0,3.637412699178439,45.94444444444444,45.94444444444444,18,6,827.0,0.2045648982251577
800.0,8,52.0,1.2093023255813953,6.948396410709108,43,2357.0,54.81395348837209,0.0,0.0,8,859.0,32.0,2.920226746292168,40.90476190476191,40.90476190476191,21,8,859.0,0.1619754133320372
808.0,14,108.0,2.4,6.456629655821733,45,1952.0,43.37777777777778,0.0,0.0,12,558.0,0.0,1.9356664922762417,27.9,27.9,20,12,558.0,0.1212025849602212
816.0,12,33.0,0.825,5.494580072068969,40,1836.0,45.9,0.0,0.0,11,544.0,0.0,1.5775063091108237,25.904761904761905,25.904761904761905,21,11,544.0,0.0952892128118921
824.0,12,104.0,2.6666666666666665,7.618330099734897,39,1866.0,47.84615384615385,30.0,0.7692307692307693,11,571.0,27.0,2.8528718399785955,31.72222222222222,31.72222222222222,18,11,571.0,0.1813127999502535
832.0,12,199.0,5.685714285714286,7.152523759100991,35,1454.0,41.54285714285714,0.0,0.0,11,656.0,85.0,2.066851228820235,38.588235294117645,38.588235294117645,17,11,656.0,0.1169798261246042
840.0,7,76.0,1.853658536585366,7.011108262471549,41,1532.0,37.36585365853659,78.0,1.902439024390244,6,280.0,0.0,1.9268564678470763,16.470588235294116,16.470588235294116,17,6,280.0,0.1293104248030311
848.0,10,42.0,1.0769230769230769,6.90313138195424,39,996.0,25.53846153846154,0.0,0.0,7,277.0,0.0,2.692214141737833,16.294117647058822,16.294117647058822,17,7,277.0,0.1481247389099743
856.0,11,87.0,2.636363636363636,6.017378789595322,33,1034.0,31.33333333333333,38.0,1.1515151515151516,11,191.0,0.0,1.0224894639044864,10.61111111111111,10.61111111111111,18,11,191.0,0.0577410254113984
864.0,15,173.0,5.40625,5.1467507762404345,32,1130.0,35.3125,96.0,3.0,15,177.0,0.0,0.6163328393844619,10.411764705882351,10.411764705882351,17,15,177.0,0.0457323287478419
872.0,9,86.0,2.6875,6.619020873762748,32,1199.0,37.46875,69.0,2.15625,9,168.0,0.0,1.722703992179411,10.5,10.5,16,9,168.0,0.1017728476569146
880.0,4,25.0,0.8928571428571429,8.319276480251645,28,1066.0,38.07142857142857,0.0,0.0,4,120.0,0.0,2.306777736036092,10.909090909090908,10.909090909090908,11,4,120.0,0.1595468960809378
888.0,4,20.0,0.8,8.703781053019043,25,559.0,22.36,0.0,0.0,4,99.0,0.0,3.357793833636265,9.0,9.0,11,4,99.0,0.2269959505553911
896.0,4,12.0,0.5714285714285714,7.228253534375837,21,256.0,12.19047619047619,0.0,0.0,4,73.0,0.0,4.760826318069499,5.214285714285714,5.214285714285714,14,4,73.0,0.2969586588146889
904.0,5,14.0,0.6666666666666666,5.143016357247649,21,220.0,10.476190476190476,0.0,0.0,5,75.0,2.0,2.907348261536698,5.357142857142857,5.357142857142857,14,5,75.0,0.2054480261532008
912.0,9,37.0,1.85,4.778340662115264,20,148.0,7.4,0.0,0.0,7,67.0,0.0,3.725118214358552,4.785714285714286,4.785714285714286,14,7,67.0,0.2500224690937124
920.0,7,58.0,2.636363636363636,4.52188018963361,22,163.0,7.409090909090909,15.0,0.6818181818181818,7,75.0,8.0,2.458875350651004,4.411764705882353,4.411764705882353,17,7,75.0,0.1769182743127035
928.0,10,109.0,5.7368421052631575,3.48333588670516,19,136.0,7.157894736842105,0.0,0.0,9,109.0,34.0,0.8526710670679545,8.384615384615385,8.384615384615385,13,9,109.0,0.0620457002133071
936.0,7,156.0,8.210526315789474,4.999030518340336,19,186.0,9.789473684210526,50.0,2.631578947368421,7,159.0,50.0,2.1547721864879934,12.23076923076923,12.23076923076923,13,7,159.0,0.1506925226616583
944.0,7,201.0,10.578947368421051,5.876856862646349,19,215.0,11.31578947368421,29.0,1.5263157894736843,7,211.0,52.0,3.7424557268338825,15.071428571428571,15.071428571428571,14,7,211.0,0.258255862596755
952.0,5,11.0,0.6111111111111112,6.436461540635201,18,246.0,13.666666666666666,31.0,1.7222222222222223,5,50.0,0.0,5.853726347639811,4.166666666666667,4.166666666666667,12,5,50.0,0.4013955154148611
960.0,6,44.0,2.4444444444444446,6.496888288876211,18,147.0,8.166666666666666,0.0,0.0,5,53.0,3.0,6.223595070280854,3.7857142857142856,3.7857142857142856,14,5,53.0,0.4103679139240373
968.0,3,4.0,0.1666666666666666,6.796185823224772,24,174.0,7.25,27.0,1.125,2,45.0,0.0,5.72031505943229,2.8125,2.8125,16,2,45.0,0.3805033743701902
976.0,6,17.0,0.6071428571428571,7.325812788298974,28,193.0,6.892857142857143,19.0,0.6785714285714286,6,60.0,15.0,5.095171762721646,2.857142857142857,2.857142857142857,21,6,60.0,0.33985680709041
984.0,8,56.0,2.24,6.821437792039044,25,181.0,7.24,0.0,0.0,7,66.0,6.0,6.275880810903802,3.473684210526316,3.473684210526316,19,7,66.0,0.424820907815453
992.0,4,11.0,0.4230769230769231,7.12813659929839,26,199.0,7.653846153846154,18.0,0.6923076923076923,4,56.0,0.0,6.16942537334179,2.9473684210526314,2.9473684210526314,19,4,56.0,0.4199774730837706
1000.0,7,38.0,1.7272727272727273,6.078434641063197,22,98.0,4.454545454545454,0.0,0.0,7,77.0,21.0,4.797947928706176,4.052631578947368,4.052631578947368,19,7,77.0,0.3327431217037702
1008.0,9,71.0,3.380952380952381,3.698843800068072,21,143.0,6.809523809523809,45.0,2.142857142857143,9,99.0,22.0,2.720708851676546,6.6,6.6,15,9,99.0,0.2001883226280806
1016.0,12,153.0,8.052631578947368,3.2210358865852804,19,229.0,12.052631578947368,86.0,4.526315789473684,12,181.0,82.0,2.247894962517715,11.3125,11.3125,16,12,181.0,0.1613745038950216
1024.0,14,243.0,10.125,2.828906583542704,24,272.0,11.333333333333334,43.0,1.7916666666666667,13,272.0,91.0,2.4499623803457347,12.952380952380953,12.952380952380953,21,13,272.0,0.1776308476650772
1032.0,17,355.0,11.451612903225806,3.636940672289125,31,384.0,12.387096774193548,112.0,3.612903225806452,17,384.0,112.0,3.256752438913751,13.714285714285714,13.714285714285714,28,17,384.0,0.2102216789237006
1040.0,9,104.0,2.9714285714285715,4.357894895334278,35,500.0,14.285714285714286,116.0,3.3142857142857145,9,313.0,0.0,3.4121490409790884,11.592592592592592,11.592592592592592,27,9,313.0,0.2131236097656585
1048.0,4,19.0,0.5428571428571428,5.877735283478093,35,410.0,11.714285714285714,0.0,0.0,1,113.0,0.0,5.295312568617328,4.52,4.52,25,1,113.0,0.3403232456974303
1056.0,7,44.0,1.2571428571428571,6.107687990914477,35,279.0,7.9714285714285715,0.0,0.0,6,68.0,0.0,4.01692590425344,2.72,2.72,25,6,68.0,0.2582056244752534
1064.0,10,106.0,3.212121212121212,7.672989312550533,33,150.0,4.545454545454546,0.0,0.0,9,83.0,15.0,5.120560736337871,3.608695652173913,3.608695652173913,23,9,83.0,0.3359562846097096
1072.0,3,8.0,0.2580645161290322,6.84788921817117,31,147.0,4.741935483870968,0.0,0.0,3,21.0,0.0,6.627020122300116,0.9130434782608696,0.9130434782608696,23,3,21.0,0.4402594711365714
1080.0,14,63.0,1.96875,5.5960947596269,32,141.0,4.40625,0.0,0.0,14,76.0,55.0,5.130935531279726,2.6206896551724137,2.6206896551724137,29,14,76.0,0.3487461535631732
1088.0,15,142.0,4.303030303030303,5.158136463927018,33,208.0,6.303030303030303,67.0,2.0303030303030303,15,146.0,70.0,4.376397733695571,5.214285714285714,5.214285714285714,28,15,146.0,0.3093283596644375
