step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,16,288.0,9.6,4.273148089528053,30.0,304.0,10.133333333333333,114.0,3.8,16.0,291.0,114.0,3.063339708041173,10.77777777777778,10.77777777777778,27.0,16.0,291.0,0.2229682507016546
144.0,11,107.0,3.566666666666667,4.698284453687141,30.0,407.0,13.566666666666666,103.0,3.433333333333333,11.0,274.0,0.0,3.410834512146718,11.91304347826087,11.91304347826087,23.0,11.0,274.0,0.2420712017766739
152.0,5,28.0,0.8484848484848485,8.59667783762082,33.0,323.0,9.787878787878787,0.0,0.0,4.0,87.0,0.0,5.9327308120390985,4.142857142857143,4.142857142857143,21.0,4.0,87.0,0.3889471523108
160.0,6,65.0,2.4074074074074074,10.328470038365213,27.0,122.0,4.518518518518518,0.0,0.0,4.0,46.0,0.0,9.157055460004054,2.7058823529411766,2.7058823529411766,17.0,4.0,46.0,0.5697264490205689
168.0,4,9.0,0.375,6.901811909151501,24.0,97.0,4.041666666666667,0.0,0.0,4.0,30.0,0.0,6.455001824315201,1.5,1.5,20.0,4.0,30.0,0.4175418303294452
176.0,8,29.0,1.0,6.7758333667008985,29.0,94.0,3.2413793103448274,0.0,0.0,8.0,48.0,18.0,6.334401176159504,2.1818181818181817,2.1818181818181817,22.0,8.0,48.0,0.4069145766356885
184.0,10,89.0,2.966666666666667,8.097135815762176,30.0,147.0,4.9,53.0,1.7666666666666666,10.0,108.0,60.0,6.23455247811074,4.909090909090909,4.909090909090909,22.0,10.0,108.0,0.4153357673621657
192.0,4,5.0,0.1666666666666666,7.422740123163627,30.0,177.0,5.9,30.0,1.0,4.0,67.0,0.0,6.651091774693772,2.7916666666666665,2.7916666666666665,24.0,4.0,67.0,0.4178507301775135
200.0,6,22.0,0.7096774193548387,6.467744499051726,31.0,112.0,3.612903225806452,0.0,0.0,6.0,85.0,18.0,5.920815969926769,3.269230769230769,3.269230769230769,26.0,6.0,85.0,0.3800411133034701
208.0,13,104.0,3.25,6.863417283813604,32.0,181.0,5.65625,69.0,2.15625,13.0,167.0,82.0,5.32016020334024,6.423076923076923,6.423076923076923,26.0,13.0,167.0,0.3392649054067611
216.0,16,218.0,6.8125,5.184716079568892,32.0,282.0,8.8125,101.0,3.15625,16.0,281.0,114.0,4.550005477454666,10.035714285714286,10.035714285714286,28.0,16.0,281.0,0.3095353872071147
224.0,11,93.0,2.657142857142857,4.961177346825032,35.0,387.0,11.057142857142855,105.0,3.0,11.0,241.0,0.0,4.264509745169182,8.033333333333333,8.033333333333333,30.0,11.0,241.0,0.3015232583961837
232.0,9,23.0,0.6052631578947368,5.718524590295593,38.0,322.0,8.473684210526315,0.0,0.0,8.0,282.0,41.0,4.826671530735282,9.096774193548388,9.096774193548388,31.0,8.0,282.0,0.3348285751198937
240.0,18,119.0,3.131578947368421,5.047140243493976,38.0,380.0,10.0,58.0,1.5263157894736843,17.0,377.0,95.0,3.947669213794815,11.78125,11.78125,32.0,17.0,377.0,0.2732045668050987
248.0,15,106.0,2.9444444444444446,4.485864758919598,36.0,518.0,14.38888888888889,138.0,3.8333333333333335,15.0,349.0,0.0,3.9824483035478737,10.90625,10.90625,32.0,15.0,349.0,0.2830789425212457
256.0,4,32.0,0.9696969696969696,7.438395167465042,33.0,374.0,11.333333333333334,0.0,0.0,4.0,147.0,0.0,5.413601917696907,5.88,5.88,25.0,4.0,147.0,0.386987974498707
264.0,5,14.0,0.4827586206896552,5.670742367831501,29.0,168.0,5.793103448275862,0.0,0.0,5.0,144.0,0.0,5.463597798694929,5.538461538461538,5.538461538461538,26.0,5.0,144.0,0.3808615837270429
272.0,5,10.0,0.2777777777777778,5.391023357354866,36.0,209.0,5.805555555555555,41.0,1.1388888888888888,5.0,112.0,0.0,4.756124236548589,4.0,4.0,28.0,5.0,112.0,0.3258803952260476
280.0,3,7.0,0.1842105263157894,8.321085006520223,38.0,146.0,3.842105263157895,0.0,0.0,3.0,26.0,0.0,5.847849790036174,1.04,1.04,25.0,3.0,26.0,0.4155295113803752
288.0,8,17.0,0.4857142857142857,7.0873219746469625,35.0,64.0,1.8285714285714283,0.0,0.0,8.0,37.0,11.0,5.737933395045199,1.4230769230769231,1.4230769230769231,26.0,8.0,37.0,0.404076644457369
296.0,9,55.0,1.4864864864864864,6.208843344645055,37.0,101.0,2.72972972972973,37.0,1.0,9.0,92.0,55.0,5.558708397082105,2.967741935483871,2.967741935483871,31.0,9.0,92.0,0.3878126790666544
304.0,19,162.0,3.767441860465116,5.329068999225064,43.0,199.0,4.627906976744186,98.0,2.2790697674418605,18.0,199.0,107.0,4.3230575510154905,5.685714285714286,5.685714285714286,35.0,18.0,199.0,0.3085266961901072
312.0,18,281.0,5.97872340425532,5.627558195002892,47.0,344.0,7.319148936170213,145.0,3.0851063829787235,18.0,318.0,119.0,4.316317457884267,9.085714285714284,9.085714285714284,35.0,18.0,318.0,0.2916447732218347
320.0,22,449.0,8.803921568627452,5.811002499489326,51.0,497.0,9.745098039215684,153.0,3.0,21.0,480.0,162.0,4.357842736898137,13.333333333333334,13.333333333333334,36.0,21.0,480.0,0.2871998117360459
328.0,26,633.0,12.411764705882351,5.779447775059897,51.0,691.0,13.549019607843135,194.0,3.803921568627451,26.0,673.0,193.0,3.2408666102160724,18.18918918918919,18.18918918918919,37.0,26.0,673.0,0.2220231295561288
336.0,23,423.0,7.553571428571429,5.224155026664874,56.0,865.0,15.446428571428571,174.0,3.107142857142857,22.0,679.0,6.0,3.5242144895804515,16.975,16.975,40.0,22.0,679.0,0.2343715448051054
344.0,17,119.0,2.203703703703704,5.287271111361287,54.0,806.0,14.925925925925926,0.0,0.0,16.0,788.0,109.0,3.5847937271340404,20.205128205128204,20.205128205128204,39.0,16.0,788.0,0.2317762239799212
352.0,17,120.0,2.2222222222222223,4.778914654709052,54.0,912.0,16.88888888888889,106.0,1.962962962962963,17.0,908.0,120.0,3.0711433524305067,21.61904761904762,21.61904761904762,42.0,17.0,908.0,0.2171408909364177
360.0,19,126.0,2.25,4.6246323063978645,56.0,1066.0,19.035714285714285,154.0,2.75,19.0,828.0,0.0,2.743123939097805,19.714285714285715,19.714285714285715,42.0,19.0,828.0,0.2015840337421971
368.0,14,95.0,1.6666666666666667,6.576589252414312,57.0,1025.0,17.982456140350877,0.0,0.0,14.0,546.0,0.0,3.851800639873833,14.36842105263158,14.36842105263158,38.0,14.0,546.0,0.2857197684804117
376.0,6,64.0,1.28,6.947619052818976,50.0,581.0,11.62,0.0,0.0,6.0,280.0,0.0,4.552197286613054,9.03225806451613,9.03225806451613,31.0,6.0,280.0,0.3329660901871781
384.0,11,121.0,2.574468085106383,5.847127415712721,47.0,348.0,7.404255319148936,0.0,0.0,11.0,285.0,5.0,4.194377833952588,8.636363636363637,8.636363636363637,33.0,11.0,285.0,0.2973423866809442
392.0,29,275.0,5.729166666666667,2.4334092957710367,48.0,439.0,9.145833333333334,91.0,1.8958333333333333,25.0,429.0,144.0,1.4870374160480704,12.257142857142858,12.257142857142858,35.0,25.0,429.0,0.1029059503950558
400.0,35,372.0,7.153846153846154,2.248176039502733,52.0,700.0,13.461538461538462,261.0,5.019230769230769,27.0,568.0,139.0,1.1695352634186449,15.77777777777778,15.77777777777778,36.0,27.0,568.0,0.0725101138017282
408.0,28,300.0,5.0,3.5889816696753374,60.0,944.0,15.733333333333333,244.0,4.066666666666666,20.0,569.0,1.0,2.2862090296744078,15.805555555555555,15.805555555555555,36.0,20.0,569.0,0.1490012572861303
416.0,20,127.0,1.984375,5.384529261366538,64.0,959.0,14.984375,15.0,0.234375,14.0,468.0,0.0,3.866471600432171,14.625,14.625,32.0,14.0,468.0,0.2773314992464084
424.0,27,272.0,4.387096774193548,3.762042172222872,62.0,880.0,14.193548387096774,0.0,0.0,15.0,541.0,73.0,3.4294187057699945,16.393939393939394,16.393939393939394,33.0,15.0,541.0,0.2345700735271035
432.0,31,467.0,6.867647058823529,3.693128645173617,68.0,1063.0,15.632352941176473,183.0,2.6911764705882355,13.0,555.0,14.0,3.8730394151581,16.323529411764707,16.323529411764707,34.0,13.0,555.0,0.2682137707062211
440.0,43,739.0,9.986486486486486,3.8982371899815775,74.0,1236.0,16.7027027027027,173.0,2.3378378378378377,15.0,551.0,0.0,4.415326107909485,16.696969696969695,16.696969696969695,33.0,15.0,551.0,0.3180771109245865
448.0,44,1039.0,14.842857142857143,3.8338114721734167,70.0,1500.0,21.428571428571427,264.0,3.7714285714285714,15.0,606.0,55.0,4.238459102907903,20.2,20.2,30.0,15.0,606.0,0.2909469939679955
456.0,44,1136.0,15.77777777777778,2.536909284137773,72.0,1727.0,23.98611111111111,227.0,3.1527777777777777,15.0,544.0,0.0,3.506676271781573,16.0,16.0,34.0,15.0,544.0,0.2411276048342382
464.0,44,838.0,11.173333333333334,2.100311781797142,75.0,2038.0,27.17333333333333,311.0,4.1466666666666665,18.0,558.0,14.0,2.372020896862809,15.08108108108108,15.08108108108108,37.0,18.0,558.0,0.1410746987348901
472.0,53,1138.0,14.58974358974359,2.158482875043535,78.0,2199.0,28.192307692307693,161.0,2.0641025641025643,26.0,630.0,72.0,2.100045577325939,16.153846153846153,16.153846153846153,39.0,26.0,630.0,0.1321016500418601
480.0,55,1482.0,17.642857142857142,3.093641859845647,84.0,2613.0,31.107142857142858,414.0,4.928571428571429,27.0,784.0,154.0,2.6652658314059687,19.6,19.6,40.0,27.0,784.0,0.1779564920493606
488.0,40,1319.0,16.28395061728395,2.8299264128921684,81.0,2885.0,35.617283950617285,272.0,3.3580246913580245,14.0,826.0,42.0,2.015457229405136,22.944444444444443,22.944444444444443,36.0,14.0,826.0,0.1477727334859072
496.0,41,1186.0,14.641975308641976,3.8108166281919953,81.0,3191.0,39.39506172839506,306.0,3.7777777777777777,12.0,771.0,0.0,2.753615460104612,24.09375,24.09375,32.0,12.0,771.0,0.1989114718542994
504.0,41,897.0,11.2125,4.215650588258184,80.0,3361.0,42.0125,170.0,2.125,14.0,713.0,0.0,3.434591820852396,23.766666666666666,23.766666666666666,30.0,14.0,713.0,0.229819039851979
512.0,37,502.0,6.197530864197531,4.125015507301287,81.0,3389.0,41.83950617283951,28.0,0.345679012345679,13.0,551.0,0.0,2.8139007772592337,18.366666666666667,18.366666666666667,30.0,13.0,551.0,0.1709518548939979
520.0,33,469.0,6.171052631578948,3.3950149000098597,76.0,3123.0,41.0921052631579,0.0,0.0,10.0,423.0,0.0,2.138257187521668,14.586206896551724,14.586206896551724,29.0,10.0,423.0,0.1440796979605722
528.0,42,675.0,9.12162162162162,3.847924003446069,74.0,3255.0,43.98648648648648,132.0,1.7837837837837838,16.0,608.0,185.0,3.064424051674937,20.96551724137931,20.96551724137931,29.0,16.0,608.0,0.211323677304556
536.0,32,605.0,8.52112676056338,3.7461818972139938,71.0,3463.0,48.77464788732394,208.0,2.9295774647887325,10.0,549.0,0.0,3.240548497030348,20.33333333333333,20.33333333333333,27.0,10.0,549.0,0.2083337863839985
544.0,33,354.0,5.057142857142857,3.156787555979525,70.0,3445.0,49.21428571428572,0.0,0.0,14.0,544.0,0.0,3.397039023062844,18.133333333333333,18.133333333333333,30.0,14.0,544.0,0.2153842836667368
552.0,22,113.0,1.486842105263158,3.7875476799828136,76.0,3627.0,47.72368421052632,182.0,2.3947368421052637,12.0,900.0,356.0,3.070013600107775,27.272727272727277,27.272727272727277,33.0,12.0,900.0,0.1943500942285459
560.0,29,151.0,2.068493150684932,3.3776333009706065,73.0,3782.0,51.80821917808219,155.0,2.1232876712328768,17.0,993.0,93.0,2.21684627739316,29.205882352941178,29.205882352941178,34.0,17.0,993.0,0.1391310884734085
568.0,31,235.0,3.357142857142857,3.0843576023711505,70.0,3933.0,56.18571428571428,151.0,2.157142857142857,22.0,991.0,0.0,1.6798301288705593,30.03030303030303,30.03030303030303,33.0,22.0,991.0,0.1113518944281878
576.0,40,420.0,5.915492957746479,2.788166170367082,71.0,4218.0,59.40845070422535,285.0,4.014084507042254,26.0,1257.0,266.0,1.5345810176578114,35.91428571428571,35.91428571428571,35.0,26.0,1257.0,0.1041444144671632
584.0,38,362.0,5.323529411764706,2.6533483047238846,68.0,4218.0,62.02941176470589,0.0,0.0,20.0,1327.0,70.0,0.8733356306286153,47.392857142857146,47.392857142857146,28.0,20.0,1327.0,0.0604596647963507
592.0,34,328.0,5.290322580645161,2.373451711004237,62.0,4211.0,67.91935483870968,0.0,0.0,15.0,1336.0,9.0,0.8683542595852434,51.38461538461539,51.38461538461539,26.0,15.0,1336.0,0.0542714217590089
600.0,35,364.0,6.5,2.104485250700993,56.0,4106.0,73.32142857142857,0.0,0.0,19.0,937.0,0.0,0.5706124897304751,40.73913043478261,40.73913043478261,23.0,19.0,937.0,0.0291703952244834
608.0,20,194.0,3.4642857142857144,3.209930221662367,56.0,4263.0,76.125,157.0,2.8035714285714284,11.0,1221.0,284.0,1.182858881420742,55.5,55.5,22.0,11.0,1221.0,0.0743312806639623
616.0,20,80.0,1.4285714285714286,3.6970328373260974,56.0,4304.0,76.85714285714286,41.0,0.7321428571428571,13.0,1567.0,346.0,1.1498002216692749,62.68,62.68,25.0,13.0,1567.0,0.0829540524013143
624.0,25,148.0,2.792452830188679,3.15578467020921,53.0,4106.0,77.47169811320755,0.0,0.0,12.0,1146.0,0.0,1.1680174981437974,49.82608695652174,49.82608695652174,23.0,12.0,1146.0,0.0896604276348245
632.0,32,344.0,6.490566037735849,3.13799382320142,53.0,4043.0,76.28301886792453,0.0,0.0,13.0,1187.0,41.0,1.4208626815460963,47.48,47.48,25.0,13.0,1187.0,0.1019601647854499
640.0,38,562.0,10.60377358490566,2.28391291398114,53.0,4133.0,77.98113207547169,90.0,1.69811320754717,19.0,1290.0,103.0,0.8797365943435581,49.61538461538461,49.61538461538461,26.0,19.0,1290.0,0.0637023554408041
648.0,25,410.0,8.2,2.827566960652797,50.0,4101.0,82.02,0.0,0.0,12.0,1065.0,0.0,1.0661487917058936,48.40909090909091,48.40909090909091,22.0,12.0,1065.0,0.0755472841550108
656.0,23,156.0,3.3191489361702127,2.297930559081605,47.0,4050.0,86.17021276595744,0.0,0.0,13.0,968.0,0.0,0.826112486129406,42.08695652173913,42.08695652173913,23.0,13.0,968.0,0.057115176486118
664.0,14,59.0,1.18,3.3041425838200733,50.0,4217.0,84.34,167.0,3.34,9.0,901.0,0.0,1.191699115378574,40.95454545454545,40.95454545454545,22.0,9.0,901.0,0.0757476688229969
672.0,13,75.0,1.5625,6.127067165505345,48.0,3900.0,81.25,0.0,0.0,8.0,1300.0,399.0,3.326562451526768,72.22222222222223,72.22222222222223,18.0,8.0,1300.0,0.239394974229802
680.0,18,199.0,4.145833333333333,6.213354134455096,48.0,3908.0,81.41666666666667,8.0,0.1666666666666666,13.0,1667.0,367.0,0.6813863415652226,111.13333333333334,111.13333333333334,15.0,13.0,1667.0,0.0462479107498851
688.0,24,368.0,8.0,5.360296988391728,46.0,3725.0,80.97826086956522,0.0,0.0,13.0,1771.0,104.0,0.7765727036348373,118.06666666666666,118.06666666666666,15.0,13.0,1771.0,0.051542500534497
696.0,20,350.0,7.608695652173913,4.961605716852241,46.0,3747.0,81.45652173913044,22.0,0.4782608695652174,8.0,1562.0,0.0,1.6900629421807711,97.625,97.625,16.0,8.0,1562.0,0.1150529045728024
704.0,18,293.0,7.146341463414634,4.284432416160843,41.0,3691.0,90.02439024390245,0.0,0.0,7.0,1521.0,0.0,1.5865732645871595,95.0625,95.0625,16.0,7.0,1521.0,0.117334273431825
712.0,22,410.0,10.0,4.04002187254287,41.0,3858.0,94.09756097560977,167.0,4.073170731707317,10.0,1354.0,0.0,1.3385976035641527,84.625,84.625,16.0,10.0,1354.0,0.0837704464049441
720.0,24,529.0,13.564102564102564,3.443647175006963,39.0,4027.0,103.25641025641026,169.0,4.333333333333333,12.0,1422.0,68.0,1.0276698136833144,79.0,79.0,18.0,12.0,1422.0,0.0670885021748278
728.0,19,431.0,11.342105263157896,3.314685542474761,38.0,3795.0,99.86842105263158,0.0,0.0,9.0,1471.0,49.0,1.5249643960982129,86.52941176470588,86.52941176470588,17.0,9.0,1471.0,0.1079636430639664
736.0,21,596.0,15.68421052631579,5.103253465910012,38.0,3937.0,103.60526315789474,142.0,3.736842105263158,9.0,1521.0,50.0,1.6884163546094406,126.75,126.75,12.0,9.0,1521.0,0.1310606711812547
744.0,23,767.0,18.70731707317073,4.523713711413241,41.0,3684.0,89.85365853658537,0.0,0.0,11.0,1596.0,75.0,2.209216802023471,93.88235294117646,93.88235294117646,17.0,11.0,1596.0,0.1486065082223611
752.0,21,932.0,19.829787234042552,5.223300318447723,47.0,3861.0,82.14893617021276,177.0,3.765957446808511,9.0,1665.0,69.0,3.671595932803413,87.63157894736842,87.63157894736842,19.0,9.0,1665.0,0.2258867437092515
760.0,26,1111.0,21.7843137254902,5.41826346834918,51.0,4001.0,78.45098039215686,140.0,2.7450980392156863,14.0,1748.0,83.0,3.284005621998745,79.45454545454545,79.45454545454545,22.0,14.0,1748.0,0.2029375601874616
768.0,26,1285.0,25.19607843137255,4.6325350886100285,51.0,4182.0,82.0,181.0,3.549019607843137,14.0,1829.0,81.0,3.2404320392840664,70.34615384615384,70.34615384615384,26.0,14.0,1829.0,0.21268572915643
776.0,26,1475.0,28.365384615384617,4.9406045823341,52.0,4385.0,84.32692307692308,203.0,3.9038461538461537,14.0,1923.0,94.0,3.7170180846149536,76.92,76.92,25.0,14.0,1923.0,0.2450140458467324
784.0,22,1348.0,25.433962264150946,5.366454924326381,53.0,4576.0,86.33962264150944,191.0,3.60377358490566,10.0,1387.0,0.0,3.830825266565143,63.04545454545455,63.04545454545455,22.0,10.0,1387.0,0.2454013375889697
792.0,15,624.0,12.48,5.701456000309131,50.0,4682.0,93.64,106.0,2.12,5.0,1039.0,0.0,3.8350360279915328,57.72222222222222,57.72222222222222,18.0,5.0,1039.0,0.2165992047458919
800.0,17,159.0,3.2448979591836733,5.80679893478233,49.0,4769.0,97.3265306122449,87.0,1.7755102040816326,11.0,1646.0,607.0,2.391851107841707,82.3,82.3,20.0,11.0,1646.0,0.1483266240669485
808.0,19,87.0,1.8125,4.890092496479233,48.0,4215.0,87.8125,0.0,0.0,14.0,2091.0,445.0,1.7746894521205374,77.44444444444444,77.44444444444444,27.0,14.0,2091.0,0.110234142219598
816.0,20,170.0,3.4,6.649782434785394,50.0,4335.0,86.7,120.0,2.4,15.0,2085.0,0.0,1.6206088744964526,99.28571428571428,99.28571428571428,21.0,15.0,2085.0,0.1033210582212077
824.0,18,237.0,5.152173913043479,5.62232822084046,46.0,4403.0,95.71739130434784,68.0,1.4782608695652173,13.0,1663.0,0.0,1.945983653717717,83.15,83.15,20.0,13.0,1663.0,0.1134928972353583
832.0,18,260.0,5.909090909090909,5.508516208794945,44.0,3963.0,90.06818181818181,0.0,0.0,13.0,1513.0,0.0,2.3353513313214167,72.04761904761905,72.04761904761905,21.0,13.0,1513.0,0.1406025874288223
840.0,17,341.0,7.75,5.494023848088808,44.0,3490.0,79.31818181818181,0.0,0.0,12.0,1340.0,0.0,1.7379273398357524,63.80952380952381,63.80952380952381,21.0,12.0,1340.0,0.112623889378312
848.0,13,262.0,6.093023255813954,5.047128404136936,43.0,3552.0,82.6046511627907,62.0,1.441860465116279,8.0,1253.0,0.0,2.501673441621536,52.208333333333336,52.208333333333336,24.0,8.0,1253.0,0.1541161084948106
856.0,14,310.0,6.888888888888889,5.571146926697014,45.0,3659.0,81.31111111111112,107.0,2.3777777777777778,9.0,823.0,0.0,1.3491334653160132,41.15,41.15,20.0,9.0,823.0,0.0777361835658696
864.0,12,95.0,2.375,5.692721617566875,40.0,3106.0,77.65,0.0,0.0,12.0,1117.0,294.0,1.3773100495430537,53.19047619047619,53.19047619047619,21.0,12.0,1117.0,0.0899740533327195
872.0,19,218.0,5.45,4.511177505913,40.0,2914.0,72.85,0.0,0.0,19.0,1360.0,243.0,0.8320627292891822,50.37037037037037,50.37037037037037,27.0,19.0,1360.0,0.0452363817809669
880.0,21,368.0,10.514285714285714,3.914529957972825,35.0,2832.0,80.91428571428571,0.0,0.0,20.0,1257.0,0.0,0.8414033922731899,52.375,52.375,24.0,20.0,1257.0,0.0545072366920475
888.0,18,494.0,15.935483870967742,4.38061430206394,31.0,2632.0,84.90322580645162,0.0,0.0,18.0,652.0,0.0,1.442913218284235,29.63636363636364,29.63636363636364,22.0,18.0,652.0,0.0869145029784834
896.0,19,639.0,18.794117647058822,4.789393437706518,34.0,2323.0,68.32352941176471,0.0,0.0,18.0,663.0,11.0,2.065579765959073,27.625,27.625,24.0,18.0,663.0,0.1275195940079947
904.0,20,787.0,23.147058823529413,4.405318585540224,34.0,2159.0,63.5,0.0,0.0,20.0,812.0,149.0,1.967324330602616,32.48,32.48,25.0,20.0,812.0,0.125757283996261
912.0,14,484.0,14.235294117647058,5.256605677605825,34.0,1909.0,56.14705882352941,0.0,0.0,14.0,713.0,0.0,2.3568004496074573,33.95238095238095,33.95238095238095,21.0,14.0,713.0,0.1617003543670089
920.0,12,223.0,7.193548387096774,5.820326697243597,31.0,1497.0,48.29032258064516,0.0,0.0,12.0,503.0,0.0,1.7735911047377104,27.944444444444443,27.944444444444443,18.0,12.0,503.0,0.1284273911139689
928.0,13,134.0,5.153846153846154,3.418939597027693,26.0,1044.0,40.15384615384615,0.0,0.0,13.0,494.0,0.0,0.353356628144251,27.444444444444443,27.444444444444443,18.0,13.0,494.0,0.0231519738595869
936.0,10,50.0,2.0,4.9200566773355305,25.0,1000.0,40.0,0.0,0.0,10.0,436.0,0.0,1.324389664962327,31.142857142857142,31.142857142857142,14.0,10.0,436.0,0.0857671051286148
944.0,9,96.0,4.8,4.4384609624709,20.0,745.0,37.25,0.0,0.0,9.0,436.0,0.0,2.590578838741504,29.066666666666663,29.066666666666663,15.0,9.0,436.0,0.1816921638553858
952.0,4,17.0,0.85,7.339233697879601,20.0,603.0,30.15,0.0,0.0,4.0,170.0,0.0,5.63058820358994,12.142857142857142,12.142857142857142,14.0,4.0,170.0,0.3936932311127034
960.0,2,22.0,1.0476190476190477,7.744793482161862,21.0,431.0,20.52380952380953,0.0,0.0,1.0,165.0,0.0,6.91602017862102,11.0,11.0,15.0,1.0,165.0,0.4564786052211951
968.0,5,8.0,0.2857142857142857,6.440317473308504,28.0,359.0,12.821428571428571,0.0,0.0,5.0,141.0,0.0,4.653504900553367,7.05,7.05,20.0,5.0,141.0,0.3286731500750446
976.0,11,32.0,1.103448275862069,5.48714961308145,29.0,299.0,10.310344827586206,0.0,0.0,10.0,56.0,0.0,4.63691140270453,2.5454545454545454,2.5454545454545454,22.0,10.0,56.0,0.3035772573900839
984.0,8,43.0,1.4827586206896552,5.986783956671056,29.0,358.0,12.344827586206897,59.0,2.034482758620689,8.0,115.0,59.0,4.788761822322538,4.6,4.6,25.0,8.0,115.0,0.3240066958534437
992.0,12,80.0,2.3529411764705883,5.129469515671035,34.0,258.0,7.588235294117647,0.0,0.0,12.0,153.0,38.0,4.357424388077096,5.464285714285714,5.464285714285714,28.0,12.0,153.0,0.3011198592118501
1000.0,7,19.0,0.5277777777777778,4.855143322546613,36.0,288.0,8.0,30.0,0.8333333333333334,7.0,156.0,3.0,3.5900753343433958,5.379310344827586,5.379310344827586,29.0,7.0,156.0,0.2423661551160972
1008.0,17,112.0,3.5,4.517855635135954,32.0,287.0,8.96875,0.0,0.0,17.0,222.0,66.0,2.0154241400032795,8.88,8.88,25.0,17.0,222.0,0.1322185098576303
