step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,61.0,2.652173913043478,7.013397608248221,23,61.0,2.652173913043478,36.0,1.565217391304348,7,61.0,45.0,6.66164299116422,3.05,3.05,20,7,61.0,0.4379895383308684
216.0,2,10.0,0.3846153846153846,7.58041656833409,26,103.0,3.9615384615384617,42.0,1.6153846153846154,2,43.0,0.0,7.539253102314473,2.15,2.15,20,2,43.0,0.5131756269424583
224.0,4,8.0,0.3076923076923077,9.304816101946956,26,52.0,2.0,0.0,0.0,4,13.0,0.0,7.651346315249823,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5398886929536696
232.0,6,33.0,1.434782608695652,8.895042995345772,23,33.0,1.434782608695652,0.0,0.0,5,33.0,20.0,7.788519507950623,1.8333333333333333,1.8333333333333333,18,5,33.0,0.5449671111060713
240.0,9,81.0,3.375,7.343185588127535,24,81.0,3.375,48.0,2.0,8,80.0,47.0,6.685989333305331,4.0,4.0,20,8,80.0,0.4635319826794564
248.0,2,11.0,0.4782608695652174,7.416402457794813,23,128.0,5.565217391304348,47.0,2.0434782608695654,2,48.0,0.0,7.0768446847272335,2.6666666666666665,2.6666666666666665,18,2,48.0,0.499384121560908
256.0,4,15.0,0.6818181818181818,8.402728123746142,22,82.0,3.727272727272727,0.0,0.0,4,59.0,11.0,7.830575995602245,3.4705882352941178,3.4705882352941178,17,4,59.0,0.5623518535089093
264.0,4,47.0,2.136363636363636,10.09297115371746,22,89.0,4.045454545454546,7.0,0.3181818181818182,4,84.0,25.0,8.105649420215808,6.0,6.0,14,4,84.0,0.5687431483053654
272.0,4,79.0,3.2916666666666665,7.926804610808905,24,118.0,4.916666666666667,29.0,1.2083333333333333,4,116.0,32.0,7.943591138611669,6.444444444444445,6.444444444444445,18,4,116.0,0.544186797602136
280.0,3,6.0,0.2222222222222222,8.364739909371448,27,139.0,5.148148148148148,21.0,0.7777777777777778,3,34.0,0.0,8.041441422361121,1.8888888888888888,1.8888888888888888,18,3,34.0,0.5686486540677547
288.0,4,21.0,0.75,7.77091884233422,28,94.0,3.357142857142857,0.0,0.0,4,53.0,19.0,6.9963352264182594,2.409090909090909,2.409090909090909,22,4,53.0,0.4871891498701423
296.0,7,36.0,1.0285714285714285,8.15978636415571,35,89.0,2.5428571428571427,0.0,0.0,7,64.0,11.0,7.221401739211928,2.56,2.56,25,7,64.0,0.5094076981655029
304.0,4,4.0,0.1111111111111111,7.444787820812398,36,97.0,2.6944444444444446,8.0,0.2222222222222222,3,21.0,0.0,6.895841595111867,0.875,0.875,24,3,21.0,0.4871988273158504
312.0,8,42.0,1.105263157894737,6.88174070827327,38,112.0,2.9473684210526314,15.0,0.3947368421052631,8,46.0,25.0,5.998216462260774,1.7037037037037035,1.7037037037037035,27,8,46.0,0.4093800696270672
320.0,12,65.0,1.5476190476190477,5.733026321781898,42,135.0,3.2142857142857144,23.0,0.5476190476190477,11,86.0,40.0,5.337322419725722,2.8666666666666667,2.8666666666666667,30,11,86.0,0.371298423892604
328.0,5,17.0,0.4047619047619047,6.532269679114587,42,162.0,3.857142857142857,27.0,0.6428571428571429,5,89.0,3.0,5.277901124433002,3.0689655172413794,3.0689655172413794,29,5,89.0,0.3550455800266058
336.0,11,72.0,1.6,8.294198544108472,45,195.0,4.333333333333333,33.0,0.7333333333333333,10,97.0,8.0,5.946065538439055,4.041666666666667,4.041666666666667,24,10,97.0,0.3946144123803134
344.0,5,24.0,0.5581395348837209,8.042823430853053,43,227.0,5.27906976744186,32.0,0.7441860465116279,4,92.0,0.0,6.669541951461184,3.68,3.68,25,4,92.0,0.4369015099802908
352.0,8,37.0,0.8604651162790697,8.038481044557129,43,182.0,4.232558139534884,0.0,0.0,8,58.0,0.0,5.605418071726216,2.230769230769231,2.230769230769231,26,8,58.0,0.3994727164869038
360.0,14,99.0,2.475,6.057755750743718,40,145.0,3.625,0.0,0.0,14,121.0,63.0,4.3208639442576615,4.172413793103448,4.172413793103448,29,14,121.0,0.3079218545231031
368.0,11,120.0,2.857142857142857,6.5495899759232,42,245.0,5.833333333333333,100.0,2.380952380952381,11,169.0,48.0,4.866607070096072,6.035714285714286,6.035714285714286,28,11,169.0,0.3583338161535397
376.0,8,33.0,0.8048780487804879,6.084103086434116,41,235.0,5.7317073170731705,0.0,0.0,8,118.0,0.0,4.300261237277089,4.538461538461538,4.538461538461538,26,8,118.0,0.3108731673024762
384.0,8,26.0,0.6190476190476191,6.109789513965425,42,233.0,5.547619047619048,0.0,0.0,7,117.0,0.0,4.398214127516457,4.68,4.68,25,7,117.0,0.3001773083261846
392.0,8,28.0,0.6666666666666666,5.66965765768532,42,216.0,5.142857142857143,0.0,0.0,6,125.0,8.0,3.1899232842414467,5.434782608695652,5.434782608695652,23,6,125.0,0.2171709470341078
400.0,16,81.0,1.9285714285714288,4.742684955943425,42,305.0,7.261904761904762,89.0,2.119047619047619,11,154.0,29.0,2.855803570035841,6.695652173913044,6.695652173913044,23,11,154.0,0.1892296199024345
408.0,18,140.0,3.255813953488372,3.6262011060478505,43,348.0,8.093023255813954,43.0,1.0,10,181.0,27.0,2.717663244324374,7.869565217391305,7.869565217391305,23,10,181.0,0.1845611212296699
416.0,17,184.0,3.4716981132075477,5.501941255108405,53,494.0,9.320754716981131,146.0,2.7547169811320757,8,187.0,6.0,4.5971776107004425,7.791666666666667,7.791666666666667,24,8,187.0,0.2956240254654613
424.0,24,250.0,4.310344827586207,4.974197781549088,58,608.0,10.482758620689657,114.0,1.9655172413793105,15,265.0,78.0,3.3908461045470517,8.548387096774194,8.548387096774194,31,15,265.0,0.2281680958448852
432.0,19,243.0,3.9193548387096775,5.328190847279503,62,720.0,11.612903225806452,112.0,1.8064516129032255,14,375.0,110.0,4.033917909355662,10.416666666666666,10.416666666666666,36,14,375.0,0.2694427489103196
440.0,13,36.0,0.5373134328358209,4.90929487804932,67,806.0,12.029850746268655,86.0,1.2835820895522387,11,372.0,0.0,3.675625373082111,10.054054054054054,10.054054054054054,37,11,372.0,0.2591762862554339
448.0,19,60.0,0.967741935483871,4.328950726605485,62,737.0,11.887096774193548,0.0,0.0,14,393.0,21.0,3.3076653203938697,10.62162162162162,10.62162162162162,37,14,393.0,0.2233288444129701
456.0,19,69.0,1.0,3.850658748577232,69,867.0,12.565217391304348,130.0,1.884057971014493,13,320.0,0.0,2.9113611891274096,8.205128205128204,8.205128205128204,39,13,320.0,0.1948654834730009
464.0,33,234.0,3.391304347826087,4.220418155396214,69,875.0,12.681159420289855,8.0,0.1159420289855072,18,329.0,9.0,2.7578954015952792,9.969696969696969,9.969696969696969,33,18,329.0,0.1926415841692015
472.0,31,320.0,4.571428571428571,3.604606189742235,70,991.0,14.157142857142857,116.0,1.6571428571428573,13,380.0,51.0,2.975757884454308,10.555555555555555,10.555555555555555,36,13,380.0,0.1914644917099627
480.0,35,345.0,4.859154929577465,3.922990881441613,71,1205.0,16.971830985915492,214.0,3.014084507042253,17,330.0,0.0,3.428675636266862,9.428571428571429,9.428571428571429,35,17,330.0,0.2330259276904528
488.0,31,382.0,5.305555555555555,4.598455927720796,72,1445.0,20.069444444444443,240.0,3.333333333333333,14,343.0,13.0,2.835919469063775,11.433333333333334,11.433333333333334,30,14,343.0,0.2040899479927368
496.0,28,393.0,6.046153846153846,3.688464233337669,65,1594.0,24.523076923076925,149.0,2.292307692307692,9,360.0,17.0,2.659253423664776,11.612903225806452,11.612903225806452,31,9,360.0,0.1856951099572031
504.0,34,345.0,5.390625,3.4440243973742675,64,1685.0,26.328125,91.0,1.421875,21,491.0,131.0,2.1858287539241954,15.34375,15.34375,32,21,491.0,0.1447915961281687
512.0,31,361.0,5.46969696969697,3.659488935649721,66,1766.0,26.75757575757576,81.0,1.2272727272727273,20,592.0,101.0,2.4201145320310484,17.939393939393938,17.939393939393938,33,20,592.0,0.133808921373609
520.0,20,152.0,2.303030303030303,3.9392490340807664,66,1903.0,28.83333333333333,137.0,2.075757575757576,16,594.0,2.0,1.8938240782292224,19.8,19.8,30,16,594.0,0.1209342193973481
528.0,25,146.0,2.085714285714286,4.678644674224568,70,1980.0,28.285714285714285,77.0,1.1,18,751.0,157.0,2.391897852912628,21.457142857142856,21.457142857142856,35,18,751.0,0.1583543462820209
536.0,36,296.0,4.352941176470588,3.679659992804189,68,1915.0,28.16176470588235,0.0,0.0,22,735.0,0.0,2.172050768201091,21.0,21.0,35,22,735.0,0.1399158220307558
544.0,31,351.0,5.2388059701492535,4.091965215267375,67,2131.0,31.80597014925373,216.0,3.2238805970149254,17,621.0,0.0,3.399372660416872,20.032258064516128,20.032258064516128,31,17,621.0,0.2122761001062015
552.0,28,262.0,4.030769230769231,4.002820774331068,65,2129.0,32.753846153846155,0.0,0.0,17,793.0,172.0,2.615416724620735,22.02777777777778,22.02777777777778,36,17,793.0,0.1643784625401107
560.0,19,64.0,1.0,4.447175448124364,64,2249.0,35.140625,120.0,1.875,14,773.0,0.0,2.609336767560943,22.735294117647054,22.735294117647054,34,14,773.0,0.1618306895566703
568.0,29,209.0,3.370967741935484,4.751347683290877,62,2246.0,36.2258064516129,0.0,0.0,21,1016.0,243.0,1.6890820875123234,32.774193548387096,32.774193548387096,31,21,1016.0,0.1139439522954231
576.0,20,142.0,2.581818181818182,4.57522641285918,55,2326.0,42.29090909090909,80.0,1.4545454545454546,12,928.0,0.0,2.3614629983105484,34.370370370370374,34.370370370370374,27,12,928.0,0.1643257206751116
584.0,14,48.0,0.9411764705882352,4.48440078586946,51,2154.0,42.23529411764706,0.0,0.0,9,728.0,0.0,1.0955795295301007,30.33333333333333,30.33333333333333,24,9,728.0,0.0737257792678902
592.0,14,95.0,1.9791666666666667,4.6439752664026335,48,2119.0,44.145833333333336,0.0,0.0,13,598.0,0.0,1.3988004337149471,24.916666666666668,24.916666666666668,24,13,598.0,0.0846016346894161
600.0,9,41.0,0.9318181818181818,6.200633188847428,44,1934.0,43.95454545454545,0.0,0.0,9,652.0,54.0,2.117978863513788,29.63636363636364,29.63636363636364,22,9,652.0,0.1415354307341915
608.0,13,48.0,1.3333333333333333,4.831484024511918,36,1459.0,40.52777777777778,0.0,0.0,13,744.0,92.0,1.0997109244730865,31.0,31.0,24,13,744.0,0.0728746676916673
616.0,16,137.0,3.702702702702703,5.395294845430469,37,1489.0,40.24324324324324,30.0,0.8108108108108109,16,501.0,0.0,1.3590493506478587,21.782608695652176,21.782608695652176,23,16,501.0,0.096864011691014
624.0,12,129.0,4.03125,4.927604052636601,32,1320.0,41.25,0.0,0.0,12,487.0,0.0,1.1821165397899571,25.63157894736842,25.63157894736842,19,12,487.0,0.095436607345561
632.0,9,59.0,1.84375,5.76602091492503,32,1307.0,40.84375,0.0,0.0,9,435.0,0.0,1.4820393438828032,21.75,21.75,20,9,435.0,0.1093013790014757
640.0,15,117.0,3.774193548387097,4.997753482155918,31,1101.0,35.516129032258064,0.0,0.0,15,358.0,0.0,0.8510815160393569,18.84210526315789,18.84210526315789,19,15,358.0,0.0667881585802114
648.0,8,77.0,3.08,5.411824871825949,25,788.0,31.52,0.0,0.0,8,307.0,0.0,1.045245937514008,21.928571428571427,21.928571428571427,14,8,307.0,0.0744263988980651
656.0,2,15.0,0.7142857142857143,9.3470070464396,21,630.0,30.0,0.0,0.0,2,85.0,0.0,4.946730999212094,10.625,10.625,8,2,85.0,0.3425695001487501
664.0,2,23.0,0.9583333333333334,10.702286416693662,24,567.0,23.625,0.0,0.0,2,42.0,0.0,3.797517822395182,8.4,8.4,5,2,42.0,0.2872478697948906
672.0,2,5.0,0.2,10.08572503786698,25,488.0,19.52,0.0,0.0,2,5.0,0.0,2.6731411296829464,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2298999707300354
680.0,7,43.0,1.8695652173913044,7.743206175863497,23,308.0,13.391304347826088,0.0,0.0,7,44.0,39.0,1.143576299133997,4.4,4.4,10,7,44.0,0.0820853089315715
688.0,1,1.0,0.05,6.083784563021993,20,193.0,9.65,0.0,0.0,1,34.0,0.0,1.7907837404312166,3.4,3.4,10,1,34.0,0.1321889373646487
696.0,2,8.0,0.4444444444444444,10.39871679708411,18,155.0,8.61111111111111,0.0,0.0,2,9.0,0.0,4.491219100732537,1.8,1.8,5,2,9.0,0.3108666882528187
704.0,4,28.0,1.5555555555555556,8.213109871771225,18,79.0,4.388888888888889,0.0,0.0,4,30.0,21.0,2.732007511470288,3.75,3.75,8,4,30.0,0.2087081632227934
712.0,8,78.0,3.7142857142857135,6.133059362929384,21,129.0,6.142857142857143,50.0,2.380952380952381,8,80.0,50.0,1.041706800756235,7.272727272727272,7.272727272727272,11,8,80.0,0.0764498140849771
720.0,3,35.0,1.5909090909090908,6.473445466222007,22,166.0,7.545454545454546,37.0,1.681818181818182,3,73.0,0.0,2.249893404857876,6.636363636363637,6.636363636363637,11,3,73.0,0.1651266115108339
728.0,3,50.0,2.631578947368421,9.867122414555034,19,137.0,7.2105263157894735,0.0,0.0,3,50.0,0.0,4.70210006572505,7.142857142857143,7.142857142857143,7,3,50.0,0.3142362311346779
736.0,2,10.0,0.5555555555555556,8.824569376082918,18,126.0,7.0,0.0,0.0,2,10.0,0.0,2.6440135066015973,1.6666666666666667,1.6666666666666667,6,2,10.0,0.1958544208909483
744.0,6,43.0,2.0476190476190474,7.515367660212852,21,101.0,4.809523809523809,0.0,0.0,6,43.0,33.0,2.912874259060245,3.909090909090909,3.909090909090909,11,6,43.0,0.2035258648232481
752.0,0,0.0,0.0,8.431532779813633,27,121.0,4.481481481481482,20.0,0.7407407407407407,0,22.0,0.0,5.94433600966674,1.5714285714285714,1.5714285714285714,14,0,22.0,0.3729942635933255
760.0,10,25.0,0.925925925925926,6.140334943955251,27,114.0,4.222222222222222,0.0,0.0,10,47.0,25.0,3.802333963764069,2.35,2.35,20,10,47.0,0.2390251062733344
768.0,6,25.0,0.7575757575757576,6.586098088262244,33,168.0,5.090909090909091,54.0,1.6363636363636365,6,61.0,14.0,3.961398480387315,2.772727272727273,2.772727272727273,22,6,61.0,0.2653976201025317
776.0,6,53.0,1.5142857142857142,9.0037143586338,35,187.0,5.342857142857143,19.0,0.5428571428571428,6,56.0,0.0,6.252584848187818,3.111111111111111,3.111111111111111,18,6,56.0,0.4174366631442376
784.0,9,114.0,3.257142857142857,8.232576312831204,35,212.0,6.057142857142857,25.0,0.7142857142857143,9,114.0,58.0,4.248850567422326,7.125,7.125,16,9,114.0,0.2806454502463525
792.0,5,30.0,0.8333333333333334,7.187956304790338,36,269.0,7.472222222222222,57.0,1.5833333333333333,5,80.0,0.0,3.426666346159314,5.333333333333333,5.333333333333333,15,5,80.0,0.2062428926214256
800.0,2,8.0,0.2285714285714285,9.211080477249626,35,179.0,5.114285714285714,0.0,0.0,2,36.0,0.0,5.40529387689679,2.769230769230769,2.769230769230769,13,2,36.0,0.3185931865988073
808.0,9,53.0,1.5588235294117647,6.703442466908849,34,186.0,5.470588235294118,7.0,0.2058823529411764,9,81.0,45.0,2.709145195650431,4.2631578947368425,4.2631578947368425,19,9,81.0,0.170350940383554
816.0,8,57.0,1.8387096774193548,6.313663937016592,31,238.0,7.67741935483871,52.0,1.6774193548387095,8,91.0,10.0,2.1834183338106747,5.352941176470588,5.352941176470588,17,8,91.0,0.1384635941458007
824.0,11,123.0,3.84375,7.863195082255175,32,232.0,7.25,0.0,0.0,11,152.0,61.0,2.002228764263603,10.133333333333333,10.133333333333333,15,11,152.0,0.1234686818421563
832.0,5,36.0,1.125,7.053620432017061,32,252.0,7.875,20.0,0.625,5,115.0,0.0,2.387388211988671,7.1875,7.1875,16,5,115.0,0.1327577622357264
840.0,7,37.0,1.0571428571428572,8.231919413611031,35,256.0,7.314285714285714,4.0,0.1142857142857142,7,46.0,0.0,2.6173204758958417,2.875,2.875,16,7,46.0,0.1655734666787199
848.0,4,6.0,0.1714285714285714,7.338264287914483,35,260.0,7.428571428571429,4.0,0.1142857142857142,4,41.0,0.0,3.110234700440872,2.2777777777777777,2.2777777777777777,18,4,41.0,0.1894558407986206
856.0,6,35.0,1.09375,7.778471392972001,32,290.0,9.0625,30.0,0.9375,6,51.0,10.0,1.7266454075245403,3.642857142857143,3.642857142857143,14,6,51.0,0.1161893055156924
864.0,5,13.0,0.4482758620689655,6.742883963900986,29,223.0,7.689655172413793,0.0,0.0,5,49.0,0.0,1.965234604421795,3.5,3.5,14,5,49.0,0.1176123253427502
872.0,7,27.0,1.0384615384615383,6.344060688192446,26,210.0,8.076923076923077,0.0,0.0,7,88.0,39.0,1.7780652878716243,6.285714285714286,6.285714285714286,14,7,88.0,0.1049457890315419
880.0,5,55.0,2.5,6.964662048873043,22,195.0,8.863636363636363,0.0,0.0,5,106.0,18.0,2.260367499710365,8.833333333333334,8.833333333333334,12,5,106.0,0.1547912203349646
888.0,5,74.0,4.111111111111111,6.26269424163852,18,171.0,9.5,0.0,0.0,5,115.0,9.0,3.1788128334138137,9.583333333333334,9.583333333333334,12,5,115.0,0.207176449518663
896.0,2,49.0,2.227272727272727,8.353084826394905,22,161.0,7.318181818181818,0.0,0.0,2,64.0,0.0,6.659560473856511,4.266666666666667,4.266666666666667,15,2,64.0,0.429188292049436
904.0,6,81.0,4.05,7.599152541926443,20,168.0,8.4,7.0,0.35,6,86.0,22.0,3.5306929746342988,7.166666666666667,7.166666666666667,12,6,86.0,0.2544794438868195
912.0,8,142.0,8.352941176470589,6.73324165752721,17,211.0,12.411764705882351,43.0,2.5294117647058822,8,145.0,59.0,3.1396677203203525,13.181818181818182,13.181818181818182,11,8,145.0,0.2099457157229329
920.0,8,173.0,12.357142857142858,4.387308485133855,14,234.0,16.714285714285715,23.0,1.6428571428571428,8,176.0,31.0,2.42655736986665,16.0,16.0,11,8,176.0,0.1797210812796951
928.0,3,1.0,0.0769230769230769,5.111213059173712,13,229.0,17.615384615384617,0.0,0.0,3,45.0,0.0,2.2476807914138286,7.5,7.5,6,3,45.0,0.1070097680363012
936.0,1,9.0,0.75,8.412741373385993,12,89.0,7.416666666666667,0.0,0.0,1,9.0,0.0,5.313445167721782,1.5,1.5,6,1,9.0,0.3828430354361256
944.0,2,17.0,1.2142857142857142,7.499583931002779,14,62.0,4.428571428571429,0.0,0.0,2,17.0,8.0,5.134136959387691,2.125,2.125,8,2,17.0,0.3552098154594205
952.0,5,39.0,2.7857142857142856,7.793422904952723,14,64.0,4.571428571428571,2.0,0.1428571428571428,5,39.0,22.0,6.031694264421736,3.5454545454545454,3.5454545454545454,11,5,39.0,0.423700942758177
960.0,2,33.0,1.9411764705882355,8.0072298387765,17,73.0,4.294117647058823,9.0,0.5294117647058824,2,41.0,2.0,7.207356097110197,3.1538461538461537,3.1538461538461537,13,2,41.0,0.4695097548152397
968.0,4,11.0,0.5,7.308462836498278,22,66.0,3.0,0.0,0.0,3,10.0,0.0,5.883583529741498,0.6666666666666666,0.6666666666666666,15,3,10.0,0.3877822416017704
976.0,3,3.0,0.1363636363636363,7.315291817891255,22,31.0,1.4090909090909092,0.0,0.0,3,5.0,0.0,6.833622044477813,0.2941176470588235,0.2941176470588235,17,3,5.0,0.4517394372132397
984.0,4,28.0,1.4736842105263157,11.11823612377782,19,30.0,1.5789473684210529,0.0,0.0,4,28.0,23.0,8.972593133303393,2.1538461538461537,2.1538461538461537,13,4,28.0,0.6067043481882335
992.0,2,2.0,0.125,8.619608130958493,16,43.0,2.6875,13.0,0.8125,2,2.0,0.0,8.56337853997859,0.1818181818181818,0.1818181818181818,11,2,2.0,0.6034150429981581
1000.0,0,0.0,0.0,9.935491735216768,14,18.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,9.713251045658568,0.0,0.0,10,0,0.0,0.6548569314921459
1008.0,1,3.0,0.25,6.715572688079351,12,5.0,0.4166666666666667,0.0,0.0,1,3.0,3.0,5.697807482674469,0.375,0.375,8,1,3.0,0.4071326461271245
1016.0,2,10.0,1.0,7.102088180606638,10,20.0,2.0,15.0,1.5,2,10.0,7.0,5.875388711161196,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4216563933774457
1024.0,3,27.0,1.9285714285714288,5.616900664556902,14,27.0,1.9285714285714288,7.0,0.5,3,27.0,17.0,5.772326714675985,2.4545454545454546,2.4545454545454546,11,3,27.0,0.3905679712755062
1032.0,3,17.0,0.8095238095238095,6.614871514354906,21,49.0,2.333333333333333,22.0,1.0476190476190477,3,17.0,0.0,6.226472423124587,1.0625,1.0625,16,3,17.0,0.3994881568078762
1040.0,1,0.0,0.0,7.409824230024992,24,39.0,1.625,0.0,0.0,1,4.0,0.0,7.291028222638191,0.2666666666666666,0.2666666666666666,15,1,4.0,0.449401649460831
1048.0,3,13.0,0.5909090909090909,10.755932054191597,22,20.0,0.9090909090909092,0.0,0.0,2,5.0,1.0,8.916774223396423,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5955506092202415
1056.0,4,27.0,1.4210526315789471,6.201016717909099,19,40.0,2.1052631578947367,20.0,1.0526315789473684,4,27.0,22.0,5.064185666357132,1.6875,1.6875,16,4,27.0,0.3315657981944495
1064.0,8,80.0,3.4782608695652173,7.443765514715007,23,94.0,4.086956521739131,54.0,2.347826086956522,8,81.0,54.0,5.964986538100965,4.2631578947368425,4.2631578947368425,19,8,81.0,0.402301844514541
1072.0,2,3.0,0.12,8.02414143124591,25,125.0,5.0,31.0,1.24,1,15.0,0.0,8.40432905829613,0.8823529411764706,0.8823529411764706,17,1,15.0,0.5648043119411003
1080.0,7,38.0,1.4615384615384617,8.254558646967494,26,96.0,3.692307692307693,0.0,0.0,5,21.0,6.0,7.672548446127024,1.05,1.05,20,5,21.0,0.5202072998962689
1088.0,4,8.0,0.3076923076923077,7.321820226259721,26,100.0,3.8461538461538463,4.0,0.1538461538461538,4,15.0,0.0,6.6579057831309285,0.75,0.75,20,4,15.0,0.4494987122089929
1096.0,6,43.0,1.8695652173913044,8.39948516676988,23,51.0,2.217391304347826,0.0,0.0,6,43.0,28.0,5.818295295056226,2.8666666666666667,2.8666666666666667,15,6,43.0,0.409051261486962
