step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,54.0,2.571428571428572,8.119047258774525,21,62.0,2.952380952380953,17.0,0.8095238095238095,5,54.0,27.0,7.587613386176635,2.8421052631578947,2.8421052631578947,19,5,54.0,0.4746243317994879
168.0,7,86.0,3.185185185185185,6.697251552819089,27,103.0,3.814814814814815,41.0,1.5185185185185186,7,86.0,32.0,6.271198024012113,4.3,4.3,20,7,86.0,0.3903765360826637
176.0,5,12.0,0.4,6.855266513261052,30,137.0,4.566666666666666,34.0,1.1333333333333333,5,37.0,0.0,5.965285360524899,1.608695652173913,1.608695652173913,23,5,37.0,0.389701931430607
184.0,7,57.0,1.8387096774193548,8.974742250226107,31,89.0,2.870967741935484,0.0,0.0,7,57.0,20.0,6.666125682640249,2.7142857142857144,2.7142857142857144,21,7,57.0,0.4404992619352304
192.0,1,0.0,0.0,7.502343135990847,29,97.0,3.3448275862068964,8.0,0.2758620689655172,1,39.0,0.0,7.048383110689579,1.625,1.625,24,1,39.0,0.4493180897550247
200.0,5,15.0,0.5,9.319817678981812,30,54.0,1.8,0.0,0.0,5,15.0,0.0,7.895415736116169,0.6818181818181818,0.6818181818181818,22,5,15.0,0.5007214819564827
208.0,4,10.0,0.4,6.684882536992484,25,47.0,1.88,0.0,0.0,4,19.0,4.0,6.406950361369151,0.9047619047619048,0.9047619047619048,21,4,19.0,0.4288361578635945
216.0,5,13.0,0.4814814814814814,6.334068230818986,27,58.0,2.1481481481481484,11.0,0.4074074074074074,5,39.0,20.0,6.486201242835407,1.6956521739130437,1.6956521739130437,23,5,39.0,0.4399600309753624
224.0,9,65.0,2.1666666666666665,6.555231565702582,30,93.0,3.1,35.0,1.1666666666666667,9,74.0,35.0,5.440300271611301,2.96,2.96,25,9,74.0,0.3778503631138489
232.0,13,150.0,4.838709677419355,6.0748411942967975,31,161.0,5.193548387096774,68.0,2.193548387096774,12,159.0,85.0,5.782570651307737,6.115384615384615,6.115384615384615,26,12,159.0,0.3998285876825
240.0,7,41.0,1.28125,6.420579681216721,32,238.0,7.4375,77.0,2.40625,6,142.0,0.0,6.03917708340374,5.68,5.68,25,6,142.0,0.4198309589886295
248.0,4,25.0,0.8333333333333334,8.740164338246492,30,171.0,5.7,0.0,0.0,4,52.0,0.0,7.049745822084827,2.363636363636364,2.363636363636364,22,4,52.0,0.5037719867516057
256.0,5,63.0,2.625,9.993336777904682,24,78.0,3.25,0.0,0.0,5,65.0,13.0,8.077732151794837,4.0625,4.0625,16,5,65.0,0.5781711221052775
264.0,6,103.0,4.904761904761905,9.093938280813507,21,106.0,5.047619047619048,28.0,1.3333333333333333,6,105.0,40.0,7.247852443591895,7.0,7.0,15,6,105.0,0.5092654733850159
272.0,2,2.0,0.0869565217391304,7.988432228295336,23,124.0,5.391304347826087,18.0,0.782608695652174,2,2.0,0.0,8.947384822384326,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6004718183548161
280.0,3,7.0,0.28,8.452366059185856,25,37.0,1.48,0.0,0.0,3,7.0,5.0,7.401025086521334,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5129916162186497
288.0,5,36.0,1.2857142857142858,9.220256067903,28,57.0,2.0357142857142856,20.0,0.7142857142857143,5,36.0,29.0,6.892953774764322,2.0,2.0,18,5,36.0,0.4821244741048001
296.0,7,42.0,1.4,6.936215462812348,30,70.0,2.333333333333333,13.0,0.4333333333333333,7,42.0,6.0,6.81795017826681,1.68,1.68,25,7,42.0,0.478995032294814
304.0,6,12.0,0.3243243243243243,7.287471549233098,37,81.0,2.189189189189189,11.0,0.2972972972972973,5,26.0,0.0,6.345781575283866,1.04,1.04,25,5,26.0,0.4509454725603589
312.0,9,48.0,1.2972972972972974,7.186396509966806,37,63.0,1.7027027027027026,0.0,0.0,9,53.0,27.0,6.242192090050778,1.962962962962963,1.962962962962963,27,9,53.0,0.4311726154680466
320.0,11,101.0,2.4047619047619047,6.3308258826461365,42,129.0,3.071428571428572,66.0,1.5714285714285714,10,103.0,50.0,5.820796379560655,3.678571428571429,3.678571428571429,28,10,103.0,0.3962174312118104
328.0,11,41.0,0.9761904761904762,6.129159082098957,42,217.0,5.166666666666667,88.0,2.095238095238096,11,117.0,14.0,4.847502011615289,3.774193548387097,3.774193548387097,31,11,117.0,0.330174534738213
336.0,8,20.0,0.4347826086956521,6.736867904254752,46,192.0,4.173913043478261,0.0,0.0,7,108.0,0.0,5.514829877579257,3.724137931034482,3.724137931034482,29,7,108.0,0.3610248780883898
344.0,10,36.0,0.8181818181818182,6.474566304129221,44,223.0,5.068181818181818,31.0,0.7045454545454546,9,111.0,3.0,5.352583878250433,3.7,3.7,30,9,111.0,0.353099297187632
352.0,10,89.0,2.022727272727273,7.792632821563239,44,204.0,4.636363636363637,0.0,0.0,10,109.0,0.0,5.398210476118273,3.7586206896551726,3.7586206896551726,29,10,109.0,0.3838444620407585
360.0,7,21.0,0.525,6.650854909775246,40,197.0,4.925,0.0,0.0,7,46.0,0.0,5.59688434128615,1.84,1.84,25,7,46.0,0.3922760148648273
368.0,6,21.0,0.5121951219512195,7.263995332916441,41,197.0,4.804878048780488,0.0,0.0,6,58.0,12.0,5.167580978425824,2.32,2.32,25,6,58.0,0.3785638245121026
376.0,9,70.0,1.75,8.767675166280451,40,208.0,5.2,11.0,0.275,9,94.0,36.0,5.817208129335083,4.947368421052632,4.947368421052632,19,9,94.0,0.4350748572359328
384.0,14,161.0,4.472222222222222,6.881920427767117,36,253.0,7.027777777777778,45.0,1.25,9,166.0,72.0,5.6347148396527365,9.22222222222222,9.22222222222222,18,9,166.0,0.3974434347649552
392.0,19,258.0,6.789473684210527,4.283595279455038,38,306.0,8.052631578947368,53.0,1.394736842105263,11,243.0,77.0,3.225857126975567,12.789473684210526,12.789473684210526,19,11,243.0,0.2290418131658791
400.0,21,399.0,10.23076923076923,4.086264082920043,39,459.0,11.76923076923077,153.0,3.923076923076923,9,313.0,70.0,3.460275623256496,19.5625,19.5625,16,9,313.0,0.2333003071324846
408.0,22,340.0,8.095238095238095,3.401743920781645,42,607.0,14.452380952380953,148.0,3.523809523809524,8,240.0,0.0,4.422258303075682,14.117647058823527,14.117647058823527,17,8,240.0,0.2803274987642885
416.0,18,234.0,4.775510204081633,4.909836098810897,49,699.0,14.26530612244898,92.0,1.8775510204081636,5,240.0,0.0,5.577546965628326,12.63157894736842,12.63157894736842,19,5,240.0,0.360559874786666
424.0,25,340.0,6.181818181818182,4.964140323195289,55,831.0,15.10909090909091,132.0,2.4,11,310.0,70.0,4.310298885764439,12.4,12.4,25,11,310.0,0.2905393800148912
432.0,25,246.0,4.1,4.554654939593932,60,1029.0,17.15,198.0,3.3,12,398.0,88.0,4.718730135394555,13.724137931034482,13.724137931034482,29,12,398.0,0.3267357460865906
440.0,26,193.0,2.9242424242424243,4.4875771855140165,66,1141.0,17.28787878787879,112.0,1.696969696969697,10,303.0,0.0,4.741249959955227,11.22222222222222,11.22222222222222,27,10,303.0,0.3375705458633781
448.0,16,89.0,1.459016393442623,4.233166280396615,61,1171.0,19.19672131147541,30.0,0.4918032786885246,4,337.0,34.0,5.172093059490218,12.961538461538462,12.961538461538462,26,4,337.0,0.3540658898373742
456.0,24,109.0,1.626865671641791,4.484178583316204,67,1286.0,19.19402985074627,115.0,1.7164179104477613,12,505.0,168.0,3.91283483792195,15.303030303030305,15.303030303030305,33,12,505.0,0.261527183415234
464.0,23,140.0,2.0,3.773683564088102,70,1499.0,21.414285714285715,213.0,3.0428571428571427,11,384.0,0.0,2.441320109804451,12.0,12.0,32,11,384.0,0.1591755637325848
472.0,27,140.0,1.8666666666666667,4.152151027678484,75,1506.0,20.08,7.0,0.0933333333333333,11,352.0,0.0,3.393956686082294,11.0,11.0,32,11,352.0,0.2260455199467819
480.0,40,364.0,4.986301369863014,3.803503813718487,73,1760.0,24.10958904109589,254.0,3.4794520547945207,13,391.0,39.0,3.535209272938004,13.033333333333331,13.033333333333331,30,13,391.0,0.2471292467900557
488.0,40,649.0,9.01388888888889,4.6017049067922935,72,1978.0,27.47222222222222,218.0,3.0277777777777777,12,445.0,54.0,3.831224919829235,18.541666666666668,18.541666666666668,24,12,445.0,0.2877257347865814
496.0,42,860.0,13.030303030303031,3.8915865844323534,66,2001.0,30.318181818181817,23.0,0.3484848484848485,13,427.0,0.0,2.940292221233585,18.565217391304348,18.565217391304348,23,13,427.0,0.2173539287673113
504.0,37,947.0,14.348484848484848,3.8854931237145727,66,2271.0,34.40909090909091,270.0,4.090909090909091,8,203.0,0.0,4.31735784734212,10.15,10.15,20,8,203.0,0.2768324557527368
512.0,37,737.0,10.528571428571428,3.585866189541234,70,2509.0,35.84285714285714,238.0,3.4,15,523.0,320.0,2.3648687801963604,19.37037037037037,19.37037037037037,27,15,523.0,0.1442472902800682
520.0,24,345.0,5.0,3.71431648082272,69,2715.0,39.34782608695652,206.0,2.9855072463768115,7,554.0,31.0,2.7708792280063754,20.51851851851852,20.51851851851852,27,7,554.0,0.1761017628991427
528.0,23,274.0,3.914285714285714,5.079213763941938,70,2605.0,37.21428571428572,0.0,0.0,12,782.0,228.0,3.338425838152673,28.96296296296296,28.96296296296296,27,12,782.0,0.2286606209067536
536.0,21,328.0,4.895522388059701,4.666369219950384,67,2678.0,39.97014925373134,73.0,1.0895522388059702,9,772.0,0.0,3.4253190165469296,29.692307692307693,29.692307692307693,26,9,772.0,0.2236254502541509
544.0,31,328.0,4.895522388059701,4.27360732678264,67,2824.0,42.149253731343286,146.0,2.1791044776119404,16,706.0,0.0,3.653235127664191,24.344827586206897,24.344827586206897,29,16,706.0,0.2353417329296848
552.0,34,298.0,4.382352941176471,4.0342287554843,68,2674.0,39.3235294117647,0.0,0.0,14,679.0,0.0,2.881139190606264,24.25,24.25,28,14,679.0,0.1856381237602131
560.0,33,444.0,7.047619047619048,4.428330177956109,63,2822.0,44.79365079365079,148.0,2.3492063492063493,14,355.0,0.0,3.3167458554025577,13.653846153846152,13.653846153846152,26,14,355.0,0.211563707093297
568.0,25,323.0,4.893939393939394,3.701891601520993,66,3039.0,46.04545454545455,217.0,3.287878787878788,12,712.0,357.0,2.466793308770697,23.73333333333333,23.73333333333333,30,12,712.0,0.1665897361041018
576.0,23,134.0,1.9705882352941175,3.683019815349591,68,3107.0,45.69117647058823,68.0,1.0,10,549.0,0.0,2.371240513901548,18.93103448275862,18.93103448275862,29,10,549.0,0.1597213159991258
584.0,28,134.0,2.0,3.283756297225039,67,3050.0,45.52238805970149,0.0,0.0,14,717.0,168.0,1.119646197807511,25.607142857142858,25.607142857142858,28,14,717.0,0.0773002262982891
592.0,29,272.0,4.533333333333333,2.7529466430228164,60,2766.0,46.1,0.0,0.0,7,548.0,0.0,1.1778687513366577,22.83333333333333,22.83333333333333,24,7,548.0,0.0711773077660467
600.0,32,328.0,5.655172413793103,2.9013898361610533,58,2928.0,50.48275862068966,162.0,2.793103448275862,16,776.0,228.0,0.696804934385864,32.333333333333336,32.333333333333336,24,16,776.0,0.0395674376634614
608.0,28,220.0,4.074074074074074,3.0496450961818997,54,3081.0,57.05555555555556,153.0,2.833333333333333,17,810.0,34.0,0.4084802667121967,35.21739130434783,35.21739130434783,23,17,810.0,0.0265533504561812
616.0,15,112.0,2.2857142857142856,3.5719113037914187,49,2953.0,60.265306122448976,0.0,0.0,7,654.0,0.0,1.7679633555407008,28.43478260869565,28.43478260869565,23,7,654.0,0.1287849930492739
624.0,17,103.0,2.06,6.411949873195112,50,3067.0,61.34,114.0,2.28,11,954.0,300.0,2.9205091342420784,47.7,47.7,20,11,954.0,0.2132616226972457
632.0,19,203.0,4.142857142857143,5.187062882405018,49,2862.0,58.40816326530612,0.0,0.0,15,1250.0,296.0,1.5903486070138606,54.34782608695652,54.34782608695652,23,15,1250.0,0.1266848787016797
640.0,24,233.0,4.957446808510638,3.936014142370349,47,2678.0,56.97872340425532,0.0,0.0,15,1140.0,0.0,1.2478517564734757,47.5,47.5,24,15,1140.0,0.0894914795278775
648.0,27,355.0,7.395833333333333,3.5348434106797666,48,2782.0,57.958333333333336,104.0,2.1666666666666665,17,648.0,0.0,0.4554862960281803,28.17391304347826,28.17391304347826,23,17,648.0,0.0284910891601934
656.0,14,146.0,3.65,3.4393999127081685,40,2811.0,70.275,29.0,0.725,9,484.0,0.0,0.7800437460794682,24.2,24.2,20,9,484.0,0.0573271730481423
664.0,11,70.0,1.6666666666666667,6.865370672626402,42,2885.0,68.69047619047619,74.0,1.761904761904762,9,938.0,454.0,2.6928764743395632,49.36842105263158,49.36842105263158,19,9,938.0,0.1819719966572222
672.0,15,98.0,2.5128205128205128,5.0647540987754684,39,2548.0,65.33333333333333,0.0,0.0,10,911.0,0.0,1.1234644987458628,50.61111111111112,50.61111111111112,18,10,911.0,0.0789030016215113
680.0,8,62.0,1.5121951219512195,6.222573945946861,41,2480.0,60.48780487804878,0.0,0.0,6,536.0,0.0,1.8092796840024157,33.5,33.5,16,6,536.0,0.1084666969677497
688.0,14,119.0,3.216216216216216,5.736532690292032,37,2047.0,55.32432432432432,0.0,0.0,14,703.0,167.0,1.1556650472156875,37.0,37.0,19,14,703.0,0.0677331999823492
696.0,17,235.0,5.875,5.678330664277151,40,2144.0,53.6,97.0,2.425,17,544.0,0.0,0.1587790783933171,27.2,27.2,20,17,544.0,0.0107349214367015
704.0,10,126.0,3.8181818181818175,5.927548262033553,33,2023.0,61.30303030303031,0.0,0.0,10,549.0,5.0,0.8534607168620294,34.3125,34.3125,16,10,549.0,0.0640707919128311
712.0,3,76.0,2.4516129032258065,9.73137641264491,31,1735.0,55.96774193548387,0.0,0.0,3,414.0,0.0,4.537664365108961,37.63636363636363,37.63636363636363,11,3,414.0,0.2885468522842679
720.0,5,105.0,3.75,10.013638830178826,28,1066.0,38.07142857142857,0.0,0.0,5,392.0,0.0,2.140650995295371,56.0,56.0,7,5,392.0,0.1898200532011112
728.0,5,46.0,1.7037037037037035,8.91898320778882,27,707.0,26.185185185185187,0.0,0.0,5,227.0,0.0,2.010105289394794,25.22222222222222,25.22222222222222,9,5,227.0,0.1512794946009622
736.0,6,35.0,1.3461538461538465,8.369561353814758,26,458.0,17.615384615384617,0.0,0.0,6,36.0,0.0,1.4539970788982584,4.0,4.0,9,6,36.0,0.1065883343764294
744.0,9,91.0,4.333333333333333,5.850584852319883,21,149.0,7.095238095238095,0.0,0.0,9,92.0,56.0,2.184694480637196,6.571428571428571,6.571428571428571,14,9,92.0,0.1386715138504061
752.0,12,172.0,8.19047619047619,3.3119106899987054,21,189.0,9.0,40.0,1.9047619047619049,12,173.0,81.0,2.7477574042827064,8.65,8.65,20,12,173.0,0.1549495276934075
760.0,7,44.0,1.76,4.828004726454848,25,279.0,11.16,90.0,3.6,7,152.0,0.0,3.644256117268532,7.6,7.6,20,7,152.0,0.2324725487514435
768.0,6,44.0,1.5714285714285714,7.661450062789916,28,299.0,10.678571428571429,20.0,0.7142857142857143,5,49.0,0.0,5.160792307797759,3.5,3.5,14,5,49.0,0.3395517257184856
776.0,8,93.0,3.0,7.9895159328453715,31,353.0,11.387096774193548,54.0,1.7419354838709675,8,93.0,44.0,4.98098366382192,5.8125,5.8125,16,8,93.0,0.3209888303763709
784.0,4,17.0,0.5151515151515151,7.734093582752784,33,402.0,12.181818181818182,49.0,1.4848484848484849,4,66.0,0.0,4.803359519728458,4.4,4.4,15,4,66.0,0.3060479348625612
792.0,6,18.0,0.5294117647058824,6.8576930769829,34,336.0,9.882352941176473,0.0,0.0,6,83.0,17.0,2.804454792540969,5.1875,5.1875,16,6,83.0,0.1678751796656078
800.0,12,85.0,2.833333333333333,5.577755644054772,30,255.0,8.5,0.0,0.0,12,150.0,67.0,2.0129671491056373,8.333333333333334,8.333333333333334,18,12,150.0,0.1205223043586922
808.0,6,51.0,1.7586206896551724,5.5127554536205405,29,278.0,9.586206896551724,23.0,0.7931034482758621,6,129.0,0.0,3.651287659677033,6.789473684210527,6.789473684210527,19,6,129.0,0.225398417319687
816.0,8,47.0,1.5666666666666669,5.785804360441828,30,249.0,8.3,0.0,0.0,8,104.0,0.0,2.872589224002538,5.473684210526316,5.473684210526316,19,8,104.0,0.1616845952277198
824.0,14,130.0,3.7142857142857135,6.77279218134815,35,332.0,9.485714285714286,83.0,2.3714285714285714,14,142.0,38.0,1.970574733075685,7.473684210526316,7.473684210526316,19,14,142.0,0.1115590345107482
832.0,14,184.0,4.487804878048781,6.690586689470409,41,431.0,10.51219512195122,99.0,2.414634146341464,14,184.0,42.0,1.558584647980406,9.2,9.2,20,14,184.0,0.0940065241996814
840.0,10,60.0,1.6666666666666667,5.988144060030703,36,387.0,10.75,0.0,0.0,10,174.0,0.0,1.3855387606154208,9.157894736842104,9.157894736842104,19,10,174.0,0.0861357661419539
848.0,4,27.0,0.7941176470588235,9.133852472437423,34,354.0,10.411764705882351,0.0,0.0,4,72.0,0.0,4.874938634166233,4.8,4.8,15,4,72.0,0.3119104776451972
856.0,6,63.0,2.032258064516129,8.71494216083566,31,334.0,10.774193548387096,0.0,0.0,6,63.0,0.0,2.156530795144168,5.25,5.25,12,6,63.0,0.1485732240822669
864.0,3,4.0,0.1212121212121212,8.579482096993866,33,361.0,10.93939393939394,27.0,0.8181818181818182,3,27.0,0.0,2.020419476624277,2.25,2.25,12,3,27.0,0.1229955476310983
872.0,8,41.0,1.4137931034482758,8.258598193724701,29,242.0,8.344827586206897,0.0,0.0,8,46.0,19.0,2.083924810349864,3.5384615384615383,3.5384615384615383,13,8,46.0,0.1178879464602336
880.0,2,20.0,0.9090909090909092,6.32496460694507,22,175.0,7.954545454545454,0.0,0.0,2,74.0,28.0,2.8415542446914133,5.6923076923076925,5.6923076923076925,13,2,74.0,0.192181718114764
888.0,8,39.0,1.8571428571428568,5.636787563503572,21,164.0,7.809523809523809,0.0,0.0,8,81.0,7.0,2.048477501029737,5.785714285714286,5.785714285714286,14,8,81.0,0.1355474099393061
896.0,9,20.0,1.1111111111111112,3.49186550451134,18,135.0,7.5,0.0,0.0,9,129.0,48.0,3.49186550451134,7.166666666666667,7.166666666666667,18,9,129.0,0.2122205010096697
904.0,8,54.0,2.7,3.75023831112066,20,215.0,10.75,80.0,4.0,8,170.0,41.0,3.2659073854133407,10.625,10.625,16,8,170.0,0.2164163885260626
912.0,5,40.0,2.0,7.06442681749003,20,245.0,12.25,30.0,1.5,5,120.0,0.0,4.28423513504093,10.0,10.0,12,5,120.0,0.2877485254693458
920.0,8,83.0,4.368421052631579,3.940342464708377,19,229.0,12.052631578947368,0.0,0.0,8,166.0,46.0,2.477204648391043,10.375,10.375,16,8,166.0,0.1681540314152433
928.0,12,131.0,6.55,2.3578377548142813,20,283.0,14.15,54.0,2.7,12,203.0,37.0,0.4246960990167988,12.6875,12.6875,16,12,203.0,0.0321620455395983
936.0,7,150.0,7.142857142857143,4.987724044426694,21,278.0,13.238095238095235,0.0,0.0,6,169.0,0.0,2.609072890948153,13.0,13.0,13,6,169.0,0.1877723112613097
944.0,3,5.0,0.2272727272727272,6.528965787771338,22,264.0,12.0,0.0,0.0,3,61.0,0.0,3.745940231840739,4.6923076923076925,4.6923076923076925,13,3,61.0,0.2555542925040659
952.0,5,13.0,0.6842105263157895,6.826987508493453,19,146.0,7.684210526315789,0.0,0.0,5,76.0,15.0,5.209932989430071,5.428571428571429,5.428571428571429,14,5,76.0,0.3660114189385762
960.0,2,14.0,0.7,8.36816746934005,20,137.0,6.85,0.0,0.0,2,26.0,0.0,7.352678733943276,1.8571428571428568,1.8571428571428568,14,2,26.0,0.4807965898797795
968.0,7,30.0,1.2,6.201211835997292,25,121.0,4.84,0.0,0.0,7,43.0,17.0,4.558050143514405,2.0476190476190474,2.0476190476190474,21,7,43.0,0.3014828718638441
976.0,8,55.0,2.1153846153846154,5.3865534617971775,26,145.0,5.576923076923077,24.0,0.9230769230769232,8,74.0,31.0,4.879329024288043,3.363636363636364,3.363636363636364,22,8,74.0,0.3190359176965504
984.0,10,68.0,2.72,5.253041311060696,25,152.0,6.08,7.0,0.28,10,115.0,41.0,4.929985535832498,5.0,5.0,23,10,115.0,0.3388800554131875
992.0,9,103.0,3.814814814814815,5.4452689142453305,27,196.0,7.2592592592592595,44.0,1.6296296296296295,9,163.0,48.0,5.044454845357326,7.086956521739131,7.086956521739131,23,9,163.0,0.3397568919060705
1000.0,9,173.0,6.92,6.071793753301767,25,233.0,9.32,37.0,1.48,9,218.0,55.0,3.792725970552079,11.473684210526317,11.473684210526317,19,9,218.0,0.2415030897525659
1008.0,1,1.0,0.05,4.634386465975656,20,268.0,13.4,35.0,1.75,0,50.0,0.0,4.098517549514108,3.8461538461538463,3.8461538461538463,13,0,50.0,0.3051910417041047
1016.0,7,24.0,1.3333333333333333,4.344882181710153,18,154.0,8.555555555555555,0.0,0.0,7,47.0,0.0,2.87112694439979,3.357142857142857,3.357142857142857,14,7,47.0,0.2029240849361877
1024.0,5,36.0,1.565217391304348,6.304351450337858,23,120.0,5.217391304347826,0.0,0.0,5,51.0,4.0,4.9070845101888505,3.4,3.4,15,5,51.0,0.3417659284609569
1032.0,8,81.0,3.375,6.00485675953736,24,96.0,4.0,0.0,0.0,8,81.0,30.0,5.419270026681162,4.05,4.05,20,8,81.0,0.3408425860324839
1040.0,0,0.0,0.0,6.051077907692882,26,123.0,4.730769230769231,27.0,1.0384615384615383,0,34.0,0.0,5.719917827420991,1.8888888888888888,1.8888888888888888,18,0,34.0,0.3521662831730621
1048.0,2,14.0,0.56,10.845749792711112,25,52.0,2.08,0.0,0.0,1,8.0,0.0,8.524401543178422,0.5714285714285714,0.5714285714285714,14,1,8.0,0.5515743739957786
1056.0,5,14.0,0.7368421052631579,6.070881428516021,19,37.0,1.947368421052632,0.0,0.0,5,15.0,7.0,4.438548645220953,1.0,1.0,15,5,15.0,0.3038026564967848
1064.0,5,8.0,0.3478260869565217,6.683655968344408,23,53.0,2.3043478260869565,16.0,0.6956521739130435,5,9.0,0.0,6.768179036263386,0.5625,0.5625,16,5,9.0,0.4642700269361002
1072.0,6,37.0,1.48,7.801961699581756,25,68.0,2.72,15.0,0.6,6,37.0,28.0,6.673787355701926,1.85,1.85,20,6,37.0,0.453555131890705
1080.0,2,1.0,0.0384615384615384,8.124437774021802,26,77.0,2.9615384615384617,9.0,0.3461538461538461,2,16.0,0.0,7.9280751825223135,0.7619047619047619,0.7619047619047619,21,2,16.0,0.531503478337791
1088.0,4,14.0,0.5833333333333334,9.013034099547529,24,29.0,1.2083333333333333,0.0,0.0,4,14.0,0.0,7.970215895487382,0.875,0.875,16,4,14.0,0.531967610340032
1096.0,2,2.0,0.1,6.944808938022314,20,38.0,1.9,9.0,0.45,2,12.0,0.0,6.369012761410749,0.8,0.8,15,2,12.0,0.4404418050593285
1104.0,6,27.0,1.35,8.125427536340222,20,37.0,1.85,0.0,0.0,6,27.0,15.0,5.537322544740915,2.076923076923077,2.076923076923077,13,6,27.0,0.361561006710876
1112.0,2,1.0,0.0588235294117647,6.721302840483482,17,48.0,2.823529411764706,11.0,0.6470588235294118,2,8.0,0.0,5.810356651244732,0.6666666666666666,0.6666666666666666,12,2,8.0,0.3309422903750967
