step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,9.0,43.0,1.5925925925925926,8.192376977670547,27,84.0,3.111111111111111,0.0,0.0,7.0,28.0,10.0,5.348982559805516,1.8666666666666667,1.8666666666666667,15.0,7.0,28.0,0.3628600995038161
136.0,1.0,1.0,0.0434782608695652,7.575907212166382,23,87.0,3.782608695652174,3.0,0.1304347826086956,1.0,13.0,0.0,6.230208187861616,0.8666666666666667,0.8666666666666667,15.0,1.0,13.0,0.4382283233269535
144.0,9.0,31.0,1.4761904761904765,6.233776874778383,21,48.0,2.2857142857142856,0.0,0.0,9.0,43.0,30.0,4.558186460963152,2.5294117647058822,2.5294117647058822,17.0,9.0,43.0,0.3350326116565054
152.0,4.0,42.0,1.6153846153846154,6.903621505357173,26,108.0,4.153846153846154,60.0,2.3076923076923075,4.0,67.0,24.0,5.627448782399843,3.526315789473684,3.526315789473684,19.0,4.0,67.0,0.3750366270146282
160.0,7.0,37.0,1.3703703703703705,7.028260184931109,27,106.0,3.925925925925926,0.0,0.0,7.0,79.0,12.0,6.010558265171687,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.3788032001058496
168.0,7.0,52.0,1.7333333333333334,6.194625783931313,30,141.0,4.7,35.0,1.1666666666666667,7.0,92.0,13.0,5.19777642610379,3.8333333333333335,3.8333333333333335,24.0,7.0,92.0,0.3294866538339364
176.0,16.0,132.0,4.0,4.83412841020485,33,172.0,5.212121212121212,31.0,0.9393939393939394,16.0,172.0,80.0,4.180805454365713,5.548387096774194,5.548387096774194,31.0,16.0,172.0,0.2708755264567119
184.0,12.0,184.0,4.842105263157895,5.593467407254437,38,290.0,7.631578947368421,118.0,3.1052631578947367,12.0,241.0,69.0,4.754397823835291,7.53125,7.53125,32.0,12.0,241.0,0.3073292183997405
192.0,8.0,35.0,0.8974358974358975,4.867389948213442,39,326.0,8.35897435897436,36.0,0.9230769230769232,8.0,178.0,0.0,4.5136292407851215,5.085714285714285,5.085714285714285,35.0,8.0,178.0,0.2873305063637297
200.0,14.0,115.0,2.804878048780488,6.458666972656848,41,270.0,6.585365853658536,0.0,0.0,14.0,151.0,0.0,4.881944826922302,4.575757575757576,4.575757575757576,33.0,14.0,151.0,0.3220197080768617
208.0,20.0,251.0,6.972222222222222,5.984947900240156,36,287.0,7.972222222222222,17.0,0.4722222222222222,20.0,286.0,135.0,4.347405913630988,9.225806451612904,9.225806451612904,31.0,20.0,286.0,0.289150199278206
216.0,22.0,410.0,12.058823529411764,3.87391274364333,34,445.0,13.088235294117649,158.0,4.647058823529412,22.0,445.0,159.0,3.948990891168252,13.484848484848484,13.484848484848484,33.0,22.0,445.0,0.2777902954913537
224.0,15.0,243.0,6.394736842105263,4.984572200383688,38,589.0,15.5,144.0,3.789473684210526,15.0,433.0,0.0,4.314831525446961,13.12121212121212,13.12121212121212,33.0,15.0,433.0,0.300836625167502
232.0,9.0,73.0,1.825,7.38683781240138,40,506.0,12.65,0.0,0.0,8.0,261.0,0.0,5.811439439780655,8.7,8.7,30.0,8.0,261.0,0.386436035065929
240.0,7.0,67.0,1.9142857142857144,7.521525826028944,35,290.0,8.285714285714286,0.0,0.0,6.0,174.0,0.0,6.653261408085589,6.6923076923076925,6.6923076923076925,26.0,6.0,174.0,0.4349663733009653
248.0,6.0,11.0,0.34375,5.066844282576572,32,276.0,8.625,0.0,0.0,6.0,164.0,0.0,4.508000981427117,6.074074074074074,6.074074074074074,27.0,6.0,164.0,0.3161297412649992
256.0,9.0,30.0,1.0,5.362012098610646,30,221.0,7.366666666666666,0.0,0.0,9.0,177.0,13.0,5.036819662055796,6.807692307692308,6.807692307692308,26.0,9.0,177.0,0.3537599557731132
264.0,6.0,19.0,0.6129032258064516,5.766970339854207,31,245.0,7.903225806451613,24.0,0.7741935483870968,6.0,170.0,0.0,5.037345190516662,6.8,6.8,25.0,6.0,170.0,0.354959811795434
272.0,6.0,48.0,1.3333333333333333,8.91778611880628,36,225.0,6.25,0.0,0.0,6.0,158.0,0.0,7.264311657906682,6.869565217391305,6.869565217391305,23.0,6.0,158.0,0.5000883175546932
280.0,8.0,96.0,3.096774193548387,7.631730568019287,31,204.0,6.580645161290323,0.0,0.0,8.0,203.0,45.0,6.017455845859661,9.227272727272728,9.227272727272728,22.0,8.0,203.0,0.4233211680735572
288.0,3.0,5.0,0.1666666666666666,7.666246190162989,30,242.0,8.066666666666666,38.0,1.2666666666666666,3.0,118.0,0.0,6.836837679020605,5.619047619047619,5.619047619047619,21.0,3.0,118.0,0.4718573773636024
296.0,5.0,37.0,1.121212121212121,8.189237230959463,33,151.0,4.575757575757576,0.0,0.0,5.0,38.0,0.0,7.523250143760393,1.5833333333333333,1.5833333333333333,24.0,5.0,38.0,0.5233020599383312
304.0,6.0,15.0,0.3947368421052631,7.022002739666185,38,76.0,2.0,0.0,0.0,5.0,31.0,0.0,6.224402684991885,1.148148148148148,1.148148148148148,27.0,5.0,31.0,0.4491475863303772
312.0,12.0,67.0,1.5952380952380951,6.189914875860027,42,120.0,2.857142857142857,44.0,1.0476190476190477,12.0,92.0,61.0,4.979983335371649,2.875,2.875,32.0,12.0,92.0,0.3396846528778303
320.0,12.0,100.0,2.1739130434782608,5.8028460077224,46,197.0,4.282608695652174,77.0,1.673913043478261,10.0,117.0,25.0,5.506916211494473,3.9,3.9,30.0,10.0,117.0,0.3713872074643132
328.0,11.0,43.0,0.9555555555555556,5.954839481240398,45,245.0,5.444444444444445,48.0,1.0666666666666669,11.0,132.0,15.0,4.485441949598168,4.125,4.125,32.0,11.0,132.0,0.3071576564331401
336.0,14.0,112.0,2.2857142857142856,7.694535152233359,49,252.0,5.142857142857143,7.0,0.1428571428571428,13.0,137.0,5.0,5.660670663423919,4.419354838709677,4.419354838709677,31.0,13.0,137.0,0.3867987296325765
344.0,6.0,12.0,0.2727272727272727,7.316820923910239,44,224.0,5.090909090909091,0.0,0.0,5.0,89.0,0.0,6.463592451319192,3.2962962962962963,3.2962962962962963,27.0,5.0,89.0,0.4160197066336955
352.0,9.0,66.0,1.6923076923076923,7.758728982467476,39,146.0,3.743589743589744,0.0,0.0,9.0,67.0,0.0,5.407797657328275,2.9130434782608696,2.9130434782608696,23.0,9.0,67.0,0.375315849573391
360.0,3.0,18.0,0.4736842105263157,7.830246687920641,38,189.0,4.973684210526316,43.0,1.131578947368421,3.0,75.0,8.0,5.7500288695553685,3.409090909090909,3.409090909090909,22.0,3.0,75.0,0.4142734861846536
368.0,5.0,40.0,1.0256410256410255,9.518333202339974,39,162.0,4.153846153846154,0.0,0.0,5.0,41.0,0.0,6.869974499377973,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.5022894593996782
376.0,7.0,84.0,2.5454545454545454,8.826835915798211,33,111.0,3.363636363636364,0.0,0.0,7.0,85.0,44.0,6.113715962800554,5.3125,5.3125,16.0,7.0,85.0,0.4546542131355426
384.0,5.0,42.0,1.4,6.612749990513281,30,131.0,4.366666666666666,20.0,0.6666666666666666,5.0,83.0,0.0,5.20298245679938,4.611111111111111,4.611111111111111,18.0,5.0,83.0,0.3615056648254922
392.0,9.0,44.0,1.2571428571428571,6.164475800636481,35,181.0,5.171428571428572,50.0,1.4285714285714286,5.0,41.0,0.0,4.067881036036585,2.7333333333333334,2.7333333333333334,15.0,5.0,41.0,0.2709643417721599
400.0,11.0,103.0,2.710526315789474,6.5095586114477175,38,265.0,6.973684210526316,84.0,2.210526315789474,7.0,84.0,43.0,4.082252876846509,4.941176470588236,4.941176470588236,17.0,7.0,84.0,0.2523091208271349
408.0,6.0,24.0,0.5217391304347826,6.783944334734776,46,334.0,7.260869565217392,69.0,1.5,6.0,112.0,28.0,4.144675736299331,5.333333333333333,5.333333333333333,21.0,6.0,112.0,0.2740258783512228
416.0,15.0,89.0,1.8541666666666667,6.700445517710112,48,280.0,5.833333333333333,0.0,0.0,10.0,109.0,0.0,4.397450960065963,5.190476190476191,5.190476190476191,21.0,10.0,109.0,0.2987462880162438
424.0,11.0,66.0,1.4042553191489362,6.301925456692239,47,279.0,5.9361702127659575,0.0,0.0,5.0,80.0,0.0,5.477136189522126,4.0,4.0,20.0,5.0,80.0,0.36746050826434
432.0,9.0,77.0,1.54,6.591706543410223,50,272.0,5.44,0.0,0.0,9.0,117.0,37.0,5.350026569428528,4.333333333333333,4.333333333333333,27.0,9.0,117.0,0.3659858625491466
440.0,17.0,156.0,2.736842105263158,5.22437524748215,57,356.0,6.245614035087719,84.0,1.4736842105263157,15.0,231.0,114.0,3.666746307541789,6.794117647058823,6.794117647058823,34.0,15.0,231.0,0.2560217196425816
448.0,10.0,52.0,0.9285714285714286,5.477287423776635,56,422.0,7.535714285714286,66.0,1.1785714285714286,9.0,160.0,0.0,4.230942429112353,5.0,5.0,32.0,9.0,160.0,0.2912863587539337
456.0,23.0,168.0,2.7540983606557377,4.264711280981739,61,442.0,7.245901639344262,20.0,0.3278688524590163,20.0,292.0,132.0,2.7256413573609075,7.3,7.3,40.0,20.0,292.0,0.1851550947734608
464.0,37.0,271.0,4.301587301587301,2.3298747036963734,63,646.0,10.253968253968257,204.0,3.238095238095238,25.0,367.0,75.0,1.51242536309893,8.951219512195122,8.951219512195122,41.0,25.0,367.0,0.0938778752783457
472.0,32.0,228.0,3.3529411764705883,3.3564586736273183,68,855.0,12.573529411764708,209.0,3.073529411764706,21.0,392.0,25.0,2.413612444687053,9.8,9.8,40.0,21.0,392.0,0.1568271774987089
480.0,24.0,206.0,2.901408450704225,3.7060482244340975,71,908.0,12.788732394366198,53.0,0.7464788732394366,14.0,417.0,25.0,3.179220455450382,10.170731707317072,10.170731707317072,41.0,14.0,417.0,0.2112569455851427
488.0,34.0,316.0,4.388888888888889,3.503727301158308,72,1146.0,15.916666666666666,238.0,3.305555555555556,18.0,343.0,0.0,2.1156845346943163,9.52777777777778,9.52777777777778,36.0,18.0,343.0,0.1569053667994823
496.0,22.0,369.0,5.197183098591549,4.605937390335624,71,1226.0,17.267605633802816,80.0,1.1267605633802815,10.0,315.0,0.0,3.047895517660588,9.545454545454543,9.545454545454543,33.0,10.0,315.0,0.2207683531145964
504.0,28.0,275.0,4.166666666666667,5.165607832978987,66,1277.0,19.348484848484848,51.0,0.7727272727272727,14.0,381.0,66.0,3.3712070385010096,13.137931034482758,13.137931034482758,29.0,14.0,381.0,0.2267534897935102
512.0,33.0,362.0,5.402985074626866,3.725109882720861,67,1460.0,21.791044776119403,183.0,2.7313432835820897,18.0,488.0,107.0,1.874943119252012,15.25,15.25,32.0,18.0,488.0,0.1154708934035177
520.0,30.0,370.0,5.78125,3.0457921876545373,64,1548.0,24.1875,88.0,1.375,13.0,429.0,0.0,2.1556841120523464,13.0,13.0,33.0,13.0,429.0,0.1285890963295295
528.0,34.0,347.0,5.421875,3.119294078045475,64,1675.0,26.171875,127.0,1.984375,26.0,652.0,223.0,1.671959759232314,18.11111111111111,18.11111111111111,36.0,26.0,652.0,0.1083922809776083
536.0,23.0,476.0,7.67741935483871,4.006768297859216,62,1879.0,30.306451612903224,204.0,3.290322580645161,18.0,733.0,81.0,2.986028621950481,22.21212121212121,22.21212121212121,33.0,18.0,733.0,0.1870415028169568
544.0,24.0,547.0,8.682539682539682,4.665162274563629,63,2048.0,32.507936507936506,169.0,2.6825396825396823,23.0,1011.0,278.0,2.6369711507017555,26.605263157894736,26.605263157894736,38.0,23.0,1011.0,0.1650758752123298
552.0,23.0,622.0,9.28358208955224,4.646138333829111,67,2138.0,31.91044776119403,90.0,1.3432835820895523,21.0,968.0,0.0,2.5112577710476853,26.16216216216216,26.16216216216216,37.0,21.0,968.0,0.1495641688306536
560.0,26.0,774.0,12.9,4.418087005710759,60,1953.0,32.55,0.0,0.0,24.0,1182.0,214.0,2.1033050611573034,30.307692307692307,30.307692307692307,39.0,24.0,1182.0,0.1294209398037011
568.0,25.0,935.0,17.314814814814813,4.479161153217903,54,2056.0,38.07407407407408,103.0,1.9074074074074077,20.0,1226.0,44.0,2.240608255920508,38.3125,38.3125,32.0,20.0,1226.0,0.1441248519115606
576.0,22.0,1059.0,21.612244897959183,4.595563674357621,49,2087.0,42.59183673469388,31.0,0.6326530612244898,22.0,1381.0,155.0,1.7550570680779838,43.15625,43.15625,32.0,22.0,1381.0,0.1189349526481071
584.0,17.0,518.0,11.511111111111113,5.057123854182789,45,2135.0,47.44444444444444,48.0,1.0666666666666669,16.0,1330.0,0.0,1.1791508905089343,49.25925925925926,49.25925925925926,27.0,16.0,1330.0,0.0822316632954579
592.0,12.0,125.0,3.4722222222222223,3.847043556398957,36,1926.0,53.5,0.0,0.0,12.0,1361.0,31.0,0.6112891300119103,54.44,54.44,25.0,12.0,1361.0,0.0436548946815286
600.0,13.0,176.0,4.888888888888889,4.302386446146037,36,1877.0,52.138888888888886,0.0,0.0,13.0,1126.0,0.0,0.7724481024565716,46.91666666666666,46.91666666666666,24.0,13.0,1126.0,0.0545441272191255
608.0,15.0,226.0,6.457142857142857,3.9197363214135374,35,1809.0,51.68571428571428,0.0,0.0,15.0,1143.0,17.0,0.7076138016459743,45.72,45.72,25.0,15.0,1143.0,0.0458588398185792
616.0,14.0,284.0,7.888888888888889,4.526296623145852,36,1808.0,50.22222222222222,0.0,0.0,14.0,922.0,0.0,1.10328575541731,38.41666666666666,38.41666666666666,24.0,14.0,922.0,0.0848753016207208
624.0,9.0,336.0,9.882352941176473,8.37499961147049,34,1708.0,50.23529411764706,0.0,0.0,9.0,592.0,0.0,3.0421226291995747,34.8235294117647,34.8235294117647,17.0,9.0,592.0,0.2233226086304644
632.0,5.0,14.0,0.5,7.038195494711552,28,1005.0,35.892857142857146,0.0,0.0,5.0,216.0,0.0,3.328132637588726,15.428571428571429,15.428571428571429,14.0,5.0,216.0,0.2325722216579256
640.0,14.0,94.0,3.615384615384616,5.028653257483045,26,786.0,30.23076923076923,0.0,0.0,14.0,296.0,80.0,1.0803750653080275,17.41176470588235,17.41176470588235,17.0,14.0,296.0,0.0915783732502577
648.0,7.0,59.0,2.107142857142857,5.537578028450321,28,712.0,25.428571428571427,0.0,0.0,7.0,318.0,22.0,1.4754586217043557,19.875,19.875,16.0,7.0,318.0,0.105217338676486
656.0,11.0,99.0,3.6666666666666665,5.0549637199631,27,743.0,27.51851851851852,31.0,1.148148148148148,11.0,353.0,35.0,0.6935078466074026,19.61111111111111,19.61111111111111,18.0,11.0,353.0,0.0473802987643683
664.0,7.0,124.0,4.428571428571429,4.408719362527601,28,735.0,26.25,0.0,0.0,7.0,371.0,18.0,0.9258389027438076,21.823529411764707,21.823529411764707,17.0,7.0,371.0,0.0697925289063886
672.0,4.0,145.0,5.576923076923077,8.829710926929025,26,505.0,19.423076923076923,0.0,0.0,4.0,344.0,0.0,3.532305164725399,31.272727272727277,31.272727272727277,11.0,4.0,344.0,0.2690391984100089
680.0,10.0,148.0,5.6923076923076925,6.472639142674329,26,495.0,19.03846153846154,0.0,0.0,10.0,256.0,0.0,0.9718720175093896,18.285714285714285,18.285714285714285,14.0,10.0,256.0,0.0725884421437256
688.0,4.0,156.0,5.379310344827586,6.8636848459726885,29,558.0,19.24137931034483,63.0,2.1724137931034484,4.0,284.0,28.0,2.0491794102091228,20.285714285714285,20.285714285714285,14.0,4.0,284.0,0.1365193321877739
696.0,5.0,184.0,6.344827586206897,9.847777289802158,29,530.0,18.27586206896552,0.0,0.0,5.0,284.0,0.0,3.3421713559927952,31.55555555555556,31.55555555555556,9.0,5.0,284.0,0.2263581579337322
704.0,3.0,9.0,0.391304347826087,8.604016248596482,23,480.0,20.869565217391305,0.0,0.0,3.0,9.0,0.0,2.3236002101091318,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1776481638335941
712.0,3.0,19.0,0.8636363636363636,7.7914558815841986,22,207.0,9.409090909090908,0.0,0.0,3.0,26.0,17.0,2.48395555339192,2.6,2.6,10.0,3.0,26.0,0.1605636317549494
720.0,2.0,2.0,0.1052631578947368,6.368218282070584,19,66.0,3.473684210526316,0.0,0.0,2.0,14.0,0.0,1.978078489626904,1.5555555555555556,1.5555555555555556,9.0,2.0,14.0,0.1392164224688318
728.0,1.0,10.0,0.5882352941176471,11.802905186768028,17,67.0,3.941176470588236,1.0,0.0588235294117647,1.0,10.0,0.0,4.566903127563834,3.333333333333333,3.333333333333333,3.0,1.0,10.0,0.3072527914735821
736.0,1.0,4.0,0.25,9.725482118576448,16,59.0,3.6875,0.0,0.0,1.0,4.0,0.0,3.251083483126105,0.8,0.8,5.0,1.0,4.0,0.2300444526844612
744.0,0.0,0.0,0.0,9.796947875892062,20,60.0,3.0,1.0,0.05,0.0,0.0,0.0,6.506027742884637,0.0,0.0,6.0,0.0,0.0,0.4446087859581035
752.0,0.0,0.0,0.0,11.25120363633821,25,43.0,1.72,0.0,0.0,0.0,0.0,0.0,8.416372849342412,0.0,0.0,9.0,0.0,0.0,0.5046813512051156
760.0,5.0,9.0,0.3461538461538461,8.538635492920243,26,36.0,1.3846153846153846,0.0,0.0,5.0,9.0,9.0,5.07382752049265,0.6,0.6,15.0,5.0,9.0,0.3287973356229715
768.0,6.0,31.0,1.0689655172413792,7.311681419638463,29,60.0,2.0689655172413794,24.0,0.8275862068965517,6.0,34.0,25.0,4.531076358140009,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.2955499201788861
776.0,7.0,16.0,0.5517241379310345,6.8670384153309225,29,95.0,3.2758620689655173,35.0,1.206896551724138,6.0,34.0,0.0,5.52826411794115,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.3621174618165228
784.0,9.0,66.0,2.0625,8.219730985242713,32,145.0,4.53125,50.0,1.5625,8.0,60.0,26.0,4.658596759159483,4.0,4.0,15.0,8.0,60.0,0.3202772483213247
792.0,3.0,14.0,0.4375,8.209503516043982,32,187.0,5.84375,42.0,1.3125,3.0,51.0,0.0,4.21090191257153,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.2471347170144797
800.0,4.0,20.0,0.6060606060606061,9.21684226803455,33,163.0,4.9393939393939394,0.0,0.0,4.0,25.0,0.0,5.107337277597111,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.3007047170464288
808.0,9.0,65.0,1.911764705882353,8.189388791372508,34,178.0,5.235294117647059,15.0,0.4411764705882353,9.0,65.0,40.0,2.951185148936936,4.333333333333333,4.333333333333333,15.0,9.0,65.0,0.184744516643764
816.0,4.0,28.0,0.875,7.867562073900878,32,203.0,6.34375,25.0,0.78125,4.0,37.0,0.0,3.023291487277112,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.1910223063459313
824.0,11.0,59.0,1.903225806451613,5.799559448250629,31,169.0,5.451612903225806,0.0,0.0,11.0,68.0,31.0,1.360059969832336,3.7777777777777777,3.7777777777777777,18.0,11.0,68.0,0.0776284606954162
832.0,8.0,77.0,2.4838709677419355,5.624143313021897,31,226.0,7.290322580645161,57.0,1.8387096774193548,8.0,111.0,43.0,2.2521945423541623,5.842105263157895,5.842105263157895,19.0,8.0,111.0,0.1401471964401501
840.0,9.0,131.0,3.852941176470588,7.690624893608102,34,271.0,7.970588235294118,45.0,1.3235294117647058,9.0,132.0,21.0,2.737115372835444,7.764705882352941,7.764705882352941,17.0,9.0,132.0,0.2002273293200115
848.0,7.0,27.0,0.7297297297297297,7.20396178625261,37,296.0,8.0,25.0,0.6756756756756757,7.0,84.0,0.0,2.6841464577749434,4.421052631578948,4.421052631578948,19.0,7.0,84.0,0.1514485679177137
856.0,16.0,93.0,2.657142857142857,4.940519823799708,35,263.0,7.514285714285714,0.0,0.0,16.0,160.0,76.0,0.4557043862367898,7.272727272727272,7.272727272727272,22.0,16.0,160.0,0.0276450189926929
864.0,16.0,123.0,3.967741935483871,4.009427914633324,31,346.0,11.161290322580646,83.0,2.677419354838709,16.0,237.0,77.0,0.4738244119454096,11.85,11.85,20.0,16.0,237.0,0.0349736397488109
872.0,5.0,76.0,2.814814814814815,5.791165612296684,27,401.0,14.851851851851851,55.0,2.037037037037037,5.0,200.0,0.0,1.7805442371477669,12.5,12.5,16.0,5.0,200.0,0.1092641602155659
880.0,6.0,22.0,0.88,6.025694026784763,25,362.0,14.48,0.0,0.0,6.0,125.0,0.0,2.164535417563524,8.333333333333334,8.333333333333334,15.0,6.0,125.0,0.1342888242278249
888.0,8.0,28.0,1.037037037037037,6.342883062865012,27,363.0,13.444444444444445,1.0,0.037037037037037,8.0,94.0,0.0,2.5213958826781897,5.875,5.875,16.0,8.0,94.0,0.1721590619824655
896.0,3.0,24.0,0.8571428571428571,6.9691233909293,28,341.0,12.178571428571429,0.0,0.0,3.0,111.0,17.0,4.088284440054891,6.529411764705882,6.529411764705882,17.0,3.0,111.0,0.2513608948950921
904.0,5.0,58.0,2.230769230769231,4.160784366873292,26,251.0,9.653846153846152,0.0,0.0,5.0,145.0,34.0,2.100417264253966,8.055555555555555,8.055555555555555,18.0,5.0,145.0,0.1551416992850753
912.0,10.0,120.0,4.615384615384615,5.760072497514277,26,275.0,10.576923076923077,24.0,0.9230769230769232,10.0,181.0,36.0,2.8592339232413693,10.055555555555555,10.055555555555555,18.0,10.0,181.0,0.1929059196436478
920.0,2.0,6.0,0.2727272727272727,5.846131059884356,22,249.0,11.318181818181818,0.0,0.0,2.0,70.0,0.0,3.9870276138970775,5.384615384615385,5.384615384615385,13.0,2.0,70.0,0.2606361093211705
928.0,14.0,65.0,3.611111111111111,2.5686851516972045,18,136.0,7.555555555555555,0.0,0.0,14.0,129.0,59.0,0.0092411857496343,9.214285714285714,9.214285714285714,14.0,14.0,129.0,0.0006544261478121
936.0,8.0,75.0,3.571428571428572,5.16462983838855,21,212.0,10.095238095238097,76.0,3.619047619047619,8.0,157.0,28.0,2.845407890823217,12.076923076923077,12.076923076923077,13.0,8.0,157.0,0.1966910564440766
944.0,8.0,75.0,3.409090909090909,5.747002981125014,22,255.0,11.590909090909092,43.0,1.9545454545454544,8.0,190.0,33.0,2.5627677159627726,12.666666666666666,12.666666666666666,15.0,8.0,190.0,0.1820113087298588
952.0,4.0,87.0,4.35,7.823311839799061,20,235.0,11.75,0.0,0.0,4.0,172.0,0.0,5.236168745935877,12.285714285714286,12.285714285714286,14.0,4.0,172.0,0.3656071975102861
960.0,4.0,6.0,0.3333333333333333,7.266226010845663,18,188.0,10.444444444444445,0.0,0.0,4.0,51.0,0.0,6.544722595554282,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.4315485239846993
968.0,4.0,13.0,0.6190476190476191,5.363207912659926,21,84.0,4.0,0.0,0.0,4.0,46.0,0.0,5.095576542294715,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.34491756875613
976.0,8.0,37.0,1.48,6.5808186827230575,25,85.0,3.4,1.0,0.04,6.0,34.0,0.0,5.8586221404530825,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.3971898075048582
984.0,3.0,13.0,0.5652173913043478,7.944525393164098,23,92.0,4.0,7.0,0.3043478260869565,3.0,25.0,0.0,7.625465264626792,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.5007279230995316
992.0,4.0,37.0,1.761904761904762,9.390477663450342,21,49.0,2.333333333333333,0.0,0.0,4.0,39.0,14.0,7.412371884154431,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.5152272256951732
1000.0,4.0,50.0,3.125,4.978712129244723,16,66.0,4.125,17.0,1.0625,4.0,51.0,12.0,4.644571611519185,3.4,3.4,15.0,4.0,51.0,0.2987542885129988
1008.0,4.0,22.0,1.2941176470588236,4.545349287265667,17,92.0,5.411764705882353,26.0,1.5294117647058822,4.0,31.0,0.0,3.563955193025677,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.263092974066431
1016.0,5.0,59.0,3.6875,7.528079985900879,16,71.0,4.4375,0.0,0.0,5.0,59.0,28.0,3.960915031709848,5.9,5.9,10.0,5.0,59.0,0.2781726493934804
