step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,3.0,0.15,7.596896268007606,20.0,58.0,2.9,6.0,0.3,3.0,3.0,0.0,7.052442811870053,0.1666666666666666,0.1666666666666666,18.0,3.0,3.0,0.4717664396727319
104.0,6,38.0,1.7272727272727273,8.035102125586082,22.0,68.0,3.090909090909091,10.0,0.4545454545454545,6.0,38.0,35.0,7.632956083485633,2.0,2.0,19.0,6.0,38.0,0.4980607967364476
112.0,8,66.0,2.4444444444444446,6.9511155214122144,27.0,118.0,4.37037037037037,50.0,1.851851851851852,8.0,75.0,37.0,5.522786311566019,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.3562112613542647
120.0,13,155.0,5.7407407407407405,5.543297934224745,27.0,164.0,6.074074074074074,46.0,1.7037037037037035,13.0,164.0,89.0,4.692042480195421,6.56,6.56,25.0,13.0,164.0,0.3225548898989829
128.0,9,63.0,2.1,4.95267586491534,30.0,256.0,8.533333333333333,92.0,3.066666666666667,9.0,142.0,0.0,3.708314949277036,6.173913043478261,6.173913043478261,23.0,9.0,142.0,0.2485377974518703
136.0,9,34.0,1.1333333333333333,4.556074788879522,30.0,193.0,6.433333333333334,0.0,0.0,9.0,135.0,0.0,3.775299108395478,5.1923076923076925,5.1923076923076925,26.0,9.0,135.0,0.2650226917861772
144.0,9,54.0,1.8,4.91261617245335,30.0,231.0,7.7,38.0,1.2666666666666666,9.0,136.0,1.0,3.820302995423529,5.913043478260869,5.913043478260869,23.0,9.0,136.0,0.2701165130595481
152.0,8,27.0,0.84375,5.268274624038854,32.0,193.0,6.03125,0.0,0.0,8.0,137.0,1.0,4.169186316251402,5.269230769230769,5.269230769230769,26.0,8.0,137.0,0.2844450141000548
160.0,19,131.0,3.852941176470588,5.193873567748351,34.0,244.0,7.176470588235294,51.0,1.5,19.0,230.0,93.0,4.122981345263746,7.666666666666667,7.666666666666667,30.0,19.0,230.0,0.2594639379809565
168.0,13,85.0,2.2972972972972974,4.5616047706930365,37.0,351.0,9.486486486486486,107.0,2.891891891891892,13.0,218.0,0.0,3.937571480837912,7.266666666666667,7.266666666666667,30.0,13.0,218.0,0.2566657978370937
176.0,7,41.0,1.0789473684210529,6.957267957838778,38.0,287.0,7.552631578947368,0.0,0.0,5.0,105.0,0.0,5.559990256881287,3.75,3.75,28.0,5.0,105.0,0.3475038368700433
184.0,14,87.0,2.4166666666666665,5.090912135683119,36.0,191.0,5.305555555555555,0.0,0.0,14.0,152.0,47.0,4.355717195485577,4.606060606060606,4.606060606060606,33.0,14.0,152.0,0.2836534898032643
192.0,12,140.0,3.333333333333333,5.083442136976024,42.0,293.0,6.976190476190476,102.0,2.4285714285714284,12.0,193.0,41.0,4.34885227146702,5.361111111111111,5.361111111111111,36.0,12.0,193.0,0.2712304557452457
200.0,10,30.0,0.6976744186046512,5.083295883322055,43.0,307.0,7.1395348837209305,14.0,0.3255813953488372,10.0,174.0,0.0,4.2298988853381765,4.702702702702703,4.702702702702703,37.0,10.0,174.0,0.2736091812121682
208.0,17,127.0,2.953488372093023,6.327438321906296,43.0,324.0,7.534883720930233,17.0,0.3953488372093023,17.0,201.0,27.0,4.104349257114811,6.090909090909091,6.090909090909091,33.0,17.0,201.0,0.2759266350990257
216.0,14,101.0,2.6578947368421053,4.487983472739953,38.0,329.0,8.657894736842104,5.0,0.131578947368421,14.0,223.0,22.0,4.143952488185293,6.757575757575758,6.757575757575758,33.0,14.0,223.0,0.2847553220708423
224.0,15,83.0,2.128205128205128,3.880019659479592,39.0,322.0,8.256410256410257,0.0,0.0,15.0,322.0,99.0,3.5705934339372867,8.473684210526315,8.473684210526315,38.0,15.0,322.0,0.2478969877497104
232.0,26,239.0,5.311111111111111,3.2296886415516584,45.0,487.0,10.822222222222225,165.0,3.6666666666666665,25.0,487.0,165.0,3.0168803299480267,11.325581395348838,11.325581395348838,43.0,25.0,487.0,0.2120565664433508
240.0,26,302.0,6.163265306122449,3.672701245502404,49.0,704.0,14.36734693877551,217.0,4.428571428571429,25.0,618.0,131.0,3.1510077179019715,14.372093023255816,14.372093023255816,43.0,25.0,618.0,0.2203287145314246
248.0,25,477.0,9.9375,4.925167393850194,48.0,812.0,16.916666666666668,108.0,2.25,25.0,732.0,114.0,3.3702408902954133,18.3,18.3,40.0,25.0,732.0,0.2432967090437106
256.0,17,324.0,7.534883720930233,4.642371912263357,43.0,899.0,20.906976744186046,87.0,2.0232558139534884,17.0,674.0,0.0,3.869858628460947,19.257142857142856,19.257142857142856,35.0,17.0,674.0,0.2721659086286433
264.0,11,115.0,2.875,6.545711455174555,40.0,771.0,19.275,0.0,0.0,10.0,405.0,0.0,5.431107416240866,13.5,13.5,30.0,10.0,405.0,0.3565644869655118
272.0,11,128.0,3.282051282051282,5.969241130963921,39.0,464.0,11.897435897435898,0.0,0.0,10.0,278.0,0.0,5.931833494722278,9.586206896551724,9.586206896551724,29.0,10.0,278.0,0.392940953528369
280.0,10,29.0,0.7073170731707317,5.796840755871688,41.0,446.0,10.878048780487806,0.0,0.0,10.0,286.0,8.0,4.414214331948612,8.9375,8.9375,32.0,10.0,286.0,0.3110790665940746
288.0,9,25.0,0.5813953488372093,5.811931751557621,43.0,360.0,8.372093023255815,0.0,0.0,9.0,251.0,0.0,4.539698309928783,7.382352941176471,7.382352941176471,34.0,9.0,251.0,0.314678484071027
296.0,17,92.0,1.9574468085106385,4.765508139571335,47.0,374.0,7.957446808510638,14.0,0.2978723404255319,17.0,330.0,79.0,4.162913783050643,7.857142857142857,7.857142857142857,42.0,17.0,330.0,0.2930118293209592
304.0,19,124.0,2.339622641509434,4.5411940041497,53.0,476.0,8.981132075471699,102.0,1.9245283018867925,18.0,356.0,26.0,3.6516043857850686,8.090909090909092,8.090909090909092,44.0,18.0,356.0,0.2630656122816132
312.0,18,140.0,2.5,4.091995170634461,56.0,467.0,8.339285714285714,0.0,0.0,18.0,367.0,11.0,3.3183995905082377,7.645833333333333,7.645833333333333,48.0,18.0,367.0,0.2299428980307876
320.0,22,144.0,2.3225806451612905,4.345734069139151,62.0,536.0,8.64516129032258,69.0,1.1129032258064515,21.0,356.0,0.0,3.675777144973247,7.911111111111111,7.911111111111111,45.0,21.0,356.0,0.2454322880488662
328.0,30,307.0,5.116666666666666,5.092406558943327,60.0,620.0,10.333333333333334,84.0,1.4,26.0,477.0,121.0,3.559601432224249,11.093023255813954,11.093023255813954,43.0,26.0,477.0,0.2285795571874352
336.0,29,497.0,8.016129032258064,5.256070887759301,62.0,830.0,13.387096774193548,210.0,3.3870967741935485,28.0,663.0,186.0,3.0855821582000496,16.170731707317074,16.170731707317074,41.0,28.0,663.0,0.2042229793045868
344.0,25,391.0,6.409836065573771,5.119616785094995,61.0,962.0,15.770491803278688,132.0,2.1639344262295084,24.0,678.0,15.0,3.0184445241612363,16.142857142857142,16.142857142857142,42.0,24.0,678.0,0.1927327154761278
352.0,15,158.0,2.6333333333333333,6.27564638147687,60.0,909.0,15.15,0.0,0.0,15.0,495.0,0.0,3.473189139644063,12.375,12.375,40.0,15.0,495.0,0.2553741749950672
360.0,8,21.0,0.3962264150943396,5.4663167869902045,53.0,588.0,11.09433962264151,0.0,0.0,8.0,472.0,0.0,4.229571779574658,12.421052631578949,12.421052631578949,38.0,8.0,472.0,0.3033942338297745
368.0,17,92.0,1.803921568627451,4.5978655880514046,51.0,599.0,11.745098039215684,11.0,0.2156862745098039,17.0,542.0,70.0,3.1541129793374285,13.21951219512195,13.21951219512195,41.0,17.0,542.0,0.229119310417953
376.0,15,125.0,2.314814814814815,4.257738096529562,54.0,704.0,13.037037037037036,105.0,1.9444444444444444,15.0,514.0,0.0,2.2323100792543094,13.526315789473683,13.526315789473683,38.0,15.0,514.0,0.1623195735628588
384.0,14,166.0,3.1320754716981134,5.820643920688447,53.0,607.0,11.452830188679243,0.0,0.0,13.0,362.0,0.0,3.292918928343834,10.647058823529411,10.647058823529411,34.0,13.0,362.0,0.2348565115996825
392.0,14,90.0,1.8,4.0231484437780605,50.0,434.0,8.68,0.0,0.0,10.0,320.0,0.0,3.0216009312253087,10.0,10.0,32.0,10.0,320.0,0.2123594845346491
400.0,20,82.0,1.607843137254902,3.461625288431743,51.0,517.0,10.137254901960784,83.0,1.6274509803921569,14.0,274.0,0.0,1.7116712420244944,8.838709677419354,8.838709677419354,31.0,14.0,274.0,0.1075117429397877
408.0,20,207.0,3.8333333333333335,5.5395267519675215,54.0,556.0,10.296296296296296,39.0,0.7222222222222222,11.0,262.0,0.0,4.094536238514396,9.703703703703704,9.703703703703704,27.0,11.0,262.0,0.2873170500561238
416.0,29,329.0,5.9818181818181815,3.6147299393643824,55.0,638.0,11.6,82.0,1.490909090909091,15.0,293.0,31.0,2.978063513346095,10.10344827586207,10.10344827586207,29.0,15.0,293.0,0.2016670241056677
424.0,30,414.0,6.786885245901639,4.165468235077029,61.0,826.0,13.540983606557376,188.0,3.081967213114754,13.0,231.0,0.0,4.25535552499136,8.25,8.25,28.0,13.0,231.0,0.2815066720536404
432.0,27,424.0,6.144927536231884,4.205594036306465,69.0,1038.0,15.043478260869565,212.0,3.072463768115942,10.0,301.0,70.0,3.983366927232036,8.36111111111111,8.36111111111111,36.0,10.0,301.0,0.2699075565529877
440.0,29,242.0,3.102564102564102,4.112610031894521,78.0,1252.0,16.05128205128205,214.0,2.743589743589744,16.0,494.0,193.0,2.9242320266450967,11.488372093023257,11.488372093023257,43.0,16.0,494.0,0.2054703895599291
448.0,34,303.0,4.1506849315068495,4.26725619214398,73.0,1215.0,16.643835616438356,0.0,0.0,28.0,614.0,120.0,2.929914152566817,13.954545454545457,13.954545454545457,44.0,28.0,614.0,0.1933721913726608
456.0,26,308.0,4.052631578947368,3.628015364413269,76.0,1391.0,18.30263157894737,176.0,2.3157894736842106,22.0,722.0,108.0,2.441083428531128,16.790697674418606,16.790697674418606,43.0,22.0,722.0,0.1635718824492599
464.0,41,501.0,6.863013698630137,3.356247819049901,73.0,1376.0,18.84931506849315,0.0,0.0,25.0,730.0,8.0,2.01467281421034,19.210526315789476,19.210526315789476,38.0,25.0,730.0,0.1394513182929136
472.0,42,586.0,7.813333333333333,3.401188145094673,75.0,1512.0,20.16,136.0,1.8133333333333328,21.0,740.0,10.0,2.9383451816900643,19.473684210526315,19.473684210526315,38.0,21.0,740.0,0.1966573946968122
480.0,40,524.0,7.081081081081081,2.947864273291012,74.0,1775.0,23.986486486486488,263.0,3.554054054054054,13.0,588.0,0.0,3.21533571665766,16.333333333333332,16.333333333333332,36.0,13.0,588.0,0.2142625726115374
488.0,39,502.0,7.070422535211268,2.616214996119239,71.0,1948.0,27.43661971830986,173.0,2.436619718309859,18.0,681.0,93.0,2.424988351541509,18.916666666666668,18.916666666666668,36.0,18.0,681.0,0.1784530078817763
496.0,41,630.0,8.63013698630137,3.2260350657909336,73.0,2259.0,30.945205479452056,311.0,4.260273972602739,17.0,649.0,0.0,2.402063919365723,19.666666666666668,19.666666666666668,33.0,17.0,649.0,0.1684997785617491
504.0,31,706.0,9.67123287671233,3.6837650470680097,73.0,2434.0,33.342465753424655,175.0,2.3972602739726026,9.0,543.0,0.0,2.9169157954040283,18.1,18.1,30.0,9.0,543.0,0.1946391059434084
512.0,38,910.0,11.518987341772153,4.161551314069927,79.0,2680.0,33.9240506329114,246.0,3.113924050632912,12.0,430.0,0.0,2.40382330569261,13.4375,13.4375,32.0,12.0,430.0,0.1436385710324179
520.0,45,1193.0,16.34246575342466,3.618799763156332,73.0,2676.0,36.65753424657535,0.0,0.0,19.0,433.0,3.0,1.996812416700513,14.433333333333334,14.433333333333334,30.0,19.0,433.0,0.1175177933278694
528.0,30,552.0,7.666666666666667,4.10062507226802,72.0,2809.0,39.013888888888886,133.0,1.8472222222222223,15.0,721.0,288.0,2.5283232731170115,21.848484848484848,21.848484848484848,33.0,15.0,721.0,0.168901526621959
536.0,28,147.0,2.1,4.063358785531112,70.0,2918.0,41.68571428571428,109.0,1.5571428571428572,16.0,734.0,13.0,2.593809287772253,22.24242424242424,22.24242424242424,33.0,16.0,734.0,0.1734577178910227
544.0,27,187.0,2.6338028169014085,3.987278228506898,71.0,3038.0,42.7887323943662,120.0,1.6901408450704225,14.0,779.0,45.0,2.7652278595952766,22.91176470588235,22.91176470588235,34.0,14.0,779.0,0.1840702058169622
552.0,31,322.0,4.472222222222222,5.096042528203217,72.0,2978.0,41.36111111111112,0.0,0.0,15.0,705.0,0.0,3.593413614033536,22.741935483870968,22.741935483870968,31.0,15.0,705.0,0.2343326292125678
560.0,28,351.0,5.484375,3.924741383012772,64.0,2859.0,44.671875,0.0,0.0,9.0,593.0,0.0,3.495089261420938,20.448275862068964,20.448275862068964,29.0,9.0,593.0,0.2213212659711957
568.0,32,363.0,5.584615384615384,3.835653739936923,65.0,3009.0,46.292307692307695,150.0,2.3076923076923075,15.0,628.0,35.0,2.35182967347776,23.25925925925926,23.25925925925926,27.0,15.0,628.0,0.1598173662459065
576.0,25,372.0,6.0,3.553369712319301,62.0,2952.0,47.61290322580645,0.0,0.0,10.0,594.0,0.0,2.54548858189814,21.214285714285715,21.214285714285715,28.0,10.0,594.0,0.1694652359509367
584.0,23,205.0,3.306451612903226,3.283131617464577,62.0,3115.0,50.24193548387097,163.0,2.629032258064516,12.0,625.0,31.0,1.020422748728801,23.14814814814815,23.14814814814815,27.0,12.0,625.0,0.0672374825472694
592.0,21,94.0,1.5666666666666669,3.4429445719516507,60.0,3269.0,54.48333333333333,154.0,2.566666666666667,11.0,727.0,102.0,0.7434094707363258,29.08,29.08,25.0,11.0,727.0,0.0513964330696094
600.0,21,206.0,3.678571428571429,4.889573835584441,56.0,3229.0,57.660714285714285,0.0,0.0,10.0,732.0,5.0,1.4270166672850038,38.526315789473685,38.526315789473685,19.0,10.0,732.0,0.1007410609337574
608.0,24,276.0,5.2075471698113205,3.560305421967512,53.0,3112.0,58.71698113207548,0.0,0.0,9.0,536.0,0.0,1.2076034841113934,24.363636363636363,24.363636363636363,22.0,9.0,536.0,0.0798881214624445
616.0,22,146.0,2.8076923076923075,4.086776711147767,52.0,3030.0,58.26923076923077,0.0,0.0,16.0,604.0,68.0,1.3322305521867028,26.26086956521739,26.26086956521739,23.0,16.0,604.0,0.0934079168050795
624.0,12,79.0,1.6458333333333333,4.295828199878044,48.0,3038.0,63.29166666666666,8.0,0.1666666666666666,10.0,741.0,137.0,1.40650236511181,35.285714285714285,35.285714285714285,21.0,10.0,741.0,0.1070409827069777
632.0,15,72.0,1.5319148936170213,6.904834822706339,47.0,3047.0,64.82978723404256,9.0,0.1914893617021276,11.0,1194.0,453.0,3.469938296004777,59.7,59.7,20.0,11.0,1194.0,0.2582502506580205
640.0,18,96.0,2.0869565217391304,4.981072796206895,46.0,3008.0,65.3913043478261,0.0,0.0,13.0,1158.0,0.0,1.146313475903414,52.63636363636363,52.63636363636363,22.0,13.0,1158.0,0.0889332359825892
648.0,18,161.0,3.659090909090909,4.6185989936355165,44.0,2706.0,61.5,0.0,0.0,13.0,941.0,0.0,0.6761413284982937,42.77272727272727,42.77272727272727,22.0,13.0,941.0,0.0424967200809787
656.0,11,43.0,1.048780487804878,5.0137643216854135,41.0,2719.0,66.3170731707317,13.0,0.3170731707317073,9.0,917.0,0.0,1.1542782247200307,45.85,45.85,20.0,9.0,917.0,0.0796777607334996
664.0,17,92.0,2.4864864864864864,4.381086320066367,37.0,2645.0,71.48648648648648,0.0,0.0,14.0,995.0,78.0,0.6939981486322884,45.22727272727273,45.22727272727273,22.0,14.0,995.0,0.0525540707858294
672.0,16,179.0,4.837837837837838,4.136500814651606,37.0,2455.0,66.35135135135135,0.0,0.0,13.0,1029.0,34.0,0.9444257609659144,46.77272727272727,46.77272727272727,22.0,13.0,1029.0,0.0669304332444233
680.0,20,285.0,8.142857142857142,3.153317270084652,35.0,1985.0,56.71428571428572,0.0,0.0,17.0,1123.0,94.0,0.3781317917760416,46.79166666666666,46.79166666666666,24.0,17.0,1123.0,0.0257232844898131
688.0,18,385.0,11.0,3.1062319607132385,35.0,2084.0,59.54285714285714,99.0,2.8285714285714287,14.0,1187.0,64.0,0.689816450924731,53.95454545454545,53.95454545454545,22.0,14.0,1187.0,0.0524418134719361
696.0,14,279.0,7.75,4.757246488492791,36.0,2172.0,60.333333333333336,88.0,2.4444444444444446,10.0,1148.0,0.0,1.0047508498215052,57.4,57.4,20.0,10.0,1148.0,0.0609251007582858
704.0,17,158.0,4.27027027027027,4.90531067028241,37.0,2231.0,60.2972972972973,59.0,1.5945945945945943,15.0,613.0,0.0,0.9705377501488334,29.19047619047619,29.19047619047619,21.0,15.0,613.0,0.0561175096298574
712.0,21,276.0,7.885714285714286,4.180095875643407,35.0,2319.0,66.25714285714285,88.0,2.5142857142857142,21.0,1046.0,433.0,0.7804015713125487,41.84,41.84,25.0,21.0,1046.0,0.0368130786859375
720.0,15,222.0,7.161290322580645,4.007351025311109,31.0,2408.0,77.6774193548387,89.0,2.870967741935484,15.0,1077.0,31.0,0.7278527644468819,51.285714285714285,51.285714285714285,21.0,15.0,1077.0,0.0537518493543608
728.0,9,176.0,5.866666666666666,7.823924995011765,30.0,2075.0,69.16666666666667,0.0,0.0,9.0,952.0,0.0,2.994257103201984,63.46666666666667,63.46666666666667,15.0,9.0,952.0,0.2209598662216577
736.0,12,255.0,9.444444444444445,5.597285487605352,27.0,1425.0,52.77777777777778,0.0,0.0,12.0,1014.0,62.0,0.8340629069947466,63.375,63.375,16.0,12.0,1014.0,0.0606709446549115
744.0,16,371.0,11.59375,5.065875223526261,32.0,1541.0,48.15625,116.0,3.625,16.0,1130.0,116.0,1.2795459596597654,53.80952380952381,53.80952380952381,21.0,16.0,1130.0,0.0846250847918657
752.0,12,146.0,3.945945945945946,5.354370870429325,37.0,1559.0,42.13513513513514,18.0,0.4864864864864865,12.0,730.0,0.0,2.542548918351217,30.416666666666668,30.416666666666668,24.0,12.0,730.0,0.1428812496959584
760.0,12,56.0,1.696969696969697,4.215878236133521,33.0,1223.0,37.06060606060606,0.0,0.0,12.0,639.0,0.0,2.8768807915780283,24.57692307692308,24.57692307692308,26.0,12.0,639.0,0.1827066847423948
768.0,8,27.0,0.7105263157894737,5.56764130027968,38.0,1286.0,33.8421052631579,63.0,1.6578947368421053,8.0,535.0,0.0,3.3038459348234688,21.4,21.4,25.0,8.0,535.0,0.2115872788114896
776.0,9,35.0,0.8974358974358975,6.995917934612871,39.0,1368.0,35.07692307692308,82.0,2.102564102564102,8.0,506.0,0.0,4.30829624070756,22.0,22.0,23.0,8.0,506.0,0.2801826629766957
784.0,8,73.0,1.825,8.924602946502457,40.0,1204.0,30.1,0.0,0.0,7.0,435.0,0.0,5.193996353893503,25.58823529411765,25.58823529411765,17.0,7.0,435.0,0.3536268914789873
792.0,5,17.0,0.4473684210526316,7.869927736744789,38.0,964.0,25.36842105263158,0.0,0.0,5.0,52.0,0.0,3.650935740149304,3.7142857142857135,3.7142857142857135,14.0,5.0,52.0,0.2122396432462797
800.0,5,45.0,1.25,8.331332149193033,36.0,736.0,20.444444444444443,0.0,0.0,3.0,47.0,0.0,4.4924894376757205,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.2632234457503453
808.0,10,87.0,2.289473684210526,7.356256951538964,38.0,719.0,18.92105263157895,0.0,0.0,10.0,97.0,50.0,2.807312407052718,5.705882352941177,5.705882352941177,17.0,10.0,97.0,0.1786948198415419
816.0,4,27.0,0.7297297297297297,7.251125896254347,37.0,669.0,18.08108108108108,0.0,0.0,4.0,53.0,0.0,2.341309219289504,3.3125,3.3125,16.0,4.0,53.0,0.1466302522894142
824.0,6,66.0,2.0,8.64689731494812,33.0,602.0,18.24242424242424,0.0,0.0,6.0,66.0,13.0,2.5608713382544326,5.5,5.5,12.0,6.0,66.0,0.1559809820405666
832.0,3,6.0,0.1875,8.45877449570937,32.0,369.0,11.53125,0.0,0.0,3.0,10.0,0.0,3.629518508352057,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.210357674346928
840.0,2,7.0,0.21875,7.73854685388734,32.0,348.0,10.875,0.0,0.0,2.0,13.0,3.0,2.800115127524184,1.0,1.0,13.0,2.0,13.0,0.1909667859666522
848.0,7,22.0,0.6470588235294118,7.73949317560264,34.0,151.0,4.441176470588236,0.0,0.0,7.0,34.0,21.0,2.997682933247548,2.2666666666666666,2.2666666666666666,15.0,7.0,34.0,0.1674200935410459
856.0,7,18.0,0.6923076923076923,5.968182012477017,26.0,167.0,6.423076923076923,16.0,0.6153846153846154,7.0,50.0,16.0,1.2809142079566016,3.571428571428572,3.571428571428572,14.0,7.0,50.0,0.0834044534126849
864.0,11,31.0,1.1071428571428572,6.302084320817341,28.0,187.0,6.678571428571429,20.0,0.7142857142857143,11.0,65.0,15.0,0.7769999322390186,4.642857142857143,4.642857142857143,14.0,11.0,65.0,0.0484748616643155
872.0,8,67.0,2.9130434782608696,7.097649992956463,23.0,215.0,9.347826086956522,28.0,1.2173913043478262,8.0,103.0,38.0,2.0181567793805986,8.583333333333334,8.583333333333334,12.0,8.0,103.0,0.1152489224487076
880.0,1,3.0,0.15,8.852429123647413,20.0,179.0,8.95,0.0,0.0,1.0,49.0,0.0,4.264578899443284,5.444444444444445,5.444444444444445,9.0,1.0,49.0,0.2919850849718701
888.0,2,11.0,0.55,7.42280308359547,20.0,144.0,7.2,0.0,0.0,2.0,46.0,0.0,3.204826438482331,4.181818181818182,4.181818181818182,11.0,2.0,46.0,0.2155379656773802
896.0,6,20.0,1.0526315789473684,5.239298280754311,19.0,102.0,5.368421052631579,0.0,0.0,6.0,58.0,12.0,3.8137725724803033,3.625,3.625,16.0,6.0,58.0,0.234932134579667
904.0,12,88.0,4.4,4.544991153595566,20.0,159.0,7.95,57.0,2.85,12.0,129.0,71.0,1.774802117571501,8.6,8.6,15.0,12.0,129.0,0.1323245288443678
912.0,8,70.0,3.684210526315789,3.787123107257336,19.0,223.0,11.736842105263158,64.0,3.3684210526315788,7.0,150.0,21.0,3.202123080106019,10.714285714285714,10.714285714285714,14.0,7.0,150.0,0.2208103120163304
920.0,8,33.0,1.65,2.85657045597641,20.0,262.0,13.1,39.0,1.95,6.0,140.0,0.0,2.3246030628311907,8.235294117647058,8.235294117647058,17.0,6.0,140.0,0.1676615336688278
928.0,16,101.0,5.05,0.8280959075600531,20.0,350.0,17.5,88.0,4.4,16.0,235.0,95.0,0.016498590756475,13.823529411764708,13.823529411764708,17.0,16.0,235.0,0.001254943464245
936.0,12,108.0,5.684210526315789,3.908810869669248,19.0,448.0,23.57894736842105,98.0,5.157894736842105,12.0,281.0,46.0,1.2903059757343909,20.071428571428573,20.071428571428573,14.0,12.0,281.0,0.0835875598831285
944.0,7,101.0,5.315789473684211,4.466654430465443,19.0,432.0,22.73684210526316,0.0,0.0,7.0,280.0,0.0,2.9942792921645087,18.666666666666668,18.666666666666668,15.0,7.0,280.0,0.2086170304362612
952.0,2,13.0,0.5416666666666666,8.182499531717157,24.0,403.0,16.791666666666668,0.0,0.0,2.0,140.0,0.0,5.68553296678701,8.75,8.75,16.0,2.0,140.0,0.4068343645975846
960.0,5,28.0,1.1666666666666667,6.450820540899223,24.0,268.0,11.166666666666666,0.0,0.0,4.0,154.0,14.0,5.649563468800262,8.555555555555555,8.555555555555555,18.0,4.0,154.0,0.3702544972277746
968.0,10,57.0,1.9,5.04080281452354,30.0,295.0,9.833333333333334,27.0,0.9,8.0,187.0,33.0,3.5445547498211267,8.130434782608695,8.130434782608695,23.0,8.0,187.0,0.2365391044276261
976.0,14,100.0,3.0303030303030303,4.416405831671037,33.0,338.0,10.242424242424242,43.0,1.303030303030303,13.0,206.0,19.0,4.004403506220124,7.357142857142857,7.357142857142857,28.0,13.0,206.0,0.2716542777209141
984.0,15,200.0,6.451612903225806,5.158853411668626,31.0,417.0,13.451612903225806,79.0,2.548387096774193,15.0,262.0,56.0,4.451968681321268,9.703703703703704,9.703703703703704,27.0,15.0,262.0,0.305812802479559
992.0,8,33.0,1.064516129032258,5.150015513788288,31.0,375.0,12.096774193548388,0.0,0.0,8.0,199.0,0.0,4.850797581556133,7.653846153846154,7.653846153846154,26.0,8.0,199.0,0.323845107919792
1000.0,9,88.0,3.034482758620689,6.463284765120721,29.0,351.0,12.10344827586207,0.0,0.0,8.0,183.0,0.0,4.493857655584615,9.15,9.15,20.0,8.0,183.0,0.2885239445281339
1008.0,7,74.0,3.083333333333333,3.85810689150049,24.0,354.0,14.75,3.0,0.125,7.0,182.0,0.0,2.1407845290354084,9.578947368421051,9.578947368421051,19.0,7.0,182.0,0.1554734460098562
