step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,20,288.0,6.127659574468085,5.963944929326759,47,458.0,9.74468085106383,22.0,0.4680851063829787,19,373.0,107.0,4.247793766955664,10.657142857142857,10.657142857142857,35,19,373.0,0.3113300723037605
312.0,9,70.0,1.4583333333333333,5.897524508619473,48,566.0,11.791666666666666,108.0,2.25,9,200.0,0.0,5.012533484645941,5.882352941176471,5.882352941176471,34,9,200.0,0.3462904301748651
320.0,10,39.0,0.8125,4.953846330768257,48,270.0,5.625,0.0,0.0,9,243.0,43.0,4.364361066270764,6.75,6.75,36,9,243.0,0.3102902738940487
328.0,22,162.0,3.375,5.8000230016219945,48,383.0,7.979166666666667,113.0,2.3541666666666665,22,380.0,137.0,3.811418830192619,10.27027027027027,10.27027027027027,37,22,380.0,0.2571511537274301
336.0,25,305.0,5.980392156862745,4.982630800893082,51,571.0,11.196078431372548,188.0,3.686274509803922,24,544.0,164.0,3.855489971787772,13.268292682926829,13.268292682926829,41,24,544.0,0.2590314185642017
344.0,15,186.0,3.576923076923077,6.061549097155699,52,699.0,13.442307692307692,128.0,2.4615384615384617,14,447.0,0.0,4.801064261520234,12.08108108108108,12.08108108108108,37,14,447.0,0.3153997331971289
352.0,15,97.0,1.9795918367346936,5.124690743856306,49,589.0,12.020408163265309,0.0,0.0,15,444.0,0.0,3.6347349370709168,11.1,11.1,40,15,444.0,0.2469259010631336
360.0,28,248.0,4.679245283018868,3.8703076130229737,53,716.0,13.50943396226415,127.0,2.39622641509434,28,591.0,147.0,2.6271246321641044,13.133333333333333,13.133333333333333,45,28,591.0,0.1874693905335777
368.0,23,281.0,4.844827586206897,5.166106500062618,58,949.0,16.362068965517242,233.0,4.017241379310345,23,618.0,27.0,3.351106560819315,14.714285714285714,14.714285714285714,42,23,618.0,0.2456050264150771
376.0,12,186.0,3.263157894736842,6.193832750355244,57,855.0,15.0,0.0,0.0,11,423.0,0.0,4.074259509044304,12.441176470588236,12.441176470588236,34,11,423.0,0.274178117476595
384.0,16,66.0,1.2692307692307692,4.525940442000263,52,600.0,11.538461538461538,0.0,0.0,16,485.0,62.0,2.2915471681966824,13.857142857142858,13.857142857142858,35,16,485.0,0.161909848786015
392.0,21,115.0,2.017543859649123,4.82468637328396,57,722.0,12.666666666666666,122.0,2.1403508771929824,19,589.0,104.0,1.5609074497088014,16.82857142857143,16.82857142857143,35,19,589.0,0.1048439866808925
400.0,28,295.0,5.267857142857143,4.461052209424361,56,872.0,15.571428571428571,150.0,2.6785714285714284,26,750.0,161.0,1.5493540039772422,20.83333333333333,20.83333333333333,36,26,750.0,0.0917751275114813
408.0,24,302.0,4.950819672131147,4.499430844932838,61,1068.0,17.508196721311474,196.0,3.2131147540983607,24,778.0,28.0,1.839567407236825,20.473684210526315,20.473684210526315,38,24,778.0,0.1251192823273275
416.0,17,60.0,0.9230769230769232,4.791549112824064,65,996.0,15.323076923076924,0.0,0.0,12,680.0,0.0,2.9340877265764904,18.37837837837838,18.37837837837838,37,12,680.0,0.1965360380059063
424.0,30,217.0,3.238805970149253,4.969631856740879,67,1075.0,16.044776119402986,79.0,1.1791044776119404,19,680.0,0.0,2.730611205786724,18.37837837837838,18.37837837837838,37,19,680.0,0.183609856097361
432.0,29,333.0,5.045454545454546,4.265387807080811,66,1283.0,19.439393939393938,208.0,3.1515151515151514,26,897.0,217.0,2.739002545467016,20.38636363636364,20.38636363636364,44,26,897.0,0.1872364152268432
440.0,36,549.0,7.12987012987013,4.134536136940035,77,1520.0,19.74025974025974,237.0,3.0779220779220777,34,1129.0,232.0,2.28687988792334,23.040816326530614,23.040816326530614,49,34,1129.0,0.1592508109231033
448.0,25,360.0,4.615384615384615,4.4716345428681885,78,1610.0,20.64102564102564,90.0,1.1538461538461535,24,969.0,0.0,2.577439516928754,20.1875,20.1875,48,24,969.0,0.1746032757471215
456.0,24,110.0,1.375,3.9728353436548702,80,1365.0,17.0625,0.0,0.0,24,1104.0,135.0,1.8194616288584908,20.072727272727278,20.072727272727278,55,24,1104.0,0.115431889509743
464.0,29,80.0,0.975609756097561,3.3390884601475967,82,1519.0,18.52439024390244,154.0,1.8780487804878048,21,947.0,0.0,1.5459655217451505,17.867924528301888,17.867924528301888,53,21,947.0,0.1066557893661042
472.0,30,158.0,1.9506172839506173,2.8878925164151528,81,1352.0,16.691358024691358,0.0,0.0,19,1030.0,83.0,1.9067877561777808,18.392857142857142,18.392857142857142,56,19,1030.0,0.1232436947124734
480.0,25,112.0,1.382716049382716,3.284277753757165,81,1523.0,18.80246913580247,171.0,2.111111111111111,20,813.0,0.0,2.25081226531528,15.634615384615383,15.634615384615383,52,20,813.0,0.1559123343884742
488.0,24,69.0,0.8518518518518519,3.2441359049859777,81,1409.0,17.395061728395063,0.0,0.0,15,909.0,96.0,1.854483679308006,17.823529411764707,17.823529411764707,51,15,909.0,0.1330635371755716
496.0,34,186.0,2.240963855421686,3.1110180674783314,83,1546.0,18.626506024096383,137.0,1.6506024096385543,19,696.0,0.0,1.619662954030004,14.808510638297872,14.808510638297872,47,19,696.0,0.1191911786784273
504.0,35,376.0,4.7,4.618107324146203,80,1484.0,18.55,0.0,0.0,15,419.0,0.0,2.941911320348632,10.743589743589745,10.743589743589745,39,15,419.0,0.2071616603079424
512.0,33,465.0,5.8125,3.8846739354163553,80,1409.0,17.6125,0.0,0.0,13,486.0,67.0,2.345699562276949,11.571428571428571,11.571428571428571,42,13,486.0,0.1519778525753913
520.0,39,507.0,6.5,3.3797813308041875,78,1564.0,20.05128205128205,155.0,1.9871794871794872,23,450.0,0.0,1.7641187409193884,10.465116279069768,10.465116279069768,43,23,450.0,0.110301199841993
528.0,31,405.0,5.1923076923076925,4.521353339916092,78,1670.0,21.41025641025641,106.0,1.358974358974359,17,500.0,50.0,2.650923396991724,12.82051282051282,12.82051282051282,39,17,500.0,0.1788984251331014
536.0,30,311.0,4.380281690140845,3.6877110976329903,71,1698.0,23.91549295774648,28.0,0.3943661971830985,21,705.0,205.0,2.4168631511688914,16.3953488372093,16.3953488372093,43,21,705.0,0.1622582596088752
544.0,32,283.0,3.824324324324324,3.397147341145263,74,1853.0,25.04054054054054,155.0,2.0945945945945947,21,771.0,66.0,2.0973162198484423,17.522727272727273,17.522727272727273,44,21,771.0,0.142634859625427
552.0,40,527.0,7.219178082191781,4.004990745105744,73,1878.0,25.726027397260275,25.0,0.3424657534246575,22,780.0,9.0,2.505134374728669,19.02439024390244,19.02439024390244,41,22,780.0,0.1666467960280884
560.0,35,657.0,9.385714285714286,3.6684677232551417,70,2089.0,29.84285714285714,211.0,3.0142857142857142,19,861.0,81.0,1.8709107550535555,22.07692307692308,22.07692307692308,39,19,861.0,0.1216234870829269
568.0,36,751.0,11.37878787878788,2.8666208785847047,66,2297.0,34.803030303030305,208.0,3.1515151515151514,23,1085.0,224.0,1.7864969898985612,27.82051282051282,27.82051282051282,39,23,1085.0,0.1234483209920001
576.0,26,377.0,5.712121212121212,3.298899689502812,66,2453.0,37.16666666666666,156.0,2.363636363636364,20,1116.0,31.0,1.9371592940373377,26.571428571428573,26.571428571428573,42,20,1116.0,0.1266034165050621
584.0,32,344.0,5.375,2.54197190732401,64,2501.0,39.078125,48.0,0.75,23,1248.0,132.0,0.7901104248851094,30.4390243902439,30.4390243902439,41,23,1248.0,0.0523469698514232
592.0,36,568.0,9.161290322580646,3.045686479744397,62,2662.0,42.935483870967744,161.0,2.596774193548387,25,1348.0,100.0,0.7361357083190353,35.473684210526315,35.473684210526315,38,25,1348.0,0.0479758354518273
600.0,32,654.0,10.548387096774194,3.558738565240549,62,2918.0,47.064516129032256,256.0,4.129032258064516,21,1058.0,0.0,0.910308503152476,31.11764705882353,31.11764705882353,34,21,1058.0,0.0545006396565716
608.0,36,683.0,12.196428571428571,2.8870580436146365,56,2852.0,50.92857142857143,0.0,0.0,28,1151.0,93.0,0.2979935846276186,32.885714285714286,32.885714285714286,35,28,1151.0,0.0156214744405891
616.0,43,927.0,17.826923076923077,1.9788652457205715,52,3076.0,59.15384615384615,224.0,4.307692307692308,34,1412.0,261.0,0.3013350352384814,40.34285714285714,40.34285714285714,35,34,1412.0,0.0273317130937533
624.0,32,898.0,18.3265306122449,2.498522276514542,49,3272.0,66.77551020408163,196.0,4.0,22,1440.0,28.0,0.7344423422263595,49.6551724137931,49.6551724137931,29,22,1440.0,0.0610031151149579
632.0,23,746.0,16.57777777777778,2.352033819697691,45,3128.0,69.5111111111111,0.0,0.0,13,1319.0,0.0,1.399180964746378,45.48275862068966,45.48275862068966,29,13,1319.0,0.0997698379882429
640.0,18,287.0,6.1063829787234045,3.35951262966522,47,3249.0,69.12765957446808,121.0,2.574468085106383,15,1434.0,115.0,1.6787360747486733,47.8,47.8,30,15,1434.0,0.1100738853888196
648.0,15,51.0,1.0851063829787233,4.5339709919414295,47,3284.0,69.87234042553192,35.0,0.7446808510638298,11,1119.0,0.0,1.5832633667195235,43.03846153846154,43.03846153846154,26,11,1119.0,0.097771595639926
656.0,17,61.0,1.525,4.224655258960645,40,2795.0,69.875,0.0,0.0,16,1060.0,0.0,0.7546140257323136,46.08695652173913,46.08695652173913,23,16,1060.0,0.055276047715333
664.0,15,100.0,2.631578947368421,4.492673556405896,38,2579.0,67.86842105263158,0.0,0.0,12,931.0,0.0,0.8877551145644689,42.31818181818182,42.31818181818182,22,12,931.0,0.0581884953432771
672.0,16,127.0,3.3421052631578947,5.450902345858272,38,2588.0,68.10526315789474,9.0,0.2368421052631578,15,643.0,0.0,0.8353640192248859,30.61904761904762,30.61904761904762,21,15,643.0,0.0523684662410173
680.0,17,225.0,6.081081081081081,5.580946472806059,37,2680.0,72.43243243243244,92.0,2.4864864864864864,17,719.0,76.0,0.8241212108969102,37.8421052631579,37.8421052631579,19,17,719.0,0.0466863316430934
688.0,9,125.0,4.166666666666667,5.64505989393875,30,2316.0,77.2,0.0,0.0,9,626.0,0.0,1.4691218653818494,39.125,39.125,16,9,626.0,0.0945448896026941
696.0,9,52.0,1.793103448275862,5.109226053196509,29,1877.0,64.72413793103448,0.0,0.0,9,681.0,55.0,0.7081196442829594,37.833333333333336,37.833333333333336,18,9,681.0,0.0529362264943156
704.0,18,137.0,4.892857142857143,3.918249505040863,28,1652.0,59.0,0.0,0.0,18,443.0,0.0,0.0102528952425878,24.61111111111111,24.61111111111111,18,18,443.0,0.0007802871729193
712.0,8,100.0,4.0,4.627401683161899,25,1353.0,54.12,0.0,0.0,8,372.0,0.0,0.8488650601334103,26.571428571428573,26.571428571428573,14,8,372.0,0.0598543369774967
720.0,6,18.0,0.75,4.671938364188941,24,997.0,41.54166666666666,0.0,0.0,6,378.0,6.0,0.9327053753489014,25.2,25.2,15,6,378.0,0.0691523977234476
728.0,4,11.0,0.4583333333333333,5.414486515596679,24,991.0,41.29166666666666,0.0,0.0,4,244.0,0.0,1.0378541608805434,18.76923076923077,18.76923076923077,13,4,244.0,0.0733353769471591
736.0,7,22.0,0.9166666666666666,4.994289941809915,24,780.0,32.5,0.0,0.0,7,274.0,30.0,0.6376693355769986,18.266666666666666,18.266666666666666,15,7,274.0,0.0444955209652333
744.0,14,114.0,4.384615384615385,3.931981777176623,26,632.0,24.307692307692307,0.0,0.0,14,366.0,92.0,0.9840868758855263,19.26315789473684,19.26315789473684,19,14,366.0,0.0600698395825268
752.0,7,69.0,2.6538461538461537,5.215334226621154,26,604.0,23.23076923076923,0.0,0.0,7,260.0,0.0,3.3702243112120143,13.68421052631579,13.68421052631579,19,7,260.0,0.2035171036002958
760.0,10,32.0,1.1428571428571428,4.59847115394071,28,456.0,16.285714285714285,0.0,0.0,10,294.0,34.0,3.0367859860490958,12.25,12.25,24,10,294.0,0.1843341079662751
768.0,10,50.0,1.5151515151515151,4.496750945881431,33,546.0,16.545454545454547,90.0,2.727272727272727,9,209.0,0.0,2.8742116934706825,8.36,8.36,25,9,209.0,0.1912078642797566
776.0,9,80.0,2.2222222222222223,8.022593778728865,36,524.0,14.555555555555555,0.0,0.0,8,89.0,0.0,5.520377814300954,4.045454545454546,4.045454545454546,22,8,89.0,0.3781479963008634
784.0,11,151.0,3.871794871794872,8.1450750460671,39,490.0,12.564102564102564,0.0,0.0,10,133.0,44.0,4.732704216944844,6.65,6.65,20,10,133.0,0.321767880440979
792.0,6,41.0,0.9761904761904762,7.887450515515631,42,508.0,12.095238095238097,18.0,0.4285714285714285,6,104.0,0.0,3.7603774440486575,5.473684210526316,5.473684210526316,19,6,104.0,0.2321782470393166
800.0,5,15.0,0.3658536585365853,7.970779776340588,41,350.0,8.536585365853659,0.0,0.0,5,128.0,24.0,3.776886209507057,7.111111111111111,7.111111111111111,18,5,128.0,0.2242945769893095
808.0,13,82.0,2.342857142857143,6.501153012075045,35,272.0,7.771428571428571,0.0,0.0,13,195.0,67.0,2.0047251312701326,9.75,9.75,20,13,195.0,0.1290421491280953
816.0,17,205.0,5.694444444444445,5.939731906498567,36,391.0,10.86111111111111,119.0,3.305555555555556,17,318.0,123.0,1.3875541733812224,15.142857142857142,15.142857142857142,21,17,318.0,0.085108386922207
824.0,10,108.0,2.769230769230769,5.9423132823610745,39,433.0,11.102564102564102,42.0,1.0769230769230769,10,261.0,0.0,2.008019120981872,12.428571428571429,12.428571428571429,21,10,261.0,0.1253640090325524
832.0,9,37.0,0.9736842105263158,5.733016424556186,38,457.0,12.026315789473683,24.0,0.631578947368421,9,315.0,54.0,1.859244728306341,13.695652173913045,13.695652173913045,23,9,315.0,0.1135224384546037
840.0,19,109.0,2.8684210526315788,4.213842708626257,38,547.0,14.394736842105264,90.0,2.3684210526315788,19,387.0,72.0,0.878119198586549,14.333333333333334,14.333333333333334,27,19,387.0,0.0541467042785458
848.0,17,140.0,3.5,4.422922488042093,40,693.0,17.325,146.0,3.65,17,386.0,0.0,1.5868170456136752,13.785714285714286,13.785714285714286,28,17,386.0,0.0839801893551594
856.0,13,47.0,1.205128205128205,3.825641896552105,39,658.0,16.871794871794872,0.0,0.0,13,440.0,54.0,1.116085817823532,15.714285714285714,15.714285714285714,28,13,440.0,0.07327007228546
864.0,12,32.0,0.8,3.819562760233697,40,707.0,17.675,49.0,1.225,12,386.0,0.0,0.9510345839825012,13.310344827586206,13.310344827586206,29,12,386.0,0.057016908576206
872.0,13,48.0,1.2307692307692308,4.642850438067057,39,767.0,19.666666666666668,60.0,1.5384615384615383,13,415.0,29.0,1.3524346145140231,15.37037037037037,15.37037037037037,27,13,415.0,0.0797705100378575
880.0,14,107.0,2.8157894736842106,6.727285140588699,38,750.0,19.73684210526316,0.0,0.0,14,430.0,15.0,1.7682811189369216,20.476190476190474,20.476190476190474,21,14,430.0,0.121880848402703
888.0,16,203.0,5.486486486486487,5.02317770969186,37,749.0,20.24324324324324,0.0,0.0,16,539.0,109.0,1.2599005155794172,21.56,21.56,25,16,539.0,0.083326081884645
896.0,16,312.0,7.255813953488372,5.196997289531367,43,831.0,19.32558139534884,82.0,1.9069767441860463,16,655.0,116.0,2.2706992514572986,21.83333333333333,21.83333333333333,30,16,655.0,0.1442723839614226
904.0,21,436.0,11.473684210526317,3.043098829924677,38,849.0,22.34210526315789,18.0,0.4736842105263157,21,780.0,125.0,0.972913530996634,27.857142857142858,27.857142857142858,28,21,780.0,0.0720911356541194
912.0,16,353.0,9.805555555555555,4.524231989261331,36,942.0,26.166666666666668,93.0,2.583333333333333,16,733.0,0.0,2.269726689961347,27.14814814814815,27.14814814814815,27,16,733.0,0.1474412547385973
920.0,11,243.0,7.59375,6.186057980500838,32,1000.0,31.25,58.0,1.8125,11,488.0,0.0,3.284450556697267,21.217391304347824,21.217391304347824,23,11,488.0,0.207616590693842
928.0,12,222.0,6.727272727272728,4.091946891327889,33,1027.0,31.12121212121212,27.0,0.8181818181818182,12,451.0,0.0,1.2445589870964722,18.791666666666668,18.791666666666668,24,12,451.0,0.0834999877239113
936.0,11,78.0,2.2285714285714286,5.807582457601105,35,1137.0,32.48571428571429,110.0,3.142857142857143,11,299.0,0.0,2.015552482465966,14.238095238095235,14.238095238095235,21,11,299.0,0.1287767318518308
944.0,22,196.0,5.444444444444445,4.435722882476256,36,785.0,21.80555555555556,0.0,0.0,22,359.0,60.0,1.5525042215776017,13.296296296296296,13.296296296296296,27,22,359.0,0.1077853064548452
952.0,14,182.0,5.2,4.79616467128932,35,678.0,19.37142857142857,0.0,0.0,14,391.0,32.0,2.744372055836797,14.48148148148148,14.48148148148148,27,14,391.0,0.1935947985365708
960.0,11,90.0,2.571428571428572,5.327330052326768,35,720.0,20.571428571428573,42.0,1.2,10,370.0,0.0,3.977297596457354,14.8,14.8,25,10,370.0,0.2611197370393737
968.0,21,176.0,4.888888888888889,3.5855416964365565,36,669.0,18.58333333333333,0.0,0.0,19,481.0,111.0,2.510789094078109,16.033333333333335,16.033333333333335,30,19,481.0,0.1695766717250263
976.0,19,249.0,6.552631578947368,4.3737701244810685,38,763.0,20.07894736842105,94.0,2.473684210526316,19,516.0,35.0,3.012704080982606,16.125,16.125,32,19,516.0,0.2055929063590918
984.0,11,76.0,2.054054054054054,4.939828870715198,37,761.0,20.56756756756757,0.0,0.0,11,331.0,0.0,3.850496899962311,10.67741935483871,10.67741935483871,31,11,331.0,0.2599154654832671
992.0,12,126.0,3.6,7.105491908618308,35,500.0,14.285714285714286,0.0,0.0,12,307.0,0.0,4.823035216485642,11.807692307692308,11.807692307692308,26,12,307.0,0.3231631317920168
1000.0,17,236.0,8.428571428571429,2.8544393852463488,28,511.0,18.25,11.0,0.3928571428571428,17,417.0,110.0,2.8544393852463488,14.892857142857142,14.892857142857142,28,17,417.0,0.1926956870388916
1008.0,18,354.0,11.8,2.7457445120873234,30,662.0,22.066666666666663,151.0,5.033333333333333,18,551.0,134.0,1.752328429846718,21.192307692307693,21.192307692307693,26,18,551.0,0.120608692964146
1016.0,20,504.0,18.0,2.790201811637243,28,795.0,28.392857142857142,133.0,4.75,20,685.0,134.0,1.348273050409613,28.541666666666668,28.541666666666668,24,20,685.0,0.099567999138838
1024.0,21,657.0,20.53125,2.5644750442165583,32,932.0,29.125,137.0,4.28125,21,838.0,153.0,2.250550439315737,28.89655172413793,28.89655172413793,29,21,838.0,0.1512536813075955
1032.0,20,814.0,21.42105263157895,4.498586356456135,38,1094.0,28.789473684210527,162.0,4.2631578947368425,20,996.0,158.0,3.891559874023255,32.12903225806452,32.12903225806452,31,20,996.0,0.2386355520825639
1040.0,10,312.0,8.432432432432432,4.4512879408737245,37,1219.0,32.945945945945944,125.0,3.3783783783783785,9,820.0,0.0,4.01645793690862,28.27586206896552,28.27586206896552,29,9,820.0,0.2535391230751334
1048.0,11,63.0,1.6153846153846154,5.294792836465697,39,1134.0,29.07692307692308,0.0,0.0,11,646.0,0.0,3.6353059632207017,20.83870967741936,20.83870967741936,31,11,646.0,0.2361453552562248
1056.0,23,199.0,5.102564102564102,2.723662507449401,39,892.0,22.871794871794872,0.0,0.0,23,705.0,59.0,2.022760162753868,19.054054054054053,19.054054054054053,37,23,705.0,0.1379145226578395
1064.0,26,368.0,8.0,2.9998514272815977,46,1019.0,22.15217391304348,127.0,2.760869565217391,26,720.0,15.0,2.59565795117718,16.74418604651163,16.74418604651163,43,26,720.0,0.1753995037199683
1072.0,22,321.0,6.294117647058823,4.3822046350497015,51,1008.0,19.764705882352946,0.0,0.0,21,500.0,0.0,3.664040323842931,11.627906976744184,11.627906976744184,43,21,500.0,0.2583144919679376
1080.0,30,479.0,9.392156862745098,2.837519999601686,51,881.0,17.274509803921568,0.0,0.0,30,686.0,186.0,2.4742168233061483,14.0,14.0,49,30,686.0,0.1711061641898257
