step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,27.0,1.0,7.129601653842635,27,108.0,4.0,9.0,0.3333333333333333,7,52.0,0.0,6.471803765564925,2.4761904761904763,2.4761904761904763,21,7,52.0,0.4121728491581621
168.0,12,98.0,3.5,6.132635522780134,28,124.0,4.428571428571429,16.0,0.5714285714285714,12,124.0,72.0,4.822482872213533,5.391304347826087,5.391304347826087,23,12,124.0,0.3112089147825044
176.0,14,187.0,6.233333333333333,5.758008801886991,30,220.0,7.333333333333333,96.0,3.2,14,213.0,89.0,4.8714540564962245,7.888888888888889,7.888888888888889,27,14,213.0,0.3197035888523877
184.0,9,58.0,1.7058823529411764,5.546854226377222,34,315.0,9.264705882352942,95.0,2.794117647058824,9,187.0,0.0,4.80924230944929,6.448275862068965,6.448275862068965,29,9,187.0,0.3148498774631751
192.0,2,18.0,0.5,8.689250418541684,36,225.0,6.25,0.0,0.0,2,63.0,0.0,7.012172012604143,2.333333333333333,2.333333333333333,27,2,63.0,0.4369539210921336
200.0,8,51.0,1.6451612903225807,8.57252127842605,31,77.0,2.4838709677419355,0.0,0.0,8,52.0,0.0,7.105763405397195,2.260869565217391,2.260869565217391,23,8,52.0,0.4529708047312258
208.0,4,13.0,0.52,6.230434919692002,25,99.0,3.96,22.0,0.88,4,39.0,0.0,5.9728196309605055,1.8571428571428568,1.8571428571428568,21,4,39.0,0.3939072065359355
216.0,6,51.0,1.8214285714285716,9.464709548513293,28,90.0,3.2142857142857144,0.0,0.0,6,53.0,14.0,7.566544121997185,2.65,2.65,20,6,53.0,0.5150622130255402
224.0,6,24.0,0.9230769230769232,7.040025921710283,26,99.0,3.807692307692308,9.0,0.3461538461538461,6,67.0,14.0,6.288703376638404,3.0454545454545454,3.0454545454545454,22,6,67.0,0.4417161842212634
232.0,4,20.0,0.6896551724137931,7.875306034522445,29,94.0,3.2413793103448274,0.0,0.0,3,34.0,0.0,7.242537324142114,1.5454545454545454,1.5454545454545454,22,3,34.0,0.4917881108546916
240.0,6,22.0,0.7857142857142857,6.526743383659393,28,72.0,2.571428571428572,0.0,0.0,5,33.0,0.0,6.36013393783955,1.5,1.5,22,5,33.0,0.4450928646739976
248.0,7,46.0,1.7037037037037035,7.40880408317225,27,87.0,3.2222222222222223,15.0,0.5555555555555556,7,61.0,28.0,6.065350706783732,2.772727272727273,2.772727272727273,22,7,61.0,0.4351488936795029
256.0,9,59.0,2.269230769230769,6.762266402648982,26,125.0,4.807692307692308,38.0,1.4615384615384617,8,61.0,0.0,6.3399992365207645,3.210526315789474,3.210526315789474,19,8,61.0,0.4566575900566702
264.0,3,4.0,0.16,7.458616475550952,25,110.0,4.4,0.0,0.0,3,46.0,0.0,6.65652930353176,2.555555555555556,2.555555555555556,18,3,46.0,0.4686480112130604
272.0,1,0.0,0.0,10.486137051943672,28,49.0,1.75,0.0,0.0,1,2.0,0.0,9.919631847678165,0.1176470588235294,0.1176470588235294,17,1,2.0,0.6791267653176472
280.0,4,6.0,0.25,8.989688724417865,24,8.0,0.3333333333333333,0.0,0.0,4,7.0,5.0,7.800548138846183,0.3888888888888889,0.3888888888888889,18,4,7.0,0.5470528322425096
288.0,9,46.0,1.7037037037037035,7.481010056566624,27,47.0,1.7407407407407407,39.0,1.4444444444444444,9,47.0,40.0,6.238834755239001,2.136363636363636,2.136363636363636,22,9,47.0,0.4387442611532439
296.0,10,110.0,3.548387096774193,6.7066596660168285,31,111.0,3.5806451612903225,64.0,2.064516129032258,10,111.0,64.0,6.105709874436159,4.269230769230769,4.269230769230769,26,10,111.0,0.4294716469996776
304.0,8,33.0,0.868421052631579,6.725872813359689,38,173.0,4.552631578947368,62.0,1.631578947368421,7,99.0,0.0,5.777438856476401,3.5357142857142856,3.5357142857142856,28,7,99.0,0.4168916935568146
312.0,7,61.0,1.4523809523809523,7.908235812767278,42,151.0,3.595238095238096,0.0,0.0,7,69.0,0.0,6.462162977989914,2.555555555555556,2.555555555555556,27,7,69.0,0.4515235096409024
320.0,6,19.0,0.4318181818181818,6.559625122694022,44,142.0,3.227272727272727,0.0,0.0,5,41.0,0.0,6.053845738700985,1.4642857142857142,1.4642857142857142,28,5,41.0,0.4142202162933874
328.0,12,76.0,1.7674418604651163,7.461625372061298,43,149.0,3.4651162790697674,7.0,0.1627906976744186,9,76.0,35.0,6.087769296727083,3.1666666666666665,3.1666666666666665,24,9,76.0,0.4040821292007659
336.0,9,18.0,0.391304347826087,7.103306534822294,46,205.0,4.456521739130435,56.0,1.2173913043478262,7,69.0,0.0,5.798974740380702,2.6538461538461537,2.6538461538461537,26,7,69.0,0.389333718592331
344.0,8,17.0,0.3777777777777777,7.664101768661681,45,151.0,3.355555555555556,0.0,0.0,6,76.0,7.0,6.289760482764361,2.923076923076923,2.923076923076923,26,6,76.0,0.406645984796983
352.0,9,27.0,0.675,6.069909685902594,40,158.0,3.95,7.0,0.175,9,77.0,1.0,4.413298023889011,2.75,2.75,28,9,77.0,0.3133917137646153
360.0,7,67.0,1.763157894736842,7.857565393923544,38,132.0,3.473684210526316,0.0,0.0,7,83.0,6.0,6.013882488002605,3.458333333333333,3.458333333333333,24,7,83.0,0.4239715677137872
368.0,9,131.0,3.852941176470588,8.279573269308472,34,146.0,4.294117647058823,14.0,0.4117647058823529,9,137.0,54.0,5.947833363695618,6.523809523809524,6.523809523809524,21,9,137.0,0.4355822125338938
376.0,5,54.0,1.7419354838709675,6.882391107772593,31,196.0,6.32258064516129,50.0,1.6129032258064515,4,113.0,0.0,6.039088944366314,5.947368421052632,5.947368421052632,19,4,113.0,0.4452642699288254
384.0,4,20.0,0.5714285714285714,7.092674743167087,35,208.0,5.942857142857143,12.0,0.3428571428571428,3,61.0,0.0,5.842628029375832,3.05,3.05,20,3,61.0,0.3903880900447621
392.0,10,25.0,0.6097560975609756,6.048138878459839,41,263.0,6.414634146341464,55.0,1.3414634146341464,7,78.0,17.0,3.758408088805785,4.333333333333333,4.333333333333333,18,7,78.0,0.2610332352427384
400.0,14,86.0,2.15,6.351128659292049,40,335.0,8.375,72.0,1.8,8,105.0,27.0,3.0895455230280824,6.176470588235294,6.176470588235294,17,8,105.0,0.2024143619224567
408.0,13,112.0,2.6666666666666665,5.60081155360237,42,363.0,8.642857142857142,28.0,0.6666666666666666,6,88.0,0.0,4.541332117490541,5.176470588235294,5.176470588235294,17,6,88.0,0.2903423876500254
416.0,16,144.0,3.0,5.932992754449534,48,397.0,8.270833333333334,34.0,0.7083333333333334,6,87.0,0.0,4.9471839662072,4.578947368421052,4.578947368421052,19,6,87.0,0.332549825918048
424.0,13,94.0,1.843137254901961,6.034557497603649,51,452.0,8.862745098039216,55.0,1.0784313725490196,8,126.0,39.0,4.778291797089264,5.478260869565218,5.478260869565218,23,8,126.0,0.3257364908558426
432.0,7,30.0,0.5357142857142857,6.356319996745817,56,485.0,8.660714285714286,33.0,0.5892857142857143,6,123.0,0.0,6.232583934966779,4.92,4.92,25,6,123.0,0.4186070908747329
440.0,11,21.0,0.3559322033898305,5.502518005780444,59,397.0,6.728813559322034,0.0,0.0,9,209.0,86.0,4.796446756563122,6.966666666666667,6.966666666666667,30,9,209.0,0.3378383940224074
448.0,10,34.0,0.5666666666666667,5.830331838415845,60,472.0,7.866666666666666,75.0,1.25,10,183.0,0.0,4.027175136260262,5.903225806451613,5.903225806451613,31,10,183.0,0.2651705413241122
456.0,10,34.0,0.5396825396825397,5.264522685230991,63,437.0,6.936507936507937,0.0,0.0,8,210.0,27.0,4.020826521488816,6.5625,6.5625,32,8,210.0,0.2747438488014767
464.0,30,189.0,3.048387096774193,4.479210980750731,62,557.0,8.983870967741936,120.0,1.935483870967742,17,271.0,61.0,2.6833322183531214,10.037037037037036,10.037037037037036,27,17,271.0,0.1846670974284796
472.0,35,403.0,6.296875,4.293302187114612,64,778.0,12.15625,221.0,3.453125,18,401.0,130.0,3.029987590411299,13.827586206896552,13.827586206896552,29,18,401.0,0.1988090900927863
480.0,28,369.0,5.590909090909091,4.945881563853452,66,974.0,14.757575757575758,196.0,2.9696969696969697,9,324.0,0.0,4.301016359980101,12.0,12.0,27,9,324.0,0.2869261636601989
488.0,28,305.0,4.919354838709677,4.440245264367698,62,1022.0,16.483870967741936,48.0,0.7741935483870968,9,230.0,0.0,3.9213600278214913,10.454545454545457,10.454545454545457,22,9,230.0,0.2819103684325701
496.0,26,260.0,4.262295081967213,4.199704142455113,61,1226.0,20.098360655737704,204.0,3.344262295081968,14,312.0,82.0,2.773024767298693,13.0,13.0,24,14,312.0,0.2037991877590558
504.0,22,191.0,3.183333333333333,4.723464096459801,60,1387.0,23.116666666666667,161.0,2.683333333333333,5,260.0,0.0,4.124378032960635,11.818181818181818,11.818181818181818,22,5,260.0,0.2780154364544444
512.0,29,355.0,5.725806451612903,4.063148459522157,62,1534.0,24.741935483870968,147.0,2.370967741935484,8,240.0,0.0,2.6492403685552266,9.6,9.6,25,8,240.0,0.1612869677362949
520.0,23,350.0,5.932203389830509,3.624432052921049,59,1548.0,26.23728813559322,14.0,0.2372881355932203,9,338.0,98.0,2.5696450270856794,12.071428571428571,12.071428571428571,28,9,338.0,0.1578101117661795
528.0,23,335.0,5.491803278688525,3.871729030991676,61,1613.0,26.442622950819672,65.0,1.0655737704918034,8,352.0,14.0,3.037293051323372,12.571428571428571,12.571428571428571,28,8,352.0,0.1969981284905921
536.0,27,318.0,5.3,3.94127601429909,60,1714.0,28.566666666666663,101.0,1.6833333333333331,13,506.0,154.0,3.169330363835741,16.866666666666667,16.866666666666667,30,13,506.0,0.2111719857985422
544.0,22,320.0,5.079365079365079,3.7858927639052737,63,1758.0,27.904761904761905,44.0,0.6984126984126984,9,388.0,0.0,3.3583626609256463,12.125,12.125,32,9,388.0,0.2162747429325868
552.0,32,450.0,7.142857142857143,4.02355290153704,63,1920.0,30.476190476190474,162.0,2.571428571428572,15,414.0,26.0,2.897766799339278,13.8,13.8,30,15,414.0,0.1744431915411071
560.0,21,112.0,1.7230769230769232,4.203475712270507,65,2114.0,32.52307692307692,194.0,2.9846153846153847,12,618.0,204.0,2.567765264946475,19.93548387096774,19.93548387096774,31,12,618.0,0.1657969146011728
568.0,19,93.0,1.524590163934426,5.430669140216506,61,2059.0,33.75409836065574,0.0,0.0,12,713.0,95.0,3.2059932129658275,26.40740740740741,26.40740740740741,27,12,713.0,0.2158329626801425
576.0,21,195.0,3.611111111111111,5.747536668151935,54,2085.0,38.61111111111112,26.0,0.4814814814814814,14,905.0,192.0,3.256296412491524,37.708333333333336,37.708333333333336,24,14,905.0,0.2253151403498194
584.0,33,425.0,7.727272727272727,4.970845349232924,55,2313.0,42.054545454545455,228.0,4.1454545454545455,19,1033.0,128.0,1.1963620252999572,46.95454545454545,46.95454545454545,22,19,1033.0,0.0859606759843253
592.0,32,663.0,13.0,4.405576076460828,51,2257.0,44.25490196078432,0.0,0.0,20,1185.0,152.0,1.142091560253428,51.52173913043478,51.52173913043478,23,20,1185.0,0.0793634407091349
600.0,23,528.0,11.0,4.369785351037048,48,2363.0,49.22916666666666,106.0,2.208333333333333,11,1008.0,0.0,1.4088127347141897,53.05263157894737,53.05263157894737,19,11,1008.0,0.0900289816911874
608.0,19,359.0,8.159090909090908,3.944264832135902,44,2391.0,54.34090909090909,28.0,0.6363636363636364,9,842.0,0.0,1.2704858990248191,44.31578947368421,44.31578947368421,19,9,842.0,0.09125211001016
616.0,17,113.0,2.627906976744186,3.9493830189914414,43,2494.0,58.0,103.0,2.395348837209302,12,737.0,0.0,1.412885198933225,33.5,33.5,22,12,737.0,0.1069784440708613
624.0,16,61.0,1.3863636363636365,3.857711536531996,44,2622.0,59.59090909090909,128.0,2.909090909090909,8,702.0,0.0,1.5662429775992976,31.90909090909091,31.90909090909091,22,8,702.0,0.1167088116046016
632.0,19,156.0,3.466666666666667,4.28586287601844,45,2697.0,59.93333333333333,75.0,1.6666666666666667,9,595.0,0.0,1.73050037988003,27.045454545454547,27.045454545454547,22,9,595.0,0.12068096939253
640.0,11,33.0,0.8048780487804879,4.9444316139601705,41,2347.0,57.24390243902439,0.0,0.0,10,1077.0,482.0,2.2454673470481725,44.875,44.875,24,10,1077.0,0.1512476628583866
648.0,13,47.0,1.3055555555555556,4.563332562411351,36,2035.0,56.52777777777778,0.0,0.0,11,907.0,0.0,0.6761096575501411,43.19047619047619,43.19047619047619,21,11,907.0,0.0389063429911751
656.0,10,33.0,1.137931034482759,4.4165766676628495,29,1806.0,62.27586206896552,0.0,0.0,10,958.0,51.0,0.7608882714283841,56.35294117647059,56.35294117647059,17,10,958.0,0.0512527027630639
664.0,11,102.0,3.5172413793103448,6.645483958873891,29,1624.0,56.0,0.0,0.0,10,953.0,0.0,0.8719415650669265,79.41666666666667,79.41666666666667,12,10,953.0,0.0662180480335482
672.0,8,106.0,3.655172413793104,6.3230814041099,29,1639.0,56.51724137931034,15.0,0.5172413793103449,7,852.0,0.0,1.858737216382044,65.53846153846153,65.53846153846153,13,7,852.0,0.1273181996236418
680.0,6,32.0,1.032258064516129,7.393126630911484,31,1562.0,50.38709677419355,0.0,0.0,6,359.0,0.0,2.3572841393985544,29.916666666666668,29.916666666666668,12,6,359.0,0.1432270526720874
688.0,3,7.0,0.2121212121212121,7.506867507798708,33,1535.0,46.51515151515152,0.0,0.0,3,435.0,76.0,2.820362215005481,33.46153846153846,33.46153846153846,13,3,435.0,0.1785970094175799
696.0,5,43.0,1.6538461538461535,9.69414415803599,26,1429.0,54.96153846153846,0.0,0.0,5,457.0,22.0,1.7321743864559844,65.28571428571429,65.28571428571429,7,5,457.0,0.1252066849951759
704.0,6,86.0,3.583333333333333,8.006651988525215,24,1049.0,43.708333333333336,0.0,0.0,6,501.0,44.0,1.4138120361059945,50.1,50.1,10,6,501.0,0.1061554363526685
712.0,6,31.0,1.2916666666666667,7.355796553228605,24,679.0,28.291666666666668,0.0,0.0,6,325.0,0.0,2.2953944178069223,32.5,32.5,10,6,325.0,0.1595690811110247
720.0,4,10.0,0.4166666666666667,7.355434763370006,24,676.0,28.166666666666668,0.0,0.0,4,315.0,0.0,2.3037444375796783,31.5,31.5,10,4,315.0,0.1886170410286447
728.0,3,34.0,1.8888888888888888,9.42807092886003,18,687.0,38.16666666666666,11.0,0.6111111111111112,3,328.0,13.0,2.5938022989426206,65.6,65.6,5,3,328.0,0.2075054064201121
736.0,2,4.0,0.1904761904761904,9.59463240307026,21,703.0,33.476190476190474,16.0,0.7619047619047619,2,18.0,0.0,3.9657182992766056,3.0,3.0,6,2,18.0,0.25411386586698
744.0,5,35.0,1.5217391304347827,7.899584696851848,23,431.0,18.73913043478261,0.0,0.0,5,49.0,31.0,3.0524325373270416,4.9,4.9,10,5,49.0,0.2096996457051516
752.0,1,14.0,0.6086956521739131,8.89345843769559,23,420.0,18.26086956521739,0.0,0.0,1,38.0,0.0,6.737464732070146,3.8,3.8,10,1,38.0,0.3969518455963942
760.0,6,21.0,0.9130434782608696,8.01614249438544,23,440.0,19.130434782608692,20.0,0.8695652173913043,6,31.0,0.0,4.760235718392632,2.583333333333333,2.583333333333333,12,6,31.0,0.2852838952290165
768.0,4,40.0,1.9047619047619049,8.02507203090622,21,141.0,6.714285714285714,0.0,0.0,4,53.0,22.0,5.556738034811274,4.076923076923077,4.076923076923077,13,4,53.0,0.3486536034241894
776.0,3,63.0,2.739130434782609,10.22542542790575,23,168.0,7.304347826086956,27.0,1.173913043478261,3,73.0,20.0,8.177156247583182,6.636363636363637,6.636363636363637,11,3,73.0,0.509616502508913
784.0,5,94.0,4.7,7.811863129835389,20,151.0,7.55,0.0,0.0,5,104.0,31.0,4.965666676869391,8.0,8.0,13,5,104.0,0.3278962355447748
792.0,4,22.0,0.9565217391304348,7.637338446340636,23,153.0,6.652173913043479,2.0,0.0869565217391304,4,22.0,0.0,3.9733498627592696,2.2,2.2,10,4,22.0,0.2341927025784375
800.0,2,2.0,0.0909090909090909,7.235999574747069,22,155.0,7.045454545454546,2.0,0.0909090909090909,2,18.0,0.0,5.212774352912117,1.5,1.5,12,2,18.0,0.302109627325599
808.0,6,28.0,1.1666666666666667,7.518487952168582,24,178.0,7.416666666666667,23.0,0.9583333333333334,5,27.0,9.0,3.874600839364864,2.25,2.25,12,5,27.0,0.2452234858786985
816.0,10,82.0,2.9285714285714284,6.483962018548202,28,233.0,8.321428571428571,55.0,1.9642857142857144,10,82.0,55.0,1.7074524721832396,5.125,5.125,16,10,82.0,0.0982941337820397
824.0,14,162.0,5.4,5.8027979248471535,30,213.0,7.1,0.0,0.0,14,162.0,80.0,1.5262886628075212,9.0,9.0,18,14,162.0,0.0852692792413417
832.0,7,32.0,1.0666666666666669,6.10990770714436,30,265.0,8.833333333333334,52.0,1.7333333333333334,7,121.0,0.0,2.581109651818198,6.722222222222222,6.722222222222222,18,7,121.0,0.1645801676141491
840.0,5,26.0,0.896551724137931,8.017879751579683,29,247.0,8.517241379310345,0.0,0.0,5,42.0,0.0,3.2918352434455422,3.0,3.0,14,5,42.0,0.2191440176446715
848.0,7,15.0,0.46875,7.450563530530861,32,264.0,8.25,17.0,0.53125,7,45.0,3.0,2.6998129850795776,2.8125,2.8125,16,7,45.0,0.1552007971877462
856.0,14,86.0,2.606060606060606,5.917258026265355,33,331.0,10.030303030303031,67.0,2.0303030303030303,14,109.0,64.0,0.9005192315827972,5.7368421052631575,5.7368421052631575,19,14,109.0,0.0561498887045537
864.0,18,206.0,7.103448275862069,4.450579402189669,29,348.0,12.0,17.0,0.5862068965517241,18,228.0,119.0,0.0,12.666666666666666,12.666666666666666,18,18,228.0,0.0
872.0,15,306.0,12.75,4.390718929931591,24,406.0,16.916666666666668,58.0,2.4166666666666665,15,328.0,100.0,1.1029127611847158,19.294117647058822,19.294117647058822,17,15,328.0,0.0562682622443247
880.0,15,426.0,22.42105263157895,2.9137342997477065,19,471.0,24.789473684210527,65.0,3.421052631578948,15,448.0,120.0,0.908209681078228,28.0,28.0,16,15,448.0,0.0603228458648881
888.0,7,182.0,9.578947368421051,4.1493948823946685,19,540.0,28.42105263157895,69.0,3.631578947368421,7,369.0,0.0,2.378969618755621,26.357142857142858,26.357142857142858,14,7,369.0,0.1650805502428629
896.0,2,5.0,0.2,7.526518625578689,25,556.0,22.24,16.0,0.64,2,112.0,0.0,4.54944951545707,7.466666666666667,7.466666666666667,15,2,112.0,0.2838992702868282
904.0,4,10.0,0.3846153846153846,9.028194607315692,26,505.0,19.423076923076923,0.0,0.0,4,59.0,0.0,5.061727600833626,4.214285714285714,4.214285714285714,14,4,59.0,0.339226794869056
912.0,7,48.0,1.92,8.718072838022625,25,333.0,13.32,0.0,0.0,7,48.0,0.0,4.400166228713995,3.692307692307693,3.692307692307693,13,7,48.0,0.2972238228369309
920.0,9,80.0,3.809523809523809,5.36735940349971,21,211.0,10.047619047619047,0.0,0.0,7,82.0,34.0,3.5117790410128573,5.857142857142857,5.857142857142857,14,7,82.0,0.2545982225130622
928.0,11,143.0,7.15,2.1254636208223063,20,165.0,8.25,0.0,0.0,11,149.0,67.0,1.4060553381437613,8.764705882352942,8.764705882352942,17,11,149.0,0.108341904562645
936.0,4,14.0,0.7,5.101912174690776,20,212.0,10.6,47.0,2.35,4,59.0,0.0,2.145480022294484,4.916666666666667,4.916666666666667,12,4,59.0,0.1461528314091651
944.0,6,15.0,0.75,4.987277929181647,20,141.0,7.05,0.0,0.0,6,79.0,20.0,2.89993745617032,5.266666666666667,5.266666666666667,15,6,79.0,0.2050377814633661
952.0,8,38.0,1.7272727272727273,5.224848484997818,22,163.0,7.409090909090909,22.0,1.0,8,108.0,29.0,3.779174098600023,6.0,6.0,18,8,108.0,0.2647847912760863
960.0,12,117.0,4.333333333333333,5.585817809856608,27,242.0,8.962962962962964,79.0,2.925925925925926,12,187.0,79.0,4.192689748273119,8.130434782608695,8.130434782608695,23,12,187.0,0.2714707500424196
968.0,15,146.0,4.424242424242424,4.127802725514722,33,332.0,10.06060606060606,90.0,2.727272727272727,15,223.0,36.0,3.1489290999569115,7.689655172413793,7.689655172413793,29,15,223.0,0.2108925810955217
976.0,12,63.0,1.8,4.760227758661622,35,331.0,9.457142857142856,0.0,0.0,11,209.0,0.0,3.900347601723333,7.464285714285714,7.464285714285714,28,11,209.0,0.2589212363507905
984.0,12,125.0,3.90625,4.965078756605408,32,392.0,12.25,61.0,1.90625,12,290.0,81.0,4.411895065365521,10.357142857142858,10.357142857142858,28,12,290.0,0.3031286476391307
992.0,13,196.0,6.125,6.073359780427234,32,426.0,13.3125,34.0,1.0625,13,299.0,9.0,4.5637724413860985,11.074074074074074,11.074074074074074,27,13,299.0,0.3224323191592126
1000.0,8,54.0,1.862068965517241,4.0072318621665,29,403.0,13.89655172413793,0.0,0.0,8,272.0,0.0,3.4068015231222097,10.88,10.88,25,8,272.0,0.2269311334532639
1008.0,7,20.0,0.7407407407407407,3.086236316756461,27,337.0,12.48148148148148,0.0,0.0,7,234.0,0.0,2.203135171080967,11.142857142857142,11.142857142857142,21,7,234.0,0.1575178879445603
1016.0,9,31.0,1.1923076923076923,3.35736828195163,26,411.0,15.807692307692308,74.0,2.8461538461538463,9,228.0,0.0,2.212181255057592,10.857142857142858,10.857142857142858,21,9,228.0,0.146330546327565
1024.0,10,58.0,1.9333333333333331,3.646603344877423,30,325.0,10.833333333333334,0.0,0.0,10,212.0,0.0,2.480671285298379,8.833333333333334,8.833333333333334,24,10,212.0,0.1745238396468532
1032.0,9,84.0,2.5454545454545454,4.775521378458316,33,301.0,9.12121212121212,0.0,0.0,9,180.0,0.0,4.105168718234516,7.2,7.2,25,9,180.0,0.2584264803924614
1040.0,9,117.0,3.4411764705882355,6.275545704835502,34,305.0,8.970588235294118,4.0,0.1176470588235294,5,137.0,0.0,5.146418855612683,6.227272727272728,6.227272727272728,22,5,137.0,0.3126185177564879
1048.0,9,155.0,4.5588235294117645,5.759891206523811,34,288.0,8.470588235294118,0.0,0.0,7,159.0,22.0,5.020382061835735,6.625,6.625,24,7,159.0,0.3293280390883554
1056.0,12,217.0,6.78125,5.462307709379991,32,314.0,9.8125,26.0,0.8125,11,197.0,38.0,3.489866346846231,8.565217391304348,8.565217391304348,23,11,197.0,0.2309658369335777
1064.0,17,294.0,9.483870967741936,3.738901406645153,31,324.0,10.451612903225806,10.0,0.3225806451612903,17,298.0,101.0,3.513614181452476,9.933333333333334,9.933333333333334,30,17,298.0,0.2378716228967818
1072.0,9,70.0,1.9444444444444444,5.615621422947204,36,431.0,11.97222222222222,107.0,2.9722222222222223,9,165.0,0.0,5.1436714971498665,5.892857142857143,5.892857142857143,28,9,165.0,0.3552967506982717
1080.0,15,166.0,4.368421052631579,6.537387292670747,38,362.0,9.526315789473683,0.0,0.0,13,156.0,0.0,5.279984438619452,5.777777777777778,5.777777777777778,27,13,156.0,0.3672474339764489
1088.0,10,64.0,1.8823529411764703,5.462697636835126,34,320.0,9.411764705882351,0.0,0.0,10,176.0,20.0,4.517340191955667,6.285714285714286,6.285714285714286,28,10,176.0,0.3078851686185072
1096.0,6,43.0,1.3870967741935485,7.096547521834218,31,222.0,7.161290322580645,0.0,0.0,6,85.0,0.0,5.319345658667479,3.695652173913044,3.695652173913044,23,6,85.0,0.3486858129654378
