step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,38.0,1.1875,8.441167130822269,32.0,142.0,4.4375,0.0,0.0,7.0,50.0,0.0,6.874186130635748,2.1739130434782608,2.1739130434782608,23.0,7.0,50.0,0.4703123033404628
232.0,13.0,99.0,3.193548387096774,5.377507116254834,31.0,120.0,3.870967741935484,0.0,0.0,12.0,112.0,62.0,4.955237051303596,4.0,4.0,28.0,12.0,112.0,0.3467968891870303
240.0,12.0,169.0,5.121212121212121,5.294720842899388,33.0,214.0,6.484848484848484,94.0,2.8484848484848486,11.0,183.0,71.0,5.154319310081461,6.777777777777778,6.777777777777778,27.0,11.0,183.0,0.3530539830737833
248.0,15.0,273.0,8.272727272727273,4.375107930501368,33.0,324.0,9.818181818181818,110.0,3.333333333333333,15.0,277.0,94.0,3.773424644742079,10.25925925925926,10.25925925925926,27.0,15.0,277.0,0.2753280196686626
256.0,8.0,82.0,2.484848484848485,5.567343382030367,33.0,400.0,12.12121212121212,76.0,2.303030303030303,8.0,265.0,0.0,4.4904554612412175,9.814814814814817,9.814814814814817,27.0,8.0,265.0,0.3186126733733935
264.0,7.0,23.0,0.71875,5.010422972528991,32.0,311.0,9.71875,0.0,0.0,7.0,289.0,24.0,4.539625161099949,10.321428571428571,10.321428571428571,28.0,7.0,289.0,0.3180132334292316
272.0,6.0,23.0,0.6052631578947368,5.268819458752605,38.0,365.0,9.605263157894736,54.0,1.4210526315789471,6.0,213.0,0.0,4.531774195573088,7.1,7.1,30.0,6.0,213.0,0.3100075321505355
280.0,8.0,21.0,0.5526315789473685,5.035648100362345,38.0,226.0,5.947368421052632,0.0,0.0,8.0,197.0,0.0,3.996337203273408,5.794117647058823,5.794117647058823,34.0,8.0,197.0,0.2849133576031538
288.0,17.0,103.0,2.395348837209302,4.9646460718629735,43.0,296.0,6.883720930232558,70.0,1.627906976744186,17.0,280.0,83.0,3.7939242852087536,8.0,8.0,35.0,17.0,280.0,0.2682503162197741
296.0,15.0,102.0,2.2666666666666666,5.425529656688635,45.0,416.0,9.244444444444444,120.0,2.6666666666666665,15.0,268.0,0.0,5.013115422732664,7.052631578947368,7.052631578947368,38.0,15.0,268.0,0.3478244482424605
304.0,11.0,52.0,1.0196078431372548,6.783052539123469,51.0,384.0,7.529411764705882,0.0,0.0,10.0,169.0,0.0,4.735814666780359,4.567567567567568,4.567567567567568,37.0,10.0,169.0,0.3360370117908273
312.0,7.0,18.0,0.36,5.79605465717485,50.0,223.0,4.46,0.0,0.0,7.0,172.0,3.0,5.047362848879906,4.648648648648648,4.648648648648648,37.0,7.0,172.0,0.3475734205353771
320.0,14.0,41.0,0.7321428571428571,5.004757771611275,56.0,292.0,5.214285714285714,69.0,1.2321428571428572,13.0,188.0,16.0,3.911264176182252,4.585365853658536,4.585365853658536,41.0,13.0,188.0,0.2641715687052059
328.0,16.0,112.0,2.074074074074074,5.917911938536663,54.0,300.0,5.555555555555555,8.0,0.1481481481481481,16.0,194.0,6.0,4.223799545086206,4.85,4.85,40.0,16.0,194.0,0.2931541456297015
336.0,8.0,20.0,0.3636363636363636,6.352771363119503,55.0,292.0,5.3090909090909095,0.0,0.0,7.0,156.0,0.0,5.338882505123928,4.105263157894737,4.105263157894737,38.0,7.0,156.0,0.3468679286268193
344.0,16.0,91.0,1.82,6.89130380919099,50.0,283.0,5.66,0.0,0.0,14.0,146.0,0.0,4.952628541633935,5.0344827586206895,5.0344827586206895,29.0,14.0,146.0,0.3216846482472824
352.0,13.0,83.0,1.7659574468085106,5.977186702032638,47.0,354.0,7.531914893617022,71.0,1.5106382978723405,12.0,179.0,33.0,4.091763120141616,5.774193548387097,5.774193548387097,31.0,12.0,179.0,0.2926950893915127
360.0,7.0,36.0,0.7346938775510204,6.995360075329239,49.0,363.0,7.408163265306122,9.0,0.1836734693877551,7.0,159.0,0.0,4.009086431108416,5.3,5.3,30.0,7.0,159.0,0.2991027269009555
368.0,8.0,28.0,0.6222222222222222,6.176949541764269,45.0,267.0,5.933333333333334,0.0,0.0,8.0,172.0,13.0,4.212352945579604,5.548387096774194,5.548387096774194,31.0,8.0,172.0,0.3014269276287593
376.0,10.0,32.0,0.6808510638297872,5.808721048999808,47.0,296.0,6.297872340425532,29.0,0.6170212765957447,10.0,169.0,0.0,3.5924620341322018,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.2555771859493659
384.0,8.0,60.0,1.3333333333333333,7.330056870117555,45.0,268.0,5.955555555555556,0.0,0.0,7.0,128.0,0.0,4.9009584299507125,5.12,5.12,25.0,7.0,128.0,0.3391366551949645
392.0,11.0,130.0,3.1707317073170733,7.392988308332111,41.0,214.0,5.219512195121951,0.0,0.0,8.0,143.0,15.0,5.151818922805045,7.944444444444445,7.944444444444445,18.0,8.0,143.0,0.355780423268155
400.0,17.0,241.0,6.885714285714286,5.076473693179238,35.0,292.0,8.342857142857143,78.0,2.2285714285714286,12.0,225.0,82.0,2.836185052184065,12.5,12.5,18.0,12.0,225.0,0.1847020702159766
408.0,13.0,121.0,3.1842105263157894,4.088499892196053,38.0,397.0,10.447368421052632,105.0,2.763157894736842,6.0,203.0,0.0,3.0320035436416166,10.68421052631579,10.68421052631579,19.0,6.0,203.0,0.2119168157846957
416.0,19.0,172.0,3.739130434782609,4.794375547449116,46.0,495.0,10.76086956521739,98.0,2.130434782608696,8.0,177.0,0.0,4.18927150302511,9.31578947368421,9.31578947368421,19.0,8.0,177.0,0.2886929522809411
424.0,21.0,276.0,5.2075471698113205,5.994498263108359,53.0,636.0,12.0,141.0,2.660377358490566,6.0,128.0,0.0,6.771526226606933,6.095238095238095,6.095238095238095,21.0,6.0,128.0,0.4271007373283236
432.0,14.0,150.0,2.6785714285714284,5.665587916866634,56.0,741.0,13.232142857142858,105.0,1.875,5.0,176.0,48.0,5.503266990337873,6.518518518518518,6.518518518518518,27.0,5.0,176.0,0.3748682834397898
440.0,22.0,99.0,1.596774193548387,6.2820353738156,62.0,737.0,11.887096774193548,0.0,0.0,14.0,270.0,94.0,5.061492289166063,10.0,10.0,27.0,14.0,270.0,0.3615098705565617
448.0,14.0,75.0,1.3157894736842106,5.263741350691527,57.0,794.0,13.929824561403509,57.0,1.0,7.0,226.0,0.0,4.909157239014617,9.04,9.04,25.0,7.0,226.0,0.3268463110047994
456.0,21.0,143.0,2.306451612903226,4.348588069800769,62.0,840.0,13.548387096774194,46.0,0.7419354838709677,11.0,179.0,0.0,4.066165277642878,6.172413793103448,6.172413793103448,29.0,11.0,179.0,0.2746911018291536
464.0,15.0,58.0,0.9206349206349206,3.530555951038873,63.0,869.0,13.793650793650794,29.0,0.4603174603174603,8.0,271.0,92.0,2.631534220926238,9.033333333333331,9.033333333333331,30.0,8.0,271.0,0.1751790910829078
472.0,20.0,79.0,1.161764705882353,4.354906188971913,68.0,929.0,13.661764705882351,60.0,0.8823529411764706,12.0,350.0,79.0,3.2501612994519453,10.0,10.0,35.0,12.0,350.0,0.208954459767281
480.0,28.0,188.0,2.8059701492537314,4.153937467677579,67.0,1025.0,15.298507462686567,96.0,1.4328358208955223,15.0,410.0,60.0,3.3487684519579,12.8125,12.8125,32.0,15.0,410.0,0.2348786296693533
488.0,32.0,311.0,4.507246376811594,3.5475964280623,69.0,1232.0,17.855072463768117,207.0,3.0,10.0,341.0,0.0,2.8888375865254106,11.366666666666667,11.366666666666667,30.0,10.0,341.0,0.2047350977104319
496.0,41.0,518.0,7.731343283582089,3.285980539300508,67.0,1493.0,22.28358208955224,261.0,3.895522388059701,17.0,326.0,0.0,2.370261777565365,11.642857142857142,11.642857142857142,28.0,17.0,326.0,0.1727237427372067
504.0,38.0,669.0,9.557142857142855,4.2664834348388805,70.0,1811.0,25.87142857142857,318.0,4.542857142857143,17.0,362.0,36.0,2.9420889243213906,12.928571428571429,12.928571428571429,28.0,17.0,362.0,0.1864699696318065
512.0,25.0,381.0,5.521739130434782,4.374735208067097,69.0,1926.0,27.91304347826087,115.0,1.6666666666666667,11.0,501.0,139.0,2.8393932552431944,17.892857142857142,17.892857142857142,28.0,11.0,501.0,0.1729967453707175
520.0,29.0,186.0,2.8181818181818183,3.813242053615135,66.0,2024.0,30.666666666666668,98.0,1.4848484848484849,13.0,534.0,33.0,2.2659452325006546,17.8,17.8,30.0,13.0,534.0,0.1397886517453681
528.0,32.0,251.0,3.803030303030303,3.508151870984607,66.0,2017.0,30.560606060606062,0.0,0.0,15.0,513.0,0.0,2.813710253174995,17.689655172413794,17.689655172413794,29.0,15.0,513.0,0.1775967518950622
536.0,28.0,294.0,4.819672131147541,3.2379274868025263,61.0,2028.0,33.24590163934426,11.0,0.180327868852459,20.0,748.0,235.0,2.2032270644680745,24.12903225806452,24.12903225806452,31.0,20.0,748.0,0.1450323369419781
544.0,23.0,387.0,6.241935483870968,4.203679148946256,62.0,2196.0,35.41935483870968,168.0,2.7096774193548385,16.0,807.0,59.0,3.791293414312831,27.82758620689655,27.82758620689655,29.0,16.0,807.0,0.2349457351233471
552.0,26.0,254.0,4.031746031746032,4.078624682172745,63.0,2316.0,36.76190476190476,120.0,1.9047619047619049,16.0,934.0,127.0,2.554428562995081,27.47058823529412,27.47058823529412,34.0,16.0,934.0,0.1639538360976693
560.0,17.0,80.0,1.25,5.275858210852938,64.0,2454.0,38.34375,138.0,2.15625,12.0,1190.0,256.0,2.9402695361303,35.0,35.0,34.0,12.0,1190.0,0.1842439594143118
568.0,30.0,214.0,3.689655172413793,4.063184367826867,58.0,2392.0,41.241379310344826,0.0,0.0,28.0,1435.0,245.0,1.3585917679846975,41.0,41.0,35.0,28.0,1435.0,0.0929906135316407
576.0,30.0,399.0,7.125,4.31545687887624,56.0,2590.0,46.25,198.0,3.5357142857142856,22.0,1423.0,0.0,1.947507895751347,47.43333333333333,47.43333333333333,30.0,22.0,1423.0,0.1310528314437371
584.0,13.0,183.0,3.978260869565217,3.5212348310723045,46.0,2490.0,54.130434782608695,0.0,0.0,9.0,975.0,0.0,1.1494309311780548,40.625,40.625,24.0,9.0,975.0,0.0832373936576092
592.0,16.0,124.0,2.8181818181818183,5.661566603482897,44.0,2529.0,57.47727272727273,39.0,0.8863636363636364,11.0,684.0,0.0,1.6075621929189927,38.0,38.0,18.0,11.0,684.0,0.1276161093079943
600.0,25.0,281.0,7.594594594594595,3.327709619448478,37.0,2270.0,61.35135135135136,0.0,0.0,17.0,781.0,97.0,0.6152166424331884,37.19047619047619,37.19047619047619,21.0,17.0,781.0,0.0443100915214805
608.0,24.0,353.0,9.051282051282053,2.681535474927593,39.0,2267.0,58.12820512820513,0.0,0.0,16.0,845.0,64.0,0.8376445219547264,36.73913043478261,36.73913043478261,23.0,16.0,845.0,0.0500232843140408
616.0,20.0,273.0,7.378378378378378,3.2190670198932967,37.0,2218.0,59.94594594594594,0.0,0.0,17.0,437.0,0.0,1.216340365643307,20.80952380952381,20.80952380952381,21.0,17.0,437.0,0.0814786402733887
624.0,12.0,214.0,6.114285714285714,5.313859212346802,35.0,2212.0,63.2,0.0,0.0,12.0,724.0,287.0,2.127920924976799,38.10526315789474,38.10526315789474,19.0,12.0,724.0,0.1392585637995724
632.0,7.0,73.0,2.085714285714286,7.1543720659366965,35.0,2125.0,60.71428571428572,0.0,0.0,7.0,737.0,13.0,3.0778323000734047,38.78947368421053,38.78947368421053,19.0,7.0,737.0,0.218233359146856
640.0,7.0,38.0,1.1176470588235294,5.971337528918561,34.0,1771.0,52.088235294117645,0.0,0.0,7.0,538.0,0.0,1.7716971394213807,26.9,26.9,20.0,7.0,538.0,0.1333904466660536
648.0,15.0,107.0,3.057142857142857,5.681905824843212,35.0,1652.0,47.2,0.0,0.0,15.0,326.0,0.0,0.3629850742504363,18.11111111111111,18.11111111111111,18.0,15.0,326.0,0.0255372152907976
656.0,7.0,64.0,2.3703703703703702,6.214923576150788,27.0,1058.0,39.18518518518518,0.0,0.0,7.0,254.0,0.0,1.1905465367456711,19.53846153846154,19.53846153846154,13.0,7.0,254.0,0.0855597644776798
664.0,1.0,0.0,0.0,9.501347912188836,23.0,666.0,28.956521739130437,0.0,0.0,1.0,52.0,0.0,5.313746336888341,6.5,6.5,8.0,1.0,52.0,0.3766150231882688
672.0,7.0,19.0,0.8636363636363636,7.339421007027084,22.0,415.0,18.863636363636363,0.0,0.0,7.0,71.0,19.0,1.3041647554428033,6.454545454545454,6.454545454545454,11.0,7.0,71.0,0.0985492051766197
680.0,1.0,4.0,0.1739130434782608,6.8576345839159485,23.0,299.0,13.0,0.0,0.0,1.0,44.0,0.0,1.904462655173216,4.0,4.0,11.0,1.0,44.0,0.1384676407361176
688.0,6.0,21.0,0.84,5.933873450869444,25.0,247.0,9.88,0.0,0.0,6.0,65.0,21.0,0.7414908713353557,4.333333333333333,4.333333333333333,15.0,6.0,65.0,0.0533820516814179
696.0,6.0,18.0,0.9,4.711359890573304,20.0,189.0,9.45,0.0,0.0,6.0,64.0,0.0,1.0908498773479285,5.333333333333333,5.333333333333333,12.0,6.0,64.0,0.0845576718999338
704.0,0.0,0.0,0.0,11.254608681244475,21.0,196.0,9.333333333333334,7.0,0.3333333333333333,0.0,16.0,0.0,6.615931991816645,3.2,3.2,5.0,0.0,16.0,0.4657851535432417
712.0,3.0,12.0,0.6666666666666666,8.122093397833416,18.0,122.0,6.777777777777778,0.0,0.0,3.0,23.0,7.0,1.9001360004684085,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1403048176274997
720.0,2.0,3.0,0.1363636363636363,8.399813956917674,22.0,143.0,6.5,21.0,0.9545454545454546,2.0,7.0,0.0,3.400539507983905,0.875,0.875,8.0,2.0,7.0,0.253617190493463
728.0,8.0,31.0,1.55,6.24357648938709,20.0,95.0,4.75,0.0,0.0,8.0,35.0,28.0,1.1828980889715657,3.1818181818181817,3.1818181818181817,11.0,8.0,35.0,0.085203617148324
736.0,10.0,86.0,4.526315789473684,4.073224503448134,19.0,140.0,7.368421052631579,45.0,2.3684210526315788,10.0,90.0,55.0,0.6326196385418856,6.923076923076923,6.923076923076923,13.0,10.0,90.0,0.0424269312469287
744.0,13.0,182.0,7.913043478260869,3.522598611009812,23.0,227.0,9.869565217391305,87.0,3.782608695652174,13.0,186.0,96.0,1.216991148352795,9.789473684210526,9.789473684210526,19.0,13.0,186.0,0.078306339287663
752.0,7.0,66.0,2.75,4.758374638395897,24.0,300.0,12.5,73.0,3.0416666666666665,7.0,187.0,1.0,3.5610726331590965,9.842105263157896,9.842105263157896,19.0,7.0,187.0,0.2138033617494706
760.0,3.0,9.0,0.3214285714285714,8.615135204644266,28.0,273.0,9.75,0.0,0.0,3.0,56.0,0.0,5.924709657465021,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.3792533497198174
768.0,5.0,15.0,0.4411764705882353,7.832256494791041,34.0,286.0,8.411764705882353,13.0,0.3823529411764705,5.0,41.0,0.0,4.686738652768158,2.2777777777777777,2.2777777777777777,18.0,5.0,41.0,0.3071443775562327
776.0,9.0,72.0,1.945945945945946,8.505697247820182,37.0,309.0,8.35135135135135,23.0,0.6216216216216216,9.0,96.0,55.0,4.87162157504292,4.8,4.8,20.0,9.0,96.0,0.3149390108618627
784.0,13.0,157.0,3.925,7.342706425010083,40.0,345.0,8.625,36.0,0.9,13.0,181.0,85.0,3.398549310600365,7.869565217391305,7.869565217391305,23.0,13.0,181.0,0.2282243438459003
792.0,18.0,282.0,7.621621621621622,4.463311655895192,37.0,322.0,8.702702702702704,0.0,0.0,18.0,306.0,125.0,1.6794922758741266,11.333333333333334,11.333333333333334,27.0,18.0,306.0,0.0969942093473993
800.0,12.0,101.0,2.8857142857142857,4.436760569263474,35.0,440.0,12.571428571428571,118.0,3.3714285714285714,11.0,242.0,0.0,1.956231678082506,11.523809523809524,11.523809523809524,21.0,11.0,242.0,0.1267393640652294
808.0,10.0,75.0,2.2058823529411766,6.90499016161334,34.0,492.0,14.470588235294118,52.0,1.5294117647058822,9.0,108.0,0.0,3.472706861932197,6.352941176470588,6.352941176470588,17.0,9.0,108.0,0.2304042997025199
816.0,13.0,123.0,3.324324324324324,6.069871730110276,37.0,569.0,15.37837837837838,77.0,2.081081081081081,13.0,168.0,60.0,1.594403191626419,8.4,8.4,20.0,13.0,168.0,0.1004452770702278
824.0,20.0,247.0,6.024390243902439,5.118427301457799,41.0,645.0,15.731707317073171,76.0,1.853658536585366,20.0,289.0,121.0,0.9005846960516801,11.56,11.56,25.0,20.0,289.0,0.0553280153614171
832.0,15.0,170.0,4.047619047619048,4.840403106916648,42.0,638.0,15.19047619047619,0.0,0.0,15.0,308.0,19.0,1.294694257583172,11.846153846153848,11.846153846153848,26.0,15.0,308.0,0.0691801761072085
840.0,13.0,71.0,1.8205128205128205,4.475376288259384,39.0,624.0,16.0,0.0,0.0,13.0,292.0,0.0,1.1329073448063798,11.68,11.68,25.0,13.0,292.0,0.0773201327869829
848.0,10.0,29.0,0.8055555555555556,4.50194912219958,36.0,579.0,16.083333333333332,0.0,0.0,10.0,250.0,0.0,1.874858440162256,10.0,10.0,25.0,10.0,250.0,0.1034992057357172
856.0,20.0,127.0,3.628571428571429,4.822243195933599,35.0,648.0,18.51428571428572,69.0,1.9714285714285715,20.0,304.0,54.0,0.7851911446026653,13.217391304347826,13.217391304347826,23.0,20.0,304.0,0.0367255574523983
864.0,14.0,125.0,3.676470588235294,5.094300673468358,34.0,725.0,21.323529411764707,77.0,2.264705882352941,14.0,306.0,2.0,0.7847013807303224,15.3,15.3,20.0,14.0,306.0,0.0568770733457649
872.0,8.0,25.0,0.7575757575757576,5.499393669339369,33.0,639.0,19.363636363636363,0.0,0.0,8.0,310.0,4.0,1.5252903778817275,16.31578947368421,16.31578947368421,19.0,8.0,310.0,0.0929056161127667
880.0,20.0,139.0,4.633333333333334,4.22801140657176,30.0,632.0,21.066666666666663,0.0,0.0,20.0,424.0,114.0,0.6838175904269737,20.19047619047619,20.19047619047619,21.0,20.0,424.0,0.0454337078377938
888.0,10.0,98.0,3.3793103448275863,5.362746269093703,29.0,722.0,24.89655172413793,90.0,3.103448275862069,10.0,353.0,0.0,1.7068513305063755,19.61111111111111,19.61111111111111,18.0,10.0,353.0,0.1138649594803841
896.0,3.0,43.0,1.4333333333333331,9.153554446104152,30.0,565.0,18.83333333333333,0.0,0.0,3.0,134.0,0.0,5.947766691657019,7.882352941176471,7.882352941176471,17.0,3.0,134.0,0.3972299280845866
904.0,12.0,61.0,1.7428571428571429,6.221323579605946,35.0,591.0,16.885714285714286,26.0,0.7428571428571429,12.0,130.0,0.0,2.148819459190651,6.5,6.5,20.0,12.0,130.0,0.1479609999391667
912.0,13.0,100.0,2.702702702702702,6.86183868288708,37.0,626.0,16.91891891891892,35.0,0.945945945945946,13.0,177.0,47.0,2.416309305626495,9.31578947368421,9.31578947368421,19.0,13.0,177.0,0.1520238457757179
920.0,9.0,53.0,1.962962962962963,6.022928667329709,27.0,413.0,15.296296296296296,0.0,0.0,9.0,128.0,0.0,2.557408887764608,8.0,8.0,16.0,9.0,128.0,0.188329232433325
928.0,9.0,52.0,2.4761904761904763,3.875023526749473,21.0,312.0,14.857142857142858,0.0,0.0,9.0,169.0,41.0,0.0619957544713584,13.0,13.0,13.0,9.0,169.0,0.0046357711644448
936.0,12.0,145.0,7.631578947368421,4.591869743731202,19.0,367.0,19.31578947368421,55.0,2.8947368421052637,12.0,262.0,93.0,1.043618771656137,20.153846153846157,20.153846153846157,13.0,12.0,262.0,0.0764420304385797
944.0,6.0,88.0,4.190476190476191,5.697392529265541,21.0,439.0,20.904761904761905,72.0,3.4285714285714284,5.0,196.0,0.0,3.147368231066473,16.333333333333332,16.333333333333332,12.0,5.0,196.0,0.2228604013495817
952.0,4.0,9.0,0.4090909090909091,6.826419787812863,22.0,375.0,17.045454545454547,0.0,0.0,4.0,187.0,0.0,4.557511804523007,11.6875,11.6875,16.0,4.0,187.0,0.3216494181695352
960.0,6.0,12.0,0.5454545454545454,5.843613157311847,22.0,323.0,14.681818181818182,0.0,0.0,6.0,175.0,0.0,5.356109166050873,10.294117647058824,10.294117647058824,17.0,6.0,175.0,0.3497365064200846
968.0,7.0,27.0,1.0,4.968079526683629,27.0,355.0,13.148148148148149,32.0,1.1851851851851851,5.0,129.0,0.0,3.573980640997521,6.142857142857143,6.142857142857143,21.0,5.0,129.0,0.2423939557475607
976.0,3.0,5.0,0.1515151515151515,5.793037122469439,33.0,306.0,9.272727272727272,0.0,0.0,3.0,136.0,7.0,4.868473460343259,5.037037037037037,5.037037037037037,27.0,3.0,136.0,0.3279263987545214
984.0,12.0,74.0,2.466666666666667,6.540366479272878,30.0,279.0,9.3,0.0,0.0,12.0,209.0,73.0,4.730795576492962,8.36,8.36,25.0,12.0,209.0,0.3155150236382152
992.0,13.0,76.0,2.6206896551724137,4.706879763799154,29.0,372.0,12.827586206896552,93.0,3.206896551724138,12.0,220.0,11.0,4.35583581624237,9.166666666666666,9.166666666666666,24.0,12.0,220.0,0.2999442556172475
1000.0,13.0,124.0,4.428571428571429,4.161017797492287,28.0,464.0,16.571428571428573,92.0,3.2857142857142856,11.0,277.0,57.0,3.655665092619085,12.043478260869565,12.043478260869565,23.0,11.0,277.0,0.2423336191399047
