step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,19.0,0.8636363636363636,10.13933556466234,22,39.0,1.7727272727272727,0.0,0.0,2,12.0,0.0,9.664981303308016,0.8571428571428571,0.8571428571428571,14,2,12.0,0.6158901085306427
168.0,4,8.0,0.3636363636363636,8.134267517215255,22,42.0,1.9090909090909087,3.0,0.1363636363636363,4,9.0,0.0,6.738747022173629,0.5294117647058824,0.5294117647058824,17,4,9.0,0.4365350637112523
176.0,4,18.0,0.6923076923076923,8.675255803965289,26,57.0,2.1923076923076925,15.0,0.5769230769230769,4,24.0,15.0,7.789419255297577,1.263157894736842,1.263157894736842,19,4,24.0,0.5101227010944925
184.0,10,62.0,2.2962962962962963,7.180803260498475,27,87.0,3.2222222222222223,30.0,1.1111111111111112,10,63.0,39.0,5.802845823379534,2.739130434782609,2.739130434782609,23,10,63.0,0.3838733627753097
192.0,12,149.0,4.966666666666667,5.3035652653371,30,155.0,5.166666666666667,68.0,2.2666666666666666,12,151.0,88.0,5.064530739838657,5.206896551724138,5.206896551724138,29,12,151.0,0.3186573832164551
200.0,14,209.0,5.805555555555555,5.229657237027183,36,259.0,7.194444444444445,104.0,2.888888888888889,14,215.0,64.0,4.812196678037164,6.71875,6.71875,32,14,215.0,0.3157354097047896
208.0,13,75.0,2.027027027027027,4.500719327461897,37,331.0,8.945945945945946,72.0,1.945945945945946,13,205.0,0.0,4.073027352466119,6.212121212121212,6.212121212121212,33,13,205.0,0.2681721819143403
216.0,9,51.0,1.3421052631578947,4.575543847447695,38,286.0,7.526315789473684,0.0,0.0,9,234.0,29.0,4.073810524674942,6.882352941176471,6.882352941176471,34,9,234.0,0.2765072781230252
224.0,13,92.0,2.2439024390243905,4.478961223600054,41,336.0,8.195121951219512,50.0,1.2195121951219512,13,280.0,46.0,3.870036980410323,7.777777777777778,7.777777777777778,36,13,280.0,0.2692416623961877
232.0,23,231.0,5.372093023255814,4.817817417278162,43,420.0,9.767441860465116,84.0,1.9534883720930232,22,403.0,123.0,3.634959827527164,10.891891891891891,10.891891891891891,37,22,403.0,0.2563421281389715
240.0,19,178.0,4.1395348837209305,4.4755271306829565,43,569.0,13.232558139534884,149.0,3.4651162790697674,18,400.0,0.0,3.9882233290283615,10.81081081081081,10.81081081081081,37,18,400.0,0.2685226145008166
248.0,10,114.0,2.7142857142857144,6.21334904130736,42,537.0,12.785714285714286,0.0,0.0,10,259.0,0.0,4.685743340191957,8.35483870967742,8.35483870967742,31,10,259.0,0.3200099515039077
256.0,13,211.0,5.702702702702703,5.814456168144122,37,412.0,11.135135135135137,0.0,0.0,13,279.0,20.0,4.463651092096892,9.620689655172416,9.620689655172416,29,13,279.0,0.3095835013368444
264.0,10,74.0,2.176470588235294,5.438454874072116,34,387.0,11.382352941176473,0.0,0.0,10,250.0,0.0,4.639921833246778,8.928571428571429,8.928571428571429,28,10,250.0,0.3284906609221373
272.0,7,19.0,0.5135135135135135,5.166065865061257,37,278.0,7.513513513513513,0.0,0.0,7,233.0,0.0,4.7132457860722825,7.516129032258065,7.516129032258065,31,7,233.0,0.3215190908800111
280.0,8,29.0,0.7435897435897436,5.160019897615899,39,306.0,7.846153846153846,28.0,0.717948717948718,8,196.0,0.0,4.126150951942948,6.125,6.125,32,8,196.0,0.2936035204192613
288.0,7,62.0,1.4761904761904765,7.559039247111834,42,255.0,6.071428571428571,0.0,0.0,7,118.0,0.0,5.599406413700896,3.806451612903226,3.806451612903226,31,7,118.0,0.3965436032648424
296.0,9,22.0,0.5238095238095238,6.036738155925356,42,164.0,3.9047619047619047,0.0,0.0,9,47.0,0.0,5.813945531863969,1.4242424242424243,1.4242424242424243,33,9,47.0,0.4005089495984761
304.0,17,106.0,2.3043478260869565,5.869717122131633,46,203.0,4.413043478260869,39.0,0.8478260869565217,15,126.0,79.0,4.719129617929644,3.8181818181818175,3.8181818181818175,33,15,126.0,0.3376269905086695
312.0,10,58.0,1.183673469387755,6.030898533918329,49,267.0,5.448979591836735,64.0,1.3061224489795915,10,170.0,44.0,4.617293115974201,4.857142857142857,4.857142857142857,35,10,170.0,0.3147336552478638
320.0,10,54.0,1.0,6.5975512743219005,54,267.0,4.944444444444445,0.0,0.0,9,135.0,0.0,5.133856443828078,3.75,3.75,36,9,135.0,0.3588464212340869
328.0,14,139.0,2.836734693877551,7.404661338547248,49,236.0,4.816326530612245,0.0,0.0,14,166.0,31.0,5.203868572576446,4.882352941176471,4.882352941176471,34,14,166.0,0.3562841673448975
336.0,8,30.0,0.6122448979591837,6.371565300324466,49,276.0,5.63265306122449,40.0,0.8163265306122449,7,147.0,0.0,5.305262887420176,4.59375,4.59375,32,7,147.0,0.341141431661533
344.0,12,85.0,1.8478260869565215,7.085151107824006,46,269.0,5.8478260869565215,0.0,0.0,10,105.0,0.0,6.088714315941301,4.038461538461538,4.038461538461538,26,10,105.0,0.3990510524019499
352.0,13,118.0,2.6222222222222222,5.724666641808174,45,299.0,6.644444444444445,30.0,0.6666666666666666,13,200.0,95.0,3.5992327964261097,6.25,6.25,32,13,200.0,0.2544867070150424
360.0,20,262.0,5.458333333333333,5.507713553227553,48,421.0,8.770833333333334,122.0,2.5416666666666665,20,349.0,149.0,3.068073023436048,10.264705882352942,10.264705882352942,34,20,349.0,0.2188176992324155
368.0,17,199.0,3.98,5.679150258587449,50,547.0,10.94,126.0,2.52,17,369.0,20.0,3.5305399437526,10.852941176470589,10.852941176470589,34,17,369.0,0.2636891617851825
376.0,11,126.0,2.52,5.521558364951845,50,490.0,9.8,0.0,0.0,11,418.0,49.0,3.0915529786027256,12.294117647058824,12.294117647058824,34,11,418.0,0.2202610974125209
384.0,22,220.0,4.313725490196078,4.437370525222706,51,576.0,11.294117647058824,86.0,1.6862745098039216,22,517.0,99.0,2.1926429906891656,14.36111111111111,14.36111111111111,36,22,517.0,0.153147557518794
392.0,30,402.0,7.584905660377358,3.689689502556203,53,749.0,14.132075471698114,173.0,3.2641509433962264,28,698.0,181.0,1.6830385951672284,19.38888888888889,19.38888888888889,36,28,698.0,0.1076506612089023
400.0,31,620.0,11.071428571428571,3.6712058471080975,56,989.0,17.660714285714285,240.0,4.285714285714286,29,898.0,200.0,1.1495005044030722,24.27027027027027,24.27027027027027,37,29,898.0,0.0693389916006422
408.0,25,542.0,8.885245901639344,4.302173307952591,61,1207.0,19.78688524590164,218.0,3.5737704918032787,25,918.0,20.0,2.099652909838852,23.53846153846154,23.53846153846154,39,25,918.0,0.1395335637636789
416.0,21,87.0,1.2985074626865671,4.535082151186374,67,1144.0,17.074626865671643,0.0,0.0,15,815.0,0.0,2.5585386348091643,21.44736842105263,21.44736842105263,38,15,815.0,0.176701813566611
424.0,29,216.0,3.176470588235294,4.738536718717273,68,1069.0,15.720588235294118,0.0,0.0,21,906.0,91.0,2.4007435581428584,22.09756097560976,22.09756097560976,41,21,906.0,0.1638406981578076
432.0,27,190.0,2.638888888888889,4.9913020455549,72,1289.0,17.90277777777778,220.0,3.055555555555556,23,867.0,0.0,3.586745808899504,19.266666666666666,19.266666666666666,45,23,867.0,0.2389827992453217
440.0,21,157.0,2.0657894736842106,6.293174834683914,76,1108.0,14.578947368421051,0.0,0.0,18,578.0,0.0,4.033044582062227,13.761904761904765,13.761904761904765,42,18,578.0,0.2915508098922802
448.0,14,53.0,0.7910447761194029,5.200518101778808,67,803.0,11.985074626865671,0.0,0.0,12,556.0,0.0,3.5014141585878646,13.560975609756095,13.560975609756095,41,12,556.0,0.2328874967572069
456.0,16,51.0,0.75,3.903454038787487,68,821.0,12.073529411764708,18.0,0.2647058823529412,13,484.0,0.0,2.7513189234932915,11.523809523809524,11.523809523809524,42,13,484.0,0.1829681162446492
464.0,33,210.0,3.088235294117647,4.256434495163857,68,849.0,12.485294117647058,28.0,0.4117647058823529,20,409.0,0.0,2.1631742611286056,11.36111111111111,11.36111111111111,36,20,409.0,0.1479560607000507
472.0,25,243.0,3.4714285714285715,4.456617380696132,70,817.0,11.67142857142857,0.0,0.0,11,341.0,0.0,3.1762147903419478,9.216216216216216,9.216216216216216,37,11,341.0,0.2085503462068832
480.0,28,284.0,4.176470588235294,4.039455548148088,68,866.0,12.735294117647058,49.0,0.7205882352941176,9,259.0,0.0,3.607772155623609,7.617647058823529,7.617647058823529,34,9,259.0,0.2534974886358059
488.0,29,449.0,6.701492537313433,3.984751576110541,67,1058.0,15.791044776119405,192.0,2.8656716417910446,10,241.0,0.0,2.878458297212401,7.774193548387097,7.774193548387097,31,10,241.0,0.2081618568241293
496.0,27,373.0,5.7384615384615385,3.9230473657737632,65,1230.0,18.923076923076923,172.0,2.646153846153846,16,294.0,53.0,2.2210423830372426,9.1875,9.1875,32,16,294.0,0.1596965733022913
504.0,21,276.0,4.3125,3.689059439655466,64,1326.0,20.71875,96.0,1.5,13,444.0,150.0,2.412437671380887,13.058823529411764,13.058823529411764,34,13,444.0,0.1451864203740557
512.0,22,184.0,2.6666666666666665,3.911101629041813,69,1478.0,21.420289855072465,152.0,2.2028985507246377,11,416.0,0.0,2.243496249746171,11.555555555555555,11.555555555555555,36,11,416.0,0.1427208100057899
520.0,21,229.0,3.271428571428572,4.282347541820211,70,1550.0,22.142857142857142,72.0,1.0285714285714285,13,537.0,121.0,2.066485001850036,13.76923076923077,13.76923076923077,39,13,537.0,0.1309784495444769
528.0,33,363.0,5.338235294117647,3.612742471896549,68,1510.0,22.205882352941178,0.0,0.0,25,631.0,94.0,1.7449250327682015,15.023809523809524,15.023809523809524,42,25,631.0,0.1154049189397886
536.0,21,238.0,3.606060606060606,4.404663681637104,66,1668.0,25.272727272727277,158.0,2.393939393939394,19,754.0,123.0,2.4359107549004264,18.85,18.85,40,19,754.0,0.1537829873689901
544.0,21,132.0,2.0307692307692307,3.958620215882239,65,1640.0,25.23076923076923,0.0,0.0,18,770.0,16.0,2.347960121493806,19.25,19.25,40,18,770.0,0.152599052258317
552.0,28,170.0,2.5,5.378469303763459,68,1744.0,25.647058823529413,104.0,1.5294117647058822,18,632.0,0.0,2.7656302741125254,17.08108108108108,17.08108108108108,37,18,632.0,0.1881831566463657
560.0,30,293.0,4.80327868852459,4.172837252137101,61,1596.0,26.16393442622951,0.0,0.0,21,673.0,41.0,2.2671801963098983,17.710526315789473,17.710526315789473,38,21,673.0,0.1435208899240854
568.0,28,346.0,5.672131147540983,4.326915450084146,61,1618.0,26.524590163934427,22.0,0.360655737704918,19,626.0,0.0,2.345177466427338,17.885714285714286,17.885714285714286,35,19,626.0,0.1482909645808904
576.0,17,168.0,3.111111111111111,4.388744328209336,54,1466.0,27.14814814814815,0.0,0.0,12,622.0,0.0,2.598712126660738,18.294117647058822,18.294117647058822,34,12,622.0,0.1742016512047707
584.0,16,239.0,4.979166666666667,6.1718750225854295,48,1413.0,29.4375,0.0,0.0,11,516.0,0.0,2.3570810577789016,22.43478260869565,22.43478260869565,23,11,516.0,0.165016865462226
592.0,14,250.0,5.9523809523809526,5.035845134645188,42,1444.0,34.38095238095238,31.0,0.7380952380952381,9,461.0,0.0,1.1964470331198804,24.26315789473684,24.26315789473684,19,9,461.0,0.083332464865575
600.0,12,117.0,2.925,5.070410064699743,40,1452.0,36.3,8.0,0.2,11,566.0,105.0,0.7504110986458273,28.3,28.3,20,11,566.0,0.047546110658467
608.0,11,91.0,2.333333333333333,5.363165622017563,39,1311.0,33.61538461538461,0.0,0.0,11,553.0,0.0,1.340845333049036,26.33333333333333,26.33333333333333,21,11,553.0,0.0820362828996162
616.0,8,44.0,1.2941176470588236,4.930728451257748,34,1258.0,37.0,0.0,0.0,8,730.0,177.0,1.594692591144896,33.18181818181818,33.18181818181818,22,8,730.0,0.1207353141156893
624.0,10,34.0,1.0,5.575411885854709,34,1314.0,38.64705882352941,56.0,1.6470588235294117,10,616.0,0.0,1.3500481256955603,29.33333333333333,29.33333333333333,21,10,616.0,0.1018845772334384
632.0,16,125.0,3.676470588235294,5.836785710399774,34,1274.0,37.47058823529412,0.0,0.0,16,329.0,0.0,1.4658431967621066,16.45,16.45,20,16,329.0,0.1042921595883237
640.0,9,83.0,2.862068965517241,5.887863580357588,29,1079.0,37.206896551724135,0.0,0.0,9,299.0,0.0,1.5781590006232595,18.6875,18.6875,16,9,299.0,0.1254565818970736
648.0,9,42.0,1.5,5.005116123135013,28,1030.0,36.785714285714285,0.0,0.0,9,345.0,46.0,0.8007908050632797,19.166666666666668,19.166666666666668,18,9,345.0,0.0628739681859939
656.0,18,157.0,5.814814814814815,3.341677988046054,27,947.0,35.07407407407408,0.0,0.0,18,460.0,115.0,0.0167233607371925,23.0,23.0,20,18,460.0,0.0012307945075278
664.0,9,125.0,5.0,4.476497106845183,25,736.0,29.44,0.0,0.0,9,406.0,0.0,0.9280550241851752,27.066666666666663,27.066666666666663,15,9,406.0,0.0659197681210164
672.0,8,23.0,1.0,4.60607892529293,23,639.0,27.782608695652176,0.0,0.0,8,334.0,0.0,0.633400273904917,22.266666666666666,22.266666666666666,15,8,334.0,0.0460623416269167
680.0,5,18.0,0.8181818181818182,5.796655684214288,22,647.0,29.40909090909091,8.0,0.3636363636363636,5,230.0,0.0,1.226406958655365,19.166666666666668,19.166666666666668,12,5,230.0,0.0940489838108414
688.0,1,0.0,0.0,10.119379794623416,23,603.0,26.217391304347824,0.0,0.0,1,27.0,0.0,4.918207716616508,3.857142857142857,3.857142857142857,7,1,27.0,0.3347564408988419
696.0,6,15.0,0.75,7.570537237354204,20,365.0,18.25,0.0,0.0,6,42.0,15.0,1.7348042456838424,4.666666666666667,4.666666666666667,9,6,42.0,0.1331761746701403
704.0,0,0.0,0.0,7.972067772258147,21,306.0,14.571428571428571,0.0,0.0,0,16.0,0.0,2.772210111852824,2.0,2.0,8,0,16.0,0.2013179345435531
712.0,0,0.0,0.0,11.68146427671353,21,189.0,9.0,0.0,0.0,0,0.0,0.0,7.686138499753728,0.0,0.0,4,0,0.0,0.4814961868944041
720.0,2,6.0,0.3333333333333333,9.500821444772136,18,109.0,6.055555555555555,0.0,0.0,2,6.0,6.0,2.9178591568550574,1.0,1.0,6,2,6.0,0.2026918021593406
728.0,6,39.0,2.0526315789473686,7.593666429293828,19,98.0,5.157894736842105,0.0,0.0,6,39.0,33.0,1.3234814985519274,4.333333333333333,4.333333333333333,9,6,39.0,0.0933345060437859
736.0,0,0.0,0.0,7.3041941664807855,17,71.0,4.176470588235294,0.0,0.0,0,19.0,0.0,3.1913065190281573,2.375,2.375,8,0,19.0,0.2250694962932637
744.0,8,27.0,1.588235294117647,4.720905449484,17,94.0,5.529411764705882,23.0,1.3529411764705883,8,46.0,27.0,2.018807396068701,3.5384615384615383,3.5384615384615383,13,8,46.0,0.1310254286739661
752.0,2,3.0,0.125,6.316054771677126,24,138.0,5.75,44.0,1.8333333333333333,2,37.0,0.0,4.268181885220576,2.3125,2.3125,16,2,37.0,0.2620742295560122
760.0,3,10.0,0.3125,9.503380497146267,32,148.0,4.625,10.0,0.3125,3,10.0,0.0,6.446727868773461,0.625,0.625,16,3,10.0,0.4211722606221522
768.0,7,42.0,1.2,8.341894478170532,35,132.0,3.7714285714285714,0.0,0.0,6,39.0,29.0,4.750317025687554,2.4375,2.4375,16,6,39.0,0.3158445914443039
776.0,2,5.0,0.1351351351351351,9.259223533392817,37,148.0,4.0,16.0,0.4324324324324324,2,22.0,0.0,6.361904492007892,1.4666666666666666,1.4666666666666666,15,2,22.0,0.4017236637145284
784.0,4,31.0,0.9393939393939394,9.90692988948746,33,107.0,3.242424242424242,0.0,0.0,4,31.0,9.0,6.669520772010459,2.583333333333333,2.583333333333333,12,4,31.0,0.4307083305831993
792.0,3,5.0,0.1515151515151515,9.30543068874704,33,108.0,3.272727272727273,1.0,0.0303030303030303,3,5.0,0.0,5.361594373247743,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3134179245582296
800.0,3,3.0,0.1111111111111111,8.41624190189008,27,103.0,3.814814814814815,0.0,0.0,3,7.0,2.0,4.025383858611311,0.7,0.7,10,3,7.0,0.2572666645770646
808.0,7,32.0,1.2307692307692308,7.331183379204033,26,88.0,3.3846153846153846,0.0,0.0,7,33.0,26.0,2.9991169445377963,2.357142857142857,2.357142857142857,14,7,33.0,0.1915564376912724
816.0,9,83.0,2.9642857142857144,6.94245906922022,28,148.0,5.285714285714286,60.0,2.142857142857143,9,84.0,51.0,2.078818070625281,6.0,6.0,14,9,84.0,0.1177971902014812
824.0,4,3.0,0.1034482758620689,6.353594695592469,29,156.0,5.379310344827586,8.0,0.2758620689655172,4,48.0,0.0,2.0122321790961304,3.2,3.2,15,4,48.0,0.1243861512305759
832.0,2,15.0,0.5172413793103449,9.63107858250957,29,137.0,4.724137931034483,0.0,0.0,2,15.0,0.0,5.3222698072744095,1.25,1.25,12,2,15.0,0.3413640649048188
840.0,6,44.0,1.3333333333333333,8.79086993267163,33,154.0,4.666666666666667,17.0,0.5151515151515151,6,44.0,29.0,2.9469384929987323,3.3846153846153846,3.3846153846153846,13,6,44.0,0.201758966340517
848.0,8,94.0,2.611111111111111,8.670530129076482,36,201.0,5.583333333333333,47.0,1.3055555555555556,8,96.0,52.0,3.2366680979719797,6.4,6.4,15,8,96.0,0.1826303824027138
856.0,10,148.0,4.625,6.854289107241364,32,213.0,6.65625,12.0,0.375,10,152.0,56.0,1.627180704104138,10.133333333333333,10.133333333333333,15,10,152.0,0.1201939879591487
864.0,5,20.0,0.8,5.611036635231726,25,227.0,9.08,14.0,0.56,5,121.0,0.0,1.7190510864688455,8.066666666666666,8.066666666666666,15,5,121.0,0.0989743541183867
872.0,8,58.0,2.636363636363636,6.095547004629106,22,214.0,9.727272727272728,0.0,0.0,8,69.0,0.0,2.31783879353609,4.928571428571429,4.928571428571429,14,8,69.0,0.1384543683572518
880.0,10,79.0,3.95,5.766564664412302,20,269.0,13.45,55.0,2.75,10,107.0,38.0,1.3276510557426142,8.916666666666666,8.916666666666666,12,10,107.0,0.0883573421741569
888.0,11,154.0,8.105263157894736,4.837056203905482,19,309.0,16.263157894736842,40.0,2.1052631578947367,11,183.0,76.0,1.4451687726257598,14.076923076923077,14.076923076923077,13,11,183.0,0.0917940431026421
896.0,4,95.0,5.0,5.887561637601433,19,280.0,14.736842105263158,0.0,0.0,4,193.0,10.0,4.720927082834095,12.866666666666667,12.866666666666667,15,4,193.0,0.2908449886267706
904.0,5,12.0,0.631578947368421,7.256690362363938,19,222.0,11.68421052631579,0.0,0.0,5,69.0,0.0,4.195628186105044,5.75,5.75,12,5,69.0,0.2908164551085205
912.0,5,21.0,1.05,5.844845874112425,20,122.0,6.1,0.0,0.0,5,79.0,10.0,3.2636101191707154,6.583333333333333,6.583333333333333,12,5,79.0,0.2378525684955418
920.0,9,81.0,5.4,3.923101202887601,15,162.0,10.8,40.0,2.6666666666666665,9,139.0,60.0,1.7662416218451291,11.583333333333334,11.583333333333334,12,9,139.0,0.1313707806685833
928.0,6,32.0,1.8823529411764703,4.8634928526768855,17,219.0,12.882352941176473,57.0,3.3529411764705883,5,77.0,0.0,0.8394307104389318,9.625,9.625,8,5,77.0,0.0603309661778003
936.0,2,3.0,0.1764705882352941,6.222979368257239,17,208.0,12.235294117647058,0.0,0.0,2,87.0,10.0,2.1931204685039827,7.909090909090909,7.909090909090909,11,2,87.0,0.1566925102244117
944.0,5,7.0,0.3888888888888889,5.41574180049333,18,148.0,8.222222222222221,0.0,0.0,5,71.0,0.0,3.2664984275877758,5.461538461538462,5.461538461538462,13,5,71.0,0.2253288168132663
952.0,2,1.0,0.0588235294117647,8.278718569367456,17,97.0,5.705882352941177,0.0,0.0,2,46.0,0.0,6.426686893663432,3.8333333333333335,3.8333333333333335,12,2,46.0,0.4545502080754385
960.0,3,7.0,0.4375,6.912047236009576,16,53.0,3.3125,0.0,0.0,3,53.0,7.0,6.139940093555651,3.533333333333333,3.533333333333333,15,3,53.0,0.4025572579202208
968.0,5,9.0,0.391304347826087,5.414092491711029,23,86.0,3.739130434782609,33.0,1.434782608695652,4,36.0,0.0,4.82404775176153,2.0,2.0,18,4,36.0,0.3242823790576967
976.0,6,32.0,1.28,5.827858250847627,25,115.0,4.6,29.0,1.16,5,53.0,17.0,4.936714738356617,2.65,2.65,20,5,53.0,0.3265599450267294
984.0,2,5.0,0.2,6.648435183915308,25,124.0,4.96,9.0,0.36,2,43.0,0.0,6.244285447983137,2.263157894736842,2.263157894736842,19,2,43.0,0.4197172506743239
992.0,8,18.0,0.75,6.138786159665405,24,80.0,3.333333333333333,0.0,0.0,7,37.0,0.0,5.600519821228039,1.947368421052632,1.947368421052632,19,7,37.0,0.3865092058575956
1000.0,11,82.0,3.565217391304348,5.095285200929988,23,131.0,5.695652173913044,51.0,2.217391304347826,9,89.0,52.0,4.760009573881099,4.684210526315789,4.684210526315789,19,9,89.0,0.3263867404054543
1008.0,5,17.0,0.7727272727272727,4.832616822407049,22,178.0,8.090909090909092,47.0,2.136363636363636,5,80.0,0.0,3.134582091321712,5.0,5.0,16,5,80.0,0.2125359006234891
1016.0,6,47.0,2.473684210526316,8.000584202146705,19,115.0,6.052631578947368,0.0,0.0,6,51.0,0.0,3.5607579456837364,5.1,5.1,10,6,51.0,0.2565154780408403
1024.0,2,1.0,0.0588235294117647,6.585966097322162,17,69.0,4.0588235294117645,0.0,0.0,1,1.0,0.0,6.898416057254655,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4677356786649152
1032.0,1,2.0,0.1,8.95059556187089,20,25.0,1.25,0.0,0.0,1,2.0,1.0,9.545556663954772,0.1818181818181818,0.1818181818181818,11,1,2.0,0.6052788644982059
1040.0,2,16.0,0.8421052631578947,10.65691688084836,19,16.0,0.8421052631578947,0.0,0.0,1,8.0,6.0,8.377786242773231,0.8,0.8,10,1,8.0,0.5384763696970191
1048.0,1,2.0,0.1111111111111111,8.495501761995166,18,25.0,1.3888888888888888,9.0,0.5,1,2.0,0.0,7.916449485689402,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5278046161878891
1056.0,2,4.0,0.1904761904761904,7.632727684021964,21,21.0,1.0,0.0,0.0,2,4.0,2.0,6.256461226389775,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4102648510105449
1064.0,7,39.0,1.8571428571428568,6.131289313662959,21,46.0,2.1904761904761907,25.0,1.1904761904761905,7,40.0,36.0,5.56769992371447,2.1052631578947367,2.1052631578947367,19,7,40.0,0.379962810430645
1072.0,7,39.0,1.3928571428571428,7.019077970689749,28,91.0,3.25,45.0,1.6071428571428572,7,40.0,0.0,6.493393730107959,1.818181818181818,1.818181818181818,22,7,40.0,0.4400027155487542
1080.0,3,8.0,0.2857142857142857,7.529796868988002,28,92.0,3.2857142857142856,1.0,0.0357142857142857,3,28.0,0.0,7.209617906192336,1.2173913043478262,1.2173913043478262,23,3,28.0,0.4839565383608475
1088.0,4,33.0,1.2692307692307692,8.89215924578068,26,53.0,2.0384615384615383,0.0,0.0,4,33.0,5.0,7.503390013469737,1.8333333333333333,1.8333333333333333,18,4,33.0,0.498476817319042
1096.0,6,34.0,1.619047619047619,6.293862024037751,21,71.0,3.380952380952381,18.0,0.8571428571428571,6,43.0,10.0,5.776680630676175,2.388888888888889,2.388888888888889,18,6,43.0,0.4008095951458016
