step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,65.0,2.708333333333333,6.639273034049143,24,79.0,3.2916666666666665,0.0,0.0,9,69.0,36.0,6.114355290110294,3.136363636363636,3.136363636363636,22,9,69.0,0.3857802290391036
168.0,7,82.0,2.7333333333333334,6.165549459701415,30,140.0,4.666666666666667,61.0,2.033333333333333,7,97.0,28.0,5.500664354395603,4.217391304347826,4.217391304347826,23,7,97.0,0.3450811612358635
176.0,7,26.0,0.8387096774193549,6.753557332286072,31,164.0,5.290322580645161,24.0,0.7741935483870968,7,66.0,0.0,5.782355630996487,2.75,2.75,24,7,66.0,0.3802135175765413
184.0,10,92.0,2.7058823529411766,7.861893019284169,34,138.0,4.0588235294117645,0.0,0.0,10,107.0,41.0,5.5823421033007605,4.458333333333333,4.458333333333333,24,10,107.0,0.370893490439149
192.0,6,16.0,0.4848484848484848,6.71670342893801,33,174.0,5.2727272727272725,36.0,1.0909090909090908,6,93.0,0.0,5.677684797212798,3.4444444444444446,3.4444444444444446,27,6,93.0,0.3542218229641103
200.0,5,18.0,0.5454545454545454,8.919691432142153,33,116.0,3.515151515151515,0.0,0.0,5,27.0,0.0,7.166093747208481,1.08,1.08,25,5,27.0,0.4467595351060469
208.0,6,19.0,0.6785714285714286,5.991881068685715,28,62.0,2.2142857142857144,0.0,0.0,6,31.0,4.0,5.670765957861714,1.2916666666666667,1.2916666666666667,24,6,31.0,0.3698008711574289
216.0,13,90.0,3.103448275862069,4.535543290310155,29,103.0,3.5517241379310347,41.0,1.4137931034482758,13,103.0,72.0,4.647657912274058,3.678571428571429,3.678571428571429,28,13,103.0,0.3212020278555791
224.0,13,96.0,2.742857142857143,5.396705706010116,35,214.0,6.114285714285714,111.0,3.1714285714285717,13,147.0,44.0,4.743375578415548,4.9,4.9,30,13,147.0,0.3289843361479387
232.0,19,158.0,4.27027027027027,3.816119197544727,37,254.0,6.864864864864865,40.0,1.0810810810810811,18,254.0,107.0,3.5881793036312954,7.257142857142857,7.257142857142857,35,18,254.0,0.2499509823874
240.0,16,120.0,3.0,4.388828508511638,40,393.0,9.825,139.0,3.475,15,305.0,51.0,3.814958767629751,8.970588235294118,8.970588235294118,34,15,305.0,0.2670802738188296
248.0,11,69.0,1.7692307692307692,4.5666372222484695,39,405.0,10.384615384615383,12.0,0.3076923076923077,11,309.0,4.0,3.829121580650876,9.65625,9.65625,32,11,309.0,0.2711103296857305
256.0,15,107.0,2.8157894736842106,5.686590391407481,38,427.0,11.236842105263158,22.0,0.5789473684210527,15,294.0,0.0,4.476904020937325,9.483870967741936,9.483870967741936,31,15,294.0,0.3083060404583067
264.0,12,77.0,2.2,5.0601126014585365,35,414.0,11.82857142857143,0.0,0.0,12,279.0,0.0,4.095510560556908,9.620689655172416,9.620689655172416,29,12,279.0,0.2895913310911718
272.0,4,40.0,1.0526315789473684,7.721511993962888,38,298.0,7.842105263157895,0.0,0.0,4,163.0,0.0,6.500304949552235,6.037037037037037,6.037037037037037,27,4,163.0,0.4462185117294421
280.0,7,82.0,2.342857142857143,8.721353924663863,35,194.0,5.542857142857143,0.0,0.0,7,141.0,0.0,6.459510293459694,5.875,5.875,24,7,141.0,0.4490565598162243
288.0,4,13.0,0.3823529411764705,6.9205564443444425,34,184.0,5.411764705882353,0.0,0.0,4,81.0,0.0,6.102316876394578,3.24,3.24,25,4,81.0,0.4181124051245097
296.0,11,66.0,1.8333333333333333,6.702249357559541,36,136.0,3.7777777777777777,0.0,0.0,11,68.0,0.0,6.041715652593674,2.3448275862068964,2.3448275862068964,29,11,68.0,0.4194478025974117
304.0,12,50.0,1.2195121951219512,5.702358472326169,41,151.0,3.682926829268293,15.0,0.3658536585365853,11,96.0,28.0,5.041979348649688,3.0,3.0,32,11,96.0,0.3650012495912962
312.0,12,113.0,2.4565217391304346,7.406113254437066,46,190.0,4.130434782608695,39.0,0.8478260869565217,12,119.0,23.0,5.558871142332303,3.838709677419355,3.838709677419355,31,12,119.0,0.3906438605957851
320.0,18,233.0,5.177777777777778,5.815618392487663,45,240.0,5.333333333333333,50.0,1.1111111111111112,17,228.0,109.0,4.30150280820261,7.354838709677419,7.354838709677419,31,17,228.0,0.3036062337180327
328.0,6,39.0,0.9069767441860463,6.243847788226771,43,343.0,7.976744186046512,103.0,2.395348837209302,6,163.0,0.0,5.427427129057751,5.620689655172414,5.620689655172414,29,6,163.0,0.3710391342025194
336.0,16,42.0,0.875,5.630600870336225,48,289.0,6.020833333333333,0.0,0.0,14,188.0,25.0,4.371588356883778,5.371428571428571,5.371428571428571,35,14,188.0,0.2960789191666585
344.0,8,53.0,1.127659574468085,6.606318810572144,47,323.0,6.872340425531915,34.0,0.723404255319149,7,159.0,0.0,5.408446252391916,5.129032258064516,5.129032258064516,31,7,159.0,0.3489175778365717
352.0,14,44.0,0.9777777777777776,5.215297628891042,45,296.0,6.5777777777777775,0.0,0.0,14,182.0,23.0,3.7354201642847737,5.352941176470588,5.352941176470588,34,14,182.0,0.2632288698595887
360.0,18,142.0,3.021276595744681,6.078365555655366,47,387.0,8.23404255319149,91.0,1.9361702127659572,18,281.0,99.0,3.9261889372038734,8.264705882352942,8.264705882352942,34,18,281.0,0.2770573949170007
368.0,11,82.0,1.673469387755102,5.823427161468517,49,491.0,10.020408163265309,104.0,2.122448979591837,11,229.0,0.0,4.247340551510657,7.387096774193548,7.387096774193548,31,11,229.0,0.3003366395205771
376.0,11,39.0,0.7959183673469388,6.383268574279482,49,438.0,8.938775510204081,0.0,0.0,11,236.0,7.0,3.8327857639308585,8.137931034482758,8.137931034482758,29,11,236.0,0.2809202164785718
384.0,8,33.0,0.6875,6.171632165347249,48,394.0,8.208333333333334,0.0,0.0,8,149.0,0.0,3.764663226612817,5.730769230769231,5.730769230769231,26,8,149.0,0.2653688226173532
392.0,18,115.0,2.346938775510204,5.855872599814788,49,432.0,8.816326530612244,38.0,0.7755102040816326,14,208.0,59.0,2.590343330740191,8.666666666666666,8.666666666666666,24,14,208.0,0.1683709147491218
400.0,15,92.0,1.8775510204081636,5.4530033022793125,49,540.0,11.020408163265309,108.0,2.204081632653061,11,198.0,0.0,2.5128476572493126,7.92,7.92,25,11,198.0,0.1620132510201775
408.0,10,41.0,0.82,5.609482965309851,50,395.0,7.9,0.0,0.0,9,232.0,34.0,3.2504319872175613,8.285714285714286,8.285714285714286,28,9,232.0,0.2126931285771569
416.0,12,77.0,1.375,5.087961885457733,56,425.0,7.589285714285714,30.0,0.5357142857142857,10,218.0,0.0,3.1968400604773555,7.266666666666667,7.266666666666667,30,10,218.0,0.2177190509894106
424.0,18,85.0,1.4912280701754386,5.07228922793955,57,398.0,6.982456140350878,0.0,0.0,16,252.0,34.0,3.163489795886341,7.636363636363637,7.636363636363637,33,16,252.0,0.2151933280807423
432.0,20,181.0,2.9672131147540983,4.838670878853756,61,483.0,7.918032786885246,85.0,1.3934426229508197,14,285.0,33.0,4.0613367115189405,8.382352941176471,8.382352941176471,34,14,285.0,0.2820091112187913
440.0,30,365.0,5.7936507936507935,5.417483809509371,63,552.0,8.761904761904763,69.0,1.0952380952380951,15,334.0,49.0,4.844743802385646,11.133333333333333,11.133333333333333,30,15,334.0,0.3516002231016586
448.0,27,340.0,5.862068965517241,4.33103082526305,58,710.0,12.241379310344827,158.0,2.7241379310344827,9,278.0,0.0,4.628587655105443,9.928571428571429,9.928571428571429,28,9,278.0,0.3074743488586199
456.0,17,222.0,3.5806451612903225,4.176805057408639,62,809.0,13.048387096774194,99.0,1.596774193548387,6,322.0,44.0,4.536330028171935,10.733333333333333,10.733333333333333,30,6,322.0,0.3036385189299535
464.0,27,183.0,2.9047619047619047,3.6087328696334615,63,947.0,15.031746031746032,138.0,2.1904761904761907,14,322.0,0.0,2.7713198076451864,10.0625,10.0625,32,14,322.0,0.1820913189301617
472.0,22,92.0,1.393939393939394,3.6352404019061937,66,1090.0,16.515151515151516,143.0,2.1666666666666665,17,326.0,4.0,2.806563464622189,9.588235294117649,9.588235294117649,34,17,326.0,0.1817370844621693
480.0,33,236.0,3.4705882352941178,3.982637207302134,68,1183.0,17.397058823529413,93.0,1.3676470588235294,18,307.0,0.0,3.5411800078417577,9.903225806451612,9.903225806451612,31,18,307.0,0.238487243061846
488.0,32,319.0,4.6231884057971016,4.136099994575706,69,1426.0,20.666666666666668,243.0,3.5217391304347827,8,281.0,0.0,3.610465053252905,11.24,11.24,25,8,281.0,0.2635637943597892
496.0,34,521.0,7.893939393939394,3.6605631937716554,66,1591.0,24.10606060606061,165.0,2.5,8,248.0,0.0,2.7310133258853195,10.333333333333334,10.333333333333334,24,8,248.0,0.2037775062029132
504.0,29,604.0,9.741935483870968,3.5739899790048946,62,1760.0,28.387096774193548,169.0,2.725806451612903,5,206.0,0.0,3.81696682214393,8.956521739130435,8.956521739130435,23,5,206.0,0.2516028262677814
512.0,31,591.0,8.82089552238806,3.668440497190031,67,1964.0,29.31343283582089,204.0,3.044776119402985,11,330.0,124.0,2.8688173912850568,12.22222222222222,12.22222222222222,27,11,330.0,0.1687761013009143
520.0,36,583.0,9.109375,3.0206632921933525,64,2079.0,32.484375,115.0,1.796875,17,358.0,28.0,1.6192153224520776,13.76923076923077,13.76923076923077,26,17,358.0,0.0970812955831871
528.0,39,671.0,10.323076923076924,2.736848487474812,65,2303.0,35.43076923076923,224.0,3.4461538461538463,22,698.0,340.0,2.008977475099321,21.8125,21.8125,32,22,698.0,0.1291981315386254
536.0,29,599.0,9.359375,3.709321936932105,64,2476.0,38.6875,173.0,2.703125,13,634.0,0.0,3.037283303758546,22.642857142857142,22.642857142857142,28,13,634.0,0.2062465014599654
544.0,24,588.0,9.046153846153846,5.320221577157617,65,2604.0,40.06153846153846,128.0,1.9692307692307691,11,610.0,0.0,4.446549922679062,24.4,24.4,25,11,610.0,0.3048960577987052
552.0,32,778.0,11.611940298507465,3.991195439195506,67,2744.0,40.95522388059702,140.0,2.08955223880597,20,791.0,181.0,2.507774847489697,23.96969696969697,23.96969696969697,33,20,791.0,0.1616051373875239
560.0,30,947.0,13.926470588235292,4.001023668006468,68,2732.0,40.1764705882353,0.0,0.0,20,1089.0,298.0,2.609538634568581,31.114285714285717,31.114285714285717,35,20,1089.0,0.174594986955365
568.0,29,859.0,13.634920634920634,3.4449222631139995,63,2755.0,43.73015873015873,23.0,0.365079365079365,16,981.0,0.0,2.4903588285479348,29.727272727272727,29.727272727272727,33,16,981.0,0.1600740843606586
576.0,35,957.0,15.95,2.6383227626797336,60,2861.0,47.68333333333333,106.0,1.7666666666666666,17,786.0,0.0,1.99875429252116,24.5625,24.5625,32,17,786.0,0.14002818239425
584.0,33,1157.0,18.9672131147541,2.6585803704880893,61,3094.0,50.72131147540984,233.0,3.819672131147541,15,465.0,0.0,1.2466944650846885,16.03448275862069,16.03448275862069,29,15,465.0,0.0722947600820334
592.0,27,589.0,9.983050847457626,2.98696161108106,59,3283.0,55.644067796610166,189.0,3.2033898305084745,19,668.0,203.0,0.360408865341147,23.03448275862069,23.03448275862069,29,19,668.0,0.0232267413213726
600.0,20,498.0,8.736842105263158,6.029134776470935,57,3327.0,58.36842105263158,44.0,0.7719298245614035,12,834.0,166.0,2.209310325626415,37.90909090909091,37.90909090909091,22,12,834.0,0.1424653937199002
608.0,24,570.0,11.176470588235292,4.209273127273112,51,3018.0,59.1764705882353,0.0,0.0,15,814.0,0.0,1.313117895563849,32.56,32.56,25,15,814.0,0.0863708254196175
616.0,16,288.0,5.333333333333333,4.745803833530808,54,3167.0,58.64814814814815,149.0,2.759259259259259,15,1028.0,214.0,1.257663332619368,39.53846153846154,39.53846153846154,26,15,1028.0,0.0988858309263181
624.0,26,312.0,6.0,4.454664773879079,52,2980.0,57.30769230769231,0.0,0.0,16,846.0,0.0,1.1144346694976517,36.78260869565217,36.78260869565217,23,16,846.0,0.0908884493763396
632.0,22,197.0,4.104166666666667,3.8811756934098,48,2951.0,61.47916666666666,0.0,0.0,13,505.0,0.0,1.550707764504623,21.956521739130437,21.956521739130437,23,13,505.0,0.1052256801107189
640.0,21,293.0,6.511111111111111,3.5782897639803948,45,2705.0,60.11111111111112,0.0,0.0,17,700.0,195.0,1.2382814119685586,31.818181818181817,31.818181818181817,22,17,700.0,0.0819156967231985
648.0,18,400.0,9.523809523809524,4.792001214087652,42,2825.0,67.26190476190476,120.0,2.857142857142857,17,716.0,16.0,0.9988318580781232,32.54545454545455,32.54545454545455,22,17,716.0,0.0534789172215936
656.0,23,525.0,13.81578947368421,4.046722052689733,38,2860.0,75.26315789473684,35.0,0.9210526315789472,23,1217.0,501.0,0.0097542744296706,50.708333333333336,50.708333333333336,24,23,1217.0,0.0004595108978109
664.0,16,309.0,8.82857142857143,4.290473409466941,35,2667.0,76.2,0.0,0.0,14,1198.0,0.0,0.7343822027830105,59.9,59.9,20,14,1198.0,0.0523065465234307
672.0,12,72.0,2.117647058823529,4.938003668571128,34,2383.0,70.08823529411765,0.0,0.0,10,1017.0,0.0,0.812964321329242,50.85,50.85,20,10,1017.0,0.0513007500584501
680.0,9,34.0,1.1333333333333333,4.287954809248373,30,1844.0,61.46666666666667,0.0,0.0,9,1237.0,220.0,0.9175735546763336,61.85,61.85,20,9,1237.0,0.0682037127632208
688.0,8,62.0,1.9375,8.134045020269518,32,1901.0,59.40625,57.0,1.78125,8,965.0,0.0,2.921710457763236,64.33333333333333,64.33333333333333,15,8,965.0,0.1909930002481572
696.0,9,46.0,1.5333333333333334,6.241316053461532,30,1684.0,56.13333333333333,0.0,0.0,9,962.0,0.0,1.6469535095882155,60.125,60.125,16,9,962.0,0.1128584618415079
704.0,11,95.0,3.064516129032258,6.682211767973545,31,1565.0,50.483870967741936,0.0,0.0,11,323.0,0.0,1.368792064884096,21.53333333333333,21.53333333333333,15,11,323.0,0.0907187031684972
712.0,6,42.0,1.3125,6.373222922711562,32,1499.0,46.84375,0.0,0.0,6,116.0,0.0,1.218696980071042,8.285714285714286,8.285714285714286,14,6,116.0,0.087819792142571
720.0,10,52.0,1.6774193548387095,5.905090819745941,31,1432.0,46.193548387096776,0.0,0.0,10,158.0,42.0,0.6862182097279463,9.294117647058824,9.294117647058824,17,10,158.0,0.0463397568095136
728.0,16,155.0,5.535714285714286,4.56021034184251,28,1289.0,46.035714285714285,0.0,0.0,16,261.0,103.0,0.0201457380532709,14.5,14.5,18,16,261.0,0.0015205024838479
736.0,17,254.0,11.043478260869565,3.335651569579732,23,672.0,29.217391304347824,0.0,0.0,17,360.0,99.0,0.0,21.176470588235293,21.176470588235293,17,17,360.0,0.0
744.0,17,390.0,19.5,1.5805272155248136,20,501.0,25.05,0.0,0.0,17,496.0,136.0,0.908929014172846,26.105263157894736,26.105263157894736,19,17,496.0,0.0551536041281967
752.0,7,188.0,7.833333333333333,4.508180404454038,24,607.0,25.291666666666668,106.0,4.416666666666667,7,420.0,0.0,3.332403015428014,22.105263157894736,22.105263157894736,19,7,420.0,0.1982153112875377
760.0,4,10.0,0.3448275862068966,9.063667120105348,29,622.0,21.448275862068964,15.0,0.5172413793103449,4,153.0,0.0,6.11091165832556,9.0,9.0,17,4,153.0,0.3931969160417848
768.0,7,43.0,1.2285714285714286,8.42894644168321,35,570.0,16.285714285714285,0.0,0.0,6,41.0,0.0,4.874095679865121,2.411764705882353,2.411764705882353,17,6,41.0,0.3278358851706403
776.0,2,2.0,0.05,8.768170040463398,40,552.0,13.8,0.0,0.0,2,19.0,0.0,5.732054401846562,1.0555555555555556,1.0555555555555556,18,2,19.0,0.3731084684833898
784.0,11,52.0,1.3,7.320882248997792,40,490.0,12.25,0.0,0.0,11,70.0,51.0,3.642894611687336,3.0434782608695654,3.0434782608695654,23,11,70.0,0.244774023382111
792.0,9,74.0,2.0,6.270820003402155,37,270.0,7.297297297297297,0.0,0.0,9,107.0,37.0,3.0455322591894767,5.095238095238095,5.095238095238095,21,9,107.0,0.1921775213313685
800.0,11,61.0,1.6944444444444444,5.2827559740253855,36,270.0,7.5,0.0,0.0,11,121.0,14.0,2.610155182205878,5.260869565217392,5.260869565217392,23,11,121.0,0.1457478786549057
808.0,6,18.0,0.5142857142857142,5.518738805285007,35,283.0,8.085714285714285,13.0,0.3714285714285714,6,140.0,19.0,2.5180327647529266,6.086956521739131,6.086956521739131,23,6,140.0,0.1572019786350391
816.0,11,33.0,0.825,5.559366869883114,40,348.0,8.7,65.0,1.625,11,141.0,1.0,1.7365443621954944,6.130434782608695,6.130434782608695,23,11,141.0,0.0941188180719463
824.0,11,38.0,0.926829268292683,4.943989447888304,41,391.0,9.53658536585366,43.0,1.048780487804878,11,185.0,44.0,1.0607142326053027,7.115384615384615,7.115384615384615,26,11,185.0,0.0653159588975415
832.0,12,44.0,1.1,5.045294764513699,40,414.0,10.35,23.0,0.575,12,194.0,9.0,1.1504613695152548,7.76,7.76,25,12,194.0,0.0654000676587628
840.0,17,131.0,3.4473684210526314,5.132370881579439,38,464.0,12.210526315789474,50.0,1.3157894736842106,17,225.0,31.0,1.37501590439283,9.0,9.0,25,17,225.0,0.0774117466573198
848.0,10,95.0,2.5,5.896938791692294,38,540.0,14.210526315789474,76.0,2.0,10,228.0,3.0,1.8426223874145884,10.363636363636363,10.363636363636363,22,10,228.0,0.1083295203702444
856.0,8,64.0,1.8285714285714283,7.8420652271162385,35,527.0,15.057142857142855,0.0,0.0,8,126.0,0.0,2.283808673499528,8.4,8.4,15,8,126.0,0.1597207138371813
864.0,11,135.0,3.75,8.382263760886893,36,519.0,14.416666666666666,0.0,0.0,11,149.0,23.0,1.650503916349074,10.642857142857142,10.642857142857142,14,11,149.0,0.1168570511342333
872.0,5,98.0,2.5789473684210527,8.643691321489504,38,517.0,13.605263157894736,0.0,0.0,5,157.0,8.0,2.94989387254007,11.214285714285714,11.214285714285714,14,5,157.0,0.1841932538022756
880.0,4,59.0,1.7352941176470589,9.95099467607542,34,447.0,13.147058823529411,0.0,0.0,4,109.0,0.0,3.255028990627524,9.909090909090908,9.909090909090908,11,4,109.0,0.2169947113438561
888.0,5,27.0,1.125,7.299831838896249,24,290.0,12.083333333333334,0.0,0.0,5,64.0,0.0,3.3946444611755315,4.923076923076923,4.923076923076923,13,5,64.0,0.2136010615366488
896.0,7,45.0,1.7307692307692308,6.221941981549815,26,222.0,8.538461538461538,0.0,0.0,7,94.0,30.0,4.105595971533422,4.947368421052632,4.947368421052632,19,7,94.0,0.2559610255577455
904.0,6,36.0,1.44,4.9786057107915465,25,156.0,6.24,0.0,0.0,6,86.0,0.0,2.791471756509968,5.0588235294117645,5.0588235294117645,17,6,86.0,0.2000142006315486
912.0,5,15.0,0.6,5.609414772842912,25,161.0,6.44,5.0,0.2,5,43.0,0.0,2.5360461832053214,2.8666666666666667,2.8666666666666667,15,5,43.0,0.1760077968199264
920.0,11,76.0,3.8,5.689409839239508,20,164.0,8.2,3.0,0.15,11,101.0,58.0,1.6141157957544825,7.769230769230769,7.769230769230769,13,11,101.0,0.1199692424654946
928.0,13,169.0,9.38888888888889,2.916083658015861,18,225.0,12.5,61.0,3.388888888888889,13,194.0,93.0,0.0090957923283232,13.857142857142858,13.857142857142858,14,13,194.0,0.0006724843687975
936.0,8,146.0,8.588235294117647,4.659333707213084,17,283.0,16.647058823529413,58.0,3.411764705882353,8,233.0,39.0,1.7683744738387055,19.416666666666668,19.416666666666668,12,8,233.0,0.1271114312346671
944.0,1,0.0,0.0,7.205464506853657,18,254.0,14.11111111111111,0.0,0.0,1,105.0,0.0,5.304866251416915,10.5,10.5,10,1,105.0,0.3710776902207812
952.0,4,10.0,0.5555555555555556,6.179996884707181,18,219.0,12.166666666666666,0.0,0.0,4,118.0,13.0,4.584860216928245,7.866666666666666,7.866666666666666,15,4,118.0,0.3242702844608497
960.0,5,15.0,0.6818181818181818,6.414569343689418,22,205.0,9.318181818181818,0.0,0.0,5,89.0,0.0,5.854930604467932,4.684210526315789,4.684210526315789,19,5,89.0,0.3802414089214037
968.0,8,27.0,1.0384615384615383,5.3334524489327215,26,184.0,7.076923076923077,0.0,0.0,8,131.0,42.0,3.812449913173022,6.238095238095238,6.238095238095238,21,8,131.0,0.257753346868744
976.0,10,37.0,1.3703703703703705,5.10933092873869,27,229.0,8.481481481481481,45.0,1.6666666666666667,8,99.0,0.0,5.15995535920013,4.5,4.5,22,8,99.0,0.3512688424493299
984.0,5,33.0,1.1785714285714286,5.298140400611378,28,267.0,9.535714285714286,38.0,1.3571428571428572,5,141.0,42.0,4.864882989275325,5.423076923076923,5.423076923076923,26,5,141.0,0.3273950614145997
992.0,11,90.0,3.0,4.413242568928676,30,249.0,8.3,0.0,0.0,11,166.0,25.0,4.1537722061328,5.928571428571429,5.928571428571429,28,11,166.0,0.2882872435168089
1000.0,13,181.0,6.033333333333333,5.516381126415987,30,272.0,9.066666666666666,23.0,0.7666666666666667,13,199.0,33.0,3.645026658036449,7.96,7.96,25,13,199.0,0.2435046745562697
1008.0,13,235.0,9.038461538461538,3.955507257916034,26,299.0,11.5,27.0,1.0384615384615383,12,239.0,40.0,2.0092831653965337,12.578947368421051,12.578947368421051,19,12,239.0,0.1578000336420905
1016.0,9,67.0,2.9130434782608696,3.892013391977754,23,333.0,14.478260869565217,34.0,1.4782608695652173,9,188.0,0.0,2.585466879686352,10.444444444444445,10.444444444444445,18,9,188.0,0.1734629515276134
1024.0,5,37.0,1.3214285714285714,8.007889991923046,28,248.0,8.857142857142858,0.0,0.0,5,69.0,0.0,5.838589390390129,4.0588235294117645,4.0588235294117645,17,5,69.0,0.3676015167227787
1032.0,5,64.0,2.782608695652174,9.931905843865342,23,72.0,3.130434782608696,0.0,0.0,4,67.0,0.0,7.955791552721151,5.153846153846154,5.153846153846154,13,4,67.0,0.5011666964095568
1040.0,5,104.0,5.2,8.681725770544833,20,108.0,5.4,36.0,1.8,4,99.0,32.0,6.336256590943773,7.615384615384615,7.615384615384615,13,4,99.0,0.4012139330913455
1048.0,7,137.0,6.227272727272728,5.642754697022715,22,150.0,6.818181818181818,42.0,1.9090909090909087,7,141.0,42.0,5.36298265167669,6.714285714285714,6.714285714285714,21,7,141.0,0.3572527428948336
1056.0,15,214.0,7.925925925925926,4.150275262974819,27,230.0,8.518518518518519,80.0,2.962962962962963,15,219.0,78.0,3.188861743920135,9.521739130434783,9.521739130434783,23,15,219.0,0.2130381218687861
1064.0,10,78.0,2.4375,5.132770933782233,32,321.0,10.03125,91.0,2.84375,10,134.0,0.0,4.507759771773492,4.962962962962963,4.962962962962963,27,10,134.0,0.3095624578050881
1072.0,6,24.0,0.6857142857142857,6.185283507511763,35,288.0,8.228571428571428,0.0,0.0,6,128.0,0.0,5.317763913377459,4.571428571428571,4.571428571428571,28,6,128.0,0.3585925711834395
1080.0,7,24.0,0.7058823529411765,5.851465070989698,34,180.0,5.294117647058823,0.0,0.0,7,95.0,0.0,5.113121976395631,3.2758620689655173,3.2758620689655173,29,7,95.0,0.3448618071116969
1088.0,14,114.0,3.8,6.252562185152399,30,169.0,5.633333333333334,0.0,0.0,14,162.0,67.0,4.569012368724314,6.48,6.48,25,14,162.0,0.3170807624000605
1096.0,10,67.0,2.2333333333333334,3.7683756496401775,30,265.0,8.833333333333334,96.0,3.2,10,159.0,0.0,3.3311311179249703,6.115384615384615,6.115384615384615,26,10,159.0,0.2354638530597977
