step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,66.0,2.2758620689655173,6.785126593574316,29.0,83.0,2.862068965517241,32.0,1.103448275862069,10.0,76.0,47.0,5.74286985251407,3.3043478260869565,3.3043478260869565,23.0,10.0,76.0,0.4061715163265855
232.0,13.0,143.0,4.766666666666667,6.022607516223711,30.0,154.0,5.133333333333334,71.0,2.3666666666666667,12.0,153.0,77.0,5.543819649774899,5.884615384615385,5.884615384615385,26.0,12.0,153.0,0.385296234908813
240.0,16.0,246.0,7.935483870967742,5.264992844670984,31.0,256.0,8.258064516129032,102.0,3.290322580645161,15.0,255.0,102.0,4.718289657349406,9.444444444444445,9.444444444444445,27.0,15.0,255.0,0.3299674115644713
248.0,10.0,88.0,2.75,5.075436174004025,32.0,367.0,11.46875,111.0,3.46875,10.0,242.0,0.0,4.543931614672978,8.642857142857142,8.642857142857142,28.0,10.0,242.0,0.3241537160944045
256.0,4.0,46.0,1.5333333333333334,8.201490566051303,30.0,260.0,8.666666666666666,0.0,0.0,4.0,111.0,0.0,6.718410951727318,4.826086956521739,4.826086956521739,23.0,4.0,111.0,0.4812020864183414
264.0,4.0,78.0,2.888888888888889,10.23847719142588,27.0,133.0,4.925925925925926,0.0,0.0,4.0,80.0,0.0,8.236654521341798,4.705882352941177,4.705882352941177,17.0,4.0,80.0,0.573900450067994
272.0,6.0,14.0,0.5384615384615384,7.323607169802064,26.0,107.0,4.115384615384615,0.0,0.0,6.0,14.0,0.0,7.523148379835895,0.7368421052631579,0.7368421052631579,19.0,6.0,14.0,0.5104558554345048
280.0,10.0,61.0,2.1785714285714284,6.574613310097072,28.0,80.0,2.857142857142857,0.0,0.0,10.0,61.0,47.0,5.179869414383537,2.652173913043478,2.652173913043478,23.0,10.0,61.0,0.3644910695056889
288.0,6.0,25.0,0.7575757575757576,7.254215774267715,33.0,142.0,4.303030303030303,62.0,1.878787878787879,6.0,64.0,3.0,6.03999669075682,2.56,2.56,25.0,6.0,64.0,0.4218502708890907
296.0,7.0,41.0,1.108108108108108,7.754361292373947,37.0,96.0,2.5945945945945947,0.0,0.0,7.0,51.0,0.0,6.703139846941292,1.8888888888888888,1.8888888888888888,27.0,7.0,51.0,0.468490521538695
304.0,7.0,13.0,0.3333333333333333,7.313057837643116,39.0,91.0,2.333333333333333,0.0,0.0,6.0,38.0,0.0,6.285588103280727,1.4074074074074074,1.4074074074074074,27.0,6.0,38.0,0.443482404041067
312.0,7.0,55.0,1.4102564102564104,7.960776784326496,39.0,81.0,2.076923076923077,0.0,0.0,7.0,65.0,27.0,7.083065574564395,2.6,2.6,25.0,7.0,65.0,0.4765486518624924
320.0,5.0,16.0,0.3720930232558139,7.229475749707246,43.0,130.0,3.0232558139534884,49.0,1.1395348837209305,4.0,53.0,0.0,6.499176587268711,2.0384615384615383,2.0384615384615383,26.0,4.0,53.0,0.452179260964852
328.0,7.0,25.0,0.6097560975609756,6.880446433896104,41.0,110.0,2.682926829268293,0.0,0.0,7.0,75.0,22.0,5.082364120104005,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.3379805859954491
336.0,11.0,33.0,0.75,6.796147605713627,44.0,163.0,3.704545454545455,53.0,1.2045454545454546,10.0,83.0,8.0,5.395749571919371,2.862068965517241,2.862068965517241,29.0,10.0,83.0,0.3628843566275057
344.0,10.0,75.0,1.744186046511628,8.645544226833596,43.0,149.0,3.4651162790697674,0.0,0.0,9.0,81.0,0.0,6.655740154498767,3.24,3.24,25.0,9.0,81.0,0.4387709168030062
352.0,16.0,170.0,4.473684210526316,5.952503640698915,38.0,188.0,4.947368421052632,39.0,1.0263157894736843,16.0,174.0,93.0,4.142677588355303,6.0,6.0,29.0,16.0,174.0,0.2909956304999036
360.0,21.0,324.0,8.1,4.825094623074803,40.0,335.0,8.375,147.0,3.675,21.0,328.0,154.0,3.552900392624341,9.93939393939394,9.93939393939394,33.0,21.0,328.0,0.254221016789024
368.0,13.0,133.0,3.022727272727273,5.65068842353338,44.0,472.0,10.727272727272728,137.0,3.113636363636364,13.0,240.0,0.0,4.293477356606656,8.0,8.0,30.0,13.0,240.0,0.3093645606719534
376.0,10.0,46.0,1.069767441860465,5.911641464279271,43.0,394.0,9.16279069767442,0.0,0.0,10.0,227.0,0.0,4.4121979631914,8.407407407407407,8.407407407407407,27.0,10.0,227.0,0.320139112491642
384.0,15.0,128.0,2.909090909090909,6.9697426056719,44.0,413.0,9.386363636363637,19.0,0.4318181818181818,10.0,233.0,6.0,4.963573921231554,11.095238095238097,11.095238095238097,21.0,10.0,233.0,0.3560835601889613
392.0,20.0,256.0,6.095238095238095,6.028180144854519,42.0,458.0,10.904761904761903,45.0,1.0714285714285714,10.0,303.0,70.0,3.720494415402381,20.2,20.2,15.0,10.0,303.0,0.2603574804909571
400.0,18.0,276.0,7.666666666666667,4.006278563969298,36.0,545.0,15.13888888888889,87.0,2.4166666666666665,5.0,283.0,0.0,3.996343795733811,20.214285714285715,20.214285714285715,14.0,5.0,283.0,0.2597024560699029
408.0,15.0,182.0,4.333333333333333,5.374521885066433,42.0,645.0,15.357142857142858,100.0,2.380952380952381,3.0,94.0,0.0,7.2658557880878,6.714285714285714,6.714285714285714,14.0,3.0,94.0,0.428023179871146
416.0,20.0,305.0,6.1,5.116374319898244,50.0,665.0,13.3,20.0,0.4,7.0,104.0,10.0,4.263142724460503,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.283633051863548
424.0,18.0,195.0,3.362068965517241,5.690917370832515,58.0,824.0,14.20689655172414,159.0,2.7413793103448274,9.0,177.0,73.0,4.549107902014749,7.375,7.375,24.0,9.0,177.0,0.3113831385784689
432.0,17.0,134.0,2.19672131147541,5.612277142727765,61.0,845.0,13.852459016393444,21.0,0.3442622950819672,13.0,279.0,102.0,4.60076728367052,9.3,9.3,30.0,13.0,279.0,0.3173792559926454
440.0,13.0,56.0,0.835820895522388,5.529094963746697,67.0,883.0,13.17910447761194,38.0,0.5671641791044776,9.0,189.0,0.0,5.503671110423589,6.75,6.75,28.0,9.0,189.0,0.3794239299391154
448.0,16.0,110.0,1.7741935483870968,5.036707981455755,62.0,689.0,11.112903225806452,0.0,0.0,12.0,134.0,0.0,4.319661339860111,4.466666666666667,4.466666666666667,30.0,12.0,134.0,0.2873172839630172
456.0,15.0,176.0,2.6666666666666665,4.521700575760388,66.0,740.0,11.212121212121213,51.0,0.7727272727272727,14.0,253.0,119.0,3.2817900724711837,7.4411764705882355,7.4411764705882355,34.0,14.0,253.0,0.2154736385263
464.0,14.0,61.0,0.9242424242424242,4.942486866069131,66.0,797.0,12.075757575757576,57.0,0.8636363636363636,13.0,235.0,0.0,2.9492199172566136,7.833333333333333,7.833333333333333,30.0,13.0,235.0,0.1925988069965138
472.0,13.0,67.0,1.0307692307692309,4.506460693392318,65.0,785.0,12.076923076923077,0.0,0.0,10.0,286.0,51.0,2.8680049997708075,8.9375,8.9375,32.0,10.0,286.0,0.186576610195346
480.0,23.0,158.0,2.393939393939394,3.891137090505628,66.0,770.0,11.666666666666666,0.0,0.0,17.0,297.0,11.0,3.057950642788278,8.485714285714286,8.485714285714286,35.0,17.0,297.0,0.2066403439622421
488.0,36.0,289.0,4.188405797101449,3.2829029293910814,69.0,936.0,13.565217391304348,166.0,2.4057971014492754,19.0,360.0,63.0,2.6224592771934803,11.612903225806452,11.612903225806452,31.0,19.0,360.0,0.180717318518827
496.0,29.0,257.0,3.893939393939394,3.463406767831424,66.0,1148.0,17.393939393939394,212.0,3.212121212121212,15.0,346.0,0.0,2.4039099589452047,11.533333333333331,11.533333333333331,30.0,15.0,346.0,0.176579018009791
504.0,28.0,183.0,2.6142857142857143,4.538873533426956,70.0,1367.0,19.52857142857143,219.0,3.128571428571429,15.0,409.0,63.0,2.5545606068682414,13.193548387096774,13.193548387096774,31.0,15.0,409.0,0.1696999244414651
512.0,30.0,309.0,4.544117647058823,3.845243783287134,68.0,1377.0,20.25,10.0,0.1470588235294117,14.0,391.0,0.0,2.5081946380820352,12.612903225806452,12.612903225806452,31.0,14.0,391.0,0.1618434235265884
520.0,28.0,356.0,5.313432835820896,3.8759760750038312,67.0,1454.0,21.70149253731343,77.0,1.1492537313432836,10.0,408.0,17.0,2.3936514345644686,13.161290322580646,13.161290322580646,31.0,10.0,408.0,0.1504086362913357
528.0,26.0,141.0,2.169230769230769,3.157075956328684,65.0,1526.0,23.476923076923075,72.0,1.1076923076923078,16.0,424.0,16.0,2.3934148707337064,13.25,13.25,32.0,16.0,424.0,0.1504426562136024
536.0,26.0,256.0,4.063492063492063,3.675243266252125,63.0,1695.0,26.904761904761905,169.0,2.6825396825396823,20.0,517.0,93.0,2.153440475990711,16.15625,16.15625,32.0,20.0,517.0,0.1423355990738249
544.0,22.0,197.0,3.126984126984127,4.09592867639575,63.0,1821.0,28.904761904761905,126.0,2.0,17.0,739.0,222.0,3.077388031564112,20.52777777777778,20.52777777777778,36.0,17.0,739.0,0.2018372314241079
552.0,27.0,240.0,3.5294117647058822,5.088950518484214,68.0,1942.0,28.558823529411764,121.0,1.7794117647058822,21.0,768.0,29.0,2.908638995065944,21.33333333333333,21.33333333333333,36.0,21.0,768.0,0.1972203868111738
560.0,26.0,195.0,2.91044776119403,4.499465187889425,67.0,2001.0,29.86567164179105,59.0,0.8805970149253731,15.0,644.0,0.0,2.4819899182934537,18.94117647058824,18.94117647058824,34.0,15.0,644.0,0.1546636522944169
568.0,27.0,224.0,3.5,5.3474905840670175,64.0,1910.0,29.84375,0.0,0.0,15.0,512.0,0.0,2.947666236492738,17.655172413793103,17.655172413793103,29.0,15.0,512.0,0.189787480199537
576.0,22.0,203.0,3.440677966101695,4.718384992341523,59.0,1861.0,31.54237288135593,0.0,0.0,17.0,660.0,148.0,2.2018512221814395,22.0,22.0,30.0,17.0,660.0,0.1563606247176885
584.0,30.0,329.0,5.9818181818181815,3.546672252657998,55.0,1880.0,34.18181818181818,19.0,0.3454545454545454,18.0,565.0,0.0,0.8774455286821362,20.925925925925927,20.925925925925927,27.0,18.0,565.0,0.0561769377417575
592.0,17.0,125.0,2.6041666666666665,3.5825866654618834,48.0,1949.0,40.60416666666666,69.0,1.4375,16.0,669.0,104.0,0.4447994132180704,25.73076923076923,25.73076923076923,26.0,16.0,669.0,0.0281306172516573
600.0,20.0,100.0,2.1739130434782608,4.287208323869268,46.0,2030.0,44.130434782608695,81.0,1.7608695652173914,16.0,912.0,243.0,0.5289824487517448,35.07692307692308,35.07692307692308,26.0,16.0,912.0,0.034613292444041
608.0,25.0,196.0,5.0256410256410255,2.261475184214343,39.0,1869.0,47.92307692307692,0.0,0.0,24.0,1047.0,135.0,0.2288933739217371,36.10344827586207,36.10344827586207,29.0,24.0,1047.0,0.0118475647304816
616.0,28.0,379.0,10.52777777777778,2.085582533407911,36.0,1862.0,51.72222222222222,0.0,0.0,24.0,1151.0,104.0,0.694840095600609,42.629629629629626,42.629629629629626,27.0,24.0,1151.0,0.0519409807074432
624.0,12.0,192.0,5.485714285714286,3.670453260367521,35.0,1940.0,55.42857142857143,78.0,2.2285714285714286,12.0,1134.0,0.0,1.7682617011084618,43.61538461538461,43.61538461538461,26.0,12.0,1134.0,0.11886060170162
632.0,13.0,54.0,1.5,4.189849556675255,36.0,1922.0,53.388888888888886,0.0,0.0,13.0,1124.0,0.0,1.507978417809781,41.629629629629626,41.629629629629626,27.0,13.0,1124.0,0.105988308162118
640.0,23.0,149.0,4.138888888888889,3.0731298514330025,36.0,1925.0,53.47222222222222,3.0,0.0833333333333333,23.0,1113.0,0.0,0.4896255197379833,39.75,39.75,28.0,23.0,1113.0,0.0404677530715813
648.0,22.0,272.0,8.242424242424242,3.2296912708254766,33.0,1846.0,55.93939393939394,0.0,0.0,22.0,1072.0,0.0,0.3077090987865294,44.66666666666666,44.66666666666666,24.0,22.0,1072.0,0.016683374978858
656.0,18.0,405.0,14.464285714285714,4.093133689848953,28.0,1763.0,62.96428571428572,0.0,0.0,18.0,1013.0,0.0,0.3589447659508016,53.31578947368421,53.31578947368421,19.0,18.0,1013.0,0.0232605032590309
664.0,18.0,549.0,21.115384615384617,3.232377197885945,26.0,1715.0,65.96153846153847,0.0,0.0,18.0,1038.0,25.0,0.0,57.66666666666666,57.66666666666666,18.0,18.0,1038.0,0.0
672.0,8.0,275.0,10.576923076923077,5.504951359852667,26.0,1829.0,70.34615384615384,114.0,4.384615384615385,8.0,833.0,0.0,0.8867174900199447,59.5,59.5,14.0,8.0,833.0,0.0647869818611879
680.0,1.0,3.0,0.12,10.017967074616184,25.0,1678.0,67.12,0.0,0.0,1.0,239.0,0.0,4.099164448078591,34.142857142857146,34.142857142857146,7.0,1.0,239.0,0.2910854660138652
688.0,4.0,15.0,0.6818181818181818,6.679823117977122,22.0,1072.0,48.72727272727273,0.0,0.0,4.0,255.0,16.0,1.5545007390433787,21.25,21.25,12.0,4.0,255.0,0.1107656249482257
696.0,2.0,8.0,0.3333333333333333,7.128362427910528,24.0,928.0,38.66666666666666,0.0,0.0,2.0,106.0,0.0,2.066824182627276,9.636363636363637,9.636363636363637,11.0,2.0,106.0,0.1580284930118864
704.0,1.0,15.0,0.6,10.612402124462712,25.0,687.0,27.48,0.0,0.0,1.0,16.0,0.0,5.041750164019796,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.3922459537639318
712.0,6.0,39.0,1.95,7.048702136830343,20.0,318.0,15.9,0.0,0.0,6.0,40.0,24.0,2.2247617771260924,3.636363636363636,3.636363636363636,11.0,6.0,40.0,0.1325050530687394
720.0,2.0,33.0,1.434782608695652,7.834491737371978,23.0,357.0,15.521739130434783,39.0,1.6956521739130437,2.0,49.0,9.0,2.971917278753019,4.9,4.9,10.0,2.0,49.0,0.2120338027130229
728.0,3.0,49.0,2.333333333333333,10.057282646852356,21.0,134.0,6.380952380952381,0.0,0.0,3.0,50.0,1.0,4.19519953787912,8.333333333333334,8.333333333333334,6.0,3.0,50.0,0.3180345206625931
736.0,3.0,53.0,2.9444444444444446,9.13373338664306,18.0,104.0,5.777777777777778,0.0,0.0,3.0,54.0,4.0,2.8102754761115016,9.0,9.0,6.0,3.0,54.0,0.21060695151962
744.0,5.0,33.0,1.5,8.310273028573803,22.0,134.0,6.090909090909091,30.0,1.3636363636363635,5.0,34.0,0.0,3.4327203012646272,3.4,3.4,10.0,5.0,34.0,0.2205107405999375
752.0,9.0,86.0,3.583333333333333,5.934603019170685,24.0,127.0,5.291666666666667,0.0,0.0,9.0,87.0,53.0,3.5642096635654994,5.117647058823529,5.117647058823529,17.0,9.0,87.0,0.2039152629691162
760.0,6.0,13.0,0.5,4.9172975129057575,26.0,159.0,6.115384615384615,32.0,1.2307692307692308,6.0,67.0,0.0,4.104973924272252,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.2531397206786476
768.0,6.0,44.0,1.4193548387096775,7.725816931523993,31.0,155.0,5.0,0.0,0.0,5.0,41.0,0.0,5.457015725459955,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.3808322114629532
776.0,4.0,18.0,0.4864864864864865,7.746317361582627,37.0,201.0,5.4324324324324325,46.0,1.2432432432432432,4.0,36.0,0.0,4.801562460156629,1.8,1.8,20.0,4.0,36.0,0.3130849117847607
784.0,9.0,71.0,1.775,8.4271000400579,40.0,230.0,5.75,29.0,0.725,9.0,71.0,35.0,4.510771529699858,3.380952380952381,3.380952380952381,21.0,9.0,71.0,0.2909197650445538
792.0,5.0,14.0,0.3333333333333333,7.29099417048713,42.0,249.0,5.928571428571429,19.0,0.4523809523809524,5.0,69.0,0.0,2.9788130171436777,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.1922372790967274
800.0,10.0,34.0,0.9444444444444444,5.306283785077998,36.0,234.0,6.5,0.0,0.0,10.0,110.0,41.0,1.807479604124731,5.0,5.0,22.0,10.0,110.0,0.1049606483132025
808.0,12.0,52.0,1.368421052631579,5.019093925315457,38.0,286.0,7.526315789473684,52.0,1.368421052631579,12.0,128.0,18.0,1.8202261274879723,5.12,5.12,25.0,12.0,128.0,0.1174408103692893
816.0,8.0,26.0,0.6666666666666666,5.151919892530921,39.0,348.0,8.923076923076923,62.0,1.5897435897435896,8.0,129.0,1.0,1.770861620294754,5.608695652173913,5.608695652173913,23.0,8.0,129.0,0.0999370016229751
824.0,21.0,147.0,4.083333333333333,5.339723195393296,36.0,396.0,11.0,48.0,1.3333333333333333,18.0,218.0,89.0,0.5143068326278396,11.473684210526317,11.473684210526317,19.0,18.0,218.0,0.0253481818006585
832.0,8.0,84.0,2.4705882352941178,6.391725518503627,34.0,483.0,14.205882352941176,87.0,2.5588235294117645,8.0,236.0,18.0,1.9687771273880632,13.11111111111111,13.11111111111111,18.0,8.0,236.0,0.1159149338062299
840.0,7.0,20.0,0.5882352941176471,5.736591315656815,34.0,457.0,13.441176470588236,0.0,0.0,7.0,269.0,33.0,1.1547449243401875,13.45,13.45,20.0,7.0,269.0,0.0724627042281328
848.0,9.0,39.0,1.181818181818182,5.8397570689953975,33.0,481.0,14.575757575757576,24.0,0.7272727272727273,9.0,237.0,0.0,2.2356746238250484,11.85,11.85,20.0,9.0,237.0,0.1307712758237157
856.0,7.0,54.0,1.6875,8.231751436033566,32.0,509.0,15.90625,28.0,0.875,7.0,99.0,0.0,3.1979350736224723,7.071428571428571,7.071428571428571,14.0,7.0,99.0,0.2162304955927551
864.0,7.0,13.0,0.4193548387096774,7.629943772672642,31.0,456.0,14.709677419354838,0.0,0.0,7.0,64.0,0.0,2.059582144424544,4.923076923076923,4.923076923076923,13.0,7.0,64.0,0.1341617797338608
872.0,9.0,68.0,2.125,7.859465028981461,32.0,448.0,14.0,0.0,0.0,9.0,96.0,32.0,2.3683429002119336,6.4,6.4,15.0,9.0,96.0,0.1422571939697068
880.0,3.0,10.0,0.3448275862068966,7.179413022352902,29.0,403.0,13.89655172413793,0.0,0.0,3.0,70.0,0.0,2.337079110246057,5.384615384615385,5.384615384615385,13.0,3.0,70.0,0.1560718638961145
888.0,1.0,0.0,0.0,9.606679147736282,23.0,207.0,9.0,0.0,0.0,1.0,15.0,0.0,4.859913743794641,1.875,1.875,8.0,1.0,15.0,0.3294085067260448
896.0,1.0,0.0,0.0,9.6371929843512,27.0,166.0,6.148148148148148,0.0,0.0,1.0,9.0,0.0,6.34392914981289,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.4064598386199772
904.0,3.0,10.0,0.3571428571428571,8.219680912028956,28.0,168.0,6.0,2.0,0.0714285714285714,3.0,22.0,13.0,4.062639507592172,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.2819457779449633
912.0,7.0,42.0,1.68,6.64556995890341,25.0,88.0,3.52,0.0,0.0,7.0,46.0,24.0,3.728499248666176,3.066666666666667,3.066666666666667,15.0,7.0,46.0,0.2481245561754063
920.0,6.0,75.0,3.75,6.263367612006435,20.0,87.0,4.35,0.0,0.0,6.0,78.0,32.0,3.3132957780901697,5.571428571428571,5.571428571428571,14.0,6.0,78.0,0.2368664031051607
928.0,7.0,15.0,0.7894736842105263,2.783137697867476,19.0,119.0,6.2631578947368425,32.0,1.6842105263157894,7.0,23.0,0.0,1.2604131374695058,1.7692307692307692,1.7692307692307692,13.0,7.0,23.0,0.0774563778690996
936.0,7.0,13.0,0.7222222222222222,4.217719207152986,18.0,80.0,4.444444444444445,0.0,0.0,6.0,33.0,10.0,1.8080792842569653,3.0,3.0,11.0,6.0,33.0,0.1341457377885623
944.0,4.0,16.0,0.8,6.0906725474052426,20.0,96.0,4.8,16.0,0.8,4.0,49.0,16.0,3.189425410683629,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.2246297950725662
952.0,4.0,11.0,0.55,6.939887256236543,20.0,96.0,4.8,0.0,0.0,4.0,48.0,0.0,4.913274748774405,3.2,3.2,15.0,4.0,48.0,0.3430719012578577
960.0,3.0,12.0,0.5714285714285714,7.14442490150916,21.0,120.0,5.714285714285714,24.0,1.1428571428571428,3.0,63.0,15.0,6.449781455353375,4.2,4.2,15.0,3.0,63.0,0.4224920510161703
968.0,3.0,10.0,0.3846153846153846,7.0390392049034,26.0,127.0,4.884615384615385,7.0,0.2692307692307692,3.0,42.0,0.0,5.090516118592625,2.1,2.1,20.0,3.0,42.0,0.3332631981428972
976.0,8.0,45.0,1.7307692307692308,6.371037139950961,26.0,84.0,3.230769230769231,0.0,0.0,7.0,46.0,4.0,5.1672519014741365,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.3483625327390788
984.0,9.0,68.0,2.833333333333333,6.456355660701196,24.0,126.0,5.25,42.0,1.75,9.0,86.0,40.0,5.709983959403352,4.095238095238095,4.095238095238095,21.0,9.0,86.0,0.3841957639793807
992.0,14.0,153.0,6.12,4.260364714500981,25.0,171.0,6.84,45.0,1.8,14.0,171.0,85.0,4.260364714500981,6.84,6.84,25.0,14.0,171.0,0.2973542740734627
1000.0,7.0,75.0,2.7777777777777777,4.436362431005891,27.0,264.0,9.77777777777778,93.0,3.4444444444444446,7.0,166.0,0.0,3.762737720149965,7.217391304347826,7.217391304347826,23.0,7.0,166.0,0.2514927434235457
