step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,63.0,1.5,5.409518548222027,42,150.0,3.571428571428572,29.0,0.6904761904761905,14,111.0,38.0,4.49092084980245,3.1714285714285717,3.1714285714285717,35,14,111.0,0.3220842855109712
312.0,17,137.0,2.8541666666666665,4.957229196985186,48,219.0,4.5625,69.0,1.4375,17,189.0,78.0,4.115770575915058,4.973684210526316,4.973684210526316,38,17,189.0,0.2913796388620704
320.0,15,66.0,1.2692307692307692,5.326035739064237,52,318.0,6.115384615384615,99.0,1.9038461538461535,14,155.0,0.0,4.619322242937466,4.305555555555555,4.305555555555555,36,14,155.0,0.3134487388761586
328.0,13,94.0,2.0,6.3947120816825045,47,263.0,5.595744680851064,0.0,0.0,11,149.0,0.0,5.2787555272840185,4.806451612903226,4.806451612903226,31,11,149.0,0.3357801138944973
336.0,21,199.0,3.98,5.498170617271767,50,359.0,7.18,96.0,1.92,20,233.0,84.0,3.8467802614304136,6.6571428571428575,6.6571428571428575,35,20,233.0,0.2547364614583898
344.0,17,128.0,2.5098039215686274,5.823669973151469,51,435.0,8.529411764705882,76.0,1.4901960784313726,16,274.0,41.0,4.165968359982669,7.611111111111111,7.611111111111111,36,16,274.0,0.2699722812907932
352.0,15,170.0,3.4,6.781834833422051,50,410.0,8.2,0.0,0.0,15,238.0,0.0,4.476788284537174,6.8,6.8,35,15,238.0,0.3195406166222764
360.0,17,300.0,6.818181818181818,7.1908734272775545,44,352.0,8.0,0.0,0.0,17,326.0,88.0,4.625071325213781,10.866666666666667,10.866666666666667,30,17,326.0,0.3321271516909269
368.0,5,26.0,0.6666666666666666,6.71435745012408,39,425.0,10.897435897435898,73.0,1.871794871794872,5,188.0,0.0,5.692613708373856,7.52,7.52,25,5,188.0,0.4070110661289415
376.0,5,34.0,0.8717948717948718,7.766070143757639,39,333.0,8.538461538461538,0.0,0.0,5,63.0,0.0,5.811266663297316,3.0,3.0,21,5,63.0,0.4135013780727942
384.0,10,85.0,2.073170731707317,6.949435673151823,41,338.0,8.24390243902439,5.0,0.1219512195121951,9,110.0,47.0,4.374623791970138,5.0,5.0,22,9,110.0,0.3009765875536165
392.0,9,27.0,0.574468085106383,6.716914599896109,47,409.0,8.702127659574469,71.0,1.5106382978723405,6,100.0,0.0,3.218490045910145,5.0,5.0,20,6,100.0,0.2244397165143061
400.0,10,37.0,0.8604651162790697,5.612201767748565,43,334.0,7.767441860465116,0.0,0.0,8,114.0,14.0,2.5305008683960093,5.181818181818182,5.181818181818182,22,8,114.0,0.1599741720224544
408.0,8,32.0,0.6808510638297872,5.6777236828935465,47,313.0,6.659574468085107,0.0,0.0,8,153.0,39.0,3.3076011082346484,6.12,6.12,25,8,153.0,0.2221651912830053
416.0,19,106.0,2.25531914893617,5.710367323200617,47,314.0,6.680851063829787,1.0,0.0212765957446808,13,175.0,22.0,3.926035377194085,7.291666666666667,7.291666666666667,24,13,175.0,0.2643758842244209
424.0,14,105.0,2.1,6.198337855870369,50,407.0,8.14,93.0,1.86,5,90.0,0.0,5.979380391067654,4.090909090909091,4.090909090909091,22,5,90.0,0.3831644159065268
432.0,12,59.0,1.0925925925925926,6.224359852320539,54,441.0,8.166666666666666,34.0,0.6296296296296297,7,122.0,32.0,5.058870280120324,4.357142857142857,4.357142857142857,28,7,122.0,0.3480634076194246
440.0,12,33.0,0.532258064516129,6.252017223460324,62,487.0,7.854838709677419,46.0,0.7419354838709677,9,140.0,18.0,4.802819740980556,5.0,5.0,28,9,140.0,0.3350166493869114
448.0,6,21.0,0.375,6.072423900764237,56,418.0,7.464285714285714,0.0,0.0,5,150.0,10.0,5.493107124829143,5.769230769230769,5.769230769230769,26,5,150.0,0.3762045128065838
456.0,13,64.0,1.0847457627118644,5.621644262536132,59,437.0,7.406779661016949,19.0,0.3220338983050847,11,216.0,66.0,3.9691891774401,6.75,6.75,32,11,216.0,0.2727050137967793
464.0,25,94.0,1.6785714285714286,3.0692342766649645,56,514.0,9.178571428571429,77.0,1.375,16,195.0,0.0,2.349977955240288,6.290322580645161,6.290322580645161,31,16,195.0,0.1510871809522523
472.0,25,147.0,2.370967741935484,3.7341617403152023,62,624.0,10.064516129032258,110.0,1.7741935483870968,9,213.0,18.0,3.215312735220265,6.454545454545454,6.454545454545454,33,9,213.0,0.2079649103276433
480.0,32,292.0,4.358208955223881,5.504031815787202,67,842.0,12.567164179104475,218.0,3.253731343283582,16,323.0,110.0,4.002906949444142,10.766666666666667,10.766666666666667,30,16,323.0,0.2749726888406286
488.0,29,340.0,5.3125,5.048316252313118,64,1022.0,15.96875,180.0,2.8125,14,374.0,51.0,3.4335808420216,13.357142857142858,13.357142857142858,28,14,374.0,0.2549702146963256
496.0,33,489.0,8.15,4.464662091374989,60,1163.0,19.383333333333333,141.0,2.35,15,311.0,0.0,2.911200030262145,12.958333333333334,12.958333333333334,24,15,311.0,0.2136450478834607
504.0,26,394.0,7.035714285714286,4.591308141220063,56,1276.0,22.785714285714285,113.0,2.017857142857143,8,363.0,52.0,4.318397546890348,16.5,16.5,22,8,363.0,0.2944065569413841
512.0,32,458.0,7.762711864406779,4.270166805611858,59,1464.0,24.8135593220339,188.0,3.1864406779661016,20,503.0,140.0,2.4241042939931035,17.964285714285715,17.964285714285715,28,20,503.0,0.1515060140499822
520.0,32,608.0,10.666666666666666,3.657559738004727,57,1659.0,29.105263157894736,195.0,3.421052631578948,15,481.0,0.0,2.528966545205003,17.814814814814813,17.814814814814813,27,15,481.0,0.1569998309622206
528.0,32,628.0,10.295081967213116,3.658370118851056,61,1877.0,30.770491803278688,218.0,3.5737704918032787,13,409.0,0.0,2.782213682831124,14.607142857142858,14.607142857142858,28,13,409.0,0.1861524166175963
536.0,27,703.0,11.915254237288137,3.758494428158541,59,1944.0,32.94915254237288,67.0,1.1355932203389831,13,440.0,31.0,2.963307397613068,16.296296296296298,16.296296296296298,27,13,440.0,0.1932011383251089
544.0,17,480.0,7.619047619047619,5.028632240063945,63,2113.0,33.53968253968254,169.0,2.6825396825396823,6,444.0,4.0,4.11240588673317,16.444444444444443,16.444444444444443,27,6,444.0,0.2643131204649055
552.0,22,165.0,2.619047619047619,5.341652268311395,63,2120.0,33.65079365079365,7.0,0.1111111111111111,13,579.0,135.0,3.2316508045592065,21.444444444444443,21.444444444444443,27,13,579.0,0.2098600349172039
560.0,20,107.0,1.8135593220338984,4.608748755367438,59,2106.0,35.69491525423729,0.0,0.0,10,637.0,58.0,3.203204600251424,22.75,22.75,28,10,637.0,0.2041290521310985
568.0,19,168.0,3.0,4.383438310045383,56,2153.0,38.44642857142857,47.0,0.8392857142857143,11,614.0,0.0,3.214044798470134,21.928571428571427,21.928571428571427,28,11,614.0,0.208227789246977
576.0,26,221.0,3.877192982456141,4.056059685948209,57,2037.0,35.73684210526316,0.0,0.0,18,714.0,100.0,2.143340645508793,23.8,23.8,30,18,714.0,0.1464721231628618
584.0,21,107.0,2.018867924528302,3.537402899073701,53,2199.0,41.490566037735846,162.0,3.056603773584906,14,935.0,221.0,1.1993311340525827,31.166666666666668,31.166666666666668,30,14,935.0,0.0778688965329577
592.0,23,165.0,3.173076923076923,4.134945639232331,52,2200.0,42.30769230769231,1.0,0.0192307692307692,16,750.0,0.0,0.6146677175463714,27.77777777777778,27.77777777777778,27,16,750.0,0.0397863344932606
600.0,19,199.0,4.422222222222223,4.704402996596979,45,2163.0,48.06666666666667,0.0,0.0,13,639.0,0.0,0.5674868802478376,31.95,31.95,20,13,639.0,0.0350325733495156
608.0,14,137.0,3.186046511627907,5.393640716328279,43,2113.0,49.13953488372093,0.0,0.0,14,738.0,99.0,1.2512098946905112,33.54545454545455,33.54545454545455,22,14,738.0,0.0658795099082155
616.0,10,93.0,2.5135135135135136,5.396268151957028,37,1884.0,50.91891891891892,0.0,0.0,10,880.0,142.0,1.7545339124805637,40.0,40.0,22,10,880.0,0.1289978371420647
624.0,11,38.0,1.0,5.613648285693467,38,1864.0,49.05263157894737,0.0,0.0,11,733.0,0.0,1.2502417045480532,31.869565217391305,31.869565217391305,23,11,733.0,0.0904621026333677
632.0,10,50.0,1.351351351351351,6.026357277866339,37,1734.0,46.86486486486486,0.0,0.0,10,640.0,0.0,1.7102365782113875,30.476190476190474,30.476190476190474,21,10,640.0,0.1252647695267339
640.0,7,23.0,0.7419354838709677,6.182422686382287,31,1262.0,40.70967741935484,0.0,0.0,7,441.0,0.0,1.6526123748865926,24.5,24.5,18,7,441.0,0.1287356312085977
648.0,19,124.0,4.592592592592593,3.076160503814484,27,1114.0,41.25925925925926,0.0,0.0,19,542.0,101.0,0.1162679603028807,25.80952380952381,25.80952380952381,21,19,542.0,0.0077901759701725
656.0,18,254.0,10.16,2.804900588225693,25,1023.0,40.92,0.0,0.0,18,575.0,33.0,0.2758091374836691,30.26315789473684,30.26315789473684,19,18,575.0,0.0159019637534104
664.0,8,129.0,5.375,4.646775319416855,24,1068.0,44.5,45.0,1.875,8,454.0,0.0,1.0948200236821677,32.42857142857143,32.42857142857143,14,8,454.0,0.0748190073954322
672.0,1,13.0,0.5909090909090909,10.703201948461926,22,824.0,37.45454545454545,0.0,0.0,1,165.0,0.0,5.591102467036143,23.571428571428573,23.571428571428573,7,1,165.0,0.4413198946317029
680.0,3,13.0,0.5652173913043478,9.024341973968902,23,754.0,32.78260869565217,0.0,0.0,3,68.0,0.0,2.1018385513731355,8.5,8.5,8,3,68.0,0.1442688695774133
688.0,0,0.0,0.0,8.65615258932183,24,671.0,27.95833333333333,0.0,0.0,0,8.0,0.0,4.3523661366315975,1.0,1.0,8,0,8.0,0.27208524774674
696.0,8,22.0,1.0,6.66773860380653,22,332.0,15.090909090909092,0.0,0.0,8,30.0,22.0,1.28399246924215,2.727272727272727,2.727272727272727,11,8,30.0,0.0982282924216509
704.0,11,94.0,4.7,4.246903253586728,20,260.0,13.0,0.0,0.0,11,102.0,72.0,0.7315032512021293,7.285714285714286,7.285714285714286,14,11,102.0,0.0546100179348427
712.0,5,24.0,1.1428571428571428,4.250984132290204,21,247.0,11.761904761904765,0.0,0.0,5,103.0,1.0,1.6090625685185482,7.357142857142857,7.357142857142857,14,5,103.0,0.10028755801951
720.0,1,3.0,0.1363636363636363,9.483675340712695,22,238.0,10.818181818181818,0.0,0.0,1,21.0,0.0,4.36875627597435,2.625,2.625,8,1,21.0,0.2990654241717364
728.0,6,15.0,0.75,6.715461213598241,20,169.0,8.45,0.0,0.0,6,33.0,12.0,1.1154232376530604,3.3,3.3,10,6,33.0,0.0792705633189461
736.0,10,80.0,3.4782608695652173,5.979323153671404,23,234.0,10.173913043478262,65.0,2.8260869565217392,10,98.0,65.0,0.6012038211398013,7.538461538461538,7.538461538461538,13,10,98.0,0.0542346212739229
744.0,3,12.0,0.5,5.402114642487813,24,209.0,8.708333333333334,0.0,0.0,3,84.0,0.0,2.2735814154934184,5.6,5.6,15,3,84.0,0.1506784380821525
752.0,6,22.0,0.8148148148148148,5.522011553104578,27,198.0,7.333333333333333,0.0,0.0,6,111.0,27.0,3.391179049067126,5.285714285714286,5.285714285714286,21,6,111.0,0.2002707776456674
760.0,19,119.0,3.838709677419355,4.51159295393022,31,284.0,9.161290322580646,86.0,2.774193548387097,19,208.0,97.0,2.522495762188214,8.32,8.32,25,19,208.0,0.1497233559953831
768.0,11,95.0,2.794117647058824,5.042893131541312,34,405.0,11.911764705882351,121.0,3.5588235294117645,11,211.0,3.0,3.1410321489960693,8.791666666666666,8.791666666666666,24,11,211.0,0.2073642854435467
776.0,9,29.0,0.8285714285714286,5.545738696446523,35,381.0,10.885714285714286,0.0,0.0,9,230.0,19.0,3.612000935595416,8.518518518518519,8.518518518518519,27,9,230.0,0.2315222994455434
784.0,22,151.0,3.871794871794872,4.270350112646646,39,501.0,12.846153846153848,120.0,3.076923076923077,22,352.0,122.0,2.212227649307836,11.0,11.0,32,22,352.0,0.143421276923362
792.0,17,173.0,4.325,4.819358226855504,40,643.0,16.075,142.0,3.55,17,373.0,21.0,2.038245672880944,13.814814814814817,13.814814814814817,27,17,373.0,0.1297103147518951
800.0,14,63.0,1.6578947368421053,4.169786822639067,38,644.0,16.94736842105263,1.0,0.0263157894736842,14,385.0,12.0,1.3654730002108622,14.807692307692308,14.807692307692308,26,14,385.0,0.0788814574754794
808.0,18,145.0,3.717948717948718,5.646846207359141,39,701.0,17.974358974358974,57.0,1.4615384615384617,16,420.0,35.0,1.6934742826006823,18.26086956521739,18.26086956521739,23,16,420.0,0.091166144500057
816.0,21,309.0,8.131578947368421,5.489230817005366,38,852.0,22.42105263157895,151.0,3.973684210526316,18,552.0,132.0,0.8201896338089959,27.6,27.6,20,18,552.0,0.0385878762397835
824.0,14,243.0,6.394736842105263,5.724906490084993,38,868.0,22.84210526315789,16.0,0.4210526315789473,14,490.0,0.0,1.1302543809777947,24.5,24.5,20,14,490.0,0.0703663812410027
832.0,4,23.0,0.6388888888888888,8.624087592074225,36,826.0,22.944444444444443,0.0,0.0,4,202.0,0.0,3.773731531791836,13.466666666666669,13.466666666666669,15,4,202.0,0.2478008550066123
840.0,5,45.0,1.3235294117647058,8.806240403952678,34,788.0,23.176470588235293,0.0,0.0,5,76.0,0.0,2.8216903255430634,6.333333333333333,6.333333333333333,12,5,76.0,0.1922366705984408
848.0,2,8.0,0.2222222222222222,9.027328934526563,36,804.0,22.33333333333333,16.0,0.4444444444444444,2,47.0,0.0,3.562399045030455,3.9166666666666665,3.9166666666666665,12,2,47.0,0.2017199103371993
856.0,4,9.0,0.2903225806451613,8.18186818526851,31,618.0,19.93548387096774,0.0,0.0,4,40.0,0.0,2.5287370106984217,3.636363636363636,3.636363636363636,11,4,40.0,0.1579583350951887
864.0,7,54.0,1.9285714285714288,9.187484883529164,28,339.0,12.107142857142858,0.0,0.0,7,85.0,45.0,2.1777856379431677,8.5,8.5,10,7,85.0,0.1728511400447712
872.0,2,5.0,0.2,9.242804692832904,25,161.0,6.44,0.0,0.0,2,37.0,0.0,4.70699536001638,3.7,3.7,10,2,37.0,0.2836742893112102
880.0,3,11.0,0.4230769230769231,8.313581365532418,26,138.0,5.307692307692308,0.0,0.0,3,45.0,8.0,3.005804522496116,4.5,4.5,10,3,45.0,0.2065584888922077
888.0,4,40.0,1.818181818181818,7.682374969852194,22,142.0,6.454545454545454,4.0,0.1818181818181818,4,77.0,32.0,3.682964367688727,7.0,7.0,11,4,77.0,0.2475117316797935
896.0,4,60.0,2.4,8.07157563233958,25,171.0,6.84,29.0,1.16,4,102.0,25.0,5.509487873075218,6.8,6.8,15,4,102.0,0.3509669825367139
904.0,5,19.0,0.7307692307692307,6.114580281473304,26,173.0,6.653846153846154,2.0,0.0769230769230769,5,31.0,0.0,3.36001088834535,2.066666666666667,2.066666666666667,15,5,31.0,0.2244061425039925
912.0,9,41.0,1.8636363636363635,5.297429871750205,22,177.0,8.045454545454545,4.0,0.1818181818181818,9,71.0,40.0,2.82099026106899,4.733333333333333,4.733333333333333,15,9,71.0,0.1872024017181962
920.0,7,64.0,3.0476190476190474,6.416893364964695,21,202.0,9.61904761904762,25.0,1.1904761904761905,7,88.0,17.0,3.1004346872802846,5.866666666666666,5.866666666666666,15,7,88.0,0.2218053656065955
928.0,11,99.0,4.95,3.6214653603805496,20,179.0,8.95,0.0,0.0,9,102.0,14.0,1.4158947750114756,7.846153846153846,7.846153846153846,13,9,102.0,0.0973161258764412
936.0,3,6.0,0.3157894736842105,4.330162420430419,19,159.0,8.368421052631579,0.0,0.0,2,32.0,0.0,2.273688775494705,2.909090909090909,2.909090909090909,11,2,32.0,0.1585536654694549
944.0,5,15.0,0.75,4.6943801663327935,20,114.0,5.7,0.0,0.0,5,44.0,12.0,2.733482439563925,3.142857142857143,3.142857142857143,14,5,44.0,0.1931030496086974
952.0,2,14.0,0.6666666666666666,8.78037105871691,21,113.0,5.380952380952381,0.0,0.0,2,48.0,4.0,6.335785797547682,3.692307692307693,3.692307692307693,13,2,48.0,0.4506750027651812
960.0,3,23.0,1.2105263157894737,10.296167179726607,19,92.0,4.842105263157895,0.0,0.0,3,43.0,0.0,8.179294514930193,3.3076923076923075,3.3076923076923075,13,3,43.0,0.5275509262875744
968.0,4,10.0,0.4761904761904761,7.017126398411366,21,64.0,3.0476190476190474,0.0,0.0,4,10.0,0.0,6.141811260819637,0.6666666666666666,0.6666666666666666,15,4,10.0,0.4089059109373665
976.0,7,48.0,2.0869565217391304,7.171838482503591,23,101.0,4.391304347826087,37.0,1.608695652173913,6,42.0,32.0,5.5353666367887975,2.333333333333333,2.333333333333333,18,6,42.0,0.3647093734645827
984.0,2,3.0,0.15,9.074346724300211,20,114.0,5.7,13.0,0.65,1,7.0,0.0,9.895237738196236,0.5833333333333334,0.5833333333333334,12,1,7.0,0.6732438392532774
992.0,6,29.0,1.5263157894736843,7.542776803868249,19,98.0,5.157894736842105,0.0,0.0,6,34.0,27.0,6.645287718567355,2.125,2.125,16,6,34.0,0.4633144025445699
1000.0,2,20.0,1.0526315789473684,7.181146469350145,19,106.0,5.578947368421052,8.0,0.4210526315789473,2,25.0,0.0,6.3091373124990175,1.7857142857142858,1.7857142857142858,14,2,25.0,0.415036581671125
1008.0,9,69.0,4.6,2.661000725879717,15,74.0,4.933333333333334,0.0,0.0,9,74.0,49.0,2.661000725879717,4.933333333333334,4.933333333333334,15,9,74.0,0.1905853045653589
1016.0,5,37.0,2.055555555555556,4.834716452162551,18,131.0,7.277777777777778,57.0,3.1666666666666665,5,64.0,0.0,3.6721376102993646,4.571428571428571,4.571428571428571,14,5,64.0,0.2603267397087715
1024.0,6,75.0,3.409090909090909,5.500356136964222,22,103.0,4.681818181818182,0.0,0.0,6,75.0,11.0,4.0491736038481925,5.0,5.0,15,6,75.0,0.2827605615552491
1032.0,1,3.0,0.125,7.057412717461919,24,107.0,4.458333333333333,4.0,0.1666666666666666,1,24.0,0.0,7.155888000533997,1.5,1.5,16,1,24.0,0.4472345206525444
1040.0,7,28.0,1.12,5.9361915328073085,25,105.0,4.2,0.0,0.0,7,49.0,25.0,4.605887360524217,2.5789473684210527,2.5789473684210527,19,7,49.0,0.2851398184976018
1048.0,1,1.0,0.037037037037037,6.691931694693903,27,98.0,3.6296296296296298,0.0,0.0,1,34.0,0.0,5.971617372519604,1.7,1.7,20,1,34.0,0.3901149488730439
1056.0,4,16.0,0.6153846153846154,8.590623051078753,26,50.0,1.9230769230769231,0.0,0.0,4,16.0,0.0,5.752843312906967,1.0,1.0,16,4,16.0,0.3708535100788674
1064.0,3,7.0,0.3043478260869565,6.930942999774123,23,43.0,1.8695652173913044,0.0,0.0,3,10.0,0.0,7.177589177147765,0.5882352941176471,0.5882352941176471,17,3,10.0,0.487576889464518
1072.0,9,51.0,2.04,6.487291061357189,25,72.0,2.88,29.0,1.16,9,54.0,44.0,6.16386705470275,2.347826086956522,2.347826086956522,23,9,54.0,0.4205949199153121
1080.0,6,35.0,1.206896551724138,6.497372418301942,29,109.0,3.7586206896551726,37.0,1.2758620689655171,6,59.0,5.0,6.430795310094722,2.36,2.36,25,6,59.0,0.4315654645035824
1088.0,8,81.0,2.892857142857143,7.7991270855945585,28,105.0,3.75,0.0,0.0,8,84.0,25.0,6.033212903697642,4.2,4.2,20,8,84.0,0.4014138068111691
1096.0,2,3.0,0.1363636363636363,6.488777390437886,22,126.0,5.727272727272728,21.0,0.9545454545454546,2,37.0,0.0,5.7955874830672665,2.176470588235294,2.176470588235294,17,2,37.0,0.4023349304965785
1104.0,5,30.0,1.3636363636363635,8.57211312814896,22,64.0,2.909090909090909,0.0,0.0,5,30.0,0.0,5.956724352391411,2.3076923076923075,2.3076923076923075,13,5,30.0,0.3850656940346354
