step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,11.0,0.3928571428571428,6.913600707583746,28,89.0,3.1785714285714284,0.0,0.0,3,44.0,6.0,6.639622009499361,2.0,2.0,22,3,44.0,0.4193758401466194
168.0,9,26.0,0.8666666666666667,6.037958333492806,30,83.0,2.7666666666666666,0.0,0.0,9,48.0,4.0,5.172937120602662,2.0,2.0,24,9,48.0,0.3353994586505344
176.0,14,114.0,3.5625,6.692266581659558,32,137.0,4.28125,54.0,1.6875,14,136.0,88.0,4.948784615262938,5.037037037037037,5.037037037037037,27,14,136.0,0.3229742060121506
184.0,8,44.0,1.2941176470588236,5.472829196301403,34,230.0,6.764705882352941,93.0,2.735294117647059,8,131.0,0.0,5.104840287425573,4.678571428571429,4.678571428571429,28,8,131.0,0.333626083424804
192.0,3,24.0,0.6486486486486487,8.780876212715844,37,192.0,5.1891891891891895,0.0,0.0,2,44.0,0.0,7.299106631657394,1.6923076923076923,1.6923076923076923,26,2,44.0,0.4541213066853731
200.0,11,66.0,2.0625,5.491567642121018,32,106.0,3.3125,0.0,0.0,11,78.0,34.0,5.0488179334692616,2.6,2.6,30,11,78.0,0.3276539303013442
208.0,11,116.0,3.3142857142857145,5.358097853993099,35,208.0,5.942857142857143,102.0,2.914285714285714,11,147.0,69.0,4.510165898093913,4.9,4.9,30,11,147.0,0.2941975135516992
216.0,11,46.0,1.2432432432432432,5.512625226341324,37,255.0,6.891891891891892,47.0,1.2702702702702702,11,142.0,0.0,4.847658851919052,4.580645161290323,4.580645161290323,31,11,142.0,0.3304389801278498
224.0,10,33.0,0.8918918918918919,5.092569692303132,37,197.0,5.324324324324325,0.0,0.0,10,141.0,0.0,4.458171559539793,4.40625,4.40625,32,10,141.0,0.3080731853950493
232.0,10,29.0,0.7435897435897436,5.147290104007457,39,218.0,5.589743589743589,21.0,0.5384615384615384,9,147.0,6.0,4.533465188211415,4.454545454545454,4.454545454545454,33,9,147.0,0.3172186158777261
240.0,11,37.0,0.9736842105263158,4.897831903612198,38,222.0,5.842105263157895,4.0,0.1052631578947368,10,155.0,8.0,4.6760131071670585,4.84375,4.84375,32,10,155.0,0.3201807020635465
248.0,10,36.0,0.9230769230769232,4.263408336485977,39,287.0,7.358974358974359,65.0,1.6666666666666667,10,188.0,33.0,3.662641720799351,5.529411764705882,5.529411764705882,34,10,188.0,0.2587075949300335
256.0,11,37.0,1.0,4.972401980496159,37,281.0,7.594594594594595,0.0,0.0,11,186.0,0.0,4.298208346129193,6.2,6.2,30,11,186.0,0.3008260439001914
264.0,11,39.0,1.1142857142857143,5.148009514108154,35,278.0,7.942857142857143,0.0,0.0,11,189.0,3.0,4.307789115212114,6.517241379310345,6.517241379310345,29,11,189.0,0.3038859300290536
272.0,5,51.0,1.3421052631578947,7.856811761617853,38,230.0,6.052631578947368,0.0,0.0,5,146.0,0.0,6.243792108016243,5.407407407407407,5.407407407407407,27,5,146.0,0.4327506445633562
280.0,8,99.0,2.8285714285714287,8.065817645901605,35,184.0,5.257142857142857,0.0,0.0,8,163.0,17.0,6.081900157401289,7.086956521739131,7.086956521739131,23,8,163.0,0.4255363806803424
288.0,4,8.0,0.2424242424242424,7.346708019489696,33,205.0,6.212121212121212,21.0,0.6363636363636364,4,104.0,0.0,6.229105464052128,4.521739130434782,4.521739130434782,23,4,104.0,0.433836123864553
296.0,7,20.0,0.5555555555555556,6.785377542512222,36,142.0,3.9444444444444446,0.0,0.0,7,127.0,23.0,6.354520969561035,4.535714285714286,4.535714285714286,28,7,127.0,0.4479059657682062
304.0,8,22.0,0.55,7.202820018160314,40,187.0,4.675,45.0,1.125,7,86.0,0.0,6.162311573517108,3.185185185185185,3.185185185185185,27,7,86.0,0.4378584963048623
312.0,8,54.0,1.2857142857142858,7.761079608318438,42,179.0,4.261904761904762,0.0,0.0,8,81.0,0.0,6.595092647145084,3.0,3.0,27,8,81.0,0.4521998776788056
320.0,10,75.0,1.6666666666666667,7.070676085344133,45,181.0,4.022222222222222,2.0,0.0444444444444444,9,111.0,30.0,6.278832174528871,4.111111111111111,4.111111111111111,27,9,111.0,0.4246391188221256
328.0,11,122.0,2.8372093023255816,6.892466151496145,43,222.0,5.162790697674419,41.0,0.9534883720930232,11,164.0,53.0,5.03647251305386,5.857142857142857,5.857142857142857,28,11,164.0,0.3401627681615906
336.0,12,65.0,1.4130434782608696,6.656311777412211,46,287.0,6.239130434782608,65.0,1.4130434782608696,11,168.0,4.0,5.1033408135811085,5.6,5.6,30,11,168.0,0.3442532215944312
344.0,8,61.0,1.4186046511627908,8.225156407273596,43,219.0,5.093023255813954,0.0,0.0,7,107.0,0.0,6.701546567912071,3.962962962962963,3.962962962962963,27,7,107.0,0.4466481769557752
352.0,6,15.0,0.3846153846153846,6.281158167582827,39,136.0,3.4871794871794872,0.0,0.0,6,37.0,0.0,5.489060913357536,1.48,1.48,25,6,37.0,0.3824253585866088
360.0,6,24.0,0.6,6.579178475648755,40,163.0,4.075,27.0,0.675,6,64.0,27.0,4.577765838536946,2.4615384615384617,2.4615384615384617,26,6,64.0,0.3359000976043212
368.0,8,79.0,2.025641025641025,8.819617634484363,39,156.0,4.0,0.0,0.0,8,79.0,15.0,6.547492007862175,3.590909090909091,3.590909090909091,22,8,79.0,0.4770036601476147
376.0,4,53.0,1.5588235294117647,7.706983557249393,34,173.0,5.088235294117647,17.0,0.5,4,104.0,25.0,5.25686530453445,5.2,5.2,20,4,104.0,0.3800909520563419
384.0,9,95.0,2.5675675675675675,7.02149956118042,37,216.0,5.837837837837838,43.0,1.162162162162162,9,116.0,12.0,4.574010252120413,5.523809523809524,5.523809523809524,21,9,116.0,0.310251366782694
392.0,11,94.0,2.292682926829268,5.825391441324645,41,272.0,6.634146341463414,56.0,1.3658536585365857,9,99.0,0.0,3.5449989023193096,5.823529411764706,5.823529411764706,17,9,99.0,0.2296782391487362
400.0,5,18.0,0.4285714285714285,6.331676610525423,42,279.0,6.642857142857143,7.0,0.1666666666666666,3,99.0,0.0,3.7485895296020058,5.5,5.5,18,3,99.0,0.248314191738596
408.0,10,52.0,1.181818181818182,5.9118506814841245,44,268.0,6.090909090909091,0.0,0.0,10,152.0,53.0,3.4103032020535267,6.909090909090909,6.909090909090909,22,10,152.0,0.2160801860241616
416.0,16,77.0,1.5714285714285714,5.401678468135618,49,299.0,6.1020408163265305,31.0,0.6326530612244898,10,142.0,0.0,4.021701258502512,5.68,5.68,25,10,142.0,0.2726435565677848
424.0,15,140.0,2.641509433962264,6.295767157933905,53,355.0,6.69811320754717,56.0,1.0566037735849056,12,170.0,28.0,4.133116607876064,6.538461538461538,6.538461538461538,26,12,170.0,0.2857305172540089
432.0,13,115.0,2.169811320754717,5.868283269822174,53,365.0,6.886792452830188,10.0,0.1886792452830188,13,213.0,43.0,4.611421075572786,6.870967741935484,6.870967741935484,31,13,213.0,0.3200269778547769
440.0,19,113.0,2.017857142857143,5.069587311912479,56,370.0,6.607142857142857,5.0,0.0892857142857142,13,208.0,0.0,4.556574023972289,7.172413793103448,7.172413793103448,29,13,208.0,0.326662913824857
448.0,20,169.0,3.1296296296296298,4.62546026043302,54,488.0,9.037037037037036,118.0,2.185185185185185,13,201.0,0.0,4.032046811611023,6.483870967741935,6.483870967741935,31,13,201.0,0.2633211821289741
456.0,8,24.0,0.3809523809523809,4.866579782552527,63,607.0,9.634920634920634,119.0,1.8888888888888888,6,141.0,0.0,3.650531951373808,4.2727272727272725,4.2727272727272725,33,6,141.0,0.2485353701165865
464.0,21,82.0,1.28125,4.795829794089438,64,599.0,9.359375,0.0,0.0,15,174.0,33.0,2.396032306123785,5.4375,5.4375,32,15,174.0,0.1584218344814101
472.0,24,115.0,1.796875,3.5001232761480834,64,630.0,9.84375,31.0,0.484375,16,234.0,60.0,2.5765371650302344,6.324324324324325,6.324324324324325,37,16,234.0,0.1637369153713822
480.0,37,318.0,4.818181818181818,3.911185091191241,66,786.0,11.909090909090908,156.0,2.363636363636364,20,327.0,93.0,2.9537457450553743,9.909090909090908,9.909090909090908,33,20,327.0,0.2025879100424374
488.0,40,553.0,8.014492753623188,3.4569101129920305,69,1084.0,15.710144927536232,298.0,4.318840579710145,19,403.0,76.0,2.11313948854496,11.852941176470589,11.852941176470589,34,19,403.0,0.1587577304290009
496.0,30,329.0,4.838235294117647,4.500634806819932,68,1272.0,18.705882352941178,188.0,2.764705882352941,13,380.0,0.0,2.989413713460352,13.571428571428571,13.571428571428571,28,13,380.0,0.2226226979655159
504.0,28,419.0,6.758064516129032,5.516296654179209,62,1316.0,21.225806451612904,44.0,0.7096774193548387,8,266.0,0.0,5.1591095033119965,12.666666666666666,12.666666666666666,21,8,266.0,0.3571208962495835
512.0,32,516.0,8.459016393442623,4.046223542748806,61,1398.0,22.918032786885245,82.0,1.3442622950819672,9,179.0,0.0,3.4318968967623444,8.136363636363637,8.136363636363637,22,9,179.0,0.2131454413868058
520.0,20,407.0,6.359375,5.130466857286365,64,1578.0,24.65625,180.0,2.8125,6,221.0,42.0,3.7720373198917225,9.608695652173912,9.608695652173912,23,6,221.0,0.2334085368378567
528.0,18,226.0,3.7666666666666666,4.616066306347615,60,1557.0,25.95,0.0,0.0,10,203.0,0.0,4.06970089109551,8.826086956521738,8.826086956521738,23,10,203.0,0.2566405500234993
536.0,18,116.0,1.9333333333333331,4.911422873550106,60,1642.0,27.366666666666667,85.0,1.4166666666666667,7,387.0,184.0,3.437511681577206,16.125,16.125,24,7,387.0,0.2326756086383191
544.0,23,262.0,4.225806451612903,6.000919514350546,62,1758.0,28.35483870967742,116.0,1.870967741935484,9,394.0,7.0,4.561585881915,17.130434782608695,17.130434782608695,23,9,394.0,0.3031239819687575
552.0,25,354.0,6.2105263157894735,4.586303052126196,57,1714.0,30.07017543859649,0.0,0.0,7,319.0,0.0,3.518247419718142,14.5,14.5,22,7,319.0,0.2169738572085539
560.0,25,442.0,7.620689655172414,5.301231289510159,58,1773.0,30.56896551724138,59.0,1.0172413793103448,9,362.0,43.0,3.7626756738718607,16.454545454545453,16.454545454545453,22,9,362.0,0.2420887551500085
568.0,17,275.0,5.092592592592593,5.397821086217296,54,1811.0,33.53703703703704,38.0,0.7037037037037037,8,592.0,230.0,3.640950526531596,23.68,23.68,25,8,592.0,0.2426848968012359
576.0,17,99.0,1.9411764705882355,4.737285962948767,51,1850.0,36.27450980392157,39.0,0.7647058823529411,15,914.0,322.0,2.415459763264144,29.483870967741936,29.483870967741936,31,15,914.0,0.1621627996196574
584.0,32,242.0,4.566037735849057,3.3199842153810364,53,2031.0,38.320754716981135,181.0,3.4150943396226414,26,811.0,0.0,0.6468328666165081,24.57575757575757,24.57575757575757,33,26,811.0,0.043185570177272
592.0,29,387.0,7.74,3.1598554463332733,50,2157.0,43.14,126.0,2.52,21,672.0,0.0,0.5280918212524293,24.88888888888889,24.88888888888889,27,21,672.0,0.0298297285042866
600.0,22,492.0,11.714285714285714,3.333886480751567,42,2132.0,50.76190476190476,0.0,0.0,22,1004.0,332.0,0.9134354511202584,33.46666666666667,33.46666666666667,30,22,1004.0,0.0463969542484076
608.0,19,224.0,5.743589743589744,3.958067471530286,39,2018.0,51.74358974358975,0.0,0.0,19,1036.0,32.0,0.8964018401019663,39.84615384615385,39.84615384615385,26,19,1036.0,0.0632243100764165
616.0,9,40.0,1.1764705882352942,4.409143674048993,34,1803.0,53.02941176470589,0.0,0.0,9,943.0,0.0,1.3404710209215691,39.29166666666666,39.29166666666666,24,9,943.0,0.0977200841680162
624.0,16,118.0,3.4705882352941178,4.525811116776819,34,1762.0,51.8235294117647,0.0,0.0,16,713.0,0.0,0.797106705018155,32.40909090909091,32.40909090909091,22,16,713.0,0.0614669551003818
632.0,10,93.0,3.0,5.535504079453843,31,1528.0,49.29032258064516,0.0,0.0,10,629.0,0.0,1.800468711562564,33.10526315789474,33.10526315789474,19,10,629.0,0.1378736330758552
640.0,7,23.0,0.8214285714285714,5.770517644385303,28,1429.0,51.035714285714285,0.0,0.0,7,570.0,0.0,1.2305607135919154,35.625,35.625,16,7,570.0,0.0944225941047208
648.0,15,112.0,4.0,4.675401023153381,28,1359.0,48.535714285714285,0.0,0.0,15,563.0,0.0,0.3258598763544972,31.27777777777778,31.27777777777778,18,15,563.0,0.0238993352631127
656.0,18,254.0,10.16,3.5594868020779766,25,1204.0,48.16,0.0,0.0,18,705.0,142.0,5.75975732679125e-06,39.16666666666666,39.16666666666666,18,18,705.0,4.840425955098288e-07
664.0,7,123.0,5.590909090909091,4.643998760533901,22,1087.0,49.40909090909091,0.0,0.0,7,529.0,0.0,1.1707493486322065,40.69230769230769,40.69230769230769,13,7,529.0,0.0810026658113382
672.0,0,0.0,0.0,10.275647253426238,19,826.0,43.47368421052632,0.0,0.0,0,132.0,0.0,5.820627306488055,18.857142857142858,18.857142857142858,7,0,132.0,0.4687335960568399
680.0,0,0.0,0.0,11.623678044376256,21,764.0,36.38095238095238,0.0,0.0,0,0.0,0.0,4.724244767397897,0.0,0.0,2,0,0.0,0.3207491610836537
688.0,0,0.0,0.0,10.709511947789514,21,668.0,31.80952380952381,0.0,0.0,0,0.0,0.0,5.622424813578581,0.0,0.0,4,0,0.0,0.3825269786313585
696.0,2,8.0,0.3636363636363636,10.588069458517388,22,467.0,21.227272727272727,0.0,0.0,2,8.0,8.0,4.568629221917439,1.6,1.6,5,2,8.0,0.3583833693156401
704.0,3,3.0,0.1578947368421052,9.33015704285359,19,122.0,6.421052631578948,0.0,0.0,3,3.0,0.0,2.8642713538538054,0.5,0.5,6,3,3.0,0.2155161476359891
712.0,1,0.0,0.0,8.87312867256553,16,51.0,3.1875,0.0,0.0,1,0.0,0.0,5.806687142184155,0.0,0.0,6,1,0.0,0.3664092090458943
720.0,1,1.0,0.0909090909090909,10.320876052765534,11,7.0,0.6363636363636364,0.0,0.0,1,2.0,2.0,6.083501370628555,0.5,0.5,4,1,2.0,0.4248886663262053
728.0,1,4.0,0.2857142857142857,9.032475760502155,14,15.0,1.0714285714285714,8.0,0.5714285714285714,1,6.0,4.0,3.401368880578975,1.2,1.2,5,1,6.0,0.2402922258811971
736.0,5,30.0,1.875,7.11244528419726,16,41.0,2.5625,26.0,1.625,5,31.0,25.0,1.545826896673471,3.875,3.875,8,5,31.0,0.114176203256515
744.0,0,0.0,0.0,8.336608895154674,17,58.0,3.411764705882353,17.0,1.0,0,8.0,0.0,5.182164503075662,1.0,1.0,8,0,8.0,0.3661309133717821
752.0,5,23.0,1.15,6.953661860292433,20,81.0,4.05,23.0,1.15,5,31.0,23.0,3.801562265987148,2.2142857142857144,2.2142857142857144,14,5,31.0,0.230957786736293
760.0,12,88.0,3.259259259259259,5.963514514523556,27,142.0,5.25925925925926,61.0,2.259259259259259,12,96.0,65.0,3.8012433122428577,4.571428571428571,4.571428571428571,21,12,96.0,0.2310047289007024
768.0,6,24.0,0.7058823529411765,6.254911299639648,34,201.0,5.911764705882353,59.0,1.7352941176470589,6,92.0,0.0,3.649130622517376,4.0,4.0,23,6,92.0,0.2400192169624835
776.0,4,40.0,1.2121212121212122,9.02610396759028,33,195.0,5.909090909090909,0.0,0.0,4,44.0,0.0,6.76564217894629,2.4444444444444446,2.4444444444444446,18,4,44.0,0.4499923449716067
784.0,7,89.0,2.617647058823529,8.625619647569607,34,244.0,7.176470588235294,49.0,1.4411764705882353,7,89.0,45.0,4.931821152082098,5.933333333333334,5.933333333333334,15,7,89.0,0.3217033856605635
792.0,11,166.0,4.742857142857143,6.952611187665389,35,321.0,9.17142857142857,77.0,2.2,11,166.0,77.0,2.1623798173180244,10.375,10.375,16,11,166.0,0.1315053588389008
800.0,7,49.0,1.3243243243243243,6.774351581440885,37,324.0,8.756756756756756,3.0,0.081081081081081,7,121.0,0.0,2.934137865508167,7.117647058823529,7.117647058823529,17,7,121.0,0.1855706939458103
808.0,9,43.0,1.2285714285714286,7.133430726767404,35,231.0,6.6,0.0,0.0,9,94.0,0.0,3.8779654956843785,4.7,4.7,20,9,94.0,0.2351561164640766
816.0,8,85.0,2.65625,5.53000558299037,32,263.0,8.21875,32.0,1.0,8,99.0,5.0,2.182727633961969,5.5,5.5,18,8,99.0,0.1161546418510504
824.0,15,176.0,5.176470588235294,6.179096372536455,34,331.0,9.735294117647058,68.0,2.0,14,171.0,72.0,0.9442158296213456,9.5,9.5,18,14,171.0,0.05316176082847
832.0,8,49.0,1.4848484848484849,6.693414192658535,33,371.0,11.242424242424242,40.0,1.2121212121212122,8,133.0,0.0,2.1609438959646874,7.823529411764706,7.823529411764706,17,8,133.0,0.1304465938350324
840.0,9,30.0,0.9375,5.000334868060068,32,316.0,9.875,0.0,0.0,9,175.0,42.0,1.049109084801496,8.333333333333334,8.333333333333334,21,9,175.0,0.0687768128062869
848.0,16,111.0,3.264705882352941,4.974190960542693,34,396.0,11.647058823529411,80.0,2.3529411764705883,16,261.0,86.0,1.4466951171647446,11.863636363636363,11.863636363636363,22,16,261.0,0.068848427778282
856.0,10,90.0,3.103448275862069,4.786371235601259,29,507.0,17.482758620689655,111.0,3.827586206896552,10,253.0,0.0,1.1549005411879996,14.055555555555555,14.055555555555555,18,10,253.0,0.0744450419168549
864.0,9,26.0,0.9629629629629628,4.515185022893123,27,445.0,16.48148148148148,0.0,0.0,9,270.0,17.0,0.6125722956720516,15.882352941176473,15.882352941176473,17,9,270.0,0.0442149804349662
872.0,7,20.0,0.7407407407407407,5.90895772725266,27,482.0,17.85185185185185,37.0,1.3703703703703705,7,204.0,0.0,1.9992012778180448,12.75,12.75,16,7,204.0,0.1211038708140565
880.0,4,30.0,1.1538461538461535,9.970371653566575,26,510.0,19.615384615384617,28.0,1.0769230769230769,4,66.0,0.0,3.850122320747361,8.25,8.25,8,4,66.0,0.2640645808019987
888.0,4,14.0,0.56,9.87404802372168,25,393.0,15.72,0.0,0.0,4,39.0,0.0,3.9996874184338456,4.333333333333333,4.333333333333333,9,4,39.0,0.2740702877751796
896.0,3,9.0,0.3333333333333333,8.653847232572007,27,364.0,13.48148148148148,0.0,0.0,3,36.0,0.0,4.962044499585069,2.571428571428572,2.571428571428572,14,3,36.0,0.3084702102042782
904.0,9,56.0,2.5454545454545454,5.755302241819496,22,180.0,8.181818181818182,0.0,0.0,9,84.0,48.0,2.8144821636071504,5.6,5.6,15,9,84.0,0.1883168535137748
912.0,6,52.0,3.0588235294117645,4.147583919886936,17,173.0,10.176470588235292,0.0,0.0,6,123.0,39.0,3.425357589439164,9.461538461538462,9.461538461538462,13,6,123.0,0.2287727760833056
920.0,8,48.0,3.0,2.7900973155754047,16,181.0,11.3125,8.0,0.5,8,164.0,41.0,2.1742865530230104,11.714285714285714,11.714285714285714,14,8,164.0,0.1479434092736419
928.0,9,68.0,4.0,2.8508759891298063,17,259.0,15.235294117647058,78.0,4.588235294117647,9,166.0,2.0,0.4164403129805532,12.76923076923077,12.76923076923077,13,9,166.0,0.0270931132167807
936.0,2,15.0,0.9375,6.742789407997007,16,210.0,13.125,0.0,0.0,1,91.0,0.0,4.282830420269367,11.375,11.375,8,1,91.0,0.3017621165344155
944.0,2,1.0,0.0526315789473684,5.343502932530227,19,162.0,8.526315789473685,0.0,0.0,2,81.0,0.0,3.510718854445023,5.785714285714286,5.785714285714286,14,2,81.0,0.2534640537717102
952.0,8,34.0,1.7,5.329616703386731,20,152.0,7.6,0.0,0.0,8,118.0,37.0,4.352256446754464,6.555555555555555,6.555555555555555,18,8,118.0,0.3105686359351354
960.0,7,49.0,2.130434782608696,5.807467455620345,23,225.0,9.782608695652174,73.0,3.1739130434782608,7,131.0,13.0,4.98148922448918,6.55,6.55,20,7,131.0,0.322189131000086
968.0,8,50.0,1.7241379310344829,5.12559025973639,29,217.0,7.482758620689655,0.0,0.0,8,168.0,37.0,3.998852990548375,7.0,7.0,24,8,168.0,0.2691307243290688
976.0,10,32.0,0.9696969696969696,4.841791225127115,33,263.0,7.96969696969697,46.0,1.393939393939394,10,138.0,0.0,4.154909371949184,5.307692307692308,5.307692307692308,26,10,138.0,0.2774084572389557
984.0,10,43.0,1.2647058823529411,5.13094559127051,34,330.0,9.705882352941176,67.0,1.9705882352941175,10,201.0,63.0,4.417799642520263,7.178571428571429,7.178571428571429,28,10,201.0,0.298211962559964
992.0,18,140.0,4.117647058823529,5.097679943480377,34,384.0,11.294117647058824,54.0,1.588235294117647,18,319.0,118.0,3.681786589599663,11.0,11.0,29,18,319.0,0.2547747200767711
1000.0,13,179.0,5.59375,4.0109326480557215,32,500.0,15.625,116.0,3.625,13,355.0,36.0,3.597180581840685,13.148148148148149,13.148148148148149,27,13,355.0,0.2449884769796926
1008.0,12,91.0,3.033333333333333,3.603229615651615,30,571.0,19.03333333333333,71.0,2.3666666666666667,12,405.0,50.0,1.9363773579126715,16.875,16.875,24,12,405.0,0.1337618759879502
1016.0,19,156.0,5.777777777777778,3.768105355373808,27,594.0,22.0,23.0,0.8518518518518519,19,513.0,108.0,1.5487105282780644,22.30434782608696,22.30434782608696,23,19,513.0,0.111620432751694
1024.0,21,301.0,9.709677419354838,2.624916135579856,31,737.0,23.774193548387096,143.0,4.612903225806452,20,658.0,145.0,2.39046021235245,23.5,23.5,28,20,658.0,0.1625749982184707
1032.0,11,182.0,4.918918918918919,4.767183704271496,37,863.0,23.324324324324323,126.0,3.4054054054054053,11,601.0,0.0,4.37342026464461,20.724137931034484,20.724137931034484,29,11,601.0,0.2860493360678684
1040.0,10,116.0,3.0526315789473686,4.904978898730063,38,853.0,22.44736842105263,0.0,0.0,10,600.0,0.0,3.759194425945849,20.689655172413797,20.689655172413797,29,10,600.0,0.2288976928721714
1048.0,16,115.0,3.1944444444444446,6.590523932546716,36,834.0,23.166666666666668,0.0,0.0,15,633.0,33.0,3.781052529764676,25.32,25.32,25,15,633.0,0.2449870253136806
1056.0,18,238.0,7.4375,4.112310107494517,32,945.0,29.53125,111.0,3.46875,18,762.0,129.0,2.730593619620901,27.214285714285715,27.214285714285715,28,18,762.0,0.1795487935619865
1064.0,9,156.0,4.588235294117647,5.405335162433837,34,1059.0,31.147058823529413,114.0,3.3529411764705883,8,655.0,0.0,5.088611959739105,24.25925925925926,24.25925925925926,27,8,655.0,0.345317150682536
1072.0,10,67.0,1.8611111111111112,5.793358774032629,36,1031.0,28.63888888888889,0.0,0.0,10,528.0,0.0,5.056703426970779,17.032258064516128,17.032258064516128,31,10,528.0,0.3418622108850334
1080.0,10,60.0,1.5384615384615383,5.3065215263932215,39,779.0,19.97435897435897,0.0,0.0,10,536.0,8.0,4.866396484309931,15.764705882352942,15.764705882352942,34,10,536.0,0.3262146202217045
1088.0,8,26.0,0.6842105263157895,5.136966782950833,38,813.0,21.394736842105264,34.0,0.8947368421052632,8,338.0,0.0,4.790749738735868,10.903225806451612,10.903225806451612,31,8,338.0,0.3247036895535137
1096.0,20,134.0,3.8285714285714287,4.343470268113609,35,759.0,21.685714285714287,0.0,0.0,18,419.0,81.0,2.984730864368168,14.964285714285714,14.964285714285714,28,18,419.0,0.2125313775431342
1104.0,13,99.0,2.8285714285714287,4.161703321620697,35,877.0,25.057142857142857,118.0,3.3714285714285714,13,469.0,50.0,2.835995213095696,16.75,16.75,28,13,469.0,0.181088060523401
