step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,9,29.0,0.90625,5.594109302485632,32,134.0,4.1875,11.0,0.34375,9,92.0,31.0,5.084011853403461,3.4074074074074074,3.4074074074074074,27,9,92.0,0.3478633109248865
224.0,9,53.0,1.5588235294117647,6.024641201330113,34,156.0,4.588235294117647,22.0,0.6470588235294118,9,113.0,21.0,4.845562674290771,4.035714285714286,4.035714285714286,28,9,113.0,0.3314239719786608
232.0,7,29.0,0.8529411764705882,5.926517013634588,34,168.0,4.941176470588236,12.0,0.3529411764705882,6,87.0,0.0,5.365550712866023,3.107142857142857,3.107142857142857,28,6,87.0,0.3708354401648355
240.0,16,86.0,2.4571428571428573,4.276905882501218,35,157.0,4.485714285714286,0.0,0.0,15,156.0,69.0,4.215500749668056,4.727272727272728,4.727272727272728,33,15,156.0,0.2934228996474199
248.0,15,147.0,3.972972972972973,4.333120720730093,37,292.0,7.891891891891892,135.0,3.6486486486486487,15,220.0,64.0,3.890596056731009,6.666666666666667,6.666666666666667,33,15,220.0,0.2764591725552455
256.0,7,24.0,0.6857142857142857,5.060000906615123,35,293.0,8.371428571428572,1.0,0.0285714285714285,7,190.0,0.0,4.630891240433972,6.551724137931035,6.551724137931035,29,7,190.0,0.3216281168585974
264.0,12,40.0,1.1428571428571428,5.358685469206244,35,301.0,8.6,8.0,0.2285714285714285,12,191.0,1.0,4.486718202236739,6.821428571428571,6.821428571428571,28,12,191.0,0.3153206299994662
272.0,4,49.0,1.2894736842105263,7.013453116033922,38,237.0,6.2368421052631575,0.0,0.0,4,153.0,0.0,5.619864590641612,5.666666666666667,5.666666666666667,27,4,153.0,0.386179286613707
280.0,7,91.0,2.6,8.828199479611357,35,189.0,5.4,0.0,0.0,7,160.0,7.0,6.248365982355308,6.956521739130435,6.956521739130435,23,7,160.0,0.4408509852359188
288.0,2,3.0,0.09375,7.27668581451298,32,189.0,5.90625,0.0,0.0,2,45.0,0.0,6.367708533834155,1.9565217391304348,1.9565217391304348,23,2,45.0,0.439545675541166
296.0,8,45.0,1.3235294117647058,7.768727048335573,34,87.0,2.5588235294117645,0.0,0.0,8,45.0,0.0,6.853910212749827,1.8,1.8,25,8,45.0,0.4727745920273885
304.0,11,111.0,3.0,7.117002771782982,37,117.0,3.1621621621621623,30.0,0.8108108108108109,9,110.0,65.0,6.248376760765228,4.583333333333333,4.583333333333333,24,9,110.0,0.4448199203323152
312.0,12,194.0,4.7317073170731705,7.4027072117164465,41,197.0,4.804878048780488,80.0,1.951219512195122,12,195.0,85.0,5.512263396664538,6.964285714285714,6.964285714285714,28,12,195.0,0.3660320776729753
320.0,9,63.0,1.4651162790697674,6.141448779498612,43,290.0,6.744186046511628,93.0,2.1627906976744184,8,177.0,0.0,5.5011592164416125,6.321428571428571,6.321428571428571,28,8,177.0,0.3845882785572008
328.0,8,44.0,1.0,8.245046993938526,44,261.0,5.931818181818182,0.0,0.0,8,82.0,0.0,5.988225523321605,3.037037037037037,3.037037037037037,27,8,82.0,0.4164884207809425
336.0,9,19.0,0.4523809523809524,7.062573909954348,42,147.0,3.5,0.0,0.0,8,58.0,0.0,5.9241336728558585,2.230769230769231,2.230769230769231,26,8,58.0,0.3923931368671676
344.0,14,97.0,2.5526315789473686,6.612364522352912,38,142.0,3.736842105263158,0.0,0.0,13,119.0,61.0,5.4849062600613285,4.25,4.25,28,13,119.0,0.355512442386977
352.0,11,72.0,1.7142857142857142,5.751595875586834,42,255.0,6.071428571428571,113.0,2.6904761904761907,11,149.0,30.0,4.231624101085493,4.806451612903226,4.806451612903226,31,11,149.0,0.2891890899459893
360.0,9,28.0,0.6363636363636364,6.184973617655955,44,252.0,5.727272727272728,0.0,0.0,9,141.0,0.0,4.569302573851507,4.7,4.7,30,9,141.0,0.3198397493465735
368.0,9,41.0,0.9761904761904762,5.8484377919703086,42,262.0,6.238095238095238,10.0,0.238095238095238,9,143.0,2.0,4.045687546240374,4.931034482758621,4.931034482758621,29,9,143.0,0.303202221414125
376.0,8,67.0,1.558139534883721,8.375129015764726,43,231.0,5.372093023255814,0.0,0.0,8,110.0,0.0,6.185610626074731,4.583333333333333,4.583333333333333,24,8,110.0,0.4504107720237031
384.0,10,139.0,3.657894736842105,8.047551589963359,38,200.0,5.2631578947368425,0.0,0.0,9,154.0,44.0,6.109976068586708,7.333333333333333,7.333333333333333,21,9,154.0,0.4421943587904729
392.0,11,54.0,1.4594594594594594,5.24350323295591,37,246.0,6.648648648648648,46.0,1.2432432432432432,7,165.0,11.0,4.061156436226906,8.68421052631579,8.68421052631579,19,7,165.0,0.2831021117092985
400.0,24,162.0,4.2631578947368425,3.545900270935685,38,376.0,9.894736842105264,130.0,3.421052631578948,15,226.0,61.0,2.412099043786699,10.761904761904765,10.761904761904765,21,15,226.0,0.163364773951322
408.0,26,327.0,7.108695652173913,3.425794191872039,46,571.0,12.41304347826087,195.0,4.239130434782608,15,258.0,32.0,3.287678270253348,11.217391304347826,11.217391304347826,23,15,258.0,0.2064580173993835
416.0,23,364.0,6.618181818181818,4.607971041333607,55,762.0,13.854545454545455,191.0,3.4727272727272727,11,289.0,31.0,3.948014892736479,12.041666666666666,12.041666666666666,24,11,289.0,0.2578501811966995
424.0,20,300.0,4.761904761904762,5.56012850027726,63,922.0,14.634920634920634,160.0,2.5396825396825395,7,280.0,0.0,4.265708638908663,10.0,10.0,28,7,280.0,0.2894531111638619
432.0,19,145.0,2.3015873015873014,4.838732590927145,63,908.0,14.412698412698411,0.0,0.0,10,297.0,17.0,4.266817011962843,9.28125,9.28125,32,10,297.0,0.2872075879642448
440.0,19,72.0,1.0285714285714285,4.82727701531684,70,955.0,13.642857142857142,47.0,0.6714285714285714,10,320.0,23.0,3.912266628123053,9.411764705882351,9.411764705882351,34,10,320.0,0.2744199273073715
448.0,15,74.0,1.1384615384615384,6.297415193510332,65,842.0,12.953846153846154,0.0,0.0,13,356.0,36.0,4.6479963244482745,11.483870967741936,11.483870967741936,31,13,356.0,0.3206084212538092
456.0,20,99.0,1.523076923076923,4.456570617733249,65,862.0,13.261538461538462,20.0,0.3076923076923077,12,216.0,0.0,4.208318833737449,6.75,6.75,32,12,216.0,0.2752277361371518
464.0,25,141.0,2.169230769230769,3.4304725318780283,65,852.0,13.107692307692307,0.0,0.0,11,210.0,0.0,2.766423150703207,6.5625,6.5625,32,11,210.0,0.1769899688306253
472.0,33,252.0,3.452054794520548,5.008426502119034,73,1064.0,14.575342465753424,212.0,2.904109589041096,18,388.0,178.0,3.6571710458979294,11.411764705882351,11.411764705882351,34,18,388.0,0.2424586204798654
480.0,22,149.0,2.0985915492957745,4.815696113825981,71,1240.0,17.464788732394368,176.0,2.4788732394366195,11,356.0,0.0,3.674615141088517,11.483870967741936,11.483870967741936,31,11,356.0,0.2440290364121145
488.0,34,229.0,3.180555555555556,4.152572902903155,72,1319.0,18.319444444444443,79.0,1.0972222222222223,19,414.0,58.0,2.860738813038296,14.275862068965518,14.275862068965518,29,19,414.0,0.2081308954272075
496.0,40,407.0,6.166666666666667,3.25445344994538,66,1508.0,22.848484848484848,189.0,2.863636363636364,16,352.0,0.0,2.746146724125827,13.538461538461538,13.538461538461538,26,16,352.0,0.1953303562464834
504.0,25,255.0,3.805970149253731,4.073538018768844,67,1760.0,26.26865671641791,252.0,3.7611940298507465,9,365.0,13.0,3.244390742996139,13.51851851851852,13.51851851851852,27,9,365.0,0.2215959321639974
512.0,29,317.0,4.464788732394366,5.156900351033808,71,1950.0,27.464788732394368,190.0,2.676056338028169,14,381.0,16.0,3.273718767738466,14.653846153846152,14.653846153846152,26,14,381.0,0.2065436404007892
520.0,33,416.0,6.117647058823529,4.596897376386852,68,1880.0,27.647058823529413,0.0,0.0,12,340.0,0.0,3.0048743434225997,13.6,13.6,25,12,340.0,0.190012361663648
528.0,30,447.0,6.573529411764706,4.461472343051098,68,2012.0,29.58823529411765,132.0,1.9411764705882355,14,429.0,89.0,2.850714509569712,15.88888888888889,15.88888888888889,27,14,429.0,0.1812555965363675
536.0,24,229.0,3.578125,3.8870747905195056,64,2015.0,31.484375,3.0,0.046875,14,519.0,90.0,2.507848613215135,17.3,17.3,30,14,519.0,0.1688755741458017
544.0,32,324.0,4.909090909090909,3.951851568273884,66,2156.0,32.666666666666664,141.0,2.136363636363636,17,632.0,113.0,3.068691333422599,18.58823529411765,18.58823529411765,34,17,632.0,0.1993942012059328
552.0,23,202.0,3.014925373134328,4.225905923042276,67,2307.0,34.43283582089552,151.0,2.253731343283582,15,842.0,210.0,2.605288362567095,23.38888888888889,23.38888888888889,36,15,842.0,0.1587791666318229
560.0,24,187.0,2.9682539682539684,4.505680465876202,63,2247.0,35.666666666666664,0.0,0.0,20,801.0,0.0,2.2719654116434893,22.88571428571429,22.88571428571429,35,20,801.0,0.1394423640607304
568.0,21,301.0,5.101694915254237,4.422761936812607,59,2397.0,40.6271186440678,150.0,2.542372881355932,20,870.0,69.0,2.364688865135685,29.0,29.0,30,20,870.0,0.148692309576359
576.0,23,461.0,8.232142857142858,4.789325410821074,56,2556.0,45.642857142857146,159.0,2.8392857142857144,23,1175.0,305.0,1.902029948314417,35.60606060606061,35.60606060606061,33,23,1175.0,0.1237835839527176
584.0,20,285.0,5.480769230769231,4.284636585286496,52,2432.0,46.76923076923077,0.0,0.0,18,1129.0,0.0,1.0620242261600397,38.93103448275862,38.93103448275862,29,18,1129.0,0.0755329575247471
592.0,11,63.0,1.431818181818182,4.722565443015975,44,2234.0,50.77272727272727,0.0,0.0,8,954.0,0.0,0.9181930354389104,41.47826086956522,41.47826086956522,23,8,954.0,0.0608925150343766
600.0,10,34.0,0.918918918918919,4.549141445419522,37,1941.0,52.45945945945946,0.0,0.0,9,838.0,0.0,1.0030739562099675,38.09090909090909,38.09090909090909,22,9,838.0,0.0658669996969337
608.0,11,67.0,2.161290322580645,6.151099280194904,31,1468.0,47.354838709677416,0.0,0.0,11,629.0,0.0,2.264468072170795,34.94444444444444,34.94444444444444,18,11,629.0,0.1658634249203555
616.0,10,43.0,1.4333333333333331,5.680002225407408,30,1343.0,44.766666666666666,0.0,0.0,9,485.0,0.0,1.6133394743500558,28.529411764705884,28.529411764705884,17,9,485.0,0.1246985665611279
624.0,9,76.0,2.4516129032258065,6.195622086271696,31,1349.0,43.516129032258064,6.0,0.1935483870967742,9,380.0,0.0,2.151788267762104,22.352941176470587,22.352941176470587,17,9,380.0,0.1534431754712432
632.0,13,172.0,5.212121212121212,5.917358956003025,33,1222.0,37.03030303030303,0.0,0.0,13,262.0,0.0,1.3731759190302282,13.789473684210526,13.789473684210526,19,13,262.0,0.1031959327782439
640.0,8,68.0,2.3448275862068964,5.840838298833033,29,1118.0,38.55172413793103,0.0,0.0,8,187.0,0.0,1.541948684666714,11.6875,11.6875,16,8,187.0,0.1246330389884478
648.0,10,37.0,1.2758620689655171,5.523967608875385,29,966.0,33.310344827586206,0.0,0.0,10,236.0,49.0,0.7292650906074274,13.11111111111111,13.11111111111111,18,10,236.0,0.0559814697654647
656.0,18,139.0,5.346153846153846,3.1762666807396616,26,722.0,27.76923076923077,0.0,0.0,18,339.0,103.0,0.0151609223591597,17.842105263157894,17.842105263157894,19,18,339.0,0.0011541184366965
664.0,8,89.0,3.869565217391304,4.568126530263998,23,573.0,24.91304347826087,0.0,0.0,8,292.0,0.0,1.2758485319626012,20.857142857142858,20.857142857142858,14,8,292.0,0.089641368698915
672.0,0,0.0,0.0,10.95449406902898,21,480.0,22.857142857142858,0.0,0.0,0,89.0,0.0,6.637123663826549,12.714285714285714,12.714285714285714,7,0,89.0,0.5244537814890277
680.0,4,11.0,0.5238095238095238,8.862074479572069,21,418.0,19.904761904761905,0.0,0.0,4,61.0,0.0,1.9464284566189245,7.625,7.625,8,4,61.0,0.1344560922952435
688.0,1,0.0,0.0,8.292602422860012,24,423.0,17.625,5.0,0.2083333333333333,1,10.0,0.0,3.2117672871714924,1.1111111111111112,1.1111111111111112,9,1,10.0,0.2122071004669915
696.0,7,30.0,1.3043478260869563,6.665689376345269,23,272.0,11.826086956521738,0.0,0.0,7,40.0,30.0,1.1270906680552375,3.333333333333333,3.333333333333333,12,7,40.0,0.0858243617476813
704.0,14,117.0,5.85,2.6119227123192394,20,184.0,9.2,0.0,0.0,14,127.0,87.0,0.3183715499633439,7.9375,7.9375,16,14,127.0,0.0241979422240687
712.0,8,61.0,2.772727272727273,4.134971489270718,22,275.0,12.5,91.0,4.136363636363637,8,143.0,16.0,1.6488154919572195,9.533333333333331,9.533333333333331,15,8,143.0,0.1002840936099409
720.0,3,33.0,1.375,9.214139247045091,24,294.0,12.25,19.0,0.7916666666666666,3,58.0,0.0,4.126211972020217,6.444444444444445,6.444444444444445,9,3,58.0,0.2892438273770931
728.0,7,66.0,3.3,6.723561202094126,20,233.0,11.65,0.0,0.0,7,91.0,33.0,1.2379389152943017,8.272727272727273,8.272727272727273,11,7,91.0,0.0853965538868236
736.0,3,65.0,2.708333333333333,7.337402201390539,24,282.0,11.75,49.0,2.0416666666666665,3,88.0,0.0,2.0758452315015967,8.0,8.0,11,3,88.0,0.1464025011364055
744.0,3,81.0,3.5217391304347827,9.922763351577393,23,194.0,8.434782608695652,0.0,0.0,3,81.0,0.0,5.014262547160316,10.125,10.125,8,3,81.0,0.3697647373080752
752.0,2,67.0,2.576923076923077,9.175679330986169,26,172.0,6.615384615384615,0.0,0.0,2,67.0,0.0,5.682848827367683,5.583333333333333,5.583333333333333,12,2,67.0,0.3418341654564499
760.0,6,27.0,0.7941176470588235,8.140877173816682,34,202.0,5.941176470588236,30.0,0.8823529411764706,6,27.0,0.0,4.646168499258208,1.6875,1.6875,16,6,27.0,0.2945149360806587
768.0,3,8.0,0.2424242424242424,7.877259698758254,33,109.0,3.303030303030303,0.0,0.0,2,19.0,0.0,5.472806704699121,1.1176470588235294,1.1176470588235294,17,2,19.0,0.3593373416028052
776.0,6,43.0,1.3870967741935485,9.17907209747663,31,128.0,4.129032258064516,19.0,0.6129032258064516,5,33.0,14.0,6.271570087744136,2.357142857142857,2.357142857142857,14,5,33.0,0.4112438705304413
784.0,7,81.0,2.53125,8.40755447059303,32,151.0,4.71875,23.0,0.71875,7,81.0,48.0,4.508661273299813,5.4,5.4,15,7,81.0,0.2977805969771287
792.0,4,13.0,0.40625,7.797246421713733,32,180.0,5.625,29.0,0.90625,4,48.0,0.0,4.147012419148246,3.4285714285714284,3.4285714285714284,14,4,48.0,0.245794851583971
800.0,1,6.0,0.1875,9.443547000897698,32,119.0,3.71875,0.0,0.0,1,14.0,0.0,5.528475439433412,1.1666666666666667,1.1666666666666667,12,1,14.0,0.3253952591802748
808.0,7,39.0,1.3928571428571428,7.886188393566984,28,137.0,4.892857142857143,18.0,0.6428571428571429,7,39.0,25.0,3.720103810604162,3.0,3.0,13,7,39.0,0.2343925342161926
816.0,1,2.0,0.0666666666666666,8.288204260882155,30,163.0,5.433333333333334,26.0,0.8666666666666667,1,11.0,0.0,3.4705077109357574,0.9166666666666666,0.9166666666666666,12,1,11.0,0.2153491548569358
824.0,11,44.0,1.4666666666666666,6.141089060988221,30,122.0,4.066666666666666,0.0,0.0,11,53.0,42.0,1.3751582995263043,3.117647058823529,3.117647058823529,17,11,53.0,0.0788581977090726
832.0,12,103.0,3.433333333333333,5.382558674463106,30,180.0,6.0,58.0,1.9333333333333331,12,116.0,63.0,2.0069908690906155,6.105263157894737,6.105263157894737,19,12,116.0,0.1159604386176271
840.0,10,36.0,1.2413793103448276,4.000630405364612,29,237.0,8.172413793103448,57.0,1.9655172413793105,10,125.0,9.0,1.1043259550921445,6.25,6.25,20,10,125.0,0.0724706878098278
848.0,6,47.0,1.5666666666666669,8.514045261808816,30,268.0,8.933333333333334,31.0,1.0333333333333334,6,69.0,0.0,4.642630769790181,4.3125,4.3125,16,6,69.0,0.3054703202869571
856.0,5,17.0,0.53125,7.2881496754381665,32,284.0,8.875,16.0,0.5,5,57.0,0.0,1.958431934399784,3.8,3.8,15,5,57.0,0.1182640158304604
864.0,11,78.0,2.363636363636364,7.87176804450076,33,323.0,9.787878787878787,39.0,1.181818181818182,11,94.0,37.0,0.6185441784831724,6.714285714285714,6.714285714285714,14,11,94.0,0.0451420929527887
872.0,6,55.0,1.896551724137931,7.151376965770061,29,286.0,9.862068965517242,0.0,0.0,6,88.0,0.0,2.353736202200223,6.285714285714286,6.285714285714286,14,6,88.0,0.1414540076639603
880.0,6,28.0,1.0769230769230769,7.504826013760736,26,275.0,10.576923076923077,0.0,0.0,6,101.0,13.0,1.9431385436126187,7.769230769230769,7.769230769230769,13,6,101.0,0.1343943745058405
888.0,11,33.0,1.65,3.547536684423979,20,237.0,11.85,0.0,0.0,11,147.0,46.0,1.317758923853297,9.8,9.8,15,11,147.0,0.0844468532061272
896.0,12,128.0,5.818181818181818,4.770441683979069,22,312.0,14.181818181818182,75.0,3.409090909090909,12,242.0,95.0,2.8808528793581827,13.444444444444445,13.444444444444445,18,12,242.0,0.1786604462504634
904.0,13,228.0,11.4,4.78857585746756,20,354.0,17.7,42.0,2.1,13,342.0,100.0,2.747503042143593,21.375,21.375,16,13,342.0,0.1803604093881225
912.0,8,193.0,10.157894736842104,4.73330310131839,19,443.0,23.31578947368421,89.0,4.684210526315789,8,362.0,20.0,3.098591971340713,25.857142857142858,25.857142857142858,14,8,362.0,0.2092904774414645
920.0,6,46.0,2.875,4.573481673311968,16,417.0,26.0625,0.0,0.0,4,213.0,0.0,2.768258482636173,19.363636363636363,19.363636363636363,11,4,213.0,0.199641676948098
928.0,6,33.0,2.0625,3.287349799775169,16,398.0,24.875,0.0,0.0,6,136.0,0.0,0.8651574755370323,11.333333333333334,11.333333333333334,12,6,136.0,0.0595232442253221
936.0,3,15.0,0.8823529411764706,4.21918754733166,17,311.0,18.294117647058822,0.0,0.0,3,134.0,0.0,2.766530198158617,9.571428571428571,9.571428571428571,14,3,134.0,0.1928977370621858
944.0,11,75.0,3.571428571428572,3.8318707408899217,21,327.0,15.571428571428571,16.0,0.7619047619047619,11,184.0,50.0,2.354185484202677,10.22222222222222,10.22222222222222,18,11,184.0,0.1681997705283612
952.0,11,64.0,2.3703703703703702,4.687248432003671,27,416.0,15.407407407407408,89.0,3.2962962962962963,10,169.0,0.0,3.562613521875526,8.047619047619047,8.047619047619047,21,10,169.0,0.24997007067643
960.0,11,32.0,1.0666666666666669,5.274071155212089,30,456.0,15.2,40.0,1.3333333333333333,9,198.0,29.0,3.931744032046856,8.608695652173912,8.608695652173912,23,9,198.0,0.2557829461341385
968.0,17,67.0,2.161290322580645,4.1887942567799525,31,468.0,15.096774193548388,12.0,0.3870967741935484,15,236.0,38.0,2.9480331547234755,9.44,9.44,25,15,236.0,0.1987962010542149
976.0,12,104.0,3.0588235294117645,5.042869808845074,34,483.0,14.205882352941176,15.0,0.4411764705882353,12,283.0,47.0,4.055236801220439,10.107142857142858,10.107142857142858,28,12,283.0,0.2653093213498777
984.0,15,215.0,7.166666666666667,6.888975709431152,30,457.0,15.233333333333333,0.0,0.0,15,394.0,111.0,4.7207339032826345,16.416666666666668,16.416666666666668,24,15,394.0,0.3218060508739879
992.0,9,127.0,4.535714285714286,5.549744488905529,28,550.0,19.642857142857142,93.0,3.321428571428572,8,345.0,0.0,5.021927860842934,15.681818181818182,15.681818181818182,22,8,345.0,0.348557511079176
1000.0,6,38.0,1.4074074074074074,6.4422838510203695,27,582.0,21.55555555555556,32.0,1.1851851851851851,6,295.0,0.0,4.857401178181048,14.047619047619047,14.047619047619047,21,6,295.0,0.3274283123788266
1008.0,7,25.0,0.925925925925926,3.885106745038017,27,452.0,16.74074074074074,0.0,0.0,7,231.0,0.0,2.930836331847692,10.5,10.5,22,7,231.0,0.195471994686511
1016.0,10,33.0,1.2222222222222223,3.559149947530864,27,491.0,18.185185185185187,39.0,1.4444444444444444,9,218.0,0.0,2.436981256428717,10.9,10.9,20,9,218.0,0.1731410897660969
1024.0,8,22.0,0.7333333333333333,4.797778550000332,30,491.0,16.366666666666667,0.0,0.0,7,237.0,19.0,3.651029060938027,11.285714285714286,11.285714285714286,21,7,237.0,0.2405172401875618
1032.0,11,70.0,2.2580645161290325,5.118127384198549,31,431.0,13.903225806451612,0.0,0.0,11,266.0,29.0,4.725920131451372,11.083333333333334,11.083333333333334,24,11,266.0,0.3008178943099072
1040.0,13,83.0,2.59375,3.9276143717301815,32,489.0,15.28125,58.0,1.8125,11,308.0,42.0,3.445038610703272,11.407407407407408,11.407407407407408,27,11,308.0,0.216546061308221
1048.0,3,7.0,0.1891891891891892,5.155152378016366,37,553.0,14.945945945945946,64.0,1.7297297297297298,3,293.0,0.0,3.956332897457479,10.464285714285714,10.464285714285714,28,3,293.0,0.2515141131310221
1056.0,11,70.0,2.0,7.154422912780785,35,423.0,12.085714285714284,0.0,0.0,10,300.0,7.0,4.085795669542792,13.043478260869565,13.043478260869565,23,10,300.0,0.2642104601071117
1064.0,11,51.0,1.6451612903225807,5.166128075009048,31,447.0,14.419354838709678,24.0,0.7741935483870968,10,261.0,0.0,4.7778120664545085,10.44,10.44,25,10,261.0,0.3197195647728121
1072.0,10,67.0,1.9705882352941175,5.818316918523734,34,493.0,14.5,46.0,1.3529411764705883,10,230.0,0.0,5.081564829063874,8.214285714285714,8.214285714285714,28,10,230.0,0.3461398428575039
1080.0,7,12.0,0.3333333333333333,6.696590808402812,36,467.0,12.97222222222222,0.0,0.0,7,225.0,0.0,5.801275173703172,7.758620689655173,7.758620689655173,29,7,225.0,0.3922220018599274
1088.0,9,59.0,1.7878787878787878,7.952149101774622,33,338.0,10.242424242424242,0.0,0.0,9,227.0,2.0,5.920513658642415,9.869565217391305,9.869565217391305,23,9,227.0,0.3882365869466194
1096.0,5,11.0,0.4074074074074074,5.307168914540982,27,322.0,11.925925925925926,0.0,0.0,5,116.0,0.0,5.135861735172254,5.523809523809524,5.523809523809524,21,5,116.0,0.3584045335523135
