step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,22.0,196.0,5.157894736842105,3.759948594908121,38.0,332.0,8.736842105263158,125.0,3.289473684210526,22.0,331.0,135.0,3.438914334497876,8.945945945945946,8.945945945945946,37.0,22.0,331.0,0.2431862261487608
232.0,26.0,314.0,7.136363636363637,3.4282960168292917,44.0,525.0,11.931818181818182,193.0,4.386363636363637,25.0,489.0,158.0,3.084844517603956,11.926829268292684,11.926829268292684,41.0,25.0,489.0,0.2168894196826576
240.0,18.0,199.0,4.23404255319149,3.8589545254026,47.0,664.0,14.127659574468083,139.0,2.9574468085106385,17.0,562.0,73.0,3.398122228368757,13.707317073170731,13.707317073170731,41.0,17.0,562.0,0.2363204076801139
248.0,14.0,77.0,1.673913043478261,4.155886773774872,46.0,681.0,14.804347826086955,17.0,0.3695652173913043,14.0,497.0,0.0,3.274465049513532,12.743589743589745,12.743589743589745,39.0,14.0,497.0,0.2300226780218741
256.0,12.0,44.0,1.0232558139534884,4.2686839224588295,43.0,615.0,14.30232558139535,0.0,0.0,12.0,497.0,0.0,3.542419546203928,13.078947368421051,13.078947368421051,38.0,12.0,497.0,0.2473955033231632
264.0,13.0,113.0,2.627906976744186,6.676386594110746,43.0,591.0,13.744186046511627,0.0,0.0,13.0,471.0,0.0,4.709029638527506,14.71875,14.71875,32.0,13.0,471.0,0.3315844023123072
272.0,16.0,232.0,5.523809523809524,6.9090144512257705,42.0,592.0,14.095238095238097,1.0,0.0238095238095238,16.0,582.0,111.0,4.880608292662123,19.4,19.4,30.0,16.0,582.0,0.3334779228573272
280.0,9.0,96.0,2.526315789473684,5.596987692230426,38.0,683.0,17.973684210526315,91.0,2.3947368421052637,9.0,440.0,0.0,4.648710308365555,15.172413793103448,15.172413793103448,29.0,9.0,440.0,0.3199622677806719
288.0,8.0,46.0,1.1794871794871795,7.396477362792822,39.0,545.0,13.974358974358974,0.0,0.0,8.0,224.0,0.0,5.641371770072338,8.0,8.0,28.0,8.0,224.0,0.3838265715459611
296.0,7.0,23.0,0.575,5.980807503742796,40.0,277.0,6.925,0.0,0.0,7.0,233.0,9.0,5.19154818110972,7.28125,7.28125,32.0,7.0,233.0,0.3625975885346207
304.0,16.0,85.0,2.023809523809524,6.067100609494568,42.0,305.0,7.261904761904762,28.0,0.6666666666666666,15.0,263.0,30.0,4.59401693337055,8.483870967741936,8.483870967741936,31.0,15.0,263.0,0.3345821592420823
312.0,18.0,136.0,3.090909090909091,5.334757712831998,44.0,389.0,8.840909090909092,84.0,1.9090909090909087,18.0,274.0,11.0,4.535608588997093,7.611111111111111,7.611111111111111,36.0,18.0,274.0,0.3155764869636001
320.0,11.0,62.0,1.2653061224489797,5.386427871488213,49.0,328.0,6.6938775510204085,0.0,0.0,9.0,137.0,0.0,5.153536281603721,4.151515151515151,4.151515151515151,33.0,9.0,137.0,0.351696054413974
328.0,14.0,129.0,2.6875,6.836432039389919,48.0,360.0,7.5,32.0,0.6666666666666666,10.0,154.0,17.0,5.4847319329565165,5.133333333333334,5.133333333333334,30.0,10.0,154.0,0.3548352569188123
336.0,17.0,202.0,3.9607843137254894,6.811946546475546,51.0,464.0,9.098039215686274,104.0,2.0392156862745097,16.0,251.0,97.0,4.671097926432912,8.366666666666667,8.366666666666667,30.0,16.0,251.0,0.3135624746885913
344.0,11.0,57.0,1.163265306122449,7.119922011386627,49.0,403.0,8.224489795918368,0.0,0.0,10.0,231.0,0.0,5.388156135821875,7.451612903225806,7.451612903225806,31.0,10.0,231.0,0.356023187139404
352.0,6.0,23.0,0.4791666666666667,6.33291430279129,48.0,314.0,6.541666666666667,0.0,0.0,6.0,212.0,0.0,4.53828827899875,6.838709677419355,6.838709677419355,31.0,6.0,212.0,0.3116747793312846
360.0,12.0,48.0,1.0666666666666669,5.779523062836227,45.0,319.0,7.088888888888889,5.0,0.1111111111111111,12.0,191.0,0.0,3.915500097712889,6.161290322580645,6.161290322580645,31.0,12.0,191.0,0.2817277137371039
368.0,8.0,81.0,1.7608695652173914,7.957177351556209,46.0,290.0,6.304347826086956,0.0,0.0,8.0,140.0,0.0,5.331145158410787,5.185185185185185,5.185185185185185,27.0,8.0,140.0,0.388565456482442
376.0,9.0,147.0,3.675,8.743968174353546,40.0,212.0,5.3,0.0,0.0,9.0,183.0,43.0,6.012911446139912,8.714285714285714,8.714285714285714,21.0,9.0,183.0,0.4405217618207591
384.0,11.0,234.0,6.685714285714286,6.30315369132096,35.0,270.0,7.714285714285714,58.0,1.6571428571428573,10.0,263.0,80.0,4.843823531891198,12.523809523809524,12.523809523809524,21.0,10.0,263.0,0.3378511200402827
392.0,19.0,342.0,9.0,3.935096991274468,38.0,387.0,10.18421052631579,117.0,3.0789473684210527,14.0,366.0,103.0,2.528464192832303,16.636363636363637,16.636363636363637,22.0,14.0,366.0,0.1779623671122518
400.0,22.0,485.0,12.125,3.974486108630967,40.0,544.0,13.6,157.0,3.925,12.0,456.0,90.0,2.9497794330497995,24.0,24.0,19.0,12.0,456.0,0.199451029189443
408.0,18.0,334.0,8.146341463414634,4.539873323006635,41.0,685.0,16.70731707317073,141.0,3.4390243902439024,6.0,309.0,0.0,4.358670773366559,20.6,20.6,15.0,6.0,309.0,0.2832187171533166
416.0,19.0,255.0,5.543478260869565,4.757190360856455,46.0,703.0,15.282608695652174,18.0,0.391304347826087,8.0,307.0,0.0,4.604458920147935,16.157894736842106,16.157894736842106,19.0,8.0,307.0,0.3019417882767771
424.0,24.0,289.0,5.452830188679245,4.182743692321888,53.0,858.0,16.18867924528302,155.0,2.9245283018867925,14.0,458.0,151.0,3.605295804644429,16.962962962962962,16.962962962962962,27.0,14.0,458.0,0.2496368786182166
432.0,34.0,380.0,6.229508196721311,3.7978954263026425,61.0,1095.0,17.950819672131146,237.0,3.885245901639344,20.0,595.0,137.0,3.980454221760646,17.5,17.5,34.0,20.0,595.0,0.2791932162525238
440.0,37.0,573.0,8.426470588235293,3.3134453664264223,68.0,1260.0,18.529411764705884,165.0,2.426470588235294,20.0,726.0,131.0,4.083487127944813,20.742857142857144,20.742857142857144,35.0,20.0,726.0,0.2948909331697781
448.0,41.0,865.0,13.106060606060606,3.3458182107984604,66.0,1541.0,23.348484848484848,281.0,4.257575757575758,19.0,876.0,150.0,3.565597953236972,28.258064516129032,28.258064516129032,31.0,19.0,876.0,0.2464363309687384
456.0,45.0,911.0,12.65277777777778,3.013886563271807,72.0,1891.0,26.26388888888889,350.0,4.861111111111111,18.0,859.0,0.0,3.226106096748639,23.86111111111111,23.86111111111111,36.0,18.0,859.0,0.2240071834403611
464.0,40.0,604.0,8.053333333333333,2.7637395529352164,75.0,2219.0,29.586666666666662,328.0,4.373333333333333,13.0,399.0,0.0,3.135849316875885,12.46875,12.46875,32.0,13.0,399.0,0.1882202858593517
472.0,36.0,636.0,8.25974025974026,3.5372584324147227,77.0,2163.0,28.09090909090909,0.0,0.0,17.0,511.0,112.0,2.804231265375296,14.194444444444445,14.194444444444445,36.0,17.0,511.0,0.1777896274628214
480.0,35.0,455.0,5.548780487804878,4.1762326672436725,82.0,2360.0,28.78048780487805,197.0,2.402439024390244,16.0,565.0,54.0,3.1363412783024542,15.694444444444445,15.694444444444445,36.0,16.0,565.0,0.2198271743043627
488.0,43.0,486.0,5.785714285714286,4.583733735638859,84.0,2492.0,29.666666666666668,132.0,1.5714285714285714,23.0,641.0,76.0,2.598937593058364,20.03125,20.03125,32.0,23.0,641.0,0.1942541548426459
496.0,45.0,697.0,9.051948051948052,3.4062303245979586,77.0,2560.0,33.246753246753244,68.0,0.8831168831168831,19.0,749.0,108.0,2.449479001296817,25.82758620689655,25.82758620689655,29.0,19.0,749.0,0.1838882070923243
504.0,49.0,1074.0,14.13157894736842,3.6049341194771607,76.0,2748.0,36.1578947368421,188.0,2.473684210526316,18.0,888.0,139.0,3.0843196207753016,31.714285714285715,31.714285714285715,28.0,18.0,888.0,0.2110399962565805
512.0,52.0,1480.0,19.22077922077922,3.3457171712607905,77.0,3057.0,39.701298701298704,309.0,4.012987012987013,20.0,1037.0,149.0,2.1708605937262004,35.758620689655174,35.758620689655174,29.0,20.0,1037.0,0.1379831643254387
520.0,42.0,1284.0,16.675324675324674,3.31393369104163,77.0,3404.0,44.20779220779221,347.0,4.5064935064935066,10.0,662.0,0.0,2.753931651282099,22.82758620689655,22.82758620689655,29.0,10.0,662.0,0.1737716273137301
528.0,51.0,1390.0,18.53333333333333,3.4560374280809727,75.0,3616.0,48.21333333333333,212.0,2.8266666666666667,14.0,472.0,0.0,3.3563431672295643,18.88,18.88,25.0,14.0,472.0,0.2141391518395987
536.0,45.0,1377.0,19.125,3.145246667537537,72.0,3940.0,54.72222222222222,324.0,4.5,16.0,650.0,178.0,2.678365530885475,25.0,25.0,26.0,16.0,650.0,0.1773405329326965
544.0,48.0,1703.0,22.11688311688312,3.553453056588157,77.0,4306.0,55.922077922077925,366.0,4.753246753246753,14.0,487.0,0.0,3.956726963467158,18.03703703703704,18.03703703703704,27.0,14.0,487.0,0.2543785223518141
552.0,38.0,1418.0,18.17948717948718,3.639688306794283,78.0,4523.0,57.98717948717949,217.0,2.782051282051282,10.0,518.0,31.0,3.0871394696717838,17.862068965517242,17.862068965517242,29.0,10.0,518.0,0.1984477723639091
560.0,36.0,1044.0,13.384615384615383,3.498847539177395,78.0,4770.0,61.15384615384615,247.0,3.1666666666666665,11.0,669.0,151.0,2.604623729443393,23.06896551724138,23.06896551724138,29.0,11.0,669.0,0.1641758501535452
568.0,32.0,667.0,9.013513513513514,3.313154608698551,74.0,4426.0,59.810810810810814,0.0,0.0,13.0,741.0,72.0,2.2744759789312567,26.464285714285715,26.464285714285715,28.0,13.0,741.0,0.1565984822222735
576.0,25.0,224.0,3.2,3.0508504655941784,70.0,4409.0,62.98571428571429,0.0,0.0,10.0,787.0,46.0,2.594359219050135,27.13793103448276,27.13793103448276,29.0,10.0,787.0,0.1749054840876319
584.0,32.0,169.0,2.5223880597014925,2.62295862020766,67.0,4488.0,66.98507462686567,79.0,1.1791044776119404,19.0,718.0,0.0,0.5794449470353572,27.615384615384617,27.615384615384617,26.0,19.0,718.0,0.0374130511342926
592.0,22.0,210.0,3.442622950819672,2.734200432921809,61.0,4598.0,75.37704918032787,110.0,1.8032786885245904,18.0,1475.0,757.0,0.6030894388993714,52.67857142857143,52.67857142857143,28.0,18.0,1475.0,0.0320993343304452
600.0,20.0,122.0,2.033333333333333,3.2065364332613617,60.0,4639.0,77.31666666666666,41.0,0.6833333333333333,12.0,1466.0,0.0,1.1004286651350637,58.64,58.64,25.0,12.0,1466.0,0.0739415884381995
608.0,25.0,244.0,4.206896551724138,5.47881191698119,58.0,4749.0,81.87931034482759,110.0,1.896551724137931,11.0,1355.0,0.0,2.338342407665195,75.27777777777777,75.27777777777777,18.0,11.0,1355.0,0.1695863676128544
616.0,30.0,464.0,8.285714285714286,5.356915024026583,56.0,4707.0,84.05357142857143,0.0,0.0,10.0,1373.0,18.0,2.0332897022084,98.07142857142856,98.07142857142856,14.0,10.0,1373.0,0.1595261854423632
624.0,32.0,710.0,13.148148148148149,4.75969220364413,54.0,4447.0,82.35185185185185,0.0,0.0,11.0,1453.0,80.0,2.1990090277432723,96.86666666666666,96.86666666666666,15.0,11.0,1453.0,0.1784268234819949
632.0,31.0,958.0,18.07547169811321,4.776662410867228,53.0,4527.0,85.41509433962264,80.0,1.509433962264151,10.0,1534.0,81.0,2.4461864315462054,102.26666666666668,102.26666666666668,15.0,10.0,1534.0,0.1848367879409766
640.0,30.0,990.0,20.20408163265306,3.608129165432532,49.0,4685.0,95.6122448979592,158.0,3.224489795918368,9.0,1053.0,0.0,2.264117759225755,65.8125,65.8125,16.0,9.0,1053.0,0.1622271766546083
648.0,22.0,608.0,13.217391304347826,3.054494440530359,46.0,4833.0,105.06521739130434,148.0,3.217391304347826,8.0,934.0,0.0,1.8246462305791684,49.1578947368421,49.1578947368421,19.0,8.0,934.0,0.1100854082305614
656.0,19.0,311.0,7.068181818181818,3.317261098039896,44.0,4908.0,111.54545454545456,75.0,1.7045454545454546,10.0,1318.0,384.0,1.3860224339012528,69.36842105263158,69.36842105263158,19.0,10.0,1318.0,0.088338922744861
664.0,22.0,247.0,5.488888888888889,3.0316778196964056,45.0,5077.0,112.82222222222222,169.0,3.755555555555556,16.0,1213.0,0.0,0.8052580037074658,57.76190476190476,57.76190476190476,21.0,16.0,1213.0,0.0529367282722299
672.0,24.0,328.0,7.454545454545454,3.3995943019970927,44.0,4789.0,108.8409090909091,0.0,0.0,13.0,750.0,0.0,1.1423636136451962,39.47368421052632,39.47368421052632,19.0,13.0,750.0,0.0698298311746317
680.0,16.0,67.0,1.488888888888889,3.6908274896820847,45.0,4913.0,109.17777777777778,124.0,2.7555555555555555,13.0,1056.0,306.0,0.8270027150128654,52.8,52.8,20.0,13.0,1056.0,0.0556785207525619
688.0,15.0,57.0,1.2666666666666666,3.625998777638867,45.0,4630.0,102.88888888888889,0.0,0.0,11.0,1106.0,50.0,0.606888806491617,50.27272727272727,50.27272727272727,22.0,11.0,1106.0,0.0383057642193117
696.0,18.0,69.0,1.5333333333333334,4.100338247651454,45.0,4139.0,91.97777777777776,0.0,0.0,11.0,1046.0,0.0,0.8616421701931394,49.80952380952381,49.80952380952381,21.0,11.0,1046.0,0.0648301887002821
704.0,18.0,183.0,4.357142857142857,6.524261367622942,42.0,3701.0,88.11904761904762,0.0,0.0,8.0,995.0,0.0,2.737197839826185,71.07142857142857,71.07142857142857,14.0,8.0,995.0,0.1811737662192071
712.0,19.0,260.0,6.341463414634147,4.899709269333883,41.0,3723.0,90.8048780487805,22.0,0.5365853658536586,8.0,839.0,0.0,1.6592795106398357,55.93333333333333,55.93333333333333,15.0,8.0,839.0,0.1120752856740379
720.0,13.0,145.0,3.452380952380953,5.879603294994406,42.0,3625.0,86.30952380952381,0.0,0.0,9.0,871.0,32.0,1.8291715606894707,51.23529411764706,51.23529411764706,17.0,9.0,871.0,0.1161194840846431
728.0,11.0,147.0,3.675,6.165427831225051,40.0,3393.0,84.825,0.0,0.0,11.0,699.0,0.0,1.7234985546956376,38.833333333333336,38.833333333333336,18.0,11.0,699.0,0.0990963020748522
736.0,10.0,47.0,1.4242424242424243,5.50337822996399,33.0,2915.0,88.33333333333333,0.0,0.0,10.0,826.0,127.0,1.361354855407306,43.47368421052632,43.47368421052632,19.0,10.0,826.0,0.0786592293970814
744.0,6.0,48.0,1.411764705882353,8.732178101676922,34.0,2569.0,75.55882352941177,0.0,0.0,6.0,754.0,0.0,4.1713480534402265,50.266666666666666,50.266666666666666,15.0,6.0,754.0,0.297457071909537
752.0,6.0,96.0,2.526315789473684,9.221514857731233,38.0,2013.0,52.97368421052632,0.0,0.0,6.0,763.0,9.0,5.191948592258048,50.86666666666667,50.86666666666667,15.0,6.0,763.0,0.3076775650715201
760.0,9.0,153.0,3.825,8.128145648763162,40.0,1469.0,36.725,0.0,0.0,9.0,820.0,57.0,4.1910440504718895,48.23529411764706,48.23529411764706,17.0,9.0,820.0,0.2639518053925846
768.0,7.0,87.0,2.230769230769231,7.908986933650122,39.0,1061.0,27.205128205128204,0.0,0.0,7.0,429.0,0.0,3.901545402796552,25.235294117647054,25.235294117647054,17.0,7.0,429.0,0.2476388041225082
776.0,2.0,11.0,0.3142857142857143,8.673932114636981,35.0,975.0,27.857142857142858,0.0,0.0,1.0,27.0,0.0,6.70277058585961,2.25,2.25,12.0,1.0,27.0,0.430632929789472
784.0,2.0,9.0,0.3214285714285714,8.751371820151036,28.0,874.0,31.214285714285715,0.0,0.0,2.0,26.0,0.0,5.367069492826645,2.0,2.0,13.0,2.0,26.0,0.3516436610801779
792.0,10.0,63.0,2.52,6.242469511962051,25.0,904.0,36.16,30.0,1.2,10.0,80.0,54.0,2.6749640871946565,5.333333333333333,5.333333333333333,15.0,10.0,80.0,0.1583972595337697
800.0,7.0,44.0,1.6923076923076923,6.261100364786143,26.0,558.0,21.46153846153846,0.0,0.0,7.0,85.0,5.0,3.5975920866890894,5.666666666666667,5.666666666666667,15.0,7.0,85.0,0.2157388936869745
808.0,7.0,36.0,1.3333333333333333,6.68253105304538,27.0,379.0,14.037037037037036,0.0,0.0,7.0,74.0,0.0,3.9358774205364417,4.111111111111111,4.111111111111111,18.0,7.0,74.0,0.2382603471697785
816.0,9.0,82.0,2.7333333333333334,6.6327628965337775,30.0,237.0,7.9,0.0,0.0,9.0,84.0,10.0,1.6951741863148164,6.0,6.0,14.0,9.0,84.0,0.0967969437615126
824.0,14.0,176.0,5.333333333333333,6.418997322265291,33.0,325.0,9.848484848484848,88.0,2.6666666666666665,12.0,164.0,80.0,1.3265568891308632,9.647058823529411,9.647058823529411,17.0,12.0,164.0,0.0772101797946364
832.0,16.0,276.0,8.117647058823529,5.594711314230543,34.0,383.0,11.264705882352942,58.0,1.7058823529411764,16.0,277.0,113.0,1.480146868467437,13.19047619047619,13.19047619047619,21.0,16.0,277.0,0.0833245784767449
840.0,9.0,83.0,2.862068965517241,4.985127675561394,29.0,428.0,14.758620689655173,45.0,1.5517241379310345,9.0,221.0,0.0,1.3836488127688915,12.27777777777778,12.27777777777778,18.0,9.0,221.0,0.0900572813847725
848.0,7.0,28.0,0.9333333333333332,6.0004684181228605,30.0,423.0,14.1,0.0,0.0,7.0,253.0,32.0,2.346077272425239,14.055555555555555,14.055555555555555,18.0,7.0,253.0,0.1283274489238555
856.0,9.0,27.0,0.9310344827586208,5.406917419552322,29.0,494.0,17.03448275862069,71.0,2.4482758620689653,9.0,196.0,0.0,1.2589543195145836,11.529411764705882,11.529411764705882,17.0,9.0,196.0,0.0821699922022002
864.0,5.0,27.0,0.9310344827586208,8.750201479048537,29.0,471.0,16.24137931034483,0.0,0.0,5.0,62.0,0.0,3.311506401039866,5.166666666666667,5.166666666666667,12.0,5.0,62.0,0.2484328152520905
872.0,8.0,52.0,1.7333333333333334,7.45416282308029,30.0,413.0,13.766666666666667,0.0,0.0,8.0,92.0,30.0,1.9746705781492548,6.133333333333334,6.133333333333334,15.0,8.0,92.0,0.1147041441990159
880.0,6.0,60.0,2.2222222222222223,7.8747618942062845,27.0,418.0,15.48148148148148,5.0,0.1851851851851851,6.0,92.0,0.0,2.896201646520309,7.666666666666667,7.666666666666667,12.0,6.0,92.0,0.2029817624097186
888.0,6.0,20.0,0.8333333333333334,6.773922091784441,24.0,284.0,11.833333333333334,0.0,0.0,6.0,72.0,0.0,2.03887311334561,5.538461538461538,5.538461538461538,13.0,6.0,72.0,0.1334968452764074
896.0,5.0,23.0,0.92,5.76369951595393,25.0,197.0,7.88,0.0,0.0,5.0,84.0,12.0,4.302579978146238,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.2708645740343438
904.0,11.0,45.0,1.6071428571428572,5.840672044730067,28.0,246.0,8.785714285714286,49.0,1.75,11.0,148.0,64.0,1.6755939632061403,8.705882352941176,8.705882352941176,17.0,11.0,148.0,0.1235806646701027
912.0,11.0,91.0,4.136363636363637,4.425026215575961,22.0,286.0,13.0,40.0,1.818181818181818,11.0,206.0,58.0,2.5423174083920683,12.875,12.875,16.0,11.0,206.0,0.1694384601808093
920.0,12.0,112.0,6.222222222222222,2.332675430111616,18.0,302.0,16.77777777777778,16.0,0.8888888888888888,12.0,278.0,72.0,1.861877943150398,17.375,17.375,16.0,12.0,278.0,0.1234072629790864
928.0,8.0,113.0,5.947368421052632,3.440340000806126,19.0,385.0,20.26315789473684,83.0,4.368421052631579,8.0,303.0,25.0,0.4980314346830324,27.545454545454547,27.545454545454547,11.0,8.0,303.0,0.0349146562731901
936.0,3.0,19.0,1.1176470588235294,5.327336676249681,17.0,403.0,23.705882352941178,18.0,1.0588235294117647,3.0,249.0,0.0,2.16758710729016,22.63636363636364,22.63636363636364,11.0,3.0,249.0,0.1548237187389083
944.0,9.0,26.0,1.368421052631579,5.062769564888425,19.0,406.0,21.36842105263158,3.0,0.1578947368421052,9.0,265.0,16.0,2.3014722190155306,17.666666666666668,17.666666666666668,15.0,9.0,265.0,0.1626948022027443
952.0,6.0,49.0,2.7222222222222223,5.539005330040217,18.0,432.0,24.0,26.0,1.4444444444444444,6.0,267.0,2.0,4.834726123219836,17.8,17.8,15.0,6.0,267.0,0.3441983499508679
960.0,7.0,18.0,0.8571428571428571,5.532884879793865,21.0,425.0,20.23809523809524,0.0,0.0,7.0,249.0,0.0,4.848447031663964,12.45,12.45,20.0,7.0,249.0,0.315413344821686
968.0,10.0,38.0,1.52,3.847532624149392,25.0,452.0,18.08,27.0,1.08,10.0,235.0,0.0,3.5390408362328047,10.217391304347826,10.217391304347826,23.0,10.0,235.0,0.2389500338151277
976.0,8.0,45.0,1.4516129032258065,5.296053618943697,31.0,402.0,12.96774193548387,0.0,0.0,7.0,127.0,0.0,4.745172688853297,5.08,5.08,25.0,7.0,127.0,0.3270284928422911
984.0,5.0,13.0,0.40625,5.772492239255115,32.0,377.0,11.78125,0.0,0.0,5.0,89.0,0.0,4.996801740555989,3.423076923076923,3.423076923076923,26.0,5.0,89.0,0.3316592986546818
992.0,13.0,54.0,1.7419354838709675,4.243025102446297,31.0,287.0,9.258064516129032,0.0,0.0,13.0,110.0,21.0,4.007753296949655,4.074074074074074,4.074074074074074,27.0,13.0,110.0,0.2758204022891313
