step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,23,254.0,5.906976744186046,4.0234301525114535,43,583.0,13.55813953488372,170.0,3.953488372093023,23,453.0,46.0,3.3740415672812154,11.615384615384617,11.615384615384617,39,23,453.0,0.2131564446322313
168.0,21,263.0,5.717391304347826,4.596702721575722,46,594.0,12.91304347826087,11.0,0.2391304347826087,21,435.0,0.0,3.1735123638326077,11.153846153846152,11.153846153846152,39,21,435.0,0.2167749845313471
176.0,24,438.0,9.733333333333333,4.661523495117186,45,588.0,13.066666666666666,0.0,0.0,24,536.0,101.0,3.293970227057561,14.105263157894736,14.105263157894736,38,24,536.0,0.2210383774471326
184.0,22,310.0,6.595744680851064,3.727767376631808,47,732.0,15.574468085106384,144.0,3.0638297872340425,22,538.0,2.0,3.157381956322134,13.121951219512194,13.121951219512194,41,22,538.0,0.2073557791150892
192.0,14,121.0,2.630434782608696,6.366440633466725,46,736.0,16.0,4.0,0.0869565217391304,13,387.0,0.0,4.678399511654479,10.75,10.75,36,13,387.0,0.2900538502822571
200.0,10,76.0,1.9,6.1149363912039165,40,454.0,11.35,0.0,0.0,10,350.0,0.0,5.3397247346959125,10.0,10.0,35,10,350.0,0.3369684346612672
208.0,13,120.0,2.7906976744186047,4.56389025333925,43,475.0,11.046511627906977,21.0,0.4883720930232558,13,321.0,0.0,3.790715236741182,8.447368421052632,8.447368421052632,38,13,321.0,0.2481365531378406
216.0,9,35.0,0.7777777777777778,4.397512780910779,45,435.0,9.666666666666666,0.0,0.0,9,328.0,7.0,3.703637863602186,8.41025641025641,8.41025641025641,39,9,328.0,0.2518388381194748
224.0,21,131.0,2.911111111111111,5.646998370586003,45,433.0,9.622222222222222,0.0,0.0,21,346.0,18.0,3.988203968206192,9.35135135135135,9.35135135135135,37,21,346.0,0.2821640731148256
232.0,20,139.0,3.232558139534884,4.44228659746951,43,509.0,11.83720930232558,76.0,1.7674418604651163,19,348.0,2.0,3.89922741834569,9.405405405405403,9.405405405405403,37,19,348.0,0.2722376774916699
240.0,11,89.0,2.119047619047619,6.669394350470204,42,461.0,10.976190476190476,0.0,0.0,10,204.0,0.0,5.479486550492735,6.580645161290323,6.580645161290323,31,10,204.0,0.364275998109426
248.0,7,14.0,0.3783783783783784,5.082512261921062,37,329.0,8.891891891891891,0.0,0.0,7,216.0,12.0,4.502248518530903,6.75,6.75,32,7,216.0,0.3051838927329548
256.0,11,74.0,2.1142857142857143,6.460889726712582,35,301.0,8.6,0.0,0.0,11,207.0,0.0,5.024629062292409,7.666666666666667,7.666666666666667,27,11,207.0,0.3565513409952021
264.0,8,37.0,1.15625,5.710378045545289,32,308.0,9.625,7.0,0.21875,8,168.0,0.0,5.030835200999997,7.0,7.0,24,8,168.0,0.3428959200658427
272.0,7,24.0,0.6857142857142857,6.394143661748811,35,256.0,7.314285714285714,0.0,0.0,7,195.0,27.0,5.782544181395675,7.5,7.5,26,7,195.0,0.3948579551273334
280.0,11,87.0,2.4166666666666665,7.570662720271015,36,270.0,7.5,14.0,0.3888888888888889,11,245.0,50.0,5.580223953465565,10.208333333333334,10.208333333333334,24,11,245.0,0.3933182845497641
288.0,4,19.0,0.5277777777777778,7.897134319320413,36,309.0,8.583333333333334,39.0,1.0833333333333333,4,156.0,0.0,6.409539685893822,6.5,6.5,24,4,156.0,0.4437593158384907
296.0,5,33.0,0.9166666666666666,8.119095513530972,36,185.0,5.138888888888889,0.0,0.0,5,36.0,0.0,7.256030361825684,1.3846153846153846,1.3846153846153846,26,5,36.0,0.5045795861128646
304.0,9,80.0,2.051282051282051,6.986943416677836,39,158.0,4.051282051282051,0.0,0.0,6,80.0,44.0,6.154615329504072,3.076923076923077,3.076923076923077,26,6,80.0,0.4361820096393342
312.0,13,147.0,3.340909090909091,7.091093518871202,44,188.0,4.2727272727272725,30.0,0.6818181818181818,12,149.0,69.0,5.780309427379891,5.321428571428571,5.321428571428571,28,12,149.0,0.3885621396231049
320.0,12,130.0,2.8260869565217392,6.216820857864697,46,259.0,5.630434782608695,71.0,1.5434782608695652,10,181.0,32.0,5.646154048039123,6.464285714285714,6.464285714285714,28,10,181.0,0.3772029178115707
328.0,10,74.0,1.6444444444444444,6.465692291738403,45,332.0,7.377777777777778,73.0,1.6222222222222222,10,162.0,0.0,4.552664464531647,5.4,5.4,30,10,162.0,0.3094018993511808
336.0,14,53.0,1.1777777777777778,5.41356554889779,45,229.0,5.088888888888889,0.0,0.0,13,210.0,48.0,4.255139040126293,6.0,6.0,35,13,210.0,0.2858932199619226
344.0,16,113.0,2.3541666666666665,6.097666170901721,48,338.0,7.041666666666667,109.0,2.270833333333333,15,259.0,49.0,4.850608078171492,8.09375,8.09375,32,15,259.0,0.3046034460169243
352.0,20,261.0,5.8,5.868703524156185,45,421.0,9.355555555555556,83.0,1.8444444444444448,20,398.0,139.0,3.717217601611005,12.4375,12.4375,32,20,398.0,0.2572350976591629
360.0,25,440.0,9.361702127659576,4.545156767002215,47,591.0,12.574468085106384,170.0,3.617021276595745,25,577.0,179.0,2.628097016998153,16.02777777777778,16.02777777777778,36,25,577.0,0.1900031959446045
368.0,19,319.0,6.018867924528302,5.585154555972444,53,779.0,14.69811320754717,188.0,3.547169811320755,19,579.0,2.0,3.3680717397904947,16.083333333333332,16.083333333333332,36,19,579.0,0.2525926578765414
376.0,15,114.0,2.150943396226415,5.147686955534317,53,747.0,14.09433962264151,0.0,0.0,15,708.0,129.0,2.5236957706842214,18.63157894736842,18.63157894736842,38,15,708.0,0.1830250852351645
384.0,17,128.0,2.3703703703703702,4.065993510088124,54,841.0,15.574074074074074,94.0,1.7407407407407407,17,805.0,97.0,2.357061016526776,20.125,20.125,40,17,805.0,0.1583354825949163
392.0,24,143.0,2.508771929824561,3.695645542368728,57,1016.0,17.82456140350877,175.0,3.0701754385964914,22,756.0,0.0,1.5854414044368486,19.894736842105264,19.894736842105264,38,22,756.0,0.1113723088563643
400.0,19,153.0,2.6842105263157894,5.053804003748422,57,1022.0,17.92982456140351,6.0,0.1052631578947368,17,535.0,0.0,1.9642849661313488,15.285714285714286,15.285714285714286,35,17,535.0,0.138071411452979
408.0,14,166.0,3.074074074074074,6.123610938275205,54,623.0,11.537037037037036,0.0,0.0,13,367.0,0.0,4.514085238611597,11.46875,11.46875,32,13,367.0,0.320085001642564
416.0,18,121.0,2.326923076923077,5.480111374397785,52,471.0,9.057692307692308,0.0,0.0,10,296.0,0.0,4.515753291330257,10.571428571428571,10.571428571428571,28,10,296.0,0.3052701008946872
424.0,20,149.0,2.709090909090909,5.194130789074682,55,558.0,10.145454545454545,87.0,1.5818181818181818,11,299.0,3.0,4.119140910636166,10.678571428571429,10.678571428571429,28,11,299.0,0.28739915048744
432.0,33,374.0,6.233333333333333,4.523693008358351,60,763.0,12.716666666666669,205.0,3.4166666666666665,16,380.0,81.0,4.681533045903716,12.666666666666666,12.666666666666666,30,16,380.0,0.328251692849653
440.0,28,410.0,6.40625,4.779502035504752,64,913.0,14.265625,150.0,2.34375,7,246.0,0.0,5.528177929898567,9.461538461538462,9.461538461538462,26,7,246.0,0.3900889374205492
448.0,24,446.0,7.193548387096774,5.309358819658409,62,957.0,15.435483870967742,44.0,0.7096774193548387,6,164.0,0.0,5.562795447068553,6.56,6.56,25,6,164.0,0.3660658638553761
456.0,20,321.0,4.938461538461539,4.408237547704431,65,1103.0,16.96923076923077,146.0,2.246153846153846,10,232.0,68.0,3.8313673333090046,7.25,7.25,32,10,232.0,0.2595297637961495
464.0,33,225.0,3.409090909090909,2.6751965899897474,66,1201.0,18.196969696969692,98.0,1.4848484848484849,21,349.0,117.0,1.8168551118074756,9.694444444444445,9.694444444444445,36,21,349.0,0.1166541293636945
472.0,21,153.0,2.095890410958904,3.2235803545075283,73,1333.0,18.26027397260274,132.0,1.808219178082192,18,439.0,90.0,2.48813720875227,11.256410256410255,11.256410256410255,39,18,439.0,0.1641338633114439
480.0,35,329.0,4.445945945945946,3.912087595381555,74,1357.0,18.33783783783784,24.0,0.3243243243243243,20,539.0,100.0,3.2333441341878317,15.4,15.4,35,20,539.0,0.2288171715586646
488.0,30,278.0,3.808219178082192,4.094538655988818,73,1591.0,21.794520547945204,234.0,3.2054794520547945,10,344.0,0.0,3.2158228374270945,11.466666666666669,11.466666666666669,30,10,344.0,0.2257444615948305
496.0,30,293.0,4.3088235294117645,3.8371803154995128,68,1565.0,23.014705882352946,0.0,0.0,9,282.0,0.0,3.085455667562027,10.846153846153848,10.846153846153848,26,9,282.0,0.2296790881147078
504.0,34,473.0,6.955882352941177,3.697700601995226,68,1792.0,26.352941176470587,227.0,3.338235294117647,8,199.0,0.0,3.526820391971897,8.291666666666666,8.291666666666666,24,8,199.0,0.2293011390546123
512.0,32,528.0,7.436619718309859,3.619812659508598,71,1977.0,27.84507042253521,185.0,2.605633802816901,8,218.0,19.0,3.1619225783837788,8.074074074074074,8.074074074074074,27,8,218.0,0.2038441143714512
520.0,38,555.0,7.602739726027397,4.1584875984589855,73,2178.0,29.83561643835617,201.0,2.7534246575342465,15,357.0,139.0,2.8285848465830465,12.310344827586206,12.310344827586206,29,15,357.0,0.1833927102136489
528.0,32,399.0,5.465753424657534,3.6939154802665786,73,2403.0,32.917808219178085,225.0,3.0821917808219177,12,271.0,0.0,3.0723151130081385,9.678571428571429,9.678571428571429,28,12,271.0,0.1924626325105237
536.0,25,221.0,3.0694444444444446,4.248825291415571,72,2509.0,34.84722222222222,106.0,1.4722222222222223,13,464.0,193.0,2.9715732879339805,14.96774193548387,14.96774193548387,31,13,464.0,0.1977241230926578
544.0,19,75.0,1.0714285714285714,4.350769260808345,70,2439.0,34.84285714285714,0.0,0.0,11,707.0,243.0,3.1194970503712915,20.794117647058822,20.794117647058822,34,11,707.0,0.1987985880779338
552.0,31,218.0,3.1142857142857143,3.927664301504889,70,2555.0,36.5,116.0,1.6571428571428573,20,533.0,0.0,2.232051887264207,16.151515151515152,16.151515151515152,33,20,533.0,0.1397565805969739
560.0,34,267.0,3.926470588235294,3.1139167280023328,68,2589.0,38.0735294117647,34.0,0.5,22,635.0,102.0,1.9113598179799656,17.16216216216216,17.16216216216216,37,22,635.0,0.1211633191270685
568.0,42,434.0,6.382352941176471,3.240582426326618,68,2765.0,40.66176470588236,176.0,2.588235294117647,23,694.0,59.0,1.7864796867812534,20.41176470588235,20.41176470588235,34,23,694.0,0.1233631957003788
576.0,29,452.0,6.953846153846154,3.7944949683006897,65,2962.0,45.56923076923077,197.0,3.0307692307692307,10,650.0,0.0,2.647884776082497,21.666666666666668,21.666666666666668,30,10,650.0,0.1741878589384923
584.0,25,286.0,4.766666666666667,3.3092230022147144,60,2891.0,48.18333333333333,0.0,0.0,15,909.0,259.0,1.219852161710357,29.32258064516129,29.32258064516129,31,15,909.0,0.079289700172666
592.0,25,178.0,3.12280701754386,3.172837611313135,57,3064.0,53.75438596491228,173.0,3.0350877192982457,19,1109.0,200.0,0.5129484239512403,35.774193548387096,35.774193548387096,31,19,1109.0,0.0349917676128226
600.0,32,332.0,6.036363636363636,2.681825123667434,55,3133.0,56.96363636363636,69.0,1.2545454545454546,21,1171.0,62.0,0.4750030474533458,40.37931034482759,40.37931034482759,29,21,1171.0,0.0339901374939645
608.0,37,557.0,10.127272727272729,2.762076490633492,55,3178.0,57.78181818181818,45.0,0.8181818181818182,23,1291.0,120.0,0.4713060245220229,41.64516129032258,41.64516129032258,31,23,1291.0,0.0322870771427553
616.0,33,657.0,12.39622641509434,2.3682512218595657,53,3345.0,63.11320754716981,167.0,3.150943396226415,19,1285.0,0.0,0.8913345512919716,41.45161290322581,41.45161290322581,31,19,1285.0,0.0672733984010608
624.0,28,514.0,9.884615384615383,3.039187146611614,52,3506.0,67.42307692307692,161.0,3.0961538461538463,21,1025.0,0.0,0.884773651642184,34.166666666666664,34.166666666666664,30,21,1025.0,0.0619612384938498
632.0,24,534.0,10.68,3.8819898736966434,50,3632.0,72.64,126.0,2.52,24,1330.0,305.0,1.415721255141888,42.903225806451616,42.903225806451616,31,24,1330.0,0.0901703843194407
640.0,30,742.0,14.84,3.7065433430183305,50,3840.0,76.8,208.0,4.16,30,2030.0,700.0,0.6074763236272868,58.0,58.0,35,30,2030.0,0.0414405169822716
648.0,29,936.0,20.347826086956523,3.00695165648368,46,3657.0,79.5,0.0,0.0,29,2127.0,97.0,0.1792972988557162,60.77142857142857,60.77142857142857,35,29,2127.0,0.0091897257251899
656.0,20,703.0,17.146341463414632,3.566191074638688,41,3312.0,80.78048780487805,0.0,0.0,18,1604.0,0.0,1.0174051053672717,59.407407407407405,59.407407407407405,27,18,1604.0,0.0540602714786323
664.0,22,863.0,26.151515151515152,2.1230844005649745,33,2441.0,73.96969696969697,0.0,0.0,22,1422.0,0.0,0.0600779860764127,56.88,56.88,25,22,1422.0,0.0033861594339119
672.0,25,1045.0,31.666666666666668,2.930942772986185,33,2623.0,79.48484848484848,182.0,5.515151515151516,25,1604.0,182.0,0.0019466156757704,64.16,64.16,25,25,1604.0,0.0001058362800389
680.0,18,1130.0,36.45161290322581,3.9457267971390833,31,2526.0,81.48387096774194,0.0,0.0,18,1262.0,0.0,0.2249866357386908,66.42105263157895,66.42105263157895,19,18,1262.0,0.0120206041272211
688.0,18,1274.0,47.18518518518518,3.514915198446244,27,2326.0,86.14814814814815,0.0,0.0,18,1398.0,136.0,0.0642090170771889,73.57894736842105,73.57894736842105,19,18,1398.0,0.0028106489159497
696.0,19,1425.0,54.80769230769231,3.152352473092812,26,2185.0,84.03846153846153,0.0,0.0,19,1549.0,151.0,0.0,81.52631578947368,81.52631578947368,19,19,1549.0,0.0
704.0,19,1577.0,68.56521739130434,2.184647225438503,23,1984.0,86.26086956521739,0.0,0.0,19,1701.0,152.0,0.0,89.52631578947368,89.52631578947368,19,19,1701.0,0.0
712.0,9,750.0,32.608695652173914,3.8845894483206944,23,2106.0,91.56521739130434,122.0,5.304347826086956,9,1374.0,0.0,1.346498780671142,85.875,85.875,16,9,1374.0,0.0849287759061366
720.0,7,50.0,2.272727272727273,3.1024307804031563,22,1864.0,84.72727272727273,0.0,0.0,7,1415.0,41.0,0.8609312607303756,78.61111111111111,78.61111111111111,18,7,1415.0,0.067692087112495
728.0,18,153.0,6.652173913043479,2.246197628256833,23,1968.0,85.56521739130434,104.0,4.521739130434782,18,1519.0,104.0,0.0297472313368268,79.94736842105263,79.94736842105263,19,18,1519.0,0.0020169923987375
736.0,9,135.0,5.869565217391305,4.489281923758004,23,2090.0,90.8695652173913,122.0,5.304347826086956,9,1166.0,0.0,1.044476823430918,77.73333333333333,77.73333333333333,15,9,1166.0,0.0730412661047221
744.0,8,100.0,4.166666666666667,4.549491856412286,24,1797.0,74.875,0.0,0.0,8,1093.0,0.0,1.7850875811402451,60.72222222222222,60.72222222222222,18,8,1093.0,0.1180603652307204
752.0,16,200.0,7.142857142857143,3.82928717806809,28,1668.0,59.57142857142857,0.0,0.0,16,1193.0,100.0,1.9287887400962755,51.869565217391305,51.869565217391305,23,16,1193.0,0.1044742340062488
760.0,11,178.0,5.5625,5.264599034345491,32,1785.0,55.78125,117.0,3.65625,11,809.0,0.0,3.215416632284037,35.17391304347826,35.17391304347826,23,11,809.0,0.2021479835067379
768.0,9,32.0,0.9411764705882352,5.554976630792815,34,1362.0,40.05882352941177,0.0,0.0,9,721.0,0.0,3.5001238336335203,31.347826086956523,31.347826086956523,23,9,721.0,0.2220171966517358
776.0,7,24.0,0.631578947368421,6.354182084398572,38,1357.0,35.71052631578947,0.0,0.0,7,283.0,0.0,4.196817229921141,11.32,11.32,25,7,283.0,0.2796140823918595
784.0,8,28.0,0.6666666666666666,6.789419485272302,42,1271.0,30.261904761904763,0.0,0.0,8,283.0,0.0,3.176768686753972,10.48148148148148,10.48148148148148,27,8,283.0,0.2105920678871507
792.0,11,48.0,1.263157894736842,5.074646330432164,38,685.0,18.026315789473685,0.0,0.0,11,149.0,0.0,2.237272178463099,6.208333333333333,6.208333333333333,24,11,149.0,0.1333097846827445
800.0,18,121.0,3.1842105263157894,3.864048653360552,38,726.0,19.105263157894736,41.0,1.0789473684210529,18,244.0,95.0,0.7928224918517212,9.037037037037036,9.037037037037036,27,18,244.0,0.0467843729896226
808.0,27,309.0,7.536585365853658,3.5112390476114013,41,789.0,19.24390243902439,63.0,1.5365853658536586,27,432.0,188.0,0.5212635598598938,13.935483870967742,13.935483870967742,31,27,432.0,0.0293427732762109
816.0,20,347.0,8.675,3.8804635304200232,40,855.0,21.375,66.0,1.65,20,476.0,44.0,0.998940884464116,17.0,17.0,28,20,476.0,0.0597725239218835
824.0,14,90.0,2.25,4.264878341072558,40,872.0,21.8,17.0,0.425,14,442.0,0.0,1.2813281404126555,15.785714285714286,15.785714285714286,28,14,442.0,0.0713170780772741
832.0,15,111.0,2.8461538461538463,6.349894445186375,39,723.0,18.53846153846154,0.0,0.0,15,368.0,0.0,1.6656087077651087,15.333333333333334,15.333333333333334,24,15,368.0,0.086127977306926
840.0,18,247.0,7.057142857142857,5.760547588465485,35,805.0,23.0,82.0,2.342857142857143,18,460.0,92.0,0.9214333815417662,21.904761904761905,21.904761904761905,21,18,460.0,0.0466014925226326
848.0,9,139.0,4.212121212121212,5.952426618050096,33,775.0,23.484848484848484,0.0,0.0,9,403.0,0.0,2.2843496283663973,21.210526315789476,21.210526315789476,19,9,403.0,0.1300868572429777
856.0,10,44.0,1.3333333333333333,5.510742132346029,33,760.0,23.03030303030303,0.0,0.0,10,429.0,26.0,0.9741967802302816,21.45,21.45,20,10,429.0,0.0617966400013914
864.0,22,182.0,6.066666666666666,2.9137343515588947,30,740.0,24.666666666666668,0.0,0.0,22,567.0,138.0,0.0067304600848439,24.65217391304348,24.65217391304348,23,22,567.0,0.0004855895461934
872.0,22,358.0,12.344827586206897,2.669181181271285,29,904.0,31.17241379310345,164.0,5.655172413793103,22,743.0,176.0,0.4845502615530124,30.95833333333333,30.95833333333333,24,22,743.0,0.025129550538805
880.0,17,400.0,16.0,2.599628985341525,25,961.0,38.44,57.0,2.28,17,803.0,60.0,1.1278448409116628,40.15,40.15,20,17,803.0,0.0678899691541195
888.0,9,202.0,9.61904761904762,3.3003253041078984,21,936.0,44.57142857142857,0.0,0.0,9,631.0,0.0,2.002413335981419,37.11764705882353,37.11764705882353,17,9,631.0,0.1305843965981591
896.0,3,28.0,1.037037037037037,9.043642722922526,27,887.0,32.851851851851855,0.0,0.0,3,169.0,0.0,6.533388923879864,10.5625,10.5625,16,3,169.0,0.4430150626653638
904.0,5,51.0,1.59375,9.285020197442789,32,911.0,28.46875,24.0,0.75,5,72.0,0.0,4.39859561632836,6.545454545454546,6.545454545454546,11,5,72.0,0.3134902735755046
912.0,6,54.0,1.5,8.55964873404431,36,949.0,26.36111111111111,38.0,1.0555555555555556,6,83.0,11.0,3.120902655094336,5.928571428571429,5.928571428571429,14,6,83.0,0.2280414172078483
920.0,5,30.0,0.9090909090909092,8.337883032427008,33,690.0,20.90909090909091,0.0,0.0,5,43.0,0.0,3.642758629614849,3.909090909090909,3.909090909090909,11,5,43.0,0.2590643334718062
928.0,12,94.0,3.76,5.408530912349727,25,292.0,11.68,0.0,0.0,12,94.0,51.0,0.8406410293460902,6.266666666666667,6.266666666666667,15,12,94.0,0.0654812561726113
936.0,3,19.0,0.76,6.474417782186708,25,255.0,10.2,0.0,0.0,3,77.0,0.0,2.596038807845477,5.923076923076923,5.923076923076923,13,3,77.0,0.1863136758130963
944.0,2,22.0,0.88,9.731681818877144,25,168.0,6.72,0.0,0.0,2,29.0,0.0,6.682868734666767,2.636363636363636,2.636363636363636,11,2,29.0,0.478079717559402
952.0,1,30.0,1.0344827586206895,10.961507724491169,29,175.0,6.0344827586206895,7.0,0.2413793103448276,1,37.0,8.0,8.600243463749766,3.7,3.7,10,1,37.0,0.6010341699363593
960.0,1,38.0,1.1515151515151516,11.286973892012751,33,182.0,5.515151515151516,7.0,0.2121212121212121,1,45.0,8.0,9.018730114868315,3.75,3.75,12,1,45.0,0.5839781831098764
968.0,6,54.0,1.4210526315789471,9.255052797618667,38,132.0,3.473684210526316,0.0,0.0,6,62.0,17.0,5.072069716523845,3.647058823529412,3.647058823529412,17,6,62.0,0.3514661638990096
976.0,5,7.0,0.1794871794871795,8.254854448009288,39,95.0,2.435897435897436,0.0,0.0,5,14.0,0.0,5.914126371450376,0.6086956521739131,0.6086956521739131,23,5,14.0,0.3934882672921375
984.0,10,49.0,1.4848484848484849,8.733383373018103,33,56.0,1.696969696969697,0.0,0.0,10,50.0,36.0,5.709664436499467,2.272727272727273,2.272727272727273,22,10,50.0,0.3904419647630953
992.0,12,122.0,4.206896551724138,5.137303025875076,29,126.0,4.344827586206897,70.0,2.413793103448276,12,126.0,76.0,4.575764756265495,4.666666666666667,4.666666666666667,27,12,126.0,0.3183059746119881
1000.0,8,47.0,1.6206896551724137,5.832496834904438,29,216.0,7.448275862068965,90.0,3.103448275862069,8,103.0,0.0,4.807169405392292,4.904761904761905,4.904761904761905,21,8,103.0,0.3237497804437917
1008.0,11,40.0,1.3793103448275863,4.885758631552094,29,244.0,8.413793103448276,28.0,0.9655172413793104,11,146.0,43.0,2.270403239150168,7.3,7.3,20,11,146.0,0.1630498450135999
1016.0,14,102.0,3.5172413793103448,3.735317662633197,29,323.0,11.137931034482758,79.0,2.7241379310344827,14,198.0,52.0,2.399607806743308,8.25,8.25,24,14,198.0,0.1671649849014845
1024.0,16,142.0,3.8378378378378377,4.326277445882067,37,390.0,10.54054054054054,67.0,1.8108108108108107,15,295.0,97.0,2.868932364626182,10.535714285714286,10.535714285714286,28,15,295.0,0.1901937768496767
1032.0,13,84.0,2.1,5.377066994756386,40,452.0,11.3,62.0,1.55,12,233.0,0.0,4.253567349386779,8.03448275862069,8.03448275862069,29,12,233.0,0.279988107601746
1040.0,11,95.0,2.5,4.945550476122199,38,436.0,11.473684210526317,0.0,0.0,11,273.0,40.0,3.87815377079788,9.75,9.75,28,11,273.0,0.2379382092633739
1048.0,17,100.0,2.702702702702702,6.479370185524904,37,455.0,12.297297297297296,19.0,0.5135135135135135,16,359.0,86.0,3.479154607349313,13.807692307692308,13.807692307692308,26,16,359.0,0.2271480836926544
1056.0,11,91.0,2.757575757575758,4.771094489844259,33,546.0,16.545454545454547,91.0,2.757575757575758,10,326.0,0.0,4.023574391475466,13.04,13.04,25,10,326.0,0.2702663307989771
1064.0,8,32.0,0.9142857142857144,5.225516842830127,35,507.0,14.485714285714286,0.0,0.0,8,348.0,22.0,4.263378642499266,12.0,12.0,29,8,348.0,0.2862121338425187
1072.0,16,105.0,2.8378378378378377,4.7077368827841415,37,528.0,14.27027027027027,21.0,0.5675675675675675,16,385.0,37.0,4.357579700614576,11.323529411764708,11.323529411764708,34,16,385.0,0.2976912003819026
1080.0,14,94.0,2.238095238095238,4.752428358713228,42,548.0,13.047619047619047,20.0,0.4761904761904761,14,392.0,7.0,4.138940685188927,10.594594594594597,10.594594594594597,37,14,392.0,0.2779364870013586
1088.0,14,64.0,1.6,4.11660002178551,40,595.0,14.875,47.0,1.175,14,342.0,0.0,3.9117155969722166,10.058823529411764,10.058823529411764,34,14,342.0,0.2695834347763527
