step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,37.0,1.15625,5.08851166039468,32,224.0,7.0,0.0,0.0,11,212.0,43.0,4.599653850817261,7.066666666666666,7.066666666666666,30,11,212.0,0.2923705640272784
168.0,12,55.0,1.4864864864864864,4.876287310530523,37,316.0,8.54054054054054,92.0,2.4864864864864864,12,197.0,0.0,3.961835344704478,6.566666666666666,6.566666666666666,30,12,197.0,0.2563416185879397
176.0,9,24.0,0.6,5.320863390938152,40,269.0,6.725,0.0,0.0,9,213.0,16.0,4.300267288502303,6.454545454545454,6.454545454545454,33,9,213.0,0.2784051078934705
184.0,20,133.0,3.0930232558139537,4.293926569933842,43,334.0,7.767441860465116,65.0,1.5116279069767442,20,318.0,105.0,3.111614524275466,8.153846153846153,8.153846153846153,39,20,318.0,0.2074445566975436
192.0,28,322.0,6.851063829787234,3.415282032064175,47,523.0,11.127659574468083,189.0,4.0212765957446805,28,508.0,190.0,2.88900271197706,11.545454545454543,11.545454545454543,44,28,508.0,0.1904665034549199
200.0,28,329.0,6.854166666666667,3.520706062932509,48,749.0,15.604166666666666,226.0,4.708333333333333,28,566.0,58.0,3.0796330356503376,12.863636363636363,12.863636363636363,44,28,566.0,0.2039076111088696
208.0,17,177.0,3.6875,3.205098141739232,48,736.0,15.333333333333334,0.0,0.0,17,718.0,152.0,3.007902097653121,15.608695652173912,15.608695652173912,46,17,718.0,0.2023440858193515
216.0,14,145.0,2.9,3.320130070626369,50,856.0,17.12,120.0,2.4,14,657.0,0.0,2.952893976286456,14.6,14.6,45,14,657.0,0.2031852906281629
224.0,14,211.0,4.137254901960785,5.64051370117119,51,791.0,15.509803921568627,0.0,0.0,14,510.0,0.0,3.77844126876839,12.439024390243905,12.439024390243905,41,14,510.0,0.2521755143816344
232.0,18,325.0,6.63265306122449,6.47167642935279,49,673.0,13.73469387755102,0.0,0.0,17,445.0,0.0,4.528179972063557,11.710526315789474,11.710526315789474,38,17,445.0,0.3012378071173563
240.0,21,470.0,10.0,5.073403646463465,47,617.0,13.127659574468083,0.0,0.0,20,519.0,74.0,4.377877542750552,12.975,12.975,40,20,519.0,0.2841130767155091
248.0,25,632.0,14.044444444444444,4.05632571165736,45,700.0,15.555555555555555,83.0,1.8444444444444448,23,639.0,120.0,3.5974186367321326,17.75,17.75,36,23,639.0,0.252419938756608
256.0,19,312.0,7.428571428571429,3.460725692338971,42,845.0,20.11904761904762,145.0,3.452380952380953,18,654.0,15.0,2.7035640774902725,18.685714285714287,18.685714285714287,35,18,654.0,0.1924355855202844
264.0,8,75.0,1.7857142857142858,5.258082507218771,42,836.0,19.904761904761905,0.0,0.0,8,516.0,0.0,3.714504751431917,15.636363636363637,15.636363636363637,33,8,516.0,0.2559676109348884
272.0,3,56.0,1.302325581395349,7.456217032988637,43,577.0,13.418604651162791,0.0,0.0,3,223.0,0.0,5.3290788817081856,7.433333333333334,7.433333333333334,30,3,223.0,0.3663045812360239
280.0,8,85.0,2.236842105263158,6.037917346891314,38,236.0,6.2105263157894735,0.0,0.0,8,188.0,0.0,4.755297258513838,6.064516129032258,6.064516129032258,31,8,188.0,0.3429427096853711
288.0,9,71.0,1.775,6.0607678108191845,40,252.0,6.3,16.0,0.4,9,147.0,0.0,5.05144440727656,4.454545454545454,4.454545454545454,33,9,147.0,0.3484795530000479
296.0,16,136.0,3.090909090909091,4.787505834840495,44,216.0,4.909090909090909,0.0,0.0,16,207.0,60.0,4.446509392871846,5.175,5.175,40,16,207.0,0.3102905521804389
304.0,20,208.0,4.0,4.96391305395879,52,370.0,7.115384615384615,154.0,2.9615384615384617,19,286.0,79.0,3.6861155816999487,7.15,7.15,40,19,286.0,0.2612055826685932
312.0,21,359.0,6.773584905660377,5.365517128136744,53,441.0,8.320754716981131,71.0,1.339622641509434,21,427.0,141.0,4.155761764039082,10.948717948717947,10.948717948717947,39,21,427.0,0.274726326199144
320.0,29,561.0,9.842105263157896,4.446200779407133,57,634.0,11.12280701754386,193.0,3.3859649122807016,28,623.0,196.0,2.9867440839472863,14.488372093023257,14.488372093023257,43,28,623.0,0.2014819260800938
328.0,29,446.0,7.559322033898305,4.589871545088672,59,875.0,14.830508474576272,241.0,4.084745762711864,29,692.0,69.0,3.135458446279952,14.72340425531915,14.72340425531915,47,29,692.0,0.2113692238449956
336.0,22,161.0,2.555555555555556,4.101339257807557,63,868.0,13.77777777777778,0.0,0.0,21,815.0,123.0,2.8934968494809388,15.980392156862743,15.980392156862743,51,21,815.0,0.1929940520391418
344.0,21,205.0,3.253968253968254,3.744157323455025,63,974.0,15.46031746031746,106.0,1.6825396825396826,20,792.0,0.0,2.717734763083832,15.23076923076923,15.23076923076923,52,20,792.0,0.1806976596686782
352.0,7,24.0,0.3809523809523809,4.121787694994873,63,903.0,14.333333333333334,0.0,0.0,7,724.0,0.0,2.885600537157062,14.48,14.48,50,7,724.0,0.1993257595578377
360.0,18,121.0,2.0166666666666666,4.590535916197387,60,859.0,14.316666666666666,0.0,0.0,18,735.0,11.0,2.652598543502597,16.333333333333332,16.333333333333332,45,18,735.0,0.1917619220330847
368.0,18,126.0,2.032258064516129,4.903643836846236,62,1001.0,16.14516129032258,142.0,2.290322580645161,18,664.0,0.0,2.653539602126308,15.090909090909092,15.090909090909092,44,18,664.0,0.1963050177237329
376.0,20,94.0,1.492063492063492,5.071559018677824,63,983.0,15.603174603174605,0.0,0.0,20,723.0,59.0,2.1038542582396107,16.813953488372093,16.813953488372093,43,20,723.0,0.1496710370389216
384.0,18,119.0,1.8888888888888888,4.563310335635332,63,939.0,14.904761904761903,0.0,0.0,18,854.0,131.0,1.905942742877036,19.86046511627907,19.86046511627907,43,18,854.0,0.1270590557669345
392.0,20,106.0,1.65625,4.148423714317037,64,1041.0,16.265625,102.0,1.59375,18,752.0,0.0,1.8007728227183015,18.8,18.8,40,18,752.0,0.1198476451728822
400.0,22,97.0,1.515625,4.12674382866488,64,1027.0,16.046875,0.0,0.0,20,877.0,125.0,1.467420330615718,21.390243902439025,21.390243902439025,41,20,877.0,0.0908406379874799
408.0,13,47.0,0.7121212121212122,4.167889617002014,66,1067.0,16.166666666666668,40.0,0.6060606060606061,13,786.0,0.0,2.1437760131209878,17.863636363636363,17.863636363636363,44,13,786.0,0.1457852399956802
416.0,21,72.0,1.0909090909090908,3.694249238419948,66,881.0,13.348484848484848,0.0,0.0,15,782.0,0.0,2.4645674426420983,17.0,17.0,46,15,782.0,0.1682150337029079
424.0,22,135.0,1.875,4.150464803941247,72,991.0,13.76388888888889,110.0,1.5277777777777777,13,644.0,0.0,2.7118731272819634,14.0,14.0,46,13,644.0,0.1876391554745417
432.0,18,130.0,1.7105263157894737,3.6929580579700425,76,1066.0,14.026315789473683,75.0,0.986842105263158,14,753.0,109.0,2.6900764877080823,13.446428571428571,13.446428571428571,56,14,753.0,0.1788318364198737
440.0,26,117.0,1.3928571428571428,3.3912761641634077,84,1050.0,12.5,0.0,0.0,21,777.0,24.0,2.4043992954926314,14.127272727272729,14.127272727272729,55,21,777.0,0.1685530682245153
448.0,34,316.0,3.8536585365853657,3.334913563512744,82,1194.0,14.560975609756095,144.0,1.7560975609756098,34,963.0,186.0,1.7883807001051826,16.603448275862068,16.603448275862068,58,34,963.0,0.1174728780138521
456.0,37,301.0,3.344444444444445,3.1746289665664573,90,1498.0,16.644444444444446,304.0,3.3777777777777778,34,964.0,1.0,1.442185557807138,15.80327868852459,15.80327868852459,61,34,964.0,0.0922410356110449
464.0,49,369.0,4.054945054945055,3.174542978787668,91,1656.0,18.1978021978022,158.0,1.7362637362637363,37,1049.0,85.0,1.483878234306974,17.483333333333334,17.483333333333334,60,37,1049.0,0.1020582488740868
472.0,51,581.0,6.247311827956989,3.8883089569036167,93,1822.0,19.591397849462364,166.0,1.7849462365591398,35,1186.0,137.0,2.059106495285433,20.448275862068964,20.448275862068964,58,35,1186.0,0.1398656791813098
480.0,49,701.0,7.703296703296703,3.870782518303274,91,1993.0,21.9010989010989,171.0,1.879120879120879,31,1297.0,111.0,2.6584993769141367,23.581818181818186,23.581818181818186,55,31,1297.0,0.1910138897024453
488.0,47,690.0,7.931034482758621,4.046908150682847,87,2072.0,23.816091954022987,79.0,0.9080459770114944,29,1310.0,13.0,2.459570259464453,25.686274509803923,25.686274509803923,51,29,1310.0,0.1769239847514848
496.0,33,437.0,5.395061728395062,3.2347429359459934,81,2262.0,27.925925925925927,190.0,2.345679012345679,19,989.0,0.0,1.835203955419402,20.604166666666668,20.604166666666668,48,19,989.0,0.1294182311807605
504.0,29,310.0,4.025974025974026,3.2911456310483413,77,2202.0,28.5974025974026,0.0,0.0,16,857.0,0.0,1.983089773479636,19.477272727272727,19.477272727272727,44,16,857.0,0.1297791570376104
512.0,39,561.0,7.10126582278481,4.882030114953561,79,2191.0,27.734177215189877,0.0,0.0,20,648.0,0.0,2.7810261113608234,17.513513513513512,17.513513513513512,37,20,648.0,0.1851555374949418
520.0,30,522.0,7.457142857142857,3.284828727106796,70,1947.0,27.814285714285717,0.0,0.0,11,561.0,0.0,2.057541010403332,15.16216216216216,15.16216216216216,37,11,561.0,0.1287404513149529
528.0,34,552.0,7.45945945945946,4.407488029710086,74,2058.0,27.81081081081081,111.0,1.5,20,582.0,21.0,2.716559223856003,16.62857142857143,16.62857142857143,35,20,582.0,0.1712249445750374
536.0,26,398.0,5.685714285714286,3.984397436479871,70,2190.0,31.285714285714285,132.0,1.8857142857142857,15,783.0,201.0,2.1835830347525174,21.75,21.75,36,15,783.0,0.1498041433274801
544.0,31,500.0,6.666666666666667,4.635087351312618,75,2367.0,31.56,177.0,2.36,20,853.0,70.0,2.795349811069948,21.325,21.325,40,20,853.0,0.1760381956264307
552.0,24,279.0,3.875,4.390212473874752,72,2366.0,32.861111111111114,0.0,0.0,18,735.0,0.0,2.2525940359659176,19.864864864864863,19.864864864864863,37,18,735.0,0.1448113450651364
560.0,28,125.0,1.7605633802816902,3.9102510965818857,71,2287.0,32.2112676056338,0.0,0.0,15,779.0,44.0,2.2043898507660167,20.5,20.5,38,15,779.0,0.1417276967795937
568.0,24,159.0,2.409090909090909,3.548076371327719,66,2211.0,33.5,0.0,0.0,14,836.0,57.0,2.269921444032489,22.594594594594597,22.594594594594597,37,14,836.0,0.1542689370404796
576.0,27,191.0,2.984375,5.68838298864733,64,2261.0,35.328125,50.0,0.78125,15,928.0,92.0,3.6998358043043513,29.93548387096774,29.93548387096774,31,15,928.0,0.2589815415933976
584.0,36,441.0,7.736842105263157,4.294066096312981,57,2232.0,39.1578947368421,0.0,0.0,23,1072.0,144.0,0.9241516067459122,39.7037037037037,39.7037037037037,27,23,1072.0,0.0652977270360023
592.0,21,304.0,5.428571428571429,5.278689288790235,56,2342.0,41.82142857142857,110.0,1.9642857142857144,12,904.0,0.0,1.3859572719649418,36.16,36.16,25,12,904.0,0.0828004744907031
600.0,24,249.0,5.081632653061225,4.0862282191310975,49,2180.0,44.48979591836735,0.0,0.0,18,700.0,0.0,0.889305443988776,28.0,28.0,25,18,700.0,0.0616163680087133
608.0,21,283.0,5.895833333333333,3.725427366184173,48,2310.0,48.125,130.0,2.708333333333333,15,507.0,0.0,0.7957645416637213,22.043478260869566,22.043478260869566,23,15,507.0,0.0469028542622078
616.0,12,112.0,2.8,4.153489723945495,40,2173.0,54.325,0.0,0.0,11,879.0,372.0,1.1140016174246326,39.95454545454545,39.95454545454545,22,11,879.0,0.0822811730277961
624.0,13,44.0,1.0731707317073171,5.140758871996181,41,2230.0,54.39024390243903,57.0,1.3902439024390243,8,824.0,0.0,1.9562730265340724,37.45454545454545,37.45454545454545,22,8,824.0,0.1317748648632069
632.0,11,39.0,1.0263157894736843,4.947118473474112,38,1805.0,47.5,0.0,0.0,11,1057.0,233.0,1.857819859378039,45.95652173913044,45.95652173913044,23,11,1057.0,0.1334437367844695
640.0,14,65.0,1.6666666666666667,4.8151821463541085,39,1874.0,48.05128205128205,69.0,1.7692307692307692,11,890.0,0.0,1.2808807314526915,38.69565217391305,38.69565217391305,23,11,890.0,0.0919611826450392
648.0,16,128.0,3.764705882352941,4.553768588482988,34,1680.0,49.41176470588236,0.0,0.0,16,582.0,0.0,0.973963206148157,29.1,29.1,20,16,582.0,0.0552563146360524
656.0,12,128.0,4.129032258064516,5.479677844788599,31,1737.0,56.03225806451613,57.0,1.8387096774193548,12,642.0,60.0,0.5475204455664064,37.76470588235294,37.76470588235294,17,12,642.0,0.0470760159593955
664.0,5,40.0,1.3333333333333333,7.6267484211093235,30,1588.0,52.93333333333333,0.0,0.0,5,478.0,0.0,2.9033940110471943,36.76923076923077,36.76923076923077,13,5,478.0,0.2005985455874314
672.0,6,19.0,0.7307692307692307,6.642287261228812,26,1115.0,42.88461538461539,0.0,0.0,6,266.0,0.0,1.5889386331996156,20.46153846153846,20.46153846153846,13,6,266.0,0.1133730343464761
680.0,2,9.0,0.3461538461538461,7.36815941377374,26,903.0,34.73076923076923,0.0,0.0,2,222.0,0.0,2.4135300468820926,20.181818181818183,20.181818181818183,11,2,222.0,0.1683263496763118
688.0,2,25.0,0.925925925925926,10.071285470173803,27,702.0,26.0,0.0,0.0,2,179.0,0.0,4.6660981932943,22.375,22.375,8,2,179.0,0.2952357391174541
696.0,3,49.0,1.96,10.666756159645642,25,597.0,23.88,0.0,0.0,3,203.0,24.0,3.4929703926905677,33.833333333333336,33.833333333333336,6,3,203.0,0.253368979101708
704.0,2,2.0,0.0769230769230769,10.298954420665,26,441.0,16.96153846153846,0.0,0.0,2,2.0,0.0,3.6411521331561416,0.4,0.4,5,2,2.0,0.2846691233901451
712.0,4,26.0,1.181818181818182,8.59935277654357,22,251.0,11.409090909090908,0.0,0.0,4,26.0,24.0,3.025969254872897,2.888888888888889,2.888888888888889,9,4,26.0,0.1895921234484652
720.0,1,2.0,0.1111111111111111,7.352567070795558,18,253.0,14.055555555555555,2.0,0.1111111111111111,1,11.0,0.0,3.196308933569412,1.375,1.375,8,1,11.0,0.2382784204054042
728.0,6,22.0,1.2941176470588236,5.199710978139072,17,278.0,16.352941176470587,25.0,1.4705882352941178,6,31.0,20.0,1.2242116715554332,3.1,3.1,10,6,31.0,0.08838109072401
736.0,9,86.0,4.3,4.737071157365522,20,342.0,17.1,64.0,3.2,9,95.0,64.0,0.7226419467068527,7.3076923076923075,7.3076923076923075,13,9,95.0,0.0581688955802322
744.0,13,182.0,9.1,3.979543409329504,20,236.0,11.8,0.0,0.0,13,191.0,96.0,1.1978124158408865,12.733333333333333,12.733333333333333,15,13,191.0,0.0726885607795144
752.0,13,286.0,13.61904761904762,4.084835243674321,21,307.0,14.61904761904762,71.0,3.380952380952381,13,295.0,104.0,2.6473738321575806,16.38888888888889,16.38888888888889,18,13,295.0,0.1419880275252162
760.0,14,390.0,16.956521739130434,4.569013879552201,23,399.0,17.347826086956523,92.0,4.0,14,399.0,104.0,2.694717311172949,21.0,21.0,19,14,399.0,0.1640204058453752
768.0,14,496.0,19.07692307692308,5.195311760467394,26,505.0,19.423076923076923,106.0,4.076923076923077,14,505.0,106.0,3.07429977391984,24.047619047619047,24.047619047619047,21,14,505.0,0.1919163295929994
776.0,14,608.0,22.51851851851852,5.816108353578242,27,617.0,22.85185185185185,112.0,4.148148148148148,14,617.0,112.0,4.151474569724197,28.045454545454547,28.045454545454547,22,14,617.0,0.2594717385643736
784.0,5,139.0,4.964285714285714,6.326628043192717,28,697.0,24.892857142857142,80.0,2.857142857142857,4,447.0,0.0,4.545336861298008,24.83333333333333,24.83333333333333,18,4,447.0,0.3029801992928326
792.0,9,27.0,0.9,5.968978776415009,30,733.0,24.433333333333334,36.0,1.2,9,474.0,27.0,2.8289513455360558,26.33333333333333,26.33333333333333,18,9,474.0,0.1712837434309462
800.0,17,124.0,3.757575757575758,4.684264104276348,33,813.0,24.63636363636364,80.0,2.4242424242424243,17,571.0,97.0,0.9131866366431628,25.954545454545453,25.954545454545453,22,17,571.0,0.0558767243822669
808.0,22,281.0,7.805555555555555,3.931363788727497,36,970.0,26.944444444444443,157.0,4.361111111111111,22,728.0,157.0,0.7992491061034966,26.96296296296296,26.96296296296296,27,22,728.0,0.0469025219129535
816.0,15,184.0,5.411764705882353,4.134729167751807,34,948.0,27.88235294117647,0.0,0.0,15,551.0,0.0,1.1618112171383412,23.956521739130437,23.956521739130437,23,15,551.0,0.0685954554966525
824.0,7,24.0,0.7272727272727273,4.538196255165364,33,931.0,28.21212121212121,0.0,0.0,7,531.0,0.0,1.3943036993730622,24.13636363636364,24.13636363636364,22,7,531.0,0.0775978072209573
832.0,15,117.0,3.342857142857143,6.473339587663864,35,990.0,28.285714285714285,59.0,1.6857142857142855,15,565.0,34.0,1.9267626206406,26.904761904761905,26.904761904761905,21,15,565.0,0.1069196342005731
840.0,17,251.0,7.382352941176471,5.129051077623963,34,1118.0,32.88235294117647,128.0,3.764705882352941,17,699.0,134.0,0.5957503724266018,33.285714285714285,33.285714285714285,21,17,699.0,0.0325653296442061
848.0,17,387.0,12.09375,5.121267699410266,32,1025.0,32.03125,0.0,0.0,17,835.0,136.0,1.339914132319721,41.75,41.75,20,17,835.0,0.064102544975055
856.0,18,528.0,21.12,3.258271456950273,25,992.0,39.68,0.0,0.0,18,976.0,141.0,0.2820914700753709,51.36842105263158,51.36842105263158,19,18,976.0,0.0133731323673824
864.0,10,260.0,11.818181818181818,3.2860182531621573,22,1104.0,50.18181818181818,112.0,5.090909090909091,10,651.0,0.0,0.8871244501782951,40.6875,40.6875,16,10,651.0,0.068157648348251
872.0,10,59.0,2.458333333333333,3.966816209345821,24,1152.0,48.0,48.0,2.0,10,699.0,48.0,1.3637915845379065,36.78947368421053,36.78947368421053,19,10,699.0,0.0785683850095801
880.0,9,78.0,3.12,4.729882081541328,25,1241.0,49.64,89.0,3.56,9,489.0,0.0,1.7707372096530245,28.764705882352946,28.764705882352946,17,9,489.0,0.1227299459672448
888.0,3,80.0,2.857142857142857,8.858533400362028,28,1274.0,45.5,33.0,1.1785714285714286,3,135.0,0.0,4.462806155707802,11.25,11.25,12,3,135.0,0.304863215867333
896.0,7,16.0,0.4705882352941176,7.283740959509157,34,909.0,26.735294117647054,0.0,0.0,7,71.0,0.0,3.612566860191588,3.736842105263158,3.736842105263158,19,7,71.0,0.2266891775270477
904.0,15,95.0,2.638888888888889,5.839875973819276,36,828.0,23.0,0.0,0.0,15,153.0,82.0,1.8750096419790303,6.954545454545454,6.954545454545454,22,15,153.0,0.1327008696335536
912.0,11,73.0,2.085714285714286,5.96903674232679,35,652.0,18.62857142857143,0.0,0.0,11,154.0,1.0,2.455357591805677,7.7,7.7,20,11,154.0,0.1719965340227111
920.0,10,42.0,1.5555555555555556,5.63187513777397,27,371.0,13.74074074074074,0.0,0.0,10,160.0,6.0,1.7581513536908238,10.666666666666666,10.666666666666666,15,10,160.0,0.1199875022838976
928.0,15,139.0,6.318181818181818,4.0098828530656085,22,380.0,17.272727272727273,9.0,0.4090909090909091,15,257.0,97.0,0.0016893654993742,17.133333333333333,17.133333333333333,15,15,257.0,0.0001245223104778
936.0,14,251.0,11.409090909090908,4.944458110551396,22,492.0,22.363636363636363,112.0,5.090909090909091,14,369.0,112.0,0.8823598171226205,24.6,24.6,15,14,369.0,0.0646302417332644
944.0,15,363.0,17.285714285714285,3.508970681587668,21,492.0,23.428571428571427,0.0,0.0,15,481.0,112.0,1.7153094858072508,26.72222222222222,26.72222222222222,18,15,481.0,0.1217744618449981
952.0,5,101.0,4.04,6.1521219454057565,25,563.0,22.52,71.0,2.84,5,325.0,0.0,4.550733112412216,19.11764705882353,19.11764705882353,17,5,325.0,0.3224053430495133
960.0,8,32.0,1.3333333333333333,6.031636749891894,24,561.0,23.375,0.0,0.0,8,283.0,0.0,4.382068330875429,14.15,14.15,20,8,283.0,0.2855253173231259
968.0,14,90.0,3.0,5.2779355275452255,30,592.0,19.73333333333333,31.0,1.0333333333333334,14,350.0,67.0,3.380707044217474,15.217391304347826,15.217391304347826,23,14,350.0,0.228347108071833
976.0,8,58.0,1.870967741935484,5.955121582358242,31,668.0,21.548387096774192,76.0,2.4516129032258065,8,238.0,0.0,4.841551913974159,11.333333333333334,11.333333333333334,21,8,238.0,0.3167590811052547
984.0,2,8.0,0.2758620689655172,6.488231406051323,29,595.0,20.517241379310345,0.0,0.0,2,248.0,10.0,5.451911179470607,11.272727272727272,11.272727272727272,22,2,248.0,0.3663270749200615
992.0,8,34.0,1.1333333333333333,5.642688276277946,30,476.0,15.866666666666667,0.0,0.0,8,179.0,0.0,4.810768337269537,6.884615384615385,6.884615384615385,26,8,179.0,0.3354364432525697
1000.0,8,49.0,1.53125,4.603473709100202,32,411.0,12.84375,0.0,0.0,8,208.0,29.0,3.832370859848319,7.703703703703703,7.703703703703703,27,8,208.0,0.2518733095421668
1008.0,22,177.0,5.709677419354839,2.526365407103301,31,446.0,14.387096774193548,35.0,1.1290322580645162,22,329.0,121.0,1.424013825719097,11.75,11.75,28,22,329.0,0.1024836505276604
1016.0,25,369.0,12.3,1.3382568200277878,30,630.0,21.0,184.0,6.133333333333334,25,521.0,192.0,1.3382568200277878,17.366666666666667,17.366666666666667,30,25,521.0,0.0955826232507998
1024.0,21,340.0,8.717948717948717,3.009672128041836,39,809.0,20.743589743589745,179.0,4.589743589743589,20,554.0,33.0,2.146833287291244,16.78787878787879,16.78787878787879,33,20,554.0,0.1487481323825074
1032.0,17,131.0,2.977272727272727,4.116077210100412,44,736.0,16.727272727272727,0.0,0.0,15,403.0,0.0,3.391514852372637,11.514285714285714,11.514285714285714,35,15,403.0,0.2293991976963281
1040.0,14,79.0,1.7555555555555555,3.577387593635721,45,723.0,16.066666666666666,0.0,0.0,14,388.0,0.0,2.759238510218725,10.77777777777778,10.77777777777778,36,14,388.0,0.1713307992585351
1048.0,17,121.0,2.75,5.861047713239211,44,636.0,14.454545454545457,0.0,0.0,16,416.0,28.0,3.423658244305289,12.606060606060606,12.606060606060606,33,16,416.0,0.2127819358045245
1056.0,23,206.0,5.421052631578948,3.000916332322641,38,686.0,18.05263157894737,50.0,1.3157894736842106,23,486.0,70.0,2.4203164346588277,13.885714285714286,13.885714285714286,35,23,486.0,0.164259539675977
1064.0,14,107.0,2.488372093023256,4.749146723985319,43,721.0,16.767441860465116,35.0,0.813953488372093,12,309.0,0.0,3.938694768185489,9.088235294117649,9.088235294117649,34,12,309.0,0.2705486733138147
1072.0,15,49.0,0.98,4.419421937296926,50,681.0,13.62,0.0,0.0,14,335.0,26.0,3.567906829759659,8.170731707317072,8.170731707317072,41,14,335.0,0.242089271071056
1080.0,10,20.0,0.3773584905660377,4.895605140888667,53,605.0,11.41509433962264,0.0,0.0,9,249.0,0.0,3.990102488475278,5.790697674418604,5.790697674418604,43,9,249.0,0.2708407490946251
1088.0,21,71.0,1.3653846153846154,3.29873141188276,52,558.0,10.73076923076923,0.0,0.0,21,311.0,62.0,2.5972014539182164,6.760869565217392,6.760869565217392,46,21,311.0,0.1787581398055581
1096.0,25,219.0,4.211538461538462,4.196737117507621,52,589.0,11.326923076923077,31.0,0.5961538461538461,25,389.0,78.0,2.411784330572249,9.046511627906977,9.046511627906977,43,25,389.0,0.1581932817217756
