step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,27.0,0.7941176470588235,5.631527998676913,34,331.0,9.735294117647058,68.0,2.0,9,198.0,0.0,5.160236220467842,7.071428571428571,7.071428571428571,28,9,198.0,0.3303278056531587
168.0,7,17.0,0.4857142857142857,7.510112064919381,35,232.0,6.628571428571429,0.0,0.0,5,54.0,0.0,6.12901122308171,2.16,2.16,25,5,54.0,0.3829858188952014
176.0,9,67.0,2.09375,9.180920430173895,32,107.0,3.34375,0.0,0.0,7,43.0,0.0,7.562234878770805,2.0476190476190474,2.0476190476190474,21,7,43.0,0.4827975603228963
184.0,4,9.0,0.3214285714285714,7.093902159342216,28,105.0,3.75,0.0,0.0,4,23.0,0.0,6.849982759976959,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4515532394787804
192.0,6,15.0,0.4545454545454545,7.4299508501696385,33,105.0,3.1818181818181817,0.0,0.0,6,34.0,11.0,6.505234404806732,1.36,1.36,25,6,34.0,0.4051690616876897
200.0,6,24.0,0.7272727272727273,7.064648697434474,33,110.0,3.333333333333333,5.0,0.1515151515151515,6,40.0,6.0,6.182148254582335,1.5384615384615383,1.5384615384615383,26,6,40.0,0.4060478953432742
208.0,7,26.0,0.8387096774193549,6.136990860517401,31,114.0,3.6774193548387095,4.0,0.1290322580645161,7,61.0,21.0,5.5470704359050425,2.3461538461538463,2.3461538461538463,26,7,61.0,0.3607091370451624
216.0,7,32.0,1.0,5.662445487724312,32,126.0,3.9375,12.0,0.375,7,81.0,20.0,5.364346756759478,3.0,3.0,27,7,81.0,0.3675568916434936
224.0,11,85.0,2.65625,7.9390872630801885,32,135.0,4.21875,9.0,0.28125,11,110.0,29.0,5.797417154125651,4.583333333333333,4.583333333333333,24,11,110.0,0.4098766933851244
232.0,13,169.0,5.633333333333334,6.0383643810721175,30,194.0,6.466666666666667,59.0,1.9666666666666663,12,194.0,84.0,5.1474793910637455,7.461538461538462,7.461538461538462,26,12,194.0,0.3655470502021052
240.0,8,64.0,2.0,6.014534252364466,32,278.0,8.6875,84.0,2.625,7,157.0,0.0,6.064726624153997,6.038461538461538,6.038461538461538,26,7,157.0,0.415086055079449
248.0,5,31.0,1.0,6.502675421918495,31,267.0,8.612903225806452,0.0,0.0,5,125.0,0.0,5.495915172336744,5.434782608695652,5.434782608695652,23,5,125.0,0.3897434092243969
256.0,7,82.0,3.037037037037037,6.864359048649567,27,201.0,7.444444444444445,0.0,0.0,7,115.0,0.0,5.8940295526822375,5.227272727272728,5.227272727272728,22,7,115.0,0.4089176231175579
264.0,11,109.0,4.037037037037037,5.709566794439574,27,196.0,7.2592592592592595,0.0,0.0,11,155.0,40.0,5.119562144044487,6.739130434782608,6.739130434782608,23,11,155.0,0.361338064839333
272.0,6,53.0,1.5588235294117647,7.488603237886412,34,237.0,6.970588235294118,41.0,1.2058823529411764,6,148.0,0.0,6.001885947304127,6.434782608695652,6.434782608695652,23,6,148.0,0.4105044063856581
280.0,6,70.0,2.2580645161290325,9.52575880196196,31,182.0,5.870967741935484,0.0,0.0,6,104.0,0.0,7.299281219515407,5.2,5.2,20,6,104.0,0.5089143103157505
288.0,2,6.0,0.2142857142857142,7.88475190757885,28,133.0,4.75,0.0,0.0,2,38.0,0.0,7.243234271376499,2.0,2.0,19,2,38.0,0.5021698356898675
296.0,3,13.0,0.4193548387096774,7.710939176783742,31,99.0,3.193548387096774,0.0,0.0,3,50.0,12.0,7.500639348972294,2.1739130434782608,2.1739130434782608,23,3,50.0,0.5286089122171628
304.0,11,67.0,1.8611111111111112,7.3055549743241,36,110.0,3.055555555555556,11.0,0.3055555555555556,10,99.0,49.0,5.869730245244047,3.6666666666666665,3.6666666666666665,27,10,99.0,0.4227928562155873
312.0,3,11.0,0.282051282051282,7.164419667629752,39,156.0,4.0,46.0,1.1794871794871795,3,51.0,0.0,6.6702537021012,1.9615384615384612,1.9615384615384612,26,3,51.0,0.4588178965808163
320.0,11,35.0,0.7954545454545454,6.078435762050319,44,170.0,3.863636363636364,14.0,0.3181818181818182,10,80.0,29.0,5.404834338670717,2.7586206896551726,2.7586206896551726,29,10,80.0,0.375849199492768
328.0,11,70.0,1.627906976744186,6.271506349960128,43,192.0,4.465116279069767,22.0,0.5116279069767442,11,147.0,67.0,4.810688184982748,4.59375,4.59375,32,11,147.0,0.3209771384290132
336.0,11,59.0,1.25531914893617,6.8561769654898805,47,244.0,5.191489361702128,52.0,1.1063829787234043,10,138.0,0.0,5.674452037743079,4.6,4.6,30,10,138.0,0.3776649223599557
344.0,9,52.0,1.1555555555555554,7.282089874972589,45,283.0,6.288888888888889,39.0,0.8666666666666667,8,120.0,0.0,5.693109385697537,4.285714285714286,4.285714285714286,28,8,120.0,0.3731368836936664
352.0,12,72.0,1.6,6.963043208138869,45,229.0,5.088888888888889,0.0,0.0,12,146.0,26.0,4.682239800030628,4.866666666666666,4.866666666666666,30,12,146.0,0.3275264845710964
360.0,15,153.0,3.642857142857143,6.16000592927795,42,260.0,6.190476190476191,31.0,0.7380952380952381,15,238.0,92.0,4.519735476359017,7.67741935483871,7.67741935483871,31,15,238.0,0.3160702885362969
368.0,19,290.0,6.444444444444445,5.920661094096925,45,381.0,8.466666666666667,121.0,2.688888888888889,19,373.0,135.0,3.581415206997568,12.03225806451613,12.03225806451613,31,19,373.0,0.2677063228522467
376.0,12,291.0,6.0625,6.366575179695363,48,515.0,10.729166666666666,134.0,2.7916666666666665,12,414.0,41.0,4.128359157433249,14.275862068965518,14.275862068965518,29,12,414.0,0.2995055138014316
384.0,9,31.0,0.6326530612244898,6.55502184661942,49,499.0,10.183673469387756,0.0,0.0,9,271.0,0.0,4.210957178460757,10.423076923076923,10.423076923076923,26,9,271.0,0.2830663292867378
392.0,18,125.0,2.450980392156863,6.006083947107966,51,480.0,9.411764705882351,0.0,0.0,15,221.0,0.0,2.590988004657085,10.045454545454543,10.045454545454543,22,15,221.0,0.1727811568465392
400.0,14,97.0,2.1555555555555554,4.986831564366363,45,506.0,11.244444444444444,26.0,0.5777777777777777,12,264.0,43.0,2.2512186851571925,11.0,11.0,24,12,264.0,0.1408754896722329
408.0,6,31.0,0.6326530612244898,6.274436869141829,49,495.0,10.10204081632653,0.0,0.0,6,251.0,0.0,3.5506208651100395,10.04,10.04,25,6,251.0,0.238728722818253
416.0,16,77.0,1.4259259259259258,5.7603325900972,54,411.0,7.611111111111111,0.0,0.0,10,198.0,0.0,3.9607650023475673,7.071428571428571,7.071428571428571,28,10,198.0,0.2686425149474119
424.0,13,129.0,2.4339622641509435,7.215114470812037,53,340.0,6.415094339622642,0.0,0.0,10,155.0,0.0,4.914957891225093,6.2,6.2,25,10,155.0,0.3409238744132631
432.0,12,154.0,3.08,5.628341338265122,50,309.0,6.18,0.0,0.0,12,223.0,68.0,4.457339772276832,7.193548387096774,7.193548387096774,31,12,223.0,0.3070312411330022
440.0,16,221.0,3.810344827586207,4.573484082937396,58,394.0,6.793103448275862,85.0,1.4655172413793105,14,304.0,81.0,4.25343340552107,8.941176470588236,8.941176470588236,34,14,304.0,0.301885015800846
448.0,22,364.0,6.618181818181818,4.5147377368435295,55,522.0,9.49090909090909,128.0,2.327272727272727,18,438.0,134.0,3.5858779167780126,13.6875,13.6875,32,18,438.0,0.2477187808882974
456.0,15,125.0,2.0161290322580645,4.996923052056288,62,688.0,11.096774193548388,166.0,2.677419354838709,7,296.0,0.0,4.392689826476889,9.25,9.25,32,7,296.0,0.2916273202300098
464.0,26,180.0,3.0508474576271185,3.476252565751908,59,641.0,10.864406779661016,0.0,0.0,12,165.0,0.0,2.2144903419645687,5.892857142857143,5.892857142857143,28,12,165.0,0.1442527944994093
472.0,36,398.0,5.940298507462686,3.232968278198608,67,807.0,12.044776119402986,166.0,2.4776119402985075,21,294.0,129.0,2.4682496928834,8.166666666666666,8.166666666666666,36,21,294.0,0.1581991089672155
480.0,29,371.0,5.225352112676056,4.192695340400628,71,1030.0,14.507042253521126,223.0,3.140845070422535,9,315.0,21.0,3.735682952558977,9.545454545454543,9.545454545454543,33,9,315.0,0.2573430744729277
488.0,30,299.0,4.333333333333333,5.55332666775168,69,1184.0,17.159420289855074,154.0,2.231884057971014,13,301.0,0.0,3.794323202431417,11.576923076923077,11.576923076923077,26,13,301.0,0.2698160873205806
496.0,28,305.0,4.919354838709677,3.8704946967840974,62,1310.0,21.12903225806452,126.0,2.032258064516129,11,341.0,40.0,2.5360519790181164,13.115384615384617,13.115384615384617,26,11,341.0,0.1888890675333251
504.0,30,357.0,5.852459016393443,4.180810042920081,61,1384.0,22.688524590163933,74.0,1.213114754098361,15,383.0,42.0,2.987486950632715,13.678571428571429,13.678571428571429,28,15,383.0,0.1954930742212546
512.0,22,159.0,2.409090909090909,3.6379352467969257,66,1471.0,22.28787878787879,87.0,1.318181818181818,12,453.0,70.0,2.3927282697947847,15.1,15.1,30,12,453.0,0.1502560713845631
520.0,28,145.0,2.3015873015873014,3.481867161551361,63,1554.0,24.666666666666668,83.0,1.3174603174603174,9,360.0,0.0,2.5882456345480365,13.333333333333334,13.333333333333334,27,9,360.0,0.1575112335940921
528.0,36,274.0,4.151515151515151,3.784918440455975,66,1691.0,25.62121212121212,137.0,2.075757575757576,17,456.0,96.0,2.367947831828989,16.88888888888889,16.88888888888889,27,17,456.0,0.1526001757525126
536.0,18,138.0,2.262295081967213,4.231668343554235,61,1742.0,28.557377049180328,51.0,0.8360655737704918,6,608.0,152.0,3.537466117277849,21.714285714285715,21.714285714285715,28,6,608.0,0.2322299125226911
544.0,29,167.0,2.6507936507936507,3.978828203210884,63,1900.0,30.15873015873016,158.0,2.507936507936508,20,847.0,239.0,2.960470058846563,24.2,24.2,35,20,847.0,0.1926239690821711
552.0,31,329.0,4.838235294117647,3.625628474472907,68,2057.0,30.25,157.0,2.3088235294117645,21,939.0,92.0,2.378433163558641,24.07692307692308,24.07692307692308,39,21,939.0,0.1527410726574518
560.0,29,394.0,5.880597014925373,3.7280152825455777,67,2241.0,33.44776119402985,184.0,2.746268656716418,15,905.0,0.0,2.252027206812816,24.45945945945946,24.45945945945946,37,15,905.0,0.1415418334909851
568.0,35,550.0,9.01639344262295,2.4337673707467773,61,2237.0,36.67213114754098,0.0,0.0,19,910.0,5.0,2.002117877228516,25.27777777777778,25.27777777777778,36,19,910.0,0.1401789307671049
576.0,28,583.0,9.403225806451612,3.306588384110861,62,2465.0,39.75806451612903,228.0,3.6774193548387095,12,791.0,0.0,2.291481601560731,23.96969696969697,23.96969696969697,33,12,791.0,0.1515009640503053
584.0,38,751.0,12.948275862068966,3.018917282961079,58,2561.0,44.1551724137931,96.0,1.6551724137931034,19,562.0,0.0,0.4539295575855772,21.615384615384617,21.615384615384617,26,19,562.0,0.0293904098061089
592.0,24,342.0,6.333333333333333,3.1515939833222792,54,2801.0,51.87037037037037,240.0,4.444444444444445,17,795.0,233.0,0.5631269769507462,29.444444444444443,29.444444444444443,27,17,795.0,0.0328904050821757
600.0,29,342.0,6.576923076923077,2.7071023527308182,52,2836.0,54.53846153846154,35.0,0.6730769230769231,23,1166.0,371.0,0.1785651106061168,37.61290322580645,37.61290322580645,31,23,1166.0,0.0109963685271666
608.0,28,319.0,6.510204081632653,2.898546410939274,49,2958.0,60.36734693877551,122.0,2.489795918367347,20,1247.0,81.0,0.6266226667955552,46.18518518518518,46.18518518518518,27,20,1247.0,0.0453210248437797
616.0,20,245.0,5.568181818181818,3.4574034876763164,44,2876.0,65.36363636363636,0.0,0.0,10,1068.0,0.0,1.3822723183659806,42.72,42.72,25,10,1068.0,0.1042577219952631
624.0,21,145.0,3.372093023255814,2.780245551933036,43,2744.0,63.81395348837209,0.0,0.0,15,1147.0,79.0,1.1806749783735118,44.11538461538461,44.11538461538461,26,15,1147.0,0.0917747632475463
632.0,25,304.0,6.608695652173913,3.8580641364784496,46,2919.0,63.45652173913044,175.0,3.804347826086957,16,1195.0,48.0,1.5583172146521451,44.25925925925926,44.25925925925926,27,16,1195.0,0.1135736127024161
640.0,24,462.0,10.043478260869565,3.03883690788626,46,3000.0,65.21739130434783,81.0,1.7608695652173914,15,1201.0,6.0,1.1534469354339585,44.48148148148148,44.48148148148148,27,15,1201.0,0.0911886333353507
648.0,23,523.0,11.622222222222222,3.005309001441109,45,2925.0,65.0,0.0,0.0,14,1014.0,0.0,0.8740787744845679,39.0,39.0,26,14,1014.0,0.0619248396900759
656.0,18,194.0,4.619047619047619,3.904739669926239,42,2951.0,70.26190476190476,26.0,0.6190476190476191,16,970.0,0.0,1.4496138230406104,40.41666666666666,40.41666666666666,24,16,970.0,0.0751917542271395
664.0,23,283.0,6.738095238095238,4.6526619830462685,42,3119.0,74.26190476190476,168.0,4.0,21,1196.0,226.0,1.06075108664477,49.833333333333336,49.833333333333336,24,21,1196.0,0.0549962281770607
672.0,14,196.0,5.157894736842105,5.292793015923402,38,3093.0,81.39473684210526,0.0,0.0,14,1348.0,152.0,0.7906926688260957,61.27272727272727,61.27272727272727,22,14,1348.0,0.0549271876489464
680.0,8,113.0,3.138888888888889,8.683974097143,36,2761.0,76.69444444444444,0.0,0.0,8,1229.0,0.0,3.047396008959457,81.93333333333334,81.93333333333334,15,8,1229.0,0.2406794695419604
688.0,9,177.0,4.916666666666667,9.168598648919067,36,2405.0,66.80555555555556,0.0,0.0,9,1173.0,0.0,1.3753156365471118,97.75,97.75,12,9,1173.0,0.0868564848013527
696.0,6,142.0,4.580645161290323,7.966919703280964,31,1620.0,52.25806451612903,0.0,0.0,6,907.0,0.0,1.969234212370396,75.58333333333333,75.58333333333333,12,6,907.0,0.1230831829495353
704.0,9,126.0,4.2,7.074721199631612,30,1478.0,49.266666666666666,0.0,0.0,9,506.0,0.0,1.411039375196273,36.142857142857146,36.142857142857146,14,9,506.0,0.1027602272844741
712.0,12,104.0,3.7142857142857135,5.689630937034266,28,1438.0,51.35714285714285,0.0,0.0,12,112.0,0.0,1.2878811846514089,7.0,7.0,16,12,112.0,0.0836860142578241
720.0,6,30.0,1.25,4.688343436912562,24,1104.0,46.0,0.0,0.0,6,98.0,0.0,1.4283776663959171,6.533333333333333,6.533333333333333,15,6,98.0,0.1071302164747364
728.0,10,80.0,3.333333333333333,3.653219220490256,24,947.0,39.458333333333336,0.0,0.0,10,155.0,57.0,0.6202437130867249,8.61111111111111,8.61111111111111,18,10,155.0,0.0425904507759988
736.0,15,114.0,4.75,3.192854006015992,24,628.0,26.166666666666668,0.0,0.0,15,192.0,37.0,0.3476918812064308,10.666666666666666,10.666666666666666,18,15,192.0,0.0188364740568601
744.0,17,249.0,10.375,3.5954211399628395,24,527.0,21.95833333333333,0.0,0.0,17,312.0,120.0,0.9420882543283232,16.42105263157895,16.42105263157895,19,17,312.0,0.0571333214027607
752.0,7,126.0,5.04,4.936821389271361,25,579.0,23.16,52.0,2.08,7,278.0,0.0,3.492084874717909,14.63157894736842,14.63157894736842,19,7,278.0,0.2067722761508331
760.0,3,10.0,0.3448275862068966,8.57502670961714,29,531.0,18.310344827586206,0.0,0.0,3,105.0,0.0,5.756209792318296,6.176470588235294,6.176470588235294,17,3,105.0,0.3812509989607303
768.0,7,26.0,0.7428571428571429,7.099463485992382,35,555.0,15.857142857142858,24.0,0.6857142857142857,7,124.0,19.0,3.9926049940815806,6.2,6.2,20,7,124.0,0.259315296968501
776.0,4,15.0,0.3947368421052631,7.5566606307788575,38,460.0,12.105263157894736,0.0,0.0,3,64.0,0.0,5.0073608440734985,3.0476190476190474,3.0476190476190474,21,3,64.0,0.3331295085512122
784.0,8,67.0,1.5952380952380951,8.914188803446821,42,411.0,9.785714285714286,0.0,0.0,7,61.0,0.0,5.541160008637695,3.210526315789474,3.210526315789474,19,7,61.0,0.3818674123220282
792.0,11,140.0,3.58974358974359,7.786081815411118,39,320.0,8.205128205128204,0.0,0.0,10,126.0,65.0,3.5356136960277844,7.411764705882353,7.411764705882353,17,10,126.0,0.2270182979957254
800.0,13,214.0,5.095238095238095,6.791837351925644,42,400.0,9.523809523809524,80.0,1.9047619047619049,13,217.0,91.0,2.3242702211034563,10.333333333333334,10.333333333333334,21,13,217.0,0.1420071388765487
808.0,11,116.0,2.8292682926829267,6.272434528477528,41,349.0,8.512195121951219,0.0,0.0,10,209.0,0.0,2.452978298946097,9.952380952380953,9.952380952380953,21,10,209.0,0.1477416875977916
816.0,11,103.0,2.575,7.103056112885691,40,371.0,9.275,22.0,0.55,9,159.0,0.0,2.593690476705626,8.368421052631579,8.368421052631579,19,9,159.0,0.1443455622898304
824.0,7,12.0,0.3529411764705882,5.631476123252951,34,414.0,12.176470588235292,43.0,1.2647058823529411,7,144.0,0.0,1.6381567033661484,7.2,7.2,20,7,144.0,0.1030172709320853
832.0,9,35.0,0.945945945945946,5.344603464327847,37,456.0,12.324324324324325,42.0,1.135135135135135,9,149.0,5.0,1.514060831191952,6.478260869565218,6.478260869565218,23,9,149.0,0.0870543808137984
840.0,12,38.0,1.0,4.590187380466573,38,443.0,11.657894736842104,0.0,0.0,12,158.0,9.0,0.9753771922287958,6.583333333333333,6.583333333333333,24,12,158.0,0.062796490032815
848.0,9,30.0,0.7894736842105263,5.548450975244532,38,420.0,11.052631578947368,0.0,0.0,9,163.0,5.0,1.8569541197847936,6.791666666666667,6.791666666666667,24,9,163.0,0.1058166569283575
856.0,13,43.0,1.2285714285714286,4.64016091818489,35,465.0,13.285714285714286,45.0,1.2857142857142858,13,180.0,17.0,0.7278688075846355,8.181818181818182,8.181818181818182,22,13,180.0,0.0485960796841775
864.0,11,42.0,1.2727272727272727,4.99358418987022,33,457.0,13.848484848484848,0.0,0.0,11,209.0,29.0,0.5524014907785653,10.45,10.45,20,11,209.0,0.0337351925456589
872.0,8,34.0,1.2592592592592593,5.300989258386732,27,419.0,15.51851851851852,0.0,0.0,8,207.0,0.0,1.7590471672192602,12.176470588235292,12.176470588235292,17,8,207.0,0.1079616189226361
880.0,6,50.0,1.851851851851852,8.504693187989254,27,440.0,16.296296296296298,21.0,0.7777777777777778,6,150.0,0.0,2.991091587149971,13.636363636363637,13.636363636363637,11,6,150.0,0.2073298404979339
888.0,2,7.0,0.2592592592592592,8.260118483603172,27,407.0,15.074074074074074,0.0,0.0,2,99.0,0.0,3.0123338815679745,8.25,8.25,12,2,99.0,0.1892748242628085
896.0,9,50.0,1.6129032258064515,7.81639759443219,31,387.0,12.483870967741936,0.0,0.0,9,93.0,0.0,3.2329993245293074,5.470588235294118,5.470588235294118,17,9,93.0,0.1975569755846794
904.0,7,57.0,2.111111111111111,6.703631237336629,27,361.0,13.37037037037037,0.0,0.0,7,113.0,20.0,2.7025948506036497,8.071428571428571,8.071428571428571,14,7,113.0,0.1899116174072075
912.0,5,12.0,0.5454545454545454,6.289058399178997,22,247.0,11.227272727272728,0.0,0.0,5,126.0,13.0,3.3518543650532924,9.692307692307692,9.692307692307692,13,5,126.0,0.2147597918401259
920.0,11,68.0,3.5789473684210527,4.412083930373163,19,242.0,12.736842105263158,0.0,0.0,11,182.0,56.0,2.399767595498537,12.133333333333333,12.133333333333333,15,11,182.0,0.1722505137967264
928.0,7,53.0,2.409090909090909,3.692651985499937,22,287.0,13.045454545454543,45.0,2.0454545454545454,7,212.0,30.0,1.1661495849029306,14.133333333333333,14.133333333333333,15,7,212.0,0.0855815721549353
936.0,10,33.0,1.5714285714285714,5.430789497953722,21,350.0,16.666666666666668,63.0,3.0,10,229.0,17.0,1.1817926262743608,16.357142857142858,16.357142857142858,14,10,229.0,0.0841184450140162
944.0,6,44.0,2.3157894736842106,5.733220849774226,19,308.0,16.210526315789473,0.0,0.0,6,188.0,0.0,3.007221122791789,14.461538461538462,14.461538461538462,13,6,188.0,0.2117461121461077
952.0,1,0.0,0.0,7.699793840980707,16,232.0,14.5,0.0,0.0,1,114.0,0.0,7.020045311936503,8.76923076923077,8.76923076923077,13,1,114.0,0.4918570083575654
960.0,5,8.0,0.4,6.59906997641397,20,159.0,7.95,0.0,0.0,5,104.0,0.0,5.152635478272945,5.777777777777778,5.777777777777778,18,5,104.0,0.3415440503852466
968.0,9,29.0,1.1153846153846154,4.30737985057559,26,195.0,7.5,36.0,1.3846153846153846,9,102.0,0.0,3.899147502349065,4.25,4.25,24,9,102.0,0.2604949441887942
976.0,7,32.0,1.032258064516129,5.8925565826175,31,177.0,5.709677419354839,0.0,0.0,6,48.0,0.0,5.406632923412455,2.0,2.0,24,6,48.0,0.3650638575420707
984.0,10,87.0,2.71875,5.4011761389818185,32,186.0,5.8125,9.0,0.28125,10,110.0,62.0,4.432565821438075,4.230769230769231,4.230769230769231,26,10,110.0,0.3072370112082134
992.0,5,15.0,0.4545454545454545,6.126911126055178,33,213.0,6.454545454545454,27.0,0.8181818181818182,5,100.0,0.0,5.0493845916153575,3.703703703703704,3.703703703703704,27,5,100.0,0.3357287840475354
1000.0,10,75.0,2.586206896551724,7.033400795677474,29,189.0,6.517241379310345,0.0,0.0,10,99.0,0.0,4.341650131155339,4.714285714285714,4.714285714285714,21,10,99.0,0.2820937271208849
1008.0,5,28.0,1.2727272727272727,4.626204783178124,22,168.0,7.636363636363637,0.0,0.0,4,98.0,0.0,3.638210980878198,6.533333333333333,6.533333333333333,15,4,98.0,0.2585262098213539
1016.0,8,38.0,2.0,3.825312729454433,19,188.0,9.894736842105264,20.0,1.0526315789473684,8,112.0,14.0,2.6613703212297124,8.0,8.0,14,8,112.0,0.1899578802461487
1024.0,6,56.0,2.333333333333333,6.401547569076954,24,203.0,8.458333333333334,15.0,0.625,6,92.0,0.0,4.534778294020658,5.75,5.75,16,6,92.0,0.3101944361649995
1032.0,8,107.0,4.115384615384615,5.172491154274516,26,165.0,6.346153846153846,0.0,0.0,8,125.0,33.0,4.72061512038262,5.9523809523809526,5.9523809523809526,21,8,125.0,0.3025786074233804
1040.0,2,7.0,0.2413793103448276,6.211972144971612,29,202.0,6.965517241379311,37.0,1.2758620689655171,2,73.0,0.0,5.4486495804095005,3.65,3.65,20,2,73.0,0.3368719970455769
1048.0,3,27.0,0.9642857142857144,9.689060155635826,28,136.0,4.857142857142857,0.0,0.0,2,38.0,0.0,7.793398949068672,2.375,2.375,16,2,38.0,0.4950061858775109
1056.0,4,7.0,0.3333333333333333,6.735353355949856,21,68.0,3.238095238095238,0.0,0.0,4,7.0,0.0,6.37815015423771,0.5,0.5,14,4,7.0,0.4217117364163189
1064.0,7,40.0,1.6666666666666667,6.408655896333787,24,91.0,3.7916666666666665,23.0,0.9583333333333334,7,40.0,33.0,5.568241459628468,2.0,2.0,20,7,40.0,0.3800319448230127
1072.0,2,2.0,0.074074074074074,6.990266309651076,27,84.0,3.111111111111111,0.0,0.0,2,19.0,0.0,6.751778008855959,0.8636363636363636,0.8636363636363636,22,2,19.0,0.4568224683003951
1080.0,4,17.0,0.5862068965517241,10.16764102575546,29,58.0,2.0,0.0,0.0,4,17.0,0.0,8.522492173302545,0.8947368421052632,0.8947368421052632,19,4,17.0,0.5771871440599662
1088.0,3,13.0,0.5909090909090909,8.016324109364886,22,39.0,1.7727272727272727,0.0,0.0,3,13.0,0.0,7.630021482362995,0.7647058823529411,0.7647058823529411,17,3,13.0,0.5230378717719293
