step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,66.0,3.0,6.437108507164023,22.0,67.0,3.0454545454545454,43.0,1.9545454545454544,7.0,67.0,43.0,6.069097149794006,3.1904761904761907,3.1904761904761907,21,7.0,67.0,0.4046914849504578
104.0,1.0,4.0,0.1538461538461538,7.1969311778624485,26.0,108.0,4.153846153846154,41.0,1.5769230769230769,1.0,40.0,0.0,6.919434010895284,1.818181818181818,1.818181818181818,22,1.0,40.0,0.4509544959390764
112.0,8.0,27.0,0.9310344827586208,5.518604304472321,29.0,76.0,2.6206896551724137,0.0,0.0,8.0,62.0,22.0,5.548291281044676,2.8181818181818183,2.8181818181818183,22,8.0,62.0,0.3610385217042719
120.0,14.0,117.0,3.9,6.041275360707851,30.0,155.0,5.166666666666667,79.0,2.6333333333333333,14.0,152.0,90.0,4.203042785853897,6.08,6.08,25,14.0,152.0,0.2886476508603273
128.0,12.0,129.0,4.161290322580645,4.1483263903353365,31.0,257.0,8.290322580645162,102.0,3.290322580645161,12.0,218.0,66.0,3.1958914505398672,8.384615384615385,8.384615384615385,26,12.0,218.0,0.2169587034647859
136.0,9.0,69.0,2.090909090909091,4.714948235240892,33.0,303.0,9.181818181818182,46.0,1.393939393939394,9.0,192.0,0.0,3.6199457381682816,7.111111111111111,7.111111111111111,27,9.0,192.0,0.2521637351440816
144.0,7.0,60.0,1.818181818181818,8.287019094370425,33.0,242.0,7.333333333333333,0.0,0.0,6.0,96.0,0.0,5.617982718189133,4.363636363636363,4.363636363636363,22,6.0,96.0,0.3757506071184282
152.0,8.0,122.0,4.206896551724138,8.883743141699059,29.0,148.0,5.103448275862069,0.0,0.0,7.0,112.0,16.0,5.918407885192433,6.222222222222222,6.222222222222222,18,7.0,112.0,0.3980091702872317
160.0,8.0,164.0,6.56,6.893352287275427,25.0,189.0,7.56,41.0,1.64,8.0,169.0,57.0,6.5849890002590055,8.45,8.45,20,8.0,169.0,0.4071963397232033
168.0,13.0,237.0,8.172413793103448,6.411772387600642,29.0,266.0,9.172413793103448,77.0,2.655172413793104,13.0,241.0,72.0,4.813965470826897,10.478260869565217,10.478260869565217,23,13.0,241.0,0.3087459934203674
176.0,5.0,17.0,0.5483870967741935,6.455177727553885,31.0,333.0,10.741935483870968,67.0,2.161290322580645,5.0,152.0,0.0,5.431242622346652,6.333333333333333,6.333333333333333,24,5.0,152.0,0.356754488328473
184.0,12.0,47.0,1.3823529411764706,5.578301167834217,34.0,224.0,6.588235294117647,0.0,0.0,12.0,199.0,47.0,4.7045975720767546,6.419354838709677,6.419354838709677,31,12.0,199.0,0.3112611883479529
192.0,12.0,103.0,2.710526315789474,5.7531496052946025,38.0,313.0,8.236842105263158,89.0,2.3421052631578947,12.0,265.0,66.0,4.853486006250575,8.28125,8.28125,32,12.0,265.0,0.3030038890834039
200.0,14.0,66.0,1.6923076923076923,4.851374158546343,39.0,375.0,9.615384615384617,62.0,1.5897435897435896,14.0,202.0,0.0,4.423493338008747,5.771428571428571,5.771428571428571,35,14.0,202.0,0.2911120642937342
208.0,6.0,18.0,0.4615384615384615,4.375133011645425,39.0,272.0,6.974358974358975,0.0,0.0,6.0,228.0,26.0,4.011891960183822,6.514285714285714,6.514285714285714,35,6.0,228.0,0.2642533867932355
216.0,13.0,45.0,1.0975609756097562,4.344741270287211,41.0,323.0,7.878048780487805,51.0,1.2439024390243902,13.0,201.0,0.0,3.946764201815693,5.583333333333333,5.583333333333333,36,13.0,201.0,0.2709372623927352
224.0,12.0,42.0,0.9767441860465116,4.425920959071918,43.0,294.0,6.837209302325581,0.0,0.0,12.0,230.0,29.0,3.90064644461717,6.052631578947368,6.052631578947368,38,12.0,230.0,0.27018648196626
232.0,19.0,135.0,3.0,5.292471963575342,45.0,341.0,7.5777777777777775,47.0,1.0444444444444445,18.0,292.0,62.0,4.072402979067441,8.11111111111111,8.11111111111111,36,18.0,292.0,0.2739287874349771
240.0,23.0,302.0,7.023255813953488,4.3740304044454446,43.0,469.0,10.906976744186046,128.0,2.976744186046512,22.0,450.0,158.0,3.5232172757674447,12.857142857142858,12.857142857142858,35,22.0,450.0,0.2388754484958896
248.0,26.0,490.0,11.666666666666666,3.4954585547854613,42.0,661.0,15.738095238095235,192.0,4.571428571428571,26.0,639.0,189.0,2.9510660688988395,17.75,17.75,36,26.0,639.0,0.2151675103138201
256.0,23.0,536.0,13.073170731707316,3.788471249984237,41.0,850.0,20.73170731707317,189.0,4.609756097560975,23.0,732.0,93.0,2.744733405869793,20.33333333333333,20.33333333333333,36,23.0,732.0,0.196240664103885
264.0,14.0,301.0,7.525,5.150605954071878,40.0,843.0,21.075,0.0,0.0,14.0,575.0,0.0,3.5973179959686457,17.96875,17.96875,32,14.0,575.0,0.2471613163090554
272.0,13.0,98.0,2.333333333333333,3.8944824754156495,42.0,669.0,15.928571428571429,0.0,0.0,13.0,665.0,90.0,3.32144977959819,17.972972972972972,17.972972972972972,37,13.0,665.0,0.2252858539379132
280.0,9.0,15.0,0.3260869565217391,4.380091355484557,46.0,752.0,16.347826086956523,83.0,1.8043478260869563,9.0,552.0,0.0,3.249202407187869,14.153846153846152,14.153846153846152,39,9.0,552.0,0.2292917813381163
288.0,7.0,26.0,0.5652173913043478,6.611874751304652,46.0,568.0,12.347826086956522,0.0,0.0,7.0,320.0,0.0,4.686023086554737,8.88888888888889,8.88888888888889,36,7.0,320.0,0.326646131265873
296.0,6.0,57.0,1.2666666666666666,7.27581138125308,45.0,316.0,7.022222222222222,0.0,0.0,6.0,176.0,0.0,6.428139421430068,5.0285714285714285,5.0285714285714285,35,6.0,176.0,0.4531146340070447
304.0,17.0,138.0,2.936170212765957,4.975675752014523,47.0,258.0,5.48936170212766,0.0,0.0,16.0,257.0,81.0,4.293694823211305,6.2682926829268295,6.2682926829268295,41,16.0,257.0,0.3082455650457653
312.0,18.0,250.0,4.62962962962963,4.453839018675764,54.0,414.0,7.666666666666667,156.0,2.888888888888889,18.0,343.0,86.0,3.611638700053177,7.795454545454546,7.795454545454546,44,18.0,343.0,0.2526590547801148
320.0,13.0,73.0,1.2166666666666666,4.917635456779141,60.0,512.0,8.533333333333333,98.0,1.6333333333333333,12.0,284.0,0.0,4.015564654383555,6.604651162790698,6.604651162790698,43,12.0,284.0,0.2746474429812464
328.0,19.0,134.0,2.4363636363636365,5.256736962857998,55.0,437.0,7.945454545454545,0.0,0.0,19.0,363.0,79.0,3.603767890128863,8.44186046511628,8.44186046511628,43,19.0,363.0,0.2344281516672236
336.0,37.0,362.0,6.033333333333333,3.868689456334172,60.0,637.0,10.616666666666667,200.0,3.333333333333333,36.0,591.0,228.0,2.6528119064960243,11.82,11.82,50,36.0,591.0,0.1767485843969194
344.0,28.0,478.0,7.3538461538461535,4.532911578333684,65.0,901.0,13.861538461538462,264.0,4.061538461538461,27.0,705.0,114.0,2.904614672179465,15.0,15.0,47,27.0,705.0,0.1842853494206446
352.0,28.0,521.0,8.140625,4.714236468866988,64.0,1031.0,16.109375,130.0,2.03125,28.0,824.0,119.0,2.642348937000685,17.166666666666668,17.166666666666668,48,28.0,824.0,0.1831662624091317
360.0,25.0,513.0,8.274193548387096,4.132624947937773,62.0,1040.0,16.774193548387096,9.0,0.1451612903225806,25.0,951.0,127.0,2.321925272558637,20.67391304347826,20.67391304347826,46,25.0,951.0,0.1657959313174802
368.0,27.0,686.0,10.71875,4.914843752120307,64.0,1222.0,19.09375,182.0,2.84375,27.0,1135.0,184.0,2.2367652694711304,25.795454545454547,25.795454545454547,44,27.0,1135.0,0.1637968272364369
376.0,24.0,528.0,8.25,4.930485574107693,64.0,1424.0,22.25,202.0,3.15625,24.0,1085.0,0.0,1.9744665637420544,26.463414634146343,26.463414634146343,41,24.0,1085.0,0.142286828248935
384.0,18.0,239.0,3.85483870967742,5.970032478647487,62.0,1319.0,21.274193548387096,0.0,0.0,17.0,747.0,0.0,2.636549603625607,20.75,20.75,36,17.0,747.0,0.1837423363867917
392.0,10.0,73.0,1.3272727272727274,5.676981714078575,55.0,849.0,15.436363636363636,0.0,0.0,7.0,593.0,0.0,3.732735012947653,18.53125,18.53125,32,7.0,593.0,0.2482763228530017
400.0,11.0,99.0,1.9411764705882355,4.778686989015106,51.0,731.0,14.333333333333334,0.0,0.0,9.0,589.0,0.0,2.976085864466242,17.323529411764707,17.323529411764707,34,9.0,589.0,0.2033698451139393
408.0,20.0,138.0,2.60377358490566,3.372832122326285,53.0,732.0,13.81132075471698,1.0,0.0188679245283018,20.0,673.0,84.0,2.261710470800938,17.256410256410255,17.256410256410255,39,20.0,673.0,0.1495051148990969
416.0,32.0,177.0,2.8548387096774195,3.5459164243763523,62.0,939.0,15.14516129032258,207.0,3.338709677419355,26.0,655.0,0.0,2.177723449935363,16.375,16.375,40,26.0,655.0,0.1498026925475264
424.0,27.0,224.0,3.343283582089552,3.863247390144145,67.0,1016.0,15.164179104477611,77.0,1.1492537313432836,18.0,756.0,101.0,2.468292607994784,17.181818181818183,17.181818181818183,44,18.0,756.0,0.1705205673684238
432.0,31.0,274.0,3.7534246575342474,4.3987801280827,73.0,1173.0,16.068493150684933,157.0,2.150684931506849,21.0,762.0,6.0,3.5149523034463126,17.318181818181817,17.318181818181817,44,21.0,762.0,0.2287994448109105
440.0,32.0,191.0,2.4177215189873418,3.9458080296817672,79.0,1318.0,16.68354430379747,145.0,1.835443037974684,24.0,877.0,115.0,2.6752806550319708,17.54,17.54,50,24.0,877.0,0.1841881302267806
448.0,16.0,91.0,1.1666666666666667,5.403146397671584,78.0,1320.0,16.923076923076923,2.0,0.0256410256410256,15.0,836.0,0.0,3.0481161267629724,18.17391304347826,18.17391304347826,46,15.0,836.0,0.2022194085960967
456.0,16.0,91.0,1.1518987341772151,4.130053315451052,79.0,1257.0,15.91139240506329,0.0,0.0,14.0,728.0,0.0,2.44894211285278,14.56,14.56,50,14.0,728.0,0.1604268334121733
464.0,33.0,255.0,3.1875,4.647442370286815,80.0,1185.0,14.8125,0.0,0.0,24.0,573.0,0.0,2.322346035168807,12.456521739130435,12.456521739130435,46,24.0,573.0,0.1647134877226512
472.0,44.0,560.0,7.272727272727272,3.836903960774545,77.0,1137.0,14.766233766233766,0.0,0.0,27.0,696.0,123.0,2.835591478833089,15.130434782608695,15.130434782608695,46,27.0,696.0,0.1942672485689749
480.0,37.0,480.0,6.153846153846154,3.5151772139867865,78.0,1371.0,17.576923076923077,234.0,3.0,19.0,630.0,0.0,2.302969585207363,15.0,15.0,42,19.0,630.0,0.1579883770607502
488.0,37.0,612.0,8.383561643835616,3.632858349340301,73.0,1420.0,19.45205479452055,49.0,0.6712328767123288,17.0,587.0,0.0,2.73120478826455,15.864864864864863,15.864864864864863,37,17.0,587.0,0.1996637972342774
496.0,36.0,770.0,11.0,3.417603379029816,70.0,1596.0,22.8,176.0,2.5142857142857142,17.0,548.0,0.0,2.183976158760524,15.657142857142857,15.657142857142857,35,17.0,548.0,0.1571722619666012
504.0,39.0,812.0,11.768115942028986,3.840621531304863,69.0,1829.0,26.507246376811597,233.0,3.3768115942028984,21.0,543.0,0.0,2.5375741021664955,16.454545454545453,16.454545454545453,33,21.0,543.0,0.1627274633914907
512.0,26.0,503.0,6.890410958904109,4.036455172619299,73.0,1980.0,27.12328767123288,151.0,2.068493150684932,8.0,454.0,0.0,2.9204652272905927,12.971428571428572,12.971428571428572,35,8.0,454.0,0.1812881665838923
520.0,32.0,374.0,5.054054054054054,5.073131306330848,74.0,2094.0,28.2972972972973,114.0,1.5405405405405406,16.0,437.0,0.0,2.7400597650041387,14.566666666666666,14.566666666666666,30,16.0,437.0,0.18368742418422
528.0,36.0,614.0,8.771428571428572,4.677113362448079,70.0,2195.0,31.357142857142858,101.0,1.4428571428571428,16.0,524.0,87.0,2.9095317031505914,18.06896551724138,18.06896551724138,29,16.0,524.0,0.1999743006502647
536.0,39.0,917.0,14.328125,4.277709954591301,64.0,2302.0,35.96875,107.0,1.671875,17.0,614.0,90.0,2.573578308292157,24.56,24.56,25,17.0,614.0,0.1735302076183644
544.0,20.0,654.0,10.721311475409836,4.733343439966056,61.0,2304.0,37.77049180327869,2.0,0.0327868852459016,5.0,588.0,0.0,4.583813396639576,22.615384615384617,22.615384615384617,26,5.0,588.0,0.3007451149307147
552.0,29.0,706.0,12.172413793103448,3.310639313200165,58.0,2316.0,39.93103448275862,12.0,0.2068965517241379,12.0,580.0,0.0,2.811412035428923,22.307692307692307,22.307692307692307,26,12.0,580.0,0.1760147916604929
560.0,29.0,592.0,9.704918032786884,4.000089341519129,61.0,2568.0,42.09836065573771,252.0,4.131147540983607,10.0,608.0,28.0,2.952166023114424,22.51851851851852,22.51851851851852,27,10.0,608.0,0.1884290441079851
568.0,24.0,671.0,11.372881355932204,4.976927051940911,59.0,2743.0,46.49152542372882,175.0,2.9661016949152543,6.0,478.0,0.0,4.243956269197326,21.727272727272727,21.727272727272727,22,6.0,478.0,0.2732214571922556
576.0,30.0,624.0,11.555555555555555,3.498319820440565,54.0,2710.0,50.18518518518518,0.0,0.0,16.0,767.0,289.0,2.527570476236644,30.68,30.68,25,16.0,767.0,0.1714957154768351
584.0,29.0,727.0,13.21818181818182,2.742575085771615,55.0,2943.0,53.50909090909091,233.0,4.236363636363636,21.0,1121.0,354.0,0.8078372792810105,37.36666666666667,37.36666666666667,30,21.0,1121.0,0.051699634831772
592.0,27.0,626.0,12.038461538461538,2.9031308861351666,52.0,3100.0,59.61538461538461,157.0,3.019230769230769,14.0,984.0,0.0,1.0060590116106622,39.36,39.36,25,14.0,984.0,0.0740722068974659
600.0,21.0,494.0,10.081632653061224,4.734148646524344,49.0,3193.0,65.16326530612245,93.0,1.8979591836734693,11.0,1086.0,102.0,1.263535295776532,54.3,54.3,20,11.0,1086.0,0.0910094622153601
608.0,27.0,500.0,10.416666666666666,3.827891664140266,48.0,3220.0,67.08333333333333,27.0,0.5625,15.0,987.0,0.0,0.7142485277130217,44.86363636363637,44.86363636363637,22,15.0,987.0,0.0492398072142641
616.0,23.0,447.0,8.764705882352942,4.292292784882122,51.0,3320.0,65.09803921568627,100.0,1.96078431372549,15.0,1158.0,171.0,1.020926027446272,50.34782608695652,50.34782608695652,23,15.0,1158.0,0.0795223068470271
624.0,21.0,409.0,8.520833333333334,5.394848460994247,48.0,3110.0,64.79166666666667,0.0,0.0,10.0,1201.0,43.0,2.4535202316304168,66.72222222222223,66.72222222222223,18,10.0,1201.0,0.1992539335917013
632.0,25.0,410.0,8.91304347826087,4.157255519692416,46.0,3173.0,68.97826086956522,63.0,1.3695652173913044,13.0,1069.0,0.0,1.8792538791303304,53.45,53.45,20,13.0,1069.0,0.1285539420387093
640.0,23.0,450.0,9.782608695652174,3.998900110581491,46.0,3110.0,67.6086956521739,0.0,0.0,9.0,975.0,0.0,1.7267741868688744,48.75,48.75,20,9.0,975.0,0.1232367318136748
648.0,26.0,610.0,16.05263157894737,2.5378587178759715,38.0,3062.0,80.57894736842105,0.0,0.0,12.0,617.0,0.0,0.4341828753480706,38.5625,38.5625,16,12.0,617.0,0.0236953106505633
656.0,9.0,347.0,9.914285714285716,3.9892162848664743,35.0,3182.0,90.91428571428573,120.0,3.4285714285714284,3.0,774.0,157.0,1.4914623843928445,59.53846153846154,59.53846153846154,13,3.0,774.0,0.0992105541612642
664.0,19.0,450.0,13.235294117647058,4.896475038104948,34.0,3002.0,88.29411764705883,0.0,0.0,8.0,755.0,0.0,0.9503666093847536,75.5,75.5,10,8.0,755.0,0.0720033551351802
672.0,19.0,602.0,16.72222222222222,5.614374542339011,36.0,3136.0,87.11111111111111,134.0,3.7222222222222223,8.0,819.0,64.0,1.094143242424804,81.9,81.9,10,8.0,819.0,0.0823473831617076
680.0,21.0,758.0,21.65714285714286,4.273898339837774,35.0,2990.0,85.42857142857143,0.0,0.0,10.0,887.0,68.0,1.301311588159802,68.23076923076923,68.23076923076923,13,10.0,887.0,0.09098200110484
688.0,20.0,780.0,22.94117647058824,2.9050337575730376,34.0,3117.0,91.67647058823528,127.0,3.735294117647059,8.0,732.0,0.0,1.4897746982697606,52.285714285714285,52.285714285714285,14,8.0,732.0,0.0985014916729732
696.0,7.0,238.0,7.212121212121212,4.255767993621077,33.0,3114.0,94.36363636363636,0.0,0.0,4.0,928.0,196.0,2.8298166373260734,61.86666666666667,61.86666666666667,15,4.0,928.0,0.1793610886093893
704.0,19.0,104.0,3.0588235294117645,4.027380839913806,34.0,3079.0,90.55882352941175,0.0,0.0,15.0,1602.0,674.0,0.8632927926032739,80.1,80.1,20,15.0,1602.0,0.0583205538691282
712.0,19.0,175.0,4.861111111111111,3.5585577055649225,36.0,3190.0,88.61111111111111,111.0,3.083333333333333,15.0,1289.0,0.0,0.9076464969014146,61.38095238095238,61.38095238095238,21,15.0,1289.0,0.0568331637919051
720.0,15.0,166.0,4.486486486486487,4.361149963468362,37.0,2735.0,73.91891891891892,0.0,0.0,15.0,799.0,0.0,1.168012405242237,36.31818181818182,36.31818181818182,22,15.0,799.0,0.0739230095835956
728.0,11.0,58.0,1.7058823529411764,4.018351593386965,34.0,2799.0,82.32352941176471,64.0,1.8823529411764703,11.0,873.0,74.0,0.8123452128042017,41.57142857142857,41.57142857142857,21,11.0,873.0,0.057780673247993
736.0,13.0,58.0,1.6571428571428573,4.7113210821604055,35.0,2886.0,82.45714285714286,87.0,2.4857142857142858,11.0,933.0,60.0,0.8854678929358428,44.42857142857143,44.42857142857143,21,11.0,933.0,0.057269981239104
744.0,11.0,53.0,1.4324324324324325,5.2955958369431135,37.0,2581.0,69.75675675675676,0.0,0.0,11.0,1328.0,395.0,1.5059126748261444,57.73913043478261,57.73913043478261,23,11.0,1328.0,0.1008979471911671
752.0,9.0,29.0,0.7631578947368421,5.81190150519134,38.0,2038.0,53.63157894736842,0.0,0.0,9.0,1299.0,0.0,2.6037893777518257,54.125,54.125,24,9.0,1299.0,0.1468016748011863
760.0,11.0,32.0,0.8648648648648649,5.806410367390863,37.0,1938.0,52.37837837837838,0.0,0.0,11.0,1267.0,0.0,2.9967480403328217,52.79166666666666,52.79166666666666,24,11.0,1267.0,0.1882228893899354
768.0,7.0,24.0,0.6153846153846154,6.395787144921185,39.0,1660.0,42.56410256410256,0.0,0.0,7.0,836.0,0.0,3.609287304252348,38.0,38.0,22,7.0,836.0,0.22030859660987
776.0,15.0,122.0,3.2972972972972974,6.958783620546777,37.0,1663.0,44.94594594594594,3.0,0.081081081081081,11.0,449.0,0.0,4.082845291800956,23.63157894736842,23.63157894736842,19,11.0,449.0,0.2636225369966904
784.0,6.0,23.0,0.6052631578947368,7.265049308316673,38.0,1708.0,44.94736842105263,45.0,1.1842105263157894,6.0,426.0,0.0,3.871760800607403,22.42105263157895,22.42105263157895,19,6.0,426.0,0.2560578889075706
792.0,11.0,61.0,1.648648648648649,6.806861952628594,37.0,1590.0,42.972972972972975,0.0,0.0,11.0,247.0,0.0,2.9213972489452247,13.0,13.0,19,11.0,247.0,0.1704353327660727
800.0,5.0,14.0,0.3783783783783784,7.356166776819012,37.0,1593.0,43.054054054054056,3.0,0.081081081081081,5.0,120.0,0.0,3.381476303741332,7.0588235294117645,7.0588235294117645,17,5.0,120.0,0.2050844978243242
808.0,13.0,83.0,2.4411764705882355,5.948224976368892,34.0,1151.0,33.85294117647059,0.0,0.0,13.0,189.0,69.0,2.0502336503903185,9.0,9.0,21,13.0,189.0,0.128949140445613
816.0,16.0,144.0,4.235294117647059,4.368356693164524,34.0,710.0,20.88235294117647,0.0,0.0,16.0,276.0,87.0,1.3060939286140354,11.5,11.5,24,16.0,276.0,0.0701498840500404
824.0,18.0,227.0,6.135135135135135,5.479439736616128,37.0,842.0,22.75675675675676,132.0,3.5675675675675675,18.0,340.0,64.0,0.8731353409330105,16.19047619047619,16.19047619047619,21,18.0,340.0,0.0433973404101762
832.0,10.0,116.0,3.515151515151515,6.1944177070586885,33.0,590.0,17.87878787878788,0.0,0.0,10.0,256.0,0.0,2.2085161176544474,13.473684210526317,13.473684210526317,19,10.0,256.0,0.1390109074283165
840.0,12.0,64.0,1.8823529411764703,4.660189606018051,34.0,607.0,17.852941176470587,17.0,0.5,12.0,316.0,60.0,0.8115622255268301,13.73913043478261,13.73913043478261,23,12.0,316.0,0.0512197497286258
848.0,13.0,115.0,3.3823529411764706,4.620133907607789,34.0,667.0,19.61764705882353,60.0,1.7647058823529411,13.0,312.0,0.0,1.677760031541806,13.565217391304348,13.565217391304348,23,13.0,312.0,0.0954469420203839
856.0,9.0,148.0,4.484848484848484,7.670524063210721,33.0,736.0,22.303030303030305,69.0,2.090909090909091,9.0,194.0,0.0,2.442863969061715,12.125,12.125,16,9.0,194.0,0.168109982842357
864.0,15.0,241.0,7.53125,5.411812435510654,32.0,574.0,17.9375,0.0,0.0,15.0,267.0,73.0,0.8909127104827892,13.35,13.35,20,15.0,267.0,0.0647839108711176
872.0,10.0,80.0,2.1621621621621623,5.789565298578573,37.0,679.0,18.35135135135135,105.0,2.8378378378378377,10.0,217.0,0.0,1.5061278585060782,10.333333333333334,10.333333333333334,21,10.0,217.0,0.0896139227035157
880.0,14.0,151.0,4.575757575757576,6.6478392414841245,33.0,530.0,16.060606060606062,0.0,0.0,14.0,173.0,0.0,1.2924793895504008,10.176470588235292,10.176470588235292,17,14.0,173.0,0.088433654979449
888.0,8.0,69.0,3.0,5.441210594385117,23.0,387.0,16.82608695652174,0.0,0.0,8.0,161.0,0.0,2.4213452429500406,10.733333333333333,10.733333333333333,15,8.0,161.0,0.165316304171574
896.0,2.0,3.0,0.1034482758620689,8.431766123095219,29.0,405.0,13.96551724137931,18.0,0.6206896551724138,2.0,74.0,0.0,5.437091752876523,4.933333333333334,4.933333333333334,15,2.0,74.0,0.3354365440086802
904.0,5.0,11.0,0.3548387096774194,6.412708369372174,31.0,337.0,10.870967741935484,0.0,0.0,5.0,75.0,1.0,3.115493979684671,4.166666666666667,4.166666666666667,18,5.0,75.0,0.2080597258566545
912.0,9.0,28.0,1.12,6.070187448959387,25.0,240.0,9.6,0.0,0.0,9.0,111.0,36.0,3.10587135213594,7.928571428571429,7.928571428571429,14,9.0,111.0,0.1988010735145084
920.0,6.0,61.0,3.388888888888889,4.1222429419544495,18.0,239.0,13.27777777777778,0.0,0.0,6.0,143.0,32.0,1.7312068285586848,11.916666666666666,11.916666666666666,12,6.0,143.0,0.1210118095752436
928.0,7.0,47.0,2.9375,2.3201002711534,16.0,259.0,16.1875,20.0,1.25,7.0,165.0,22.0,0.1913547923666281,13.75,13.75,12,7.0,165.0,0.0127850476014474
936.0,6.0,19.0,1.1875,4.054360511598629,16.0,277.0,17.3125,18.0,1.125,6.0,166.0,1.0,1.3527357918477183,13.833333333333334,13.833333333333334,12,6.0,166.0,0.0969947911041337
944.0,6.0,25.0,1.4705882352941178,4.5600479067847735,17.0,297.0,17.470588235294116,20.0,1.1764705882352942,6.0,161.0,0.0,3.188583264464123,12.384615384615383,12.384615384615383,13,6.0,161.0,0.2263818547508331
952.0,4.0,18.0,0.9473684210526316,6.288070880969227,19.0,295.0,15.526315789473683,0.0,0.0,4.0,182.0,21.0,4.474455919699592,11.375,11.375,16,4.0,182.0,0.315939904369275
960.0,7.0,23.0,1.0,5.93593905501397,23.0,322.0,14.0,27.0,1.173913043478261,6.0,178.0,0.0,5.299782528940976,9.88888888888889,9.88888888888889,18,6.0,178.0,0.3472371553978778
968.0,11.0,22.0,0.7586206896551724,4.85493852475096,29.0,358.0,12.344827586206897,36.0,1.2413793103448276,9.0,194.0,16.0,3.647714124782957,8.434782608695652,8.434782608695652,23,9.0,194.0,0.2419406391597215
976.0,11.0,51.0,1.5454545454545454,4.1247435184625685,33.0,375.0,11.363636363636363,17.0,0.5151515151515151,11.0,202.0,8.0,3.86056823305355,6.965517241379311,6.965517241379311,29,11.0,202.0,0.2602049542337301
984.0,19.0,116.0,3.135135135135135,4.180036179119826,37.0,471.0,12.72972972972973,96.0,2.5945945945945947,19.0,304.0,102.0,3.4873602848236667,8.941176470588236,8.941176470588236,34,19.0,304.0,0.2359185139269238
992.0,17.0,179.0,4.7105263157894735,4.007594782943007,38.0,519.0,13.657894736842104,48.0,1.263157894736842,17.0,393.0,89.0,3.5621658629572077,11.558823529411764,11.558823529411764,34,17.0,393.0,0.2370276265205564
1000.0,17.0,313.0,8.694444444444445,5.311241721091615,36.0,589.0,16.36111111111111,70.0,1.9444444444444444,17.0,483.0,90.0,3.1588800752317865,17.25,17.25,28,17.0,483.0,0.2062469537316306
1008.0,10.0,242.0,8.066666666666666,3.3482557439842835,30.0,660.0,22.0,71.0,2.3666666666666667,10.0,435.0,0.0,2.5805401074058505,19.772727272727277,19.772727272727277,22,10.0,435.0,0.188154269034774
