step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,24.0,0.75,3.1334107227964223,32.0,546.0,17.0625,49.0,1.53125,6.0,267.0,8.0,1.7678190378679928,10.26923076923077,10.26923076923077,26.0,6.0,267.0,0.1263307297681918
1016.0,12.0,36.0,1.1612903225806452,3.096710035020957,31.0,475.0,15.32258064516129,0.0,0.0,12.0,247.0,0.0,1.813614440461287,10.291666666666666,10.291666666666666,24.0,12.0,247.0,0.1272634932806348
1024.0,3.0,9.0,0.2727272727272727,4.255187469699391,33.0,501.0,15.181818181818182,26.0,0.7878787878787878,3.0,191.0,0.0,3.279592428950062,7.64,7.64,25.0,3.0,191.0,0.2192989166106529
1032.0,9.0,37.0,1.0571428571428572,6.77166827856206,35.0,309.0,8.82857142857143,0.0,0.0,8.0,132.0,0.0,5.587437485992836,5.739130434782608,5.739130434782608,23.0,8.0,132.0,0.3438487676763745
1040.0,12.0,127.0,3.96875,7.059922625596467,32.0,351.0,10.96875,42.0,1.3125,10.0,208.0,76.0,4.9268419985377845,10.4,10.4,20.0,10.0,208.0,0.2996926376836024
1048.0,14.0,187.0,6.233333333333333,4.868846535099425,30.0,406.0,13.533333333333331,55.0,1.8333333333333333,14.0,275.0,67.0,4.183781711812967,10.185185185185183,10.185185185185183,27.0,14.0,275.0,0.2763060907534071
1056.0,13.0,115.0,3.484848484848485,4.193589067635572,33.0,464.0,14.06060606060606,58.0,1.7575757575757576,12.0,220.0,0.0,3.439959315109232,8.461538461538462,8.461538461538462,26.0,12.0,220.0,0.2308617626525911
1064.0,9.0,39.0,1.0833333333333333,5.380753438732773,36.0,507.0,14.083333333333334,43.0,1.1944444444444444,9.0,251.0,31.0,4.32864088465979,8.655172413793103,8.655172413793103,29.0,9.0,251.0,0.2887688944768063
1072.0,11.0,44.0,1.1891891891891893,5.41124065217363,37.0,382.0,10.324324324324325,0.0,0.0,11.0,265.0,14.0,4.910518984608035,8.833333333333334,8.833333333333334,30.0,11.0,265.0,0.3338581840965885
1080.0,6.0,11.0,0.2972972972972973,5.976353400921393,37.0,412.0,11.135135135135137,30.0,0.8108108108108109,6.0,265.0,0.0,5.162107624369851,8.548387096774194,8.548387096774194,31.0,6.0,265.0,0.3516780008214548
1088.0,9.0,24.0,0.7058823529411765,4.948173977545375,34.0,355.0,10.441176470588236,0.0,0.0,8.0,212.0,0.0,4.588101583020043,7.571428571428571,7.571428571428571,28.0,8.0,212.0,0.3134457129061547
1096.0,21.0,139.0,4.212121212121212,3.445863320159792,33.0,470.0,14.242424242424242,115.0,3.484848484848485,19.0,314.0,102.0,2.742071974158778,10.827586206896552,10.827586206896552,29.0,19.0,314.0,0.1967510100319828
1104.0,23.0,302.0,8.38888888888889,2.93965869910754,36.0,649.0,18.02777777777778,179.0,4.972222222222222,22.0,478.0,164.0,2.176405742817418,15.933333333333334,15.933333333333334,30.0,22.0,478.0,0.1443815321506233
1112.0,25.0,408.0,11.027027027027026,3.113402735025089,37.0,823.0,22.24324324324324,174.0,4.702702702702703,25.0,493.0,15.0,1.404937617851056,15.903225806451612,15.903225806451612,31.0,25.0,493.0,0.089527194375663
1120.0,20.0,285.0,7.702702702702703,2.4733862591930715,37.0,676.0,18.27027027027027,0.0,0.0,20.0,522.0,29.0,1.7480684043848636,16.3125,16.3125,32.0,20.0,522.0,0.1123800325653717
1128.0,13.0,96.0,2.5945945945945947,4.4556771029339775,37.0,636.0,17.18918918918919,0.0,0.0,11.0,377.0,0.0,2.4026102376205043,14.5,14.5,26.0,11.0,377.0,0.1440104899806704
1136.0,8.0,18.0,0.4864864864864865,5.000337008410355,37.0,489.0,13.216216216216216,0.0,0.0,7.0,287.0,0.0,3.951869407508662,11.038461538461538,11.038461538461538,26.0,7.0,287.0,0.2353300814817293
1144.0,6.0,11.0,0.2894736842105263,5.7427636964175495,38.0,430.0,11.31578947368421,0.0,0.0,6.0,207.0,0.0,4.421093848201975,7.392857142857143,7.392857142857143,28.0,6.0,207.0,0.2757402899044571
1152.0,6.0,15.0,0.46875,7.916297469427048,32.0,320.0,10.0,0.0,0.0,4.0,71.0,0.0,6.2803269598258495,3.55,3.55,20.0,4.0,71.0,0.4063898425313364
1160.0,4.0,32.0,1.5238095238095235,9.090774491252796,21.0,105.0,5.0,0.0,0.0,2.0,28.0,0.0,7.7116322008447185,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.5007415622730884
1168.0,4.0,10.0,0.5555555555555556,7.027929498782041,18.0,84.0,4.666666666666667,0.0,0.0,4.0,33.0,5.0,5.600165945967855,2.75,2.75,12.0,4.0,33.0,0.3972287145063113
1176.0,1.0,5.0,0.3125,9.04632390525976,16.0,88.0,5.5,4.0,0.25,1.0,15.0,0.0,7.516793731700415,1.875,1.875,8.0,1.0,15.0,0.5071168303891739
1184.0,5.0,25.0,1.3888888888888888,5.737679027367438,18.0,81.0,4.5,0.0,0.0,5.0,25.0,10.0,3.56009369229362,2.272727272727273,2.272727272727273,11.0,5.0,25.0,0.2815319864604882
1192.0,6.0,65.0,3.25,6.5021126472740125,20.0,83.0,4.15,2.0,0.1,6.0,65.0,40.0,5.028066511250795,4.333333333333333,4.333333333333333,15.0,6.0,65.0,0.3596743838781086
1200.0,2.0,3.0,0.1666666666666666,6.917456900581859,18.0,96.0,5.333333333333333,13.0,0.7222222222222222,2.0,36.0,0.0,6.7801270201644055,2.769230769230769,2.769230769230769,13.0,2.0,36.0,0.4826890549866462
1208.0,3.0,9.0,0.5294117647058824,9.003364645652992,17.0,65.0,3.823529411764706,0.0,0.0,3.0,42.0,6.0,8.244767536422655,3.5,3.5,12.0,3.0,42.0,0.6164329650143368
1216.0,6.0,34.0,2.125,6.828207273497344,16.0,84.0,5.25,19.0,1.1875,6.0,67.0,25.0,5.520458235602029,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.4106238839675671
1224.0,1.0,2.0,0.125,8.468156220738425,16.0,110.0,6.875,26.0,1.625,0.0,30.0,0.0,9.025521627397875,3.0,3.0,10.0,0.0,30.0,0.6219971077464084
1232.0,4.0,8.0,0.4210526315789473,6.211918620776354,19.0,42.0,2.210526315789474,0.0,0.0,4.0,38.0,8.0,4.986449073167492,2.375,2.375,16.0,4.0,38.0,0.3230417128023087
1240.0,3.0,9.0,0.36,6.689644930054686,25.0,74.0,2.96,32.0,1.28,3.0,32.0,0.0,6.56178230793315,1.6,1.6,20.0,3.0,32.0,0.4334608328376246
1248.0,6.0,17.0,0.5862068965517241,7.425727551009657,29.0,58.0,2.0,0.0,0.0,6.0,44.0,12.0,6.899664777469689,1.9130434782608696,1.9130434782608696,23.0,6.0,44.0,0.4415288816109386
1256.0,10.0,82.0,3.037037037037037,7.2417437798616335,27.0,116.0,4.296296296296297,58.0,2.1481481481481484,9.0,102.0,58.0,6.192121365293325,5.1,5.1,20.0,9.0,102.0,0.4062571911028512
1264.0,3.0,24.0,1.0,6.717593434387735,24.0,168.0,7.0,52.0,2.1666666666666665,3.0,81.0,0.0,6.355121285793552,4.764705882352941,4.764705882352941,17.0,3.0,81.0,0.4132461450342426
1272.0,6.0,37.0,1.48,7.9311520543007505,25.0,129.0,5.16,0.0,0.0,6.0,47.0,0.0,4.349223135779091,2.9375,2.9375,16.0,6.0,47.0,0.2753618837364573
1280.0,3.0,7.0,0.3043478260869565,5.722951877697092,23.0,87.0,3.782608695652174,0.0,0.0,3.0,27.0,0.0,4.779519994362637,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.2946092809200499
1288.0,4.0,31.0,1.1923076923076923,8.198354238320043,26.0,60.0,2.3076923076923075,0.0,0.0,4.0,32.0,5.0,7.3799409925595745,1.8823529411764703,1.8823529411764703,17.0,4.0,32.0,0.457743619953567
1296.0,2.0,19.0,0.76,8.824545297034726,25.0,63.0,2.52,3.0,0.12,2.0,20.0,0.0,8.485313481189666,1.1111111111111112,1.1111111111111112,18.0,2.0,20.0,0.5578853564808101
1304.0,3.0,27.0,1.2857142857142858,9.232705859050512,21.0,36.0,1.7142857142857142,0.0,0.0,3.0,13.0,0.0,8.578079070284284,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.5983115009305345
1312.0,0.0,0.0,0.0,9.798848567999716,17.0,44.0,2.588235294117647,8.0,0.4705882352941176,0.0,5.0,0.0,10.595733550298718,0.4545454545454545,0.4545454545454545,11.0,0.0,5.0,0.7387996931538762
1320.0,4.0,11.0,0.6470588235294118,8.08937836121073,17.0,22.0,1.2941176470588236,0.0,0.0,4.0,16.0,11.0,6.891318686257232,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.4770962355729011
1328.0,3.0,3.0,0.1428571428571428,7.135537674960892,21.0,52.0,2.4761904761904763,30.0,1.4285714285714286,3.0,20.0,4.0,5.641686147012556,1.4285714285714286,1.4285714285714286,14.0,3.0,20.0,0.4091709698951347
1336.0,3.0,16.0,0.6956521739130435,9.928281786383144,23.0,37.0,1.608695652173913,0.0,0.0,2.0,9.0,0.0,7.707507245436271,0.75,0.75,12.0,2.0,9.0,0.5605868479241353
1344.0,4.0,22.0,0.9565217391304348,8.911738662589718,23.0,33.0,1.434782608695652,0.0,0.0,4.0,22.0,13.0,7.005301213951414,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.4634057914010925
1352.0,2.0,7.0,0.2592592592592592,9.374718586461675,27.0,43.0,1.5925925925925926,10.0,0.3703703703703703,2.0,10.0,0.0,8.075150557142939,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5492192007898836
1360.0,4.0,19.0,0.8260869565217391,8.229957188577178,23.0,56.0,2.4347826086956523,13.0,0.5652173913043478,4.0,23.0,13.0,7.550902133093516,1.3529411764705883,1.3529411764705883,17.0,4.0,23.0,0.517225834060536
1368.0,5.0,12.0,0.5217391304347826,6.067450986552214,23.0,66.0,2.869565217391304,10.0,0.4347826086956521,4.0,12.0,0.0,5.164090972425318,0.75,0.75,16.0,4.0,12.0,0.3742634108076496
1376.0,7.0,36.0,1.2,8.209967189658745,30.0,80.0,2.6666666666666665,14.0,0.4666666666666667,6.0,37.0,25.0,6.4721926954758455,1.85,1.85,20.0,6.0,37.0,0.4341601655333906
1384.0,10.0,82.0,2.484848484848485,6.092001402097167,33.0,97.0,2.9393939393939394,17.0,0.5151515151515151,9.0,83.0,46.0,5.97788581252457,3.1923076923076925,3.1923076923076925,26.0,9.0,83.0,0.3851398234916994
1392.0,5.0,35.0,0.8974358974358975,6.438286025495823,39.0,155.0,3.9743589743589753,58.0,1.4871794871794872,5.0,66.0,0.0,6.117339153789756,2.4444444444444446,2.4444444444444446,27.0,5.0,66.0,0.4245347192154622
1400.0,18.0,112.0,2.604651162790698,6.151597715234576,43.0,180.0,4.186046511627907,25.0,0.5813953488372093,12.0,97.0,31.0,5.339056905052153,3.592592592592593,3.592592592592593,27.0,12.0,97.0,0.3529541155109097
1408.0,5.0,29.0,0.6744186046511628,6.122941836544296,43.0,257.0,5.976744186046512,77.0,1.7906976744186047,5.0,108.0,11.0,3.9176034294848905,4.32,4.32,25.0,5.0,108.0,0.2549640017180181
1416.0,11.0,58.0,1.318181818181818,8.371502684663714,44.0,279.0,6.340909090909091,22.0,0.5,10.0,85.0,0.0,5.361533858515453,3.5416666666666665,3.5416666666666665,24.0,10.0,85.0,0.3686930516085718
1424.0,5.0,10.0,0.2702702702702703,6.526412552839897,37.0,185.0,5.0,0.0,0.0,5.0,57.0,0.0,4.528712479625336,2.4782608695652173,2.4782608695652173,23.0,5.0,57.0,0.2815663020982761
1432.0,6.0,26.0,0.7878787878787878,6.221966735846673,33.0,162.0,4.909090909090909,0.0,0.0,6.0,53.0,0.0,4.198301040020923,2.409090909090909,2.409090909090909,22.0,6.0,53.0,0.2746595806302163
1440.0,5.0,29.0,0.8285714285714286,6.826157492654331,35.0,177.0,5.057142857142857,15.0,0.4285714285714285,4.0,63.0,10.0,5.156589414300259,2.739130434782609,2.739130434782609,23.0,4.0,63.0,0.3244627530020993
1448.0,7.0,26.0,0.6842105263157895,7.413331149071831,38.0,187.0,4.921052631578948,10.0,0.2631578947368421,7.0,67.0,4.0,5.494325406178239,2.68,2.68,25.0,7.0,67.0,0.3632049472202112
1456.0,4.0,11.0,0.282051282051282,7.46231509952464,39.0,167.0,4.282051282051282,0.0,0.0,4.0,72.0,5.0,5.6188022331568055,2.6666666666666665,2.6666666666666665,27.0,4.0,72.0,0.3688274579918205
1464.0,17.0,93.0,2.583333333333333,4.212857435334328,36.0,157.0,4.361111111111111,0.0,0.0,16.0,154.0,82.0,3.348591096135641,5.133333333333334,5.133333333333334,30.0,16.0,154.0,0.2306141329807952
1472.0,14.0,149.0,3.4651162790697674,6.077845511427919,43.0,291.0,6.767441860465116,134.0,3.116279069767442,13.0,226.0,72.0,4.13211205072539,7.290322580645161,7.290322580645161,31.0,13.0,226.0,0.2854676673820452
1480.0,14.0,233.0,5.418604651162791,7.705799866301498,43.0,308.0,7.162790697674419,17.0,0.3953488372093023,13.0,260.0,34.0,5.085580706347867,8.96551724137931,8.96551724137931,29.0,13.0,260.0,0.3398955982814329
1488.0,14.0,199.0,4.738095238095238,6.012880622471321,42.0,376.0,8.952380952380953,68.0,1.619047619047619,14.0,297.0,37.0,4.538481246742739,9.0,9.0,33.0,14.0,297.0,0.3033265145763293
1496.0,14.0,174.0,3.625,5.514431949343039,48.0,363.0,7.5625,0.0,0.0,13.0,275.0,0.0,3.787742120439763,7.638888888888889,7.638888888888889,36.0,13.0,275.0,0.2631676727400649
1504.0,14.0,146.0,2.7547169811320757,6.306626110429559,53.0,343.0,6.471698113207547,0.0,0.0,13.0,213.0,0.0,4.717438932086392,5.605263157894737,5.605263157894737,38.0,13.0,213.0,0.3348592136452477
1512.0,12.0,64.0,1.1228070175438596,6.374241696948442,57.0,312.0,5.473684210526316,0.0,0.0,11.0,166.0,0.0,4.619024327454688,4.368421052631579,4.368421052631579,38.0,11.0,166.0,0.3139753214295389
1520.0,18.0,108.0,1.9285714285714288,6.951806334422282,56.0,309.0,5.517857142857143,0.0,0.0,15.0,192.0,26.0,5.100749462805504,5.052631578947368,5.052631578947368,38.0,15.0,192.0,0.3462075270568221
1528.0,20.0,230.0,4.035087719298246,6.597224531873993,57.0,441.0,7.736842105263157,132.0,2.3157894736842106,16.0,260.0,68.0,4.525708333667945,7.428571428571429,7.428571428571429,35.0,16.0,260.0,0.306755694497711
1536.0,13.0,106.0,1.65625,6.689547290765081,64.0,568.0,8.875,127.0,1.984375,13.0,284.0,24.0,3.7460539424864456,7.282051282051282,7.282051282051282,39.0,13.0,284.0,0.2658483922449416
1544.0,14.0,78.0,1.2,6.883994243052792,65.0,545.0,8.384615384615385,0.0,0.0,14.0,370.0,86.0,4.3025670080596345,9.024390243902438,9.024390243902438,41.0,14.0,370.0,0.2977203205005125
1552.0,23.0,197.0,2.855072463768116,6.644821868558803,69.0,640.0,9.27536231884058,95.0,1.3768115942028984,19.0,466.0,96.0,3.9338398562136905,10.83720930232558,10.83720930232558,43.0,19.0,466.0,0.2634658950132055
1560.0,24.0,275.0,3.928571428571429,5.608165869489393,70.0,763.0,10.9,123.0,1.7571428571428571,24.0,561.0,95.0,3.008711374528948,11.448979591836734,11.448979591836734,49.0,24.0,561.0,0.2084112933129236
1568.0,21.0,182.0,2.563380281690141,6.472960943385584,71.0,804.0,11.32394366197183,41.0,0.5774647887323944,21.0,404.0,0.0,3.638703918368405,8.416666666666666,8.416666666666666,48.0,21.0,404.0,0.2582863888181551
1576.0,13.0,49.0,0.7101449275362319,5.507551749005653,69.0,609.0,8.826086956521738,0.0,0.0,13.0,452.0,48.0,3.3974729558142576,9.04,9.04,50.0,13.0,452.0,0.2363142789220805
1584.0,14.0,42.0,0.6363636363636364,4.4504109328656085,66.0,636.0,9.636363636363637,27.0,0.4090909090909091,14.0,405.0,0.0,2.479756144143453,8.26530612244898,8.26530612244898,49.0,14.0,405.0,0.1718619640293991
1592.0,18.0,127.0,2.081967213114754,5.952173841959046,61.0,605.0,9.918032786885243,0.0,0.0,18.0,320.0,0.0,2.871006130870736,7.619047619047619,7.619047619047619,42.0,18.0,320.0,0.2055631729860806
1600.0,20.0,265.0,5.196078431372549,6.3941254138397285,51.0,522.0,10.235294117647058,0.0,0.0,20.0,378.0,58.0,3.184714495902884,11.117647058823527,11.117647058823527,34.0,20.0,378.0,0.2295784676141714
1608.0,20.0,296.0,7.219512195121951,4.40211989458453,41.0,567.0,13.829268292682928,45.0,1.0975609756097562,20.0,473.0,95.0,1.2829564833302884,15.766666666666667,15.766666666666667,30.0,20.0,473.0,0.0864585998628554
1616.0,21.0,429.0,11.289473684210526,4.186048418351486,38.0,699.0,18.394736842105264,132.0,3.473684210526316,21.0,588.0,115.0,2.3510255755034115,19.6,19.6,30.0,21.0,588.0,0.1742438579216406
1624.0,16.0,351.0,10.636363636363637,4.190984048752201,33.0,835.0,25.303030303030305,136.0,4.121212121212121,16.0,591.0,3.0,3.1554621059152224,21.88888888888889,21.88888888888889,27.0,16.0,591.0,0.2224692599250192
1632.0,11.0,205.0,6.212121212121212,6.477567686458122,33.0,945.0,28.63636363636364,110.0,3.333333333333333,11.0,503.0,0.0,4.064839012541276,21.869565217391305,21.869565217391305,23.0,11.0,503.0,0.2804158025183799
1640.0,8.0,110.0,3.235294117647059,7.945455146011991,34.0,939.0,27.61764705882353,0.0,0.0,7.0,286.0,0.0,5.159806551709638,15.88888888888889,15.88888888888889,18.0,7.0,286.0,0.3261561004893006
1648.0,5.0,7.0,0.1707317073170731,7.923672738387572,41.0,978.0,23.853658536585368,39.0,0.951219512195122,4.0,204.0,0.0,3.3855942108673327,11.333333333333334,11.333333333333334,18.0,4.0,204.0,0.2155776945267239
1656.0,9.0,55.0,1.4102564102564104,8.474973385996542,39.0,670.0,17.17948717948718,0.0,0.0,8.0,231.0,27.0,4.636087706653422,13.588235294117649,13.588235294117649,17.0,8.0,231.0,0.3200199733523646
1664.0,11.0,58.0,1.5263157894736843,6.975293716749578,38.0,524.0,13.789473684210526,0.0,0.0,10.0,203.0,0.0,4.177033488221979,9.227272727272728,9.227272727272728,22.0,10.0,203.0,0.27563923649978
1672.0,7.0,20.0,0.5,7.19472912104987,40.0,419.0,10.475,0.0,0.0,7.0,236.0,33.0,4.966501332812347,8.74074074074074,8.74074074074074,27.0,7.0,236.0,0.3304898935583601
1680.0,12.0,48.0,1.2,5.435307635873425,40.0,415.0,10.375,0.0,0.0,12.0,192.0,0.0,3.784179961614558,6.193548387096774,6.193548387096774,31.0,12.0,192.0,0.2552190572772081
1688.0,15.0,127.0,2.760869565217391,6.101054641757349,46.0,530.0,11.521739130434783,115.0,2.5,15.0,199.0,7.0,3.9806966058262314,5.852941176470588,5.852941176470588,34.0,15.0,199.0,0.2620225118362583
1696.0,18.0,209.0,4.543478260869565,5.426695656756226,46.0,542.0,11.782608695652174,12.0,0.2608695652173913,18.0,274.0,75.0,3.142784589672811,8.058823529411764,8.058823529411764,34.0,18.0,274.0,0.2125691227603625
1704.0,25.0,375.0,8.333333333333334,4.66914285531665,45.0,674.0,14.977777777777778,132.0,2.933333333333333,24.0,435.0,161.0,1.4384540586842198,13.59375,13.59375,32.0,24.0,435.0,0.0960116885371346
1712.0,14.0,170.0,3.863636363636364,4.110134836403277,44.0,633.0,14.386363636363637,0.0,0.0,14.0,410.0,0.0,2.2442583809412247,12.424242424242424,12.424242424242424,33.0,14.0,410.0,0.1422700095979969
1720.0,11.0,53.0,1.1521739130434785,6.019845444259304,46.0,630.0,13.695652173913045,0.0,0.0,8.0,171.0,0.0,3.840264546649153,5.896551724137931,5.896551724137931,29.0,8.0,171.0,0.2460696691833998
1728.0,17.0,137.0,3.0444444444444443,7.462237078972719,45.0,629.0,13.977777777777778,0.0,0.0,13.0,177.0,6.0,4.799082103195309,7.08,7.08,25.0,13.0,177.0,0.3040746957733197
1736.0,16.0,259.0,5.755555555555556,7.050953373262662,45.0,692.0,15.377777777777778,63.0,1.4,12.0,242.0,65.0,4.714996940717061,9.307692307692308,9.307692307692308,26.0,12.0,242.0,0.3089444490406741
1744.0,10.0,40.0,0.8333333333333334,6.696134400840094,48.0,712.0,14.833333333333334,20.0,0.4166666666666667,10.0,288.0,46.0,3.6239059491287793,9.6,9.6,30.0,10.0,288.0,0.2362207406241675
1752.0,22.0,138.0,2.816326530612245,5.389026648021419,49.0,801.0,16.346938775510203,89.0,1.816326530612245,22.0,414.0,126.0,2.1200084904690684,12.545454545454543,12.545454545454543,33.0,22.0,414.0,0.138572994361338
1760.0,8.0,72.0,1.44,5.846171152426037,50.0,875.0,17.5,74.0,1.48,8.0,317.0,0.0,2.7475530222196323,10.225806451612904,10.225806451612904,31.0,8.0,317.0,0.1816253240467832
1768.0,18.0,175.0,3.431372549019608,6.092449496391642,51.0,751.0,14.72549019607843,0.0,0.0,18.0,342.0,25.0,2.72996751548736,11.79310344827586,11.79310344827586,29.0,18.0,342.0,0.1798955169910946
1776.0,15.0,226.0,4.612244897959184,7.004093606176991,49.0,741.0,15.122448979591836,0.0,0.0,15.0,428.0,86.0,3.4526773799304125,14.758620689655173,14.758620689655173,29.0,15.0,428.0,0.2379635754306739
1784.0,7.0,51.0,1.0851063829787233,7.565279016612464,47.0,744.0,15.829787234042554,3.0,0.0638297872340425,7.0,292.0,0.0,5.065873050255042,10.814814814814817,10.814814814814817,27.0,7.0,292.0,0.3328384524095126
1792.0,16.0,81.0,1.7608695652173914,6.102515494729643,46.0,719.0,15.630434782608695,0.0,0.0,16.0,346.0,54.0,2.9580758310703925,11.533333333333331,11.533333333333331,30.0,16.0,346.0,0.2038986119212438
1800.0,18.0,140.0,3.5,5.554255739740304,40.0,808.0,20.2,89.0,2.225,18.0,416.0,70.0,2.4383504317058344,16.64,16.64,25.0,18.0,416.0,0.1872926149100688
1808.0,8.0,64.0,1.7297297297297298,5.824712638063144,37.0,855.0,23.10810810810811,47.0,1.2702702702702702,8.0,274.0,0.0,3.0980600985918283,12.454545454545457,12.454545454545457,22.0,8.0,274.0,0.1958837911142997
1816.0,9.0,68.0,2.125,7.395351122970726,32.0,686.0,21.4375,0.0,0.0,5.0,88.0,0.0,4.051894162852229,5.866666666666666,5.866666666666666,15.0,5.0,88.0,0.2293852472269716
1824.0,7.0,18.0,0.72,5.90057885896729,25.0,503.0,20.12,0.0,0.0,7.0,56.0,0.0,2.5571850645097784,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.1342857996122062
1832.0,10.0,80.0,3.636363636363636,5.187870267368904,22.0,486.0,22.09090909090909,0.0,0.0,10.0,104.0,48.0,1.4885834564689606,7.428571428571429,7.428571428571429,14.0,10.0,104.0,0.0895594425070604
1840.0,2.0,15.0,0.6,5.6573989257503206,25.0,498.0,19.92,12.0,0.48,2.0,66.0,0.0,3.3852845675041627,4.4,4.4,15.0,2.0,66.0,0.197632509869855
1848.0,3.0,8.0,0.2962962962962963,10.354919789012852,27.0,371.0,13.74074074074074,0.0,0.0,2.0,3.0,0.0,8.208398197760346,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5029776163548632
1856.0,2.0,10.0,0.4,10.919951239942357,25.0,241.0,9.64,0.0,0.0,2.0,10.0,7.0,9.557634703913005,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.6063260967489447
1864.0,2.0,7.0,0.3043478260869565,9.910436913804718,23.0,132.0,5.739130434782608,0.0,0.0,2.0,7.0,0.0,6.880478774568006,0.7,0.7,10.0,2.0,7.0,0.4512239238081384
1872.0,6.0,44.0,2.0,7.057054923810939,22.0,130.0,5.909090909090909,0.0,0.0,6.0,44.0,37.0,3.1918607441300173,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.2031770005995038
1880.0,9.0,107.0,5.631578947368421,4.581526584377158,19.0,164.0,8.631578947368421,34.0,1.7894736842105263,9.0,107.0,63.0,0.7904662898632395,9.727272727272728,9.727272727272728,11.0,9.0,107.0,0.0526202706424399
1888.0,5.0,39.0,1.8571428571428568,6.820080934865392,21.0,214.0,10.19047619047619,50.0,2.380952380952381,5.0,94.0,0.0,2.90255118042148,7.833333333333333,7.833333333333333,12.0,5.0,94.0,0.2002279148311797
1896.0,2.0,3.0,0.2,7.061931713138302,15.0,103.0,6.866666666666666,0.0,0.0,2.0,29.0,0.0,5.076602923213721,2.9,2.9,10.0,2.0,29.0,0.3431379426262187
1904.0,2.0,17.0,1.4166666666666667,6.955557890846112,12.0,43.0,3.583333333333333,0.0,0.0,2.0,17.0,0.0,4.600923738791894,2.4285714285714284,2.4285714285714284,7.0,2.0,17.0,0.349161165728053
1912.0,0.0,0.0,0.0,6.8560898675818,12.0,33.0,2.75,0.0,0.0,0.0,9.0,0.0,6.687306495844248,1.5,1.5,6.0,0.0,9.0,0.4830634076330256
1920.0,5.0,11.0,0.6111111111111112,6.799404160270592,18.0,32.0,1.7777777777777777,0.0,0.0,5.0,20.0,11.0,4.417275254710487,1.6666666666666667,1.6666666666666667,12.0,5.0,20.0,0.309982369708293
1928.0,2.0,2.0,0.1052631578947368,7.530260967535792,19.0,33.0,1.736842105263158,1.0,0.0526315789473684,2.0,2.0,0.0,7.3094828481414655,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5208205005116473
1936.0,3.0,13.0,0.7647058823529411,9.538085950333764,17.0,38.0,2.235294117647059,5.0,0.2941176470588235,3.0,13.0,11.0,7.0832502698877535,1.3,1.3,10.0,3.0,13.0,0.5007583503135896
1944.0,1.0,7.0,0.5,8.640221832243615,14.0,32.0,2.2857142857142856,0.0,0.0,1.0,12.0,0.0,8.258642227032873,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.5590505623009717
1952.0,6.0,33.0,2.357142857142857,5.087729471732736,14.0,45.0,3.2142857142857144,13.0,0.9285714285714286,5.0,33.0,21.0,2.3368327761629506,4.125,4.125,8.0,5.0,33.0,0.1281493422293964
1960.0,1.0,4.0,0.2857142857142857,6.73131167182933,14.0,57.0,4.071428571428571,12.0,0.8571428571428571,1.0,4.0,0.0,6.084927881784146,1.0,1.0,4.0,1.0,4.0,0.3526798367324806
1968.0,5.0,16.0,1.0,6.0405915130346735,16.0,67.0,4.1875,10.0,0.625,4.0,10.0,6.0,2.6499644219913168,1.4285714285714286,1.4285714285714286,7.0,4.0,10.0,0.1734197825814069
1976.0,6.0,23.0,1.3529411764705883,6.6331363788779,17.0,85.0,5.0,18.0,1.0588235294117647,6.0,28.0,18.0,1.509681894852852,3.111111111111111,3.111111111111111,9.0,6.0,28.0,0.0939766192540591
1984.0,1.0,0.0,0.0,7.245327874461911,16.0,58.0,3.625,0.0,0.0,1.0,10.0,0.0,5.107391073963814,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.3044642397435353
1992.0,2.0,8.0,0.4,10.204255470760833,20.0,54.0,2.7,0.0,0.0,2.0,8.0,0.0,5.819232489441365,1.0,1.0,8.0,2.0,8.0,0.3542389978076367
2000.0,4.0,8.0,0.4,8.360841011704983,20.0,57.0,2.85,3.0,0.15,4.0,14.0,6.0,3.618783585051348,1.75,1.75,8.0,4.0,14.0,0.2379857345239388
2008.0,4.0,20.0,1.1111111111111112,8.32272843782134,18.0,69.0,3.8333333333333335,12.0,0.6666666666666666,4.0,29.0,15.0,3.3277061772120025,3.625,3.625,8.0,4.0,29.0,0.2397010928058954
