step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,40.0,1.0526315789473684,4.6291351224327775,38,208.0,5.473684210526316,28.0,0.7368421052631579,8,130.0,0.0,4.2186500413826415,3.823529411764706,3.823529411764706,34,8,130.0,0.2753004656861227
216.0,8,25.0,0.625,4.481526107182977,40,196.0,4.9,0.0,0.0,8,149.0,19.0,4.204779498595044,4.257142857142857,4.257142857142857,35,8,149.0,0.2873984406161312
224.0,14,46.0,1.0952380952380951,4.532346363550222,42,247.0,5.880952380952381,51.0,1.2142857142857142,14,157.0,8.0,3.890224867421757,4.243243243243243,4.243243243243243,37,14,157.0,0.268813837743275
232.0,12,31.0,0.7045454545454546,4.84852006050344,44,242.0,5.5,0.0,0.0,11,197.0,40.0,4.217202112117778,5.184210526315789,5.184210526315789,38,11,197.0,0.2919346082507652
240.0,13,47.0,1.068181818181818,4.579518828917481,44,294.0,6.681818181818182,52.0,1.181818181818182,12,200.0,3.0,4.193558221132846,5.2631578947368425,5.2631578947368425,38,12,200.0,0.281251557518715
248.0,10,32.0,0.7619047619047619,4.376503407322268,42,316.0,7.523809523809524,22.0,0.5238095238095238,10,237.0,37.0,3.7179287241104806,6.405405405405405,6.405405405405405,37,10,237.0,0.2601225376588731
256.0,17,140.0,3.58974358974359,5.937437447439964,39,336.0,8.615384615384615,20.0,0.5128205128205128,17,305.0,68.0,4.387046961937816,9.53125,9.53125,32,17,305.0,0.3133632757629592
264.0,19,290.0,8.055555555555555,6.028389220701922,36,456.0,12.666666666666666,120.0,3.333333333333333,19,455.0,150.0,4.149663808734332,15.689655172413794,15.689655172413794,29,19,455.0,0.2905824819400191
272.0,19,442.0,11.63157894736842,4.521746742997085,38,607.0,15.973684210526317,151.0,3.973684210526316,19,607.0,152.0,4.328124422133143,18.393939393939394,18.393939393939394,33,19,607.0,0.2958726751174972
280.0,11,195.0,4.534883720930233,5.769960456659495,43,733.0,17.046511627906977,126.0,2.9302325581395348,11,474.0,0.0,4.7216778658569645,14.8125,14.8125,32,11,474.0,0.327989369306517
288.0,6,44.0,1.0,6.784248828935618,44,654.0,14.863636363636363,0.0,0.0,5,249.0,0.0,5.1718413299053845,8.03225806451613,8.03225806451613,31,5,249.0,0.3533665457820142
296.0,12,105.0,2.282608695652174,5.881978302982452,46,431.0,9.369565217391305,0.0,0.0,12,208.0,0.0,4.823113863762344,5.621621621621622,5.621621621621622,37,12,208.0,0.3320861540691742
304.0,15,71.0,1.42,5.152649223365699,50,340.0,6.8,0.0,0.0,14,232.0,24.0,4.187742786480267,5.8,5.8,40,14,232.0,0.299533765519924
312.0,14,52.0,0.9629629629629628,5.506734850035626,54,395.0,7.314814814814815,55.0,1.0185185185185186,14,207.0,0.0,4.074896576512976,5.307692307692308,5.307692307692308,39,14,207.0,0.2786520004293296
320.0,17,94.0,1.709090909090909,4.659718925970658,55,428.0,7.781818181818182,33.0,0.6,16,270.0,63.0,3.705792739830295,6.75,6.75,40,16,270.0,0.2606819459145384
328.0,21,164.0,3.037037037037037,5.165593710489128,54,488.0,9.037037037037036,60.0,1.1111111111111112,21,354.0,84.0,3.7744230387657742,8.428571428571429,8.428571428571429,42,21,354.0,0.2542187541516297
336.0,16,103.0,1.8392857142857144,5.160495158711476,56,490.0,8.75,2.0,0.0357142857142857,15,338.0,0.0,4.038396537654684,8.24390243902439,8.24390243902439,41,15,338.0,0.2661487949710723
344.0,19,115.0,2.017543859649123,5.767514814392958,57,556.0,9.75438596491228,66.0,1.1578947368421053,16,310.0,0.0,4.306460578616054,8.157894736842104,8.157894736842104,38,16,310.0,0.2701288984919981
352.0,18,100.0,1.7543859649122806,5.281510168144609,57,604.0,10.596491228070176,48.0,0.8421052631578947,17,345.0,35.0,3.3079218721691577,8.625,8.625,40,17,345.0,0.2378036876340289
360.0,11,35.0,0.6363636363636364,5.134082735091,55,547.0,9.945454545454544,0.0,0.0,11,345.0,0.0,3.272230483655646,9.078947368421051,9.078947368421051,38,11,345.0,0.2297151225599316
368.0,17,76.0,1.3333333333333333,5.674334508315935,57,599.0,10.508771929824562,52.0,0.912280701754386,17,342.0,0.0,3.196201270498746,9.243243243243244,9.243243243243244,37,17,342.0,0.2378594529533001
376.0,10,77.0,1.375,6.518818297670619,56,553.0,9.875,0.0,0.0,10,332.0,0.0,3.094594533260234,9.764705882352942,9.764705882352942,34,10,332.0,0.2232033318274698
384.0,14,78.0,1.5,5.526950227332519,52,466.0,8.961538461538462,0.0,0.0,13,287.0,0.0,3.2091867953582227,9.566666666666666,9.566666666666666,30,13,287.0,0.2136250356254388
392.0,24,223.0,4.288461538461538,4.759003255596884,52,462.0,8.884615384615385,0.0,0.0,22,415.0,128.0,1.7645346381887208,14.310344827586206,14.310344827586206,29,22,415.0,0.1141973531863743
400.0,27,425.0,8.173076923076923,4.687631974122661,52,670.0,12.884615384615383,208.0,4.0,25,609.0,194.0,1.586604772556136,19.64516129032258,19.64516129032258,31,25,609.0,0.0969567748253791
408.0,16,285.0,5.089285714285714,5.30625451932719,56,828.0,14.785714285714286,158.0,2.821428571428572,16,570.0,0.0,2.703564072270716,19.0,19.0,30,16,570.0,0.1767787461105087
416.0,15,67.0,1.1355932203389831,6.730263685959551,59,722.0,12.23728813559322,0.0,0.0,8,350.0,0.0,4.6417916954824285,12.06896551724138,12.06896551724138,29,8,350.0,0.3165558302581852
424.0,10,28.0,0.509090909090909,5.502811050095078,55,489.0,8.89090909090909,0.0,0.0,7,355.0,5.0,4.262294751382104,11.833333333333334,11.833333333333334,30,7,355.0,0.2850984359649849
432.0,11,39.0,0.6842105263157895,5.389249583968262,57,536.0,9.403508771929824,47.0,0.8245614035087719,11,315.0,0.0,4.126131141074539,9.545454545454543,9.545454545454543,33,11,315.0,0.2854063417322867
440.0,17,107.0,1.6984126984126984,5.776058109678439,63,488.0,7.746031746031746,0.0,0.0,12,212.0,0.0,4.515355469607528,6.625,6.625,32,12,212.0,0.3226181142922525
448.0,17,146.0,2.56140350877193,5.549956492259511,57,469.0,8.228070175438596,0.0,0.0,10,208.0,0.0,4.219646357828784,7.428571428571429,7.428571428571429,28,10,208.0,0.2888922800632355
456.0,14,132.0,2.23728813559322,5.124234965231304,59,521.0,8.830508474576272,52.0,0.8813559322033898,9,243.0,35.0,4.464909738729617,7.59375,7.59375,32,9,243.0,0.2991525140477751
464.0,20,64.0,1.0666666666666669,3.613108084895403,60,547.0,9.116666666666667,26.0,0.4333333333333333,13,205.0,0.0,2.284025342445797,6.212121212121212,6.212121212121212,33,13,205.0,0.1463596764259401
472.0,25,111.0,1.681818181818182,3.7722903792144913,66,649.0,9.833333333333334,102.0,1.5454545454545454,17,284.0,79.0,2.7032440390898334,7.888888888888889,7.888888888888889,36,17,284.0,0.180285704856903
480.0,37,338.0,4.970588235294118,4.561812197450411,68,810.0,11.911764705882351,161.0,2.367647058823529,18,382.0,98.0,3.350225966770834,12.32258064516129,12.32258064516129,31,18,382.0,0.2365049923393024
488.0,36,517.0,7.833333333333333,4.186423316425793,66,1080.0,16.363636363636363,270.0,4.090909090909091,16,371.0,0.0,2.981100095351766,13.25,13.25,28,16,371.0,0.2201687490783495
496.0,34,475.0,7.421875,3.706631470907362,64,1284.0,20.0625,204.0,3.1875,12,288.0,0.0,2.8783457707348754,10.666666666666666,10.666666666666666,27,12,288.0,0.2039509784088633
504.0,35,690.0,10.952380952380953,3.631899166438371,63,1477.0,23.444444444444443,193.0,3.063492063492064,14,307.0,19.0,3.002952055090096,11.37037037037037,11.37037037037037,27,14,307.0,0.1973279527335423
512.0,27,446.0,6.5588235294117645,3.927756536567575,68,1712.0,25.176470588235293,235.0,3.4558823529411766,9,403.0,96.0,2.6714222626655566,13.433333333333334,13.433333333333334,30,9,403.0,0.1693498305385612
520.0,35,638.0,9.114285714285714,4.813431669314483,70,1873.0,26.757142857142856,161.0,2.3,14,432.0,29.0,2.9078489787039348,14.89655172413793,14.89655172413793,29,14,432.0,0.193037175712108
528.0,30,745.0,11.119402985074627,4.403804023451461,67,1979.0,29.53731343283582,106.0,1.582089552238806,11,393.0,0.0,3.002485763940431,14.035714285714286,14.035714285714286,28,11,393.0,0.1956819585924142
536.0,24,632.0,9.875,5.124375236483617,64,2034.0,31.78125,55.0,0.859375,11,456.0,63.0,3.502890626263679,16.88888888888889,16.88888888888889,27,11,456.0,0.2259395009608589
544.0,23,319.0,5.229508196721311,4.194524278395588,61,1945.0,31.885245901639344,0.0,0.0,10,381.0,0.0,4.399137299383605,13.607142857142858,13.607142857142858,28,10,381.0,0.2736761991894056
552.0,24,234.0,3.7142857142857135,4.430068156100263,63,2107.0,33.44444444444444,162.0,2.571428571428572,14,594.0,213.0,2.885669097539384,18.5625,18.5625,32,14,594.0,0.1815290500804507
560.0,18,256.0,4.0,4.29835591354568,64,2148.0,33.5625,41.0,0.640625,13,747.0,153.0,2.7465916045490744,22.63636363636364,22.63636363636364,33,13,747.0,0.1683887443183187
568.0,27,388.0,6.466666666666667,4.514570892177471,60,2065.0,34.416666666666664,0.0,0.0,21,977.0,230.0,1.8653078792606297,31.516129032258064,31.516129032258064,31,21,977.0,0.1231440591831973
576.0,27,517.0,9.574074074074074,4.163163202891757,54,2209.0,40.907407407407405,144.0,2.6666666666666665,23,1224.0,247.0,1.7966103618301144,37.09090909090909,37.09090909090909,33,23,1224.0,0.1178981304186607
584.0,31,700.0,14.0,2.9026453365721263,50,2236.0,44.72,27.0,0.54,28,1494.0,270.0,0.4317741011571009,45.27272727272727,45.27272727272727,33,28,1494.0,0.0304358123061287
592.0,26,460.0,9.787234042553193,3.4137653764146307,47,2474.0,52.63829787234042,238.0,5.0638297872340425,19,1422.0,0.0,0.7165778225780564,54.69230769230769,54.69230769230769,26,19,1422.0,0.0504221013623987
600.0,25,398.0,9.707317073170731,3.1510580502341816,41,2462.0,60.04878048780488,0.0,0.0,18,1454.0,32.0,0.5732547125198237,55.92307692307692,55.92307692307692,26,18,1454.0,0.0415253533015363
608.0,35,643.0,15.682926829268292,1.260618518311594,41,2330.0,56.829268292682926,0.0,0.0,28,1643.0,189.0,0.2414159400887096,53.0,53.0,31,28,1643.0,0.0173117025293658
616.0,29,646.0,16.15,2.020785444669152,40,2508.0,62.7,178.0,4.45,22,1511.0,0.0,0.7331991340687736,55.96296296296296,55.96296296296296,27,22,1511.0,0.0523751126955147
624.0,12,168.0,4.666666666666667,3.4208760569863186,36,2536.0,70.44444444444444,28.0,0.7777777777777778,11,1408.0,0.0,1.980419492212436,58.66666666666666,58.66666666666666,24,11,1408.0,0.1293036323525266
632.0,20,98.0,2.6486486486486487,3.336104225674505,37,2558.0,69.13513513513513,22.0,0.5945945945945946,18,1510.0,102.0,1.222514456980567,53.92857142857143,53.92857142857143,28,18,1510.0,0.0903422571600608
640.0,24,200.0,5.405405405405405,2.7406995940188743,37,2543.0,68.72972972972973,0.0,0.0,22,1538.0,28.0,0.7792514942808922,54.92857142857143,54.92857142857143,28,22,1538.0,0.0541478843216048
648.0,17,126.0,3.6,3.919681194692215,35,2460.0,70.28571428571429,0.0,0.0,17,1358.0,0.0,0.8494937190030912,56.583333333333336,56.583333333333336,24,17,1358.0,0.0600122465254494
656.0,19,156.0,5.032258064516129,2.9754860133947982,31,2225.0,71.7741935483871,0.0,0.0,18,1381.0,23.0,0.6194511899524247,55.24,55.24,25,18,1381.0,0.0436759541163712
664.0,19,201.0,5.911764705882353,2.955285550082507,34,2303.0,67.73529411764706,78.0,2.294117647058824,18,1213.0,0.0,0.4437802194386269,50.54166666666666,50.54166666666666,24,18,1213.0,0.0274997575268377
672.0,14,169.0,5.827586206896552,3.639343780090584,29,1947.0,67.13793103448276,0.0,0.0,13,991.0,0.0,0.742084549569306,49.55,49.55,20,13,991.0,0.0531627516311756
680.0,8,170.0,5.862068965517241,7.73600713898848,29,1932.0,66.62068965517241,0.0,0.0,7,787.0,0.0,3.001109453675323,60.53846153846154,60.53846153846154,13,7,787.0,0.2347446970945414
688.0,11,242.0,7.5625,7.340063920581928,32,1980.0,61.875,48.0,1.5,10,820.0,33.0,1.4802210390074104,54.66666666666666,54.66666666666666,15,10,820.0,0.1076195417932106
696.0,9,133.0,4.15625,6.447126453183173,32,1795.0,56.09375,0.0,0.0,8,553.0,0.0,1.4207193032353709,34.5625,34.5625,16,8,553.0,0.0865474169203407
704.0,6,15.0,0.4838709677419355,6.1644070312665065,31,1572.0,50.70967741935484,0.0,0.0,6,655.0,102.0,1.7041357785244704,40.9375,40.9375,16,6,655.0,0.119589219291547
712.0,14,87.0,3.3461538461538463,3.8098372649515215,26,1382.0,53.15384615384615,0.0,0.0,14,729.0,74.0,1.137838681631672,36.45,36.45,20,14,729.0,0.0733574538084271
720.0,22,232.0,8.0,2.282317207037357,29,1519.0,52.37931034482759,137.0,4.724137931034483,22,874.0,145.0,0.3181986630071564,36.41666666666666,36.41666666666666,24,22,874.0,0.0244005328667992
728.0,15,242.0,8.642857142857142,2.621474855153564,28,1317.0,47.035714285714285,0.0,0.0,15,942.0,68.0,0.5783056141735454,44.85714285714285,44.85714285714285,21,15,942.0,0.039401766265476
736.0,15,271.0,9.344827586206897,2.8783475329250554,29,1382.0,47.6551724137931,65.0,2.2413793103448274,15,1032.0,90.0,0.4311178888941368,44.869565217391305,44.869565217391305,23,15,1032.0,0.0306824571556463
744.0,17,182.0,5.870967741935484,3.109084640497528,31,1482.0,47.80645161290322,100.0,3.225806451612903,17,902.0,0.0,1.082764562381047,36.08,36.08,25,17,902.0,0.0640671127596903
752.0,13,133.0,3.8,4.988223974745254,35,1615.0,46.142857142857146,133.0,3.8,13,885.0,0.0,2.640307309239326,35.4,35.4,25,13,885.0,0.157382824207089
760.0,10,126.0,3.5,7.819348351163443,36,1590.0,44.16666666666666,0.0,0.0,10,768.0,0.0,4.479449742447017,34.90909090909091,34.90909090909091,22,10,768.0,0.2808898333936875
768.0,10,204.0,5.1,7.6135033492375985,40,1592.0,39.8,2.0,0.05,10,789.0,21.0,3.855659449547149,35.86363636363637,35.86363636363637,22,10,789.0,0.2582160953878332
776.0,2,3.0,0.0681818181818181,8.482287420184065,44,1276.0,29.0,0.0,0.0,2,623.0,0.0,5.476065539231211,31.15,31.15,20,2,623.0,0.3617931356039053
784.0,10,49.0,1.1666666666666667,8.295454842105816,42,1107.0,26.357142857142858,0.0,0.0,6,212.0,0.0,5.440568833894485,11.157894736842104,11.157894736842104,19,6,212.0,0.355282966622415
792.0,11,101.0,2.463414634146341,6.838576721250801,41,1075.0,26.21951219512195,0.0,0.0,11,288.0,76.0,2.730589346834753,14.4,14.4,20,11,288.0,0.1652945072024182
800.0,6,24.0,0.5714285714285714,6.855225707358164,42,1110.0,26.428571428571427,35.0,0.8333333333333334,6,263.0,0.0,2.9154975519069137,13.842105263157896,13.842105263157896,19,6,263.0,0.1731399278797249
808.0,8,71.0,1.8205128205128205,8.140843834239973,39,1085.0,27.82051282051282,0.0,0.0,8,258.0,0.0,3.7858367121654655,15.176470588235292,15.176470588235292,17,8,258.0,0.2583660766282737
816.0,4,13.0,0.3170731707317073,7.903136336235362,41,1134.0,27.65853658536585,49.0,1.195121951219512,4,37.0,0.0,3.5448590663406936,2.466666666666667,2.466666666666667,15,4,37.0,0.2066291842265903
824.0,12,84.0,2.1538461538461537,6.195538195298763,39,902.0,23.128205128205128,0.0,0.0,12,95.0,58.0,1.1950134184413383,5.0,5.0,19,12,95.0,0.0668664669262923
832.0,19,213.0,5.325,5.186327969880085,40,554.0,13.85,0.0,0.0,19,224.0,129.0,1.2805533049399906,9.333333333333334,9.333333333333334,24,19,224.0,0.0749149256336731
840.0,14,159.0,4.184210526315789,4.541859140130964,38,624.0,16.42105263157895,70.0,1.8421052631578947,14,274.0,50.0,0.9270399235444268,11.416666666666666,11.416666666666666,24,14,274.0,0.0644598576694445
848.0,9,183.0,5.083333333333333,6.965583303350725,36,673.0,18.694444444444443,49.0,1.3611111111111112,9,223.0,0.0,3.25867619240871,11.15,11.15,20,9,223.0,0.1976102668165589
856.0,14,139.0,3.861111111111111,5.113058040071625,36,531.0,14.75,0.0,0.0,14,240.0,17.0,0.9346996531261126,10.909090909090908,10.909090909090908,22,14,240.0,0.0629187679231605
864.0,11,160.0,4.0,5.3791862008098805,40,627.0,15.675,96.0,2.4,11,282.0,42.0,1.1131280178341714,12.26086956521739,12.26086956521739,23,11,282.0,0.0762783666032107
872.0,21,284.0,6.926829268292683,4.757066276748478,41,682.0,16.634146341463413,55.0,1.3414634146341464,21,407.0,125.0,0.7068484254832481,15.074074074074074,15.074074074074074,27,21,407.0,0.047339346507189
880.0,16,157.0,4.485714285714286,3.970244660649231,35,662.0,18.914285714285715,0.0,0.0,16,375.0,0.0,1.5212298986742665,14.423076923076923,14.423076923076923,26,16,375.0,0.0961219170794695
888.0,18,255.0,7.5,6.141019823346689,34,653.0,19.205882352941178,0.0,0.0,18,309.0,0.0,1.3366093005975563,14.714285714285714,14.714285714285714,21,18,309.0,0.0780790466055369
896.0,17,391.0,13.033333333333331,4.7439515858937,30,610.0,20.33333333333333,0.0,0.0,17,437.0,128.0,2.5320079349776075,18.20833333333333,18.20833333333333,24,17,437.0,0.1532153437299759
904.0,10,215.0,6.935483870967742,5.553879158931936,31,716.0,23.096774193548388,106.0,3.419354838709677,10,391.0,0.0,2.417905411535925,20.57894736842105,20.57894736842105,19,10,391.0,0.1709728058450304
912.0,15,76.0,2.6206896551724137,4.403523327151938,29,679.0,23.41379310344828,0.0,0.0,15,456.0,65.0,1.405797941351668,21.714285714285715,21.714285714285715,21,15,456.0,0.1030411079603787
920.0,14,131.0,4.517241379310345,4.037465093390941,29,769.0,26.517241379310345,90.0,3.103448275862069,13,378.0,0.0,1.624039216627968,18.9,18.9,20,13,378.0,0.1185252969801743
928.0,12,150.0,5.555555555555555,4.411527175607241,27,783.0,29.0,14.0,0.5185185185185185,12,378.0,0.0,0.4711426165762104,22.235294117647054,22.235294117647054,17,12,378.0,0.0320263502973691
936.0,9,189.0,8.217391304347826,5.846263682690329,23,720.0,31.30434782608696,0.0,0.0,8,308.0,0.0,2.185384226458912,23.692307692307693,23.692307692307693,13,8,308.0,0.1560641946713178
944.0,9,216.0,9.0,5.313015818917314,24,608.0,25.33333333333333,0.0,0.0,9,288.0,0.0,3.235343716977616,16.0,16.0,18,9,288.0,0.2208693618159656
952.0,7,203.0,8.826086956521738,4.824409969764905,23,394.0,17.130434782608695,0.0,0.0,7,277.0,0.0,3.80351454129234,13.85,13.85,20,7,277.0,0.2696995424524786
960.0,13,278.0,9.586206896551724,3.996862779401283,29,454.0,15.655172413793103,60.0,2.0689655172413794,13,352.0,75.0,3.44586572368706,13.037037037037036,13.037037037037036,27,13,352.0,0.2245576579824225
968.0,17,319.0,8.394736842105264,3.905990703271216,38,577.0,15.18421052631579,123.0,3.236842105263158,16,397.0,45.0,2.702008573947955,12.806451612903226,12.806451612903226,31,16,397.0,0.1863146307394603
976.0,16,65.0,1.5476190476190477,4.478789307624945,42,705.0,16.785714285714285,128.0,3.0476190476190474,16,313.0,0.0,3.138500958910237,8.942857142857143,8.942857142857143,35,16,313.0,0.2081943938619963
984.0,20,161.0,4.351351351351352,3.589552028145222,37,497.0,13.432432432432432,0.0,0.0,19,372.0,59.0,3.226891213800535,11.625,11.625,32,19,372.0,0.2274992840037999
992.0,12,136.0,3.4871794871794872,4.702510467193394,39,629.0,16.128205128205128,132.0,3.3846153846153846,12,337.0,0.0,3.652932201939177,10.53125,10.53125,32,12,337.0,0.2504909749978518
1000.0,14,109.0,2.945945945945946,6.0705252164847945,37,523.0,14.135135135135137,0.0,0.0,14,355.0,18.0,3.6450025824589183,12.678571428571429,12.678571428571429,28,14,355.0,0.2396771501591375
1008.0,19,244.0,8.133333333333333,3.7730226539619656,30,574.0,19.133333333333333,51.0,1.7,19,466.0,111.0,1.9776260625064463,19.416666666666668,19.416666666666668,24,19,466.0,0.1373124399919252
1016.0,8,195.0,7.5,3.845341801665076,26,673.0,25.884615384615383,99.0,3.807692307692308,8,447.0,0.0,2.9025441807699224,23.526315789473685,23.526315789473685,19,8,447.0,0.2068442993534923
1024.0,9,82.0,2.7333333333333334,4.2285177723788605,30,678.0,22.6,5.0,0.1666666666666666,9,459.0,12.0,3.166333620643371,19.956521739130437,19.956521739130437,23,9,459.0,0.2143477232067389
1032.0,5,77.0,2.40625,5.635446009505998,32,614.0,19.1875,0.0,0.0,4,343.0,0.0,4.839996823293476,14.91304347826087,14.91304347826087,23,4,343.0,0.313842676132442
1040.0,3,6.0,0.1875,5.4227283016696965,32,613.0,19.15625,0.0,0.0,3,366.0,23.0,4.726182930261649,15.91304347826087,15.91304347826087,23,3,366.0,0.2907236236902656
1048.0,11,47.0,1.5161290322580645,6.707325909754314,31,564.0,18.193548387096776,0.0,0.0,10,414.0,48.0,4.388613094535809,18.0,18.0,23,10,414.0,0.2832932741564652
1056.0,10,57.0,1.9655172413793105,4.510888904587564,29,642.0,22.13793103448276,78.0,2.689655172413793,10,378.0,0.0,3.902254676393448,17.181818181818183,17.181818181818183,22,10,378.0,0.2545646359522929
1064.0,8,49.0,1.6896551724137931,4.756124986246025,29,707.0,24.379310344827587,65.0,2.2413793103448274,7,310.0,0.0,4.616480225813028,12.4,12.4,25,7,310.0,0.3131722613304171
1072.0,5,6.0,0.1538461538461538,5.9747921954832215,39,681.0,17.46153846153846,0.0,0.0,5,309.0,0.0,5.1815854512037385,9.65625,9.65625,32,5,309.0,0.3501288625681931
1080.0,16,60.0,1.5789473684210529,5.306459653351668,38,582.0,15.31578947368421,0.0,0.0,16,272.0,0.0,4.8097085553967664,8.5,8.5,32,16,272.0,0.3303179891155082
1088.0,21,184.0,4.972972972972973,4.78957696949612,37,697.0,18.83783783783784,115.0,3.108108108108108,20,405.0,133.0,3.696899905480987,13.064516129032258,13.064516129032258,31,20,405.0,0.2564558591526448
1096.0,13,96.0,2.5945945945945947,4.230668351070488,37,831.0,22.45945945945946,134.0,3.6216216216216215,13,449.0,44.0,2.983647104088546,14.483870967741936,14.483870967741936,31,13,449.0,0.2049731972944329
