step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,22.0,0.5641025641025641,6.614022234372423,39,67.0,1.7179487179487178,0.0,0.0,8,42.0,12.0,6.097475987050255,1.4482758620689655,1.4482758620689655,29,8,42.0,0.4278156227538739
320.0,10,41.0,0.9318181818181818,6.150873058929569,44,134.0,3.0454545454545454,67.0,1.5227272727272727,9,74.0,32.0,5.746932428053426,2.5517241379310347,2.5517241379310347,29,9,74.0,0.3946815355933762
328.0,14,117.0,2.659090909090909,6.676310541681696,44,216.0,4.909090909090909,82.0,1.8636363636363635,10,107.0,33.0,5.178213852446735,3.962962962962963,3.962962962962963,27,10,107.0,0.3412671909565275
336.0,11,37.0,0.7551020408163265,6.638031135693744,49,302.0,6.163265306122449,86.0,1.7551020408163265,9,143.0,36.0,5.128609081077999,4.612903225806452,4.612903225806452,31,9,143.0,0.3404031155561139
344.0,11,80.0,1.702127659574468,7.39711509641686,47,250.0,5.319148936170213,0.0,0.0,10,117.0,0.0,5.533081895776891,4.0344827586206895,4.0344827586206895,29,10,117.0,0.3699894836824354
352.0,5,16.0,0.3720930232558139,6.605560251693368,43,198.0,4.604651162790698,0.0,0.0,5,56.0,0.0,5.154122384162294,2.0,2.0,28,5,56.0,0.3538311852998532
360.0,12,70.0,1.627906976744186,6.32275458205491,43,193.0,4.488372093023256,0.0,0.0,12,119.0,63.0,4.168797643809458,4.25,4.25,28,12,119.0,0.2968981911938386
368.0,8,79.0,1.7954545454545454,6.700801935410748,44,257.0,5.840909090909091,64.0,1.4545454545454546,8,146.0,27.0,4.668669185613413,5.214285714285714,5.214285714285714,28,8,146.0,0.3435844448527722
376.0,8,29.0,0.6444444444444445,7.031817612194292,45,263.0,5.844444444444444,6.0,0.1333333333333333,8,104.0,0.0,4.274271317574789,4.16,4.16,25,8,104.0,0.3113187758914446
384.0,16,131.0,2.977272727272727,6.589415357453651,44,252.0,5.727272727272728,0.0,0.0,16,193.0,89.0,3.661742570239917,7.72,7.72,25,16,193.0,0.2507575438835385
392.0,12,76.0,1.6170212765957446,6.0038741616127815,47,344.0,7.319148936170213,92.0,1.9574468085106385,10,195.0,2.0,3.205643468704809,8.863636363636363,8.863636363636363,22,10,195.0,0.2116530306892667
400.0,8,53.0,1.2045454545454546,7.322912266380584,44,299.0,6.795454545454546,0.0,0.0,5,99.0,0.0,4.644422286278164,5.2105263157894735,5.2105263157894735,19,5,99.0,0.3194338043546663
408.0,8,46.0,1.069767441860465,5.774797392126705,43,226.0,5.255813953488372,0.0,0.0,8,130.0,31.0,3.738838412620367,5.909090909090909,5.909090909090909,22,8,130.0,0.2389918103950567
416.0,19,104.0,2.260869565217391,4.104069300854767,46,270.0,5.869565217391305,44.0,0.9565217391304348,13,177.0,47.0,2.956384371296865,6.555555555555555,6.555555555555555,27,13,177.0,0.1997036571225738
424.0,10,32.0,0.5925925925925926,5.681479174655261,54,375.0,6.944444444444445,105.0,1.9444444444444444,7,174.0,0.0,4.353971407729119,6.214285714285714,6.214285714285714,28,7,174.0,0.2908158605553083
432.0,11,52.0,0.896551724137931,5.870499694873406,58,361.0,6.224137931034483,0.0,0.0,11,164.0,0.0,4.070390833590926,4.823529411764706,4.823529411764706,34,11,164.0,0.27641184087001
440.0,13,62.0,0.953846153846154,6.362147736153497,65,365.0,5.615384615384615,4.0,0.0615384615384615,11,141.0,0.0,4.890430274938288,4.40625,4.40625,32,11,141.0,0.3453550540091804
448.0,17,59.0,1.0,5.158814135377342,59,370.0,6.271186440677966,5.0,0.0847457627118644,11,122.0,0.0,3.905613997202392,3.935483870967742,3.935483870967742,31,11,122.0,0.2614868932356675
456.0,22,164.0,2.6885245901639343,4.507593023552058,61,418.0,6.852459016393443,48.0,0.7868852459016393,15,162.0,40.0,3.466001790502702,4.764705882352941,4.764705882352941,34,15,162.0,0.2304905458397179
464.0,23,120.0,1.9047619047619049,3.439330119132347,63,527.0,8.365079365079366,109.0,1.7301587301587302,20,257.0,95.0,1.9021542796774191,6.945945945945946,6.945945945945946,37,20,257.0,0.1215433503273648
472.0,30,183.0,2.859375,4.529945862512114,64,601.0,9.390625,74.0,1.15625,15,260.0,3.0,3.802441594746523,7.647058823529412,7.647058823529412,34,15,260.0,0.2605231011504949
480.0,26,224.0,3.555555555555556,4.831901324658286,63,768.0,12.19047619047619,167.0,2.6507936507936507,11,247.0,0.0,3.527603795182572,7.967741935483871,7.967741935483871,31,11,247.0,0.2388777447135378
488.0,26,261.0,4.142857142857143,4.964645501440229,63,923.0,14.65079365079365,155.0,2.4603174603174605,17,305.0,58.0,2.6789103635132685,10.517241379310343,10.517241379310343,29,17,305.0,0.1931383074162515
496.0,13,41.0,0.6612903225806451,5.156031661529009,62,986.0,15.903225806451612,63.0,1.0161290322580645,8,327.0,22.0,2.995572063701998,11.678571428571429,11.678571428571429,28,8,327.0,0.2165252968956179
504.0,24,136.0,2.2295081967213117,5.602906028459854,61,1012.0,16.59016393442623,26.0,0.4262295081967213,13,340.0,13.0,3.330473493412098,12.592592592592592,12.592592592592592,27,13,340.0,0.2256382584778097
512.0,31,348.0,5.612903225806452,5.07834721653717,62,1160.0,18.70967741935484,148.0,2.3870967741935485,14,366.0,26.0,2.832460497631854,14.076923076923077,14.076923076923077,26,14,366.0,0.1824093936084588
520.0,32,440.0,7.333333333333333,3.936992200744127,60,1251.0,20.85,91.0,1.5166666666666666,16,411.0,45.0,2.5390471334350795,13.7,13.7,30,16,411.0,0.1635825525812223
528.0,37,410.0,6.833333333333333,3.11854369745905,60,1400.0,23.33333333333333,149.0,2.4833333333333334,24,514.0,103.0,2.213334706625023,15.117647058823527,15.117647058823527,34,24,514.0,0.1497624670558772
536.0,32,515.0,8.728813559322035,2.960486614077279,59,1619.0,27.440677966101696,219.0,3.711864406779661,15,500.0,0.0,2.695004412370205,15.625,15.625,32,15,500.0,0.1741794628936843
544.0,31,598.0,9.80327868852459,3.2571033093652515,61,1824.0,29.901639344262296,205.0,3.360655737704918,14,535.0,35.0,2.9485765488346622,15.735294117647058,15.735294117647058,34,14,535.0,0.1970613167511877
552.0,32,756.0,12.0,3.315799001560521,63,1975.0,31.349206349206348,151.0,2.3968253968253967,14,528.0,0.0,2.689401926334108,16.0,16.0,33,14,528.0,0.1620581438492166
560.0,37,912.0,13.818181818181818,4.2092852339450655,66,2234.0,33.84848484848485,259.0,3.924242424242424,16,475.0,0.0,2.656300449563569,16.379310344827587,16.379310344827587,29,16,475.0,0.1658085459634725
568.0,23,329.0,5.222222222222222,4.427291194567868,63,2385.0,37.85714285714285,151.0,2.3968253968253967,11,702.0,227.0,2.5779176128214507,24.20689655172414,24.20689655172414,29,11,702.0,0.1760774133694755
576.0,23,354.0,6.2105263157894735,4.8593159294691874,57,2306.0,40.45614035087719,0.0,0.0,7,625.0,0.0,3.329786522558651,25.0,25.0,25,7,625.0,0.2370187419761734
584.0,26,474.0,8.943396226415095,3.947514607853407,53,2409.0,45.45283018867924,103.0,1.9433962264150944,11,497.0,0.0,1.4540021660428772,20.70833333333333,20.70833333333333,24,11,497.0,0.1006075066664969
592.0,26,201.0,4.1020408163265305,2.8734913802767386,49,2467.0,50.3469387755102,58.0,1.183673469387755,20,834.0,337.0,0.626969454629539,29.785714285714285,29.785714285714285,28,20,834.0,0.0379813546759408
600.0,30,270.0,5.869565217391305,2.4602361809737907,46,2512.0,54.60869565217392,45.0,0.9782608695652174,19,970.0,136.0,0.5540352240720399,38.8,38.8,25,19,970.0,0.0408891517337866
608.0,20,151.0,3.282608695652174,3.216441401265371,46,2637.0,57.32608695652174,125.0,2.717391304347826,12,849.0,0.0,0.7773894426281097,36.91304347826087,36.91304347826087,23,12,849.0,0.0481736713225284
616.0,15,71.0,1.6136363636363635,3.165462667475886,44,2541.0,57.75,0.0,0.0,13,1099.0,250.0,1.1827824643004308,42.26923076923077,42.26923076923077,26,13,1099.0,0.0867728802607243
624.0,18,156.0,3.466666666666667,4.170732727807338,45,2668.0,59.28888888888889,127.0,2.8222222222222224,14,1400.0,301.0,1.3212464963387724,50.0,50.0,28,14,1400.0,0.0996639430128139
632.0,21,292.0,6.636363636363637,3.3461669019384828,44,2683.0,60.97727272727273,15.0,0.3409090909090909,15,1446.0,46.0,1.4533539033297669,51.642857142857146,51.642857142857146,28,15,1446.0,0.108451260546701
640.0,21,437.0,9.71111111111111,5.608996511734042,45,2827.0,62.82222222222222,144.0,3.2,15,1474.0,28.0,1.802717264018604,67.0,67.0,22,15,1474.0,0.1540375923518262
648.0,20,380.0,9.5,3.9816241983588143,40,2653.0,66.325,0.0,0.0,14,1348.0,0.0,0.9909925215100236,61.27272727272727,61.27272727272727,22,14,1348.0,0.0634815155238263
656.0,18,323.0,8.075,5.40180680168092,40,2637.0,65.925,0.0,0.0,12,511.0,0.0,1.0753434634974568,30.058823529411764,30.058823529411764,17,12,511.0,0.0655701510963887
664.0,6,19.0,0.5277777777777778,5.85531327920547,36,2268.0,63.0,0.0,0.0,6,805.0,294.0,1.5044902750270022,44.72222222222222,44.72222222222222,18,6,805.0,0.1036310804597337
672.0,9,38.0,1.0857142857142856,5.453139055610672,35,2274.0,64.97142857142858,6.0,0.1714285714285714,7,677.0,0.0,1.312185712057882,35.63157894736842,35.63157894736842,19,7,677.0,0.0893023831532131
680.0,14,103.0,2.861111111111111,6.050763418777433,36,2087.0,57.97222222222222,0.0,0.0,14,660.0,0.0,1.3972333454378325,33.0,33.0,20,14,660.0,0.0766961908840812
688.0,9,67.0,2.09375,5.668555811728398,32,1671.0,52.21875,0.0,0.0,9,481.0,0.0,1.0572475228908784,30.0625,30.0625,16,9,481.0,0.0689701519988783
696.0,8,24.0,0.75,6.372686358644214,32,1633.0,51.03125,0.0,0.0,8,191.0,0.0,0.6572242799340425,12.733333333333333,12.733333333333333,15,8,191.0,0.0430243199066125
704.0,15,119.0,4.407407407407407,4.789415163236381,27,1383.0,51.22222222222222,0.0,0.0,15,286.0,95.0,0.0159624135039622,16.823529411764707,16.823529411764707,17,15,286.0,0.0011231882173528
712.0,7,74.0,3.363636363636364,4.888963432503465,22,779.0,35.40909090909091,0.0,0.0,7,256.0,0.0,1.6958217716079846,18.285714285714285,18.285714285714285,14,7,256.0,0.1055694448157799
720.0,8,21.0,0.9545454545454546,5.68250574152484,22,753.0,34.22727272727273,0.0,0.0,8,253.0,0.0,1.1179638947241892,18.071428571428573,18.071428571428573,14,8,253.0,0.0808705393466397
728.0,4,12.0,0.5,6.122610360620797,24,781.0,32.541666666666664,28.0,1.1666666666666667,4,170.0,0.0,1.5426789897823492,13.076923076923077,13.076923076923077,13,4,170.0,0.1089788606345433
736.0,0,0.0,0.0,10.582954379516009,22,384.0,17.454545454545453,0.0,0.0,0,15.0,0.0,6.327198209158995,2.142857142857143,2.142857142857143,7,0,15.0,0.4822986275431553
744.0,1,0.0,0.0,11.111403369765888,25,318.0,12.72,0.0,0.0,1,1.0,0.0,6.971909397213477,0.2,0.2,5,1,1.0,0.4680956875695909
752.0,2,3.0,0.1,9.475092385920966,30,289.0,9.633333333333333,0.0,0.0,2,5.0,4.0,5.1871183034471935,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3100013584738721
760.0,3,2.0,0.0588235294117647,9.08415282182142,34,199.0,5.852941176470588,0.0,0.0,3,3.0,0.0,6.350405239736466,0.2142857142857142,0.2142857142857142,14,3,3.0,0.398737749474889
768.0,4,26.0,0.896551724137931,8.825446965779204,29,46.0,1.5862068965517242,0.0,0.0,3,24.0,21.0,5.16632760529843,2.0,2.0,12,3,24.0,0.3299308470585394
776.0,0,0.0,0.0,9.800497755587598,29,62.0,2.1379310344827585,16.0,0.5517241379310345,0,4.0,0.0,7.864965565039177,0.3636363636363636,0.3636363636363636,11,0,4.0,0.4913349141001912
784.0,2,4.0,0.16,10.974481968202811,25,42.0,1.68,0.0,0.0,2,4.0,0.0,7.813495771180641,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5092047501928035
792.0,2,17.0,0.68,10.327131854007868,25,46.0,1.84,4.0,0.16,2,18.0,14.0,6.0738002893040335,2.25,2.25,8,2,18.0,0.3568864586125741
800.0,6,47.0,1.9583333333333333,7.229814838606143,24,73.0,3.0416666666666665,27.0,1.125,6,48.0,30.0,3.3298280098945003,3.692307692307693,3.692307692307693,13,6,48.0,0.2052084698512639
808.0,7,36.0,1.3846153846153846,6.8140060658425,26,99.0,3.807692307692308,26.0,1.0,7,37.0,0.0,3.594716794380347,2.8461538461538463,2.8461538461538463,13,7,37.0,0.2306016534633418
816.0,8,74.0,3.217391304347826,5.379178029399685,23,100.0,4.3478260869565215,1.0,0.0434782608695652,8,79.0,42.0,2.1698234022607843,5.266666666666667,5.266666666666667,15,8,79.0,0.1288607426390879
824.0,13,146.0,5.407407407407407,4.2673683538929215,27,181.0,6.703703703703703,81.0,3.0,13,153.0,74.0,1.4036459606236535,7.65,7.65,20,13,153.0,0.0861273563814355
832.0,9,84.0,2.8,5.20113373690541,30,270.0,9.0,89.0,2.966666666666667,9,142.0,0.0,2.3594265475047136,7.473684210526316,7.473684210526316,19,9,142.0,0.1272590488601054
840.0,16,182.0,6.275862068965517,2.499318792665087,29,299.0,10.310344827586206,29.0,1.0,16,242.0,100.0,0.7863198382357015,9.68,9.68,25,16,242.0,0.0513584775625393
848.0,20,306.0,9.5625,2.4798366969512093,32,447.0,13.96875,148.0,4.625,20,345.0,103.0,1.283143563345986,12.321428571428571,12.321428571428571,28,20,345.0,0.065738656271297
856.0,16,165.0,5.15625,3.2288901504190264,32,600.0,18.75,153.0,4.78125,16,363.0,18.0,0.7060065533249754,15.125,15.125,24,16,363.0,0.0473013971740035
864.0,8,24.0,0.7272727272727273,4.421062101464923,33,654.0,19.818181818181817,54.0,1.6363636363636365,8,346.0,0.0,1.0128851295892531,15.727272727272728,15.727272727272728,22,8,346.0,0.0611846290397396
872.0,13,52.0,1.625,4.719341451145093,32,650.0,20.3125,0.0,0.0,13,301.0,0.0,1.16381043187231,14.333333333333334,14.333333333333334,21,13,301.0,0.070313827817953
880.0,7,75.0,2.419354838709677,8.22485032633644,31,706.0,22.774193548387096,56.0,1.8064516129032255,7,190.0,0.0,2.593841206638267,14.615384615384617,14.615384615384617,13,7,190.0,0.1767865948046732
888.0,5,11.0,0.3548387096774194,8.253637226369502,31,595.0,19.193548387096776,0.0,0.0,5,113.0,0.0,3.121576775487159,8.071428571428571,8.071428571428571,14,5,113.0,0.1944953161818629
896.0,7,28.0,0.8235294117647058,7.093609231288129,34,544.0,16.0,0.0,0.0,7,132.0,19.0,3.826797959078048,6.6,6.6,20,7,132.0,0.2382284395909344
904.0,11,45.0,1.4516129032258065,5.44277580666034,31,383.0,12.35483870967742,0.0,0.0,11,143.0,11.0,2.075649218927173,7.15,7.15,20,11,143.0,0.1385645405063491
912.0,11,69.0,2.3793103448275863,4.525532770073235,29,320.0,11.03448275862069,0.0,0.0,11,163.0,20.0,2.3900092296212336,7.761904761904762,7.761904761904762,21,11,163.0,0.1626658346964476
920.0,12,48.0,1.92,3.3446058951666093,25,299.0,11.96,0.0,0.0,12,203.0,40.0,1.5472692318570689,11.27777777777778,11.27777777777778,18,12,203.0,0.1048817302687298
928.0,12,88.0,4.0,3.177666173203636,22,366.0,16.636363636363637,67.0,3.0454545454545454,11,234.0,31.0,0.42800179168077,16.714285714285715,16.714285714285715,14,11,234.0,0.0303705329982795
936.0,8,129.0,7.166666666666667,4.079926771949546,18,383.0,21.27777777777778,17.0,0.9444444444444444,8,260.0,26.0,1.4275993802794038,20.0,20.0,13,8,260.0,0.1011522029907538
944.0,5,51.0,2.833333333333333,6.509409019364297,18,327.0,18.166666666666668,0.0,0.0,5,196.0,0.0,3.71572528145583,16.333333333333332,16.333333333333332,12,5,196.0,0.2612780814801047
952.0,4,8.0,0.4444444444444444,5.832238509271439,18,257.0,14.27777777777778,0.0,0.0,4,163.0,0.0,5.2196261223157165,10.1875,10.1875,16,4,163.0,0.3760962224652547
960.0,5,10.0,0.4545454545454545,6.328948886345228,22,294.0,13.363636363636363,37.0,1.681818181818182,4,120.0,0.0,5.652656424886312,7.0588235294117645,7.0588235294117645,17,4,120.0,0.3714147685182633
968.0,8,14.0,0.4666666666666667,5.968443403811752,30,319.0,10.633333333333333,25.0,0.8333333333333334,8,90.0,0.0,4.237450545551218,3.75,3.75,24,8,90.0,0.2865204496181097
976.0,10,55.0,1.6666666666666667,5.21878065520291,33,204.0,6.181818181818182,0.0,0.0,10,91.0,1.0,4.067024952965686,3.25,3.25,28,10,91.0,0.2733053918588198
984.0,7,51.0,1.5,5.743863947296136,34,188.0,5.529411764705882,0.0,0.0,7,112.0,21.0,5.267572302104545,3.8620689655172415,3.8620689655172415,29,7,112.0,0.3519570776907373
992.0,15,45.0,1.3636363636363635,4.402507739865981,33,191.0,5.787878787878788,3.0,0.0909090909090909,14,116.0,4.0,4.167059326492365,4.296296296296297,4.296296296296297,27,14,116.0,0.2888181414034904
1000.0,5,15.0,0.4838709677419355,4.247691599246293,31,209.0,6.741935483870968,18.0,0.5806451612903226,5,141.0,25.0,3.487416730034951,5.423076923076923,5.423076923076923,26,5,141.0,0.2342732421905629
1008.0,8,22.0,0.7586206896551724,3.801910979034624,29,202.0,6.965517241379311,0.0,0.0,7,123.0,0.0,2.3104679824469554,5.857142857142857,5.857142857142857,21,7,123.0,0.168263196941402
1016.0,4,17.0,0.68,4.3407851447208206,25,232.0,9.28,30.0,1.2,4,124.0,1.0,3.003495949931656,6.526315789473684,6.526315789473684,19,4,124.0,0.1965282729566951
1024.0,9,68.0,2.4285714285714284,7.137686668510796,28,175.0,6.25,0.0,0.0,9,132.0,8.0,4.2764082431205965,7.764705882352941,7.764705882352941,17,9,132.0,0.2870245103511092
1032.0,5,6.0,0.2307692307692307,6.317683798570172,26,173.0,6.653846153846154,0.0,0.0,4,63.0,0.0,6.699313033496052,3.3157894736842106,3.3157894736842106,19,4,63.0,0.4182836598159972
1040.0,3,4.0,0.1481481481481481,6.727323996700615,27,149.0,5.518518518518518,0.0,0.0,3,63.0,0.0,6.306673159606915,3.7058823529411766,3.7058823529411766,17,3,63.0,0.3844690725519719
1048.0,6,21.0,0.84,6.619028615568043,25,102.0,4.08,0.0,0.0,6,40.0,0.0,5.493772955967439,2.0,2.0,20,6,40.0,0.3657971739558837
1056.0,12,68.0,2.5185185185185186,5.391834916601398,27,101.0,3.740740740740741,0.0,0.0,10,66.0,26.0,4.023878472469946,3.473684210526316,3.473684210526316,19,10,66.0,0.2710975513564853
1064.0,13,145.0,5.178571428571429,5.0567790023229415,28,157.0,5.607142857142857,56.0,2.0,13,147.0,81.0,4.258424158297743,5.88,5.88,25,13,147.0,0.2876793506812899
1072.0,6,28.0,0.8484848484848485,5.753101408538679,33,226.0,6.848484848484849,69.0,2.090909090909091,6,128.0,0.0,5.114488022080807,4.571428571428571,4.571428571428571,28,6,128.0,0.3400613164833367
1080.0,4,16.0,0.4571428571428571,8.103377122599145,35,151.0,4.314285714285714,0.0,0.0,4,36.0,0.0,6.804200340032464,1.3333333333333333,1.3333333333333333,27,4,36.0,0.4510185784724541
1088.0,7,47.0,1.6206896551724137,8.397602993842536,29,60.0,2.0689655172413794,0.0,0.0,7,47.0,11.0,6.673627800757544,2.238095238095238,2.238095238095238,21,7,47.0,0.4438915163119851
1096.0,5,17.0,0.7083333333333334,6.0451577751433545,24,93.0,3.875,33.0,1.375,5,31.0,0.0,5.4989369907755865,1.631578947368421,1.631578947368421,19,5,31.0,0.3765486465537175
1104.0,5,20.0,0.8333333333333334,5.216203019108891,24,75.0,3.125,0.0,0.0,5,44.0,13.0,4.599819067105612,2.3157894736842106,2.3157894736842106,19,5,44.0,0.2847731687977693
