step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,79.0,2.6333333333333333,7.222264434791151,30.0,104.0,3.466666666666667,0.0,0.0,8.0,80.0,23.0,6.122228116962294,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.4201661544414166
232.0,6.0,12.0,0.3870967741935484,6.711519905136906,31.0,130.0,4.193548387096774,26.0,0.8387096774193549,5.0,65.0,0.0,6.333864584200881,2.6,2.6,25.0,5.0,65.0,0.4406395464328831
240.0,8.0,24.0,0.7741935483870968,5.945507790926176,31.0,106.0,3.419354838709677,0.0,0.0,7.0,84.0,19.0,6.032152460597949,3.36,3.36,25.0,7.0,84.0,0.4127662852258399
248.0,7.0,23.0,0.7419354838709677,5.98328088724123,31.0,171.0,5.516129032258065,65.0,2.096774193548387,7.0,85.0,1.0,4.838676175364247,3.4,3.4,25.0,7.0,85.0,0.3451168535757171
256.0,5.0,50.0,1.7857142857142858,9.09234847298467,28.0,127.0,4.535714285714286,0.0,0.0,5.0,69.0,0.0,7.664461034772513,3.45,3.45,20.0,5.0,69.0,0.5493254456625507
264.0,5.0,20.0,0.8333333333333334,6.487761932046543,24.0,107.0,4.458333333333333,0.0,0.0,5.0,45.0,0.0,6.351355552596632,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.4424627842037426
272.0,7.0,48.0,1.6551724137931034,6.457720955006119,29.0,114.0,3.931034482758621,7.0,0.2413793103448276,7.0,95.0,50.0,5.968993659764623,4.130434782608695,4.130434782608695,23.0,7.0,95.0,0.4114253771367543
280.0,12.0,111.0,3.363636363636364,6.518716766988809,33.0,178.0,5.393939393939394,64.0,1.9393939393939397,12.0,143.0,48.0,4.890960892716609,5.5,5.5,26.0,12.0,143.0,0.3459509236465573
288.0,6.0,38.0,1.0857142857142856,6.659250935637232,35.0,224.0,6.4,46.0,1.3142857142857145,6.0,132.0,0.0,5.4989277743927785,4.888888888888889,4.888888888888889,27.0,6.0,132.0,0.3830772758921974
296.0,7.0,16.0,0.4102564102564102,6.285883810487093,39.0,157.0,4.0256410256410255,0.0,0.0,7.0,156.0,24.0,5.944913624130572,4.875,4.875,32.0,7.0,156.0,0.4168073517998264
304.0,13.0,33.0,0.7333333333333333,5.712385577219173,45.0,229.0,5.088888888888889,72.0,1.6,12.0,131.0,0.0,4.666287251522953,3.852941176470588,3.852941176470588,34.0,12.0,131.0,0.3335777573401586
312.0,10.0,72.0,1.469387755102041,7.295028093113508,49.0,215.0,4.387755102040816,0.0,0.0,10.0,103.0,0.0,5.510626624863147,3.121212121212121,3.121212121212121,33.0,10.0,103.0,0.3862934561676329
320.0,7.0,18.0,0.3673469387755102,6.164330286538771,49.0,162.0,3.306122448979592,0.0,0.0,6.0,53.0,0.0,5.438032882531425,1.65625,1.65625,32.0,6.0,53.0,0.3653470117943019
328.0,14.0,43.0,0.8958333333333334,5.48461616028915,48.0,193.0,4.020833333333333,31.0,0.6458333333333334,14.0,102.0,49.0,3.960641773657447,2.914285714285714,2.914285714285714,35.0,14.0,102.0,0.2702902857038939
336.0,9.0,23.0,0.4509803921568627,6.352192074584609,51.0,210.0,4.117647058823529,17.0,0.3333333333333333,8.0,98.0,0.0,5.035360479013177,2.9696969696969697,2.9696969696969697,33.0,8.0,98.0,0.3232419440098799
344.0,14.0,53.0,1.0816326530612246,6.008280002463661,49.0,248.0,5.061224489795919,38.0,0.7755102040816326,13.0,146.0,48.0,4.635509418987788,4.294117647058823,4.294117647058823,34.0,13.0,146.0,0.3071455922942117
352.0,10.0,34.0,0.7083333333333334,5.981116455265348,48.0,249.0,5.1875,1.0,0.0208333333333333,10.0,126.0,0.0,4.362838483738051,3.8181818181818175,3.8181818181818175,33.0,10.0,126.0,0.2990553084048072
360.0,17.0,139.0,3.088888888888889,5.423993367280369,45.0,264.0,5.866666666666666,15.0,0.3333333333333333,17.0,206.0,80.0,3.307181946090554,6.645161290322581,6.645161290322581,31.0,17.0,206.0,0.2375224835134202
384.0,8.0,106.0,2.65,8.669009774229611,40.0,183.0,4.575,0.0,0.0,7.0,101.0,0.0,5.990019152440599,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.4272012389223196
392.0,14.0,190.0,5.277777777777778,6.808794339450284,36.0,194.0,5.388888888888889,11.0,0.3055555555555556,9.0,167.0,66.0,3.500540365910651,12.846153846153848,12.846153846153848,13.0,9.0,167.0,0.2474157525367267
400.0,12.0,127.0,4.096774193548387,4.830049735168046,31.0,294.0,9.483870967741936,100.0,3.225806451612903,4.0,159.0,0.0,4.394444458315838,11.357142857142858,11.357142857142858,14.0,4.0,159.0,0.2785669364494416
408.0,11.0,109.0,2.945945945945946,5.565961642357311,37.0,358.0,9.675675675675675,64.0,1.7297297297297298,3.0,73.0,0.0,6.802972888493517,5.214285714285714,5.214285714285714,14.0,3.0,73.0,0.41018204295259
416.0,14.0,179.0,3.977777777777778,6.6697109005661535,45.0,438.0,9.733333333333333,80.0,1.7777777777777777,5.0,39.0,0.0,6.093258179212247,2.6,2.6,15.0,5.0,39.0,0.4052816097801598
424.0,5.0,30.0,0.6,7.135745607016293,50.0,505.0,10.1,67.0,1.34,2.0,107.0,68.0,5.928705991961846,5.35,5.35,20.0,2.0,107.0,0.403989649807946
432.0,8.0,39.0,0.7358490566037735,7.025910219644718,53.0,470.0,8.867924528301886,0.0,0.0,7.0,172.0,65.0,5.734681754473889,6.615384615384615,6.615384615384615,26.0,7.0,172.0,0.3925563022893798
440.0,15.0,44.0,0.7586206896551724,6.044425415325843,58.0,446.0,7.689655172413793,0.0,0.0,8.0,68.0,0.0,6.250701705659105,2.833333333333333,2.833333333333333,24.0,8.0,68.0,0.4370160943195183
448.0,12.0,67.0,1.2407407407407407,5.613973521157472,54.0,426.0,7.888888888888889,0.0,0.0,4.0,57.0,0.0,5.6085138742418215,2.4782608695652173,2.4782608695652173,23.0,4.0,57.0,0.3849002257017166
456.0,13.0,56.0,0.9491525423728814,6.299175515514253,59.0,501.0,8.491525423728813,75.0,1.271186440677966,7.0,120.0,63.0,4.528839771339606,4.285714285714286,4.285714285714286,28.0,7.0,120.0,0.3064275215430542
464.0,17.0,77.0,1.350877192982456,3.993243980576532,57.0,526.0,9.228070175438596,25.0,0.4385964912280701,13.0,210.0,90.0,2.6223205256721185,7.0,7.0,30.0,13.0,210.0,0.1717437972135889
472.0,29.0,256.0,3.9384615384615382,5.172352994566217,65.0,699.0,10.753846153846156,173.0,2.6615384615384614,18.0,331.0,121.0,3.0760690705463607,11.033333333333331,11.033333333333331,30.0,18.0,331.0,0.2034247866705134
480.0,29.0,268.0,4.253968253968254,4.666570301319245,63.0,788.0,12.507936507936508,89.0,1.4126984126984128,11.0,298.0,0.0,3.518148591113266,11.037037037037036,11.037037037037036,27.0,11.0,298.0,0.2417915190441263
488.0,35.0,395.0,6.26984126984127,4.422859222546364,63.0,973.0,15.444444444444445,185.0,2.9365079365079363,11.0,221.0,0.0,3.3902208508484444,9.608695652173912,9.608695652173912,23.0,11.0,221.0,0.2484807878305309
496.0,38.0,653.0,10.704918032786884,3.825005615661631,61.0,1252.0,20.524590163934427,279.0,4.573770491803279,17.0,333.0,112.0,2.56932248834226,13.32,13.32,25.0,17.0,333.0,0.1916983012630176
504.0,31.0,680.0,10.96774193548387,4.465413135641209,62.0,1503.0,24.241935483870968,251.0,4.048387096774194,15.0,384.0,51.0,3.37484819323837,14.22222222222222,14.22222222222222,27.0,15.0,384.0,0.2111278222472882
512.0,21.0,248.0,3.757575757575758,4.291006384382484,66.0,1671.0,25.318181818181817,168.0,2.5454545454545454,9.0,455.0,71.0,2.971964908663524,15.166666666666666,15.166666666666666,30.0,9.0,455.0,0.1891293094706161
520.0,17.0,61.0,0.9384615384615383,4.566353885851898,65.0,1680.0,25.846153846153847,9.0,0.1384615384615384,11.0,515.0,60.0,2.442405798379766,17.166666666666668,17.166666666666668,30.0,11.0,515.0,0.1459698249031767
528.0,15.0,71.0,1.109375,4.5053898228600575,64.0,1583.0,24.734375,0.0,0.0,11.0,550.0,35.0,2.8622275467074605,17.1875,17.1875,32.0,11.0,550.0,0.1869523029217136
536.0,20.0,86.0,1.4576271186440677,4.317421137033586,59.0,1518.0,25.728813559322035,0.0,0.0,11.0,537.0,0.0,2.780730636518807,18.517241379310345,18.517241379310345,29.0,11.0,537.0,0.1871592192240182
544.0,23.0,167.0,2.737704918032787,4.86846950885972,61.0,1577.0,25.852459016393443,59.0,0.9672131147540984,14.0,433.0,0.0,3.447031637320912,13.53125,13.53125,32.0,14.0,433.0,0.2169602218612214
552.0,24.0,105.0,1.6153846153846154,4.317096787338552,65.0,1708.0,26.27692307692308,131.0,2.0153846153846158,18.0,536.0,103.0,2.7988517786761054,14.486486486486486,14.486486486486486,37.0,18.0,536.0,0.1734775810864066
560.0,23.0,197.0,3.3389830508474576,4.297383056217278,59.0,1700.0,28.8135593220339,0.0,0.0,19.0,770.0,234.0,2.297803812859945,20.81081081081081,20.81081081081081,37.0,19.0,770.0,0.1558534696976135
568.0,17.0,127.0,2.2280701754385963,3.813129054841965,57.0,1743.0,30.57894736842105,43.0,0.7543859649122807,9.0,664.0,0.0,2.4390257259180244,18.97142857142857,18.97142857142857,35.0,9.0,664.0,0.1549520234223403
576.0,29.0,199.0,3.685185185185185,4.3428596178772345,54.0,1740.0,32.22222222222222,0.0,0.0,20.0,700.0,36.0,1.847691147201955,24.13793103448276,24.13793103448276,29.0,20.0,700.0,0.1259134939086074
584.0,17.0,182.0,3.872340425531915,4.043778478468058,47.0,1797.0,38.234042553191486,57.0,1.2127659574468086,17.0,781.0,81.0,1.4468363993769715,27.892857142857142,27.892857142857142,28.0,17.0,781.0,0.0831496585948694
592.0,20.0,264.0,6.1395348837209305,4.061800301262974,43.0,1826.0,42.46511627906977,29.0,0.6744186046511628,19.0,777.0,0.0,0.4778545420521334,28.77777777777778,28.77777777777778,27.0,19.0,777.0,0.0323788250745305
600.0,13.0,153.0,3.558139534883721,4.9717732764905,43.0,1932.0,44.93023255813954,106.0,2.4651162790697674,13.0,787.0,10.0,0.8828351793950375,32.791666666666664,32.791666666666664,24.0,13.0,787.0,0.0614125366370337
608.0,11.0,36.0,0.9,5.63897256410759,40.0,1868.0,46.7,0.0,0.0,10.0,702.0,0.0,0.9109809678168524,31.90909090909091,31.90909090909091,22.0,10.0,702.0,0.060924313189417
616.0,11.0,66.0,2.0,5.875561833166167,33.0,1309.0,39.66666666666666,0.0,0.0,11.0,541.0,0.0,1.590457569140942,28.473684210526315,28.473684210526315,19.0,11.0,541.0,0.1180127238100641
624.0,13.0,139.0,4.633333333333334,4.984847256138052,30.0,1151.0,38.36666666666667,0.0,0.0,13.0,481.0,0.0,0.9639669490135474,25.31578947368421,25.31578947368421,19.0,13.0,481.0,0.0785420783869541
632.0,8.0,85.0,3.0357142857142856,6.020148198007855,28.0,1150.0,41.07142857142857,0.0,0.0,8.0,391.0,0.0,2.360468076431694,24.4375,24.4375,16.0,8.0,391.0,0.1769735821352399
640.0,0.0,0.0,0.0,10.240394373474858,28.0,1118.0,39.92857142857143,0.0,0.0,0.0,88.0,0.0,6.323248596851261,9.77777777777778,9.77777777777778,9.0,0.0,88.0,0.4648140139868763
648.0,6.0,24.0,0.9230769230769232,8.094811785956798,26.0,758.0,29.153846153846157,0.0,0.0,6.0,98.0,10.0,2.141657268212863,8.909090909090908,8.909090909090908,11.0,6.0,98.0,0.1642283611963288
656.0,0.0,0.0,0.0,7.739397695633012,26.0,548.0,21.07692307692308,0.0,0.0,0.0,27.0,0.0,2.432321428441692,2.7,2.7,10.0,0.0,27.0,0.1853308949368992
664.0,7.0,25.0,1.0416666666666667,6.173084035061798,24.0,316.0,13.166666666666666,0.0,0.0,7.0,52.0,25.0,0.7660674451378446,4.0,4.0,13.0,7.0,52.0,0.0527410971886211
672.0,4.0,12.0,0.5714285714285714,5.7422736362802365,21.0,182.0,8.666666666666666,0.0,0.0,4.0,53.0,1.0,2.0515849749967816,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.1541816276834453
680.0,10.0,34.0,1.5454545454545454,4.806360426197927,22.0,206.0,9.363636363636363,24.0,1.0909090909090908,10.0,90.0,37.0,0.7400091225831997,6.0,6.0,15.0,10.0,90.0,0.0552161017206404
688.0,7.0,28.0,1.3333333333333333,4.145787781033134,21.0,212.0,10.095238095238097,6.0,0.2857142857142857,7.0,101.0,11.0,1.113780302076072,7.214285714285714,7.214285714285714,14.0,7.0,101.0,0.0736210595653207
696.0,1.0,7.0,0.3181818181818182,10.47605420389333,22.0,210.0,9.545454545454543,0.0,0.0,1.0,33.0,0.0,5.804508912344741,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.446384078043947
704.0,4.0,25.0,1.25,8.034650390843023,20.0,160.0,8.0,0.0,0.0,4.0,40.0,7.0,1.7933098041082798,5.0,5.0,8.0,4.0,40.0,0.1234126388908453
712.0,1.0,23.0,1.0454545454545454,7.886711840223135,22.0,180.0,8.181818181818182,20.0,0.9090909090909092,1.0,26.0,0.0,4.711771508090553,3.25,3.25,8.0,1.0,26.0,0.2948284862830698
720.0,7.0,54.0,2.25,7.245280390430371,24.0,196.0,8.166666666666666,16.0,0.6666666666666666,7.0,57.0,31.0,1.1527396811863315,5.7,5.7,10.0,7.0,57.0,0.0825381706406365
728.0,10.0,124.0,6.526315789473684,4.497071366791188,19.0,167.0,8.789473684210526,0.0,0.0,10.0,127.0,70.0,0.7654204874952085,9.76923076923077,9.76923076923077,13.0,10.0,127.0,0.0566494396985527
736.0,13.0,720.0,2.0,32.0,1.3333333333333333,8.094577702435553,24.0,231.0,9.625,29.0,1.2083333333333333,2.0,44.0,11.0,2.5936034532096035,4.888888888888889,4.888888888888889,9.0,2.0
752.0,8.0,24.0,0.96,4.8764402840099255,25.0,297.0,11.88,30.0,1.2,8.0,197.0,34.0,2.803469832074112,9.85,9.85,20.0,8.0,197.0,0.1618031260064376
760.0,8.0,24.0,0.7741935483870968,5.328682703103892,31.0,370.0,11.935483870967742,73.0,2.3548387096774195,8.0,152.0,0.0,3.1759096367833,6.909090909090909,6.909090909090909,22.0,8.0,152.0,0.1994607371013561
768.0,6.0,27.0,0.7297297297297297,8.654029111098037,37.0,403.0,10.891891891891891,33.0,0.8918918918918919,5.0,52.0,0.0,5.526741591159357,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.373553573546818
776.0,8.0,53.0,1.394736842105263,7.743396686130476,38.0,353.0,9.289473684210526,0.0,0.0,8.0,74.0,22.0,4.529674534512978,3.363636363636364,3.363636363636364,22.0,8.0,74.0,0.2984119740174039
784.0,9.0,93.0,2.5135135135135136,7.31139980232572,37.0,386.0,10.432432432432432,33.0,0.8918918918918919,9.0,112.0,38.0,3.714443774132985,5.6,5.6,20.0,9.0,112.0,0.2495643168218938
792.0,9.0,52.0,1.4857142857142858,6.402245757932896,35.0,340.0,9.714285714285714,0.0,0.0,9.0,117.0,5.0,2.863657674809025,6.157894736842105,6.157894736842105,19.0,9.0,117.0,0.175465420654867
800.0,8.0,72.0,2.057142857142857,7.643573551382745,35.0,310.0,8.857142857142858,0.0,0.0,8.0,109.0,0.0,3.6207007414860666,6.055555555555555,6.055555555555555,18.0,8.0,109.0,0.2060563135415425
808.0,13.0,153.0,4.25,7.006703824545737,36.0,347.0,9.63888888888889,37.0,1.0277777777777777,11.0,160.0,51.0,2.4895009360576785,8.88888888888889,8.88888888888889,18.0,11.0,160.0,0.1572386344528612
816.0,5.0,14.0,0.3684210526315789,6.70543844442718,38.0,391.0,10.289473684210526,44.0,1.1578947368421053,5.0,107.0,0.0,1.905490722466919,5.944444444444445,5.944444444444445,18.0,5.0,107.0,0.117360361858327
824.0,9.0,26.0,0.7027027027027027,6.41072205540432,37.0,302.0,8.162162162162161,0.0,0.0,9.0,135.0,28.0,1.3479745402466148,6.75,6.75,20.0,9.0,135.0,0.0754616070387292
832.0,18.0,129.0,3.909090909090909,5.432096335403494,33.0,348.0,10.545454545454543,46.0,1.393939393939394,18.0,238.0,103.0,1.3031087390249336,11.333333333333334,11.333333333333334,21.0,18.0,238.0,0.073522200415392
840.0,7.0,76.0,2.533333333333333,5.67549280320869,30.0,409.0,13.633333333333333,61.0,2.033333333333333,7.0,191.0,0.0,1.6886198175411842,11.235294117647058,11.235294117647058,17.0,7.0,191.0,0.1071246366006902
848.0,11.0,40.0,1.3333333333333333,4.978034464451525,30.0,393.0,13.1,0.0,0.0,11.0,240.0,49.0,1.935541032939652,11.428571428571429,11.428571428571429,21.0,11.0,240.0,0.1062826444874711
856.0,17.0,124.0,4.428571428571429,3.833048517787117,28.0,470.0,16.785714285714285,77.0,2.75,17.0,324.0,84.0,0.7554827924963456,17.05263157894737,17.05263157894737,19.0,17.0,324.0,0.0374195746280827
864.0,10.0,87.0,3.3461538461538463,4.894650219545907,26.0,575.0,22.115384615384617,105.0,4.038461538461538,10.0,294.0,0.0,1.1242294022675543,18.375,18.375,16.0,10.0,294.0,0.0786293541563322
872.0,7.0,17.0,0.68,5.336585735751473,25.0,474.0,18.96,0.0,0.0,7.0,279.0,0.0,1.84147054617682,16.41176470588235,16.41176470588235,17.0,7.0,279.0,0.110508318211183
880.0,15.0,105.0,4.375,4.0547941736081965,24.0,522.0,21.75,48.0,2.0,15.0,371.0,92.0,0.8760586004069966,20.61111111111111,20.61111111111111,18.0,15.0,371.0,0.0582165942080638
888.0,8.0,67.0,2.68,5.174334050093377,25.0,623.0,24.92,101.0,4.04,8.0,297.0,0.0,1.9557961871677243,18.5625,18.5625,16.0,8.0,297.0,0.1263724012833454
896.0,2.0,1.0,0.04,9.331189448105285,25.0,489.0,19.56,0.0,0.0,2.0,66.0,0.0,6.698739124839976,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.423862214288945
904.0,7.0,28.0,1.0,6.682478965300646,28.0,487.0,17.392857142857142,0.0,0.0,7.0,97.0,31.0,2.7404213603541554,6.0625,6.0625,16.0,7.0,97.0,0.1944858680948919
912.0,10.0,48.0,1.411764705882353,6.625431832523465,34.0,558.0,16.41176470588235,71.0,2.088235294117647,9.0,89.0,0.0,3.2639713005337616,4.944444444444445,4.944444444444445,18.0,9.0,89.0,0.2195426657983198
920.0,4.0,13.0,0.4814814814814814,5.900570108078256,27.0,308.0,11.407407407407408,0.0,0.0,4.0,78.0,0.0,2.509456496805495,5.571428571428571,5.571428571428571,14.0,4.0,78.0,0.1708807663639742
928.0,16.0,83.0,3.952380952380953,2.65838769387394,21.0,203.0,9.666666666666666,0.0,0.0,16.0,148.0,70.0,0.0084645177488625,9.25,9.25,16.0,16.0,148.0,0.0006119381957657
936.0,7.0,66.0,3.3,4.494683321292618,20.0,288.0,14.4,85.0,4.25,6.0,157.0,9.0,1.725378690121367,13.083333333333334,13.083333333333334,12.0,6.0,157.0,0.1234759382822713
944.0,4.0,13.0,0.5909090909090909,6.003032460869393,22.0,285.0,12.954545454545457,0.0,0.0,4.0,140.0,0.0,3.2636116589598063,9.333333333333334,9.333333333333334,15.0,4.0,140.0,0.2241962129131041
952.0,10.0,30.0,1.3043478260869563,4.895158573544972,23.0,251.0,10.91304347826087,0.0,0.0,10.0,170.0,30.0,3.4360176223532437,8.5,8.5,20.0,10.0,170.0,0.2426370633406687
960.0,13.0,114.0,5.181818181818182,3.759160625050333,22.0,321.0,14.590909090909092,70.0,3.1818181818181817,13.0,263.0,93.0,3.759160625050333,11.954545454545457,11.954545454545457,22.0,13.0,263.0,0.2465236726632529
968.0,11.0,143.0,5.107142857142857,4.161085840598816,28.0,421.0,15.035714285714286,100.0,3.571428571428572,11.0,324.0,61.0,3.491692386978966,14.08695652173913,14.08695652173913,23.0,11.0,324.0,0.2335982744547141
976.0,9.0,68.0,2.193548387096774,4.183361015733058,31.0,494.0,15.935483870967742,73.0,2.3548387096774195,8.0,333.0,9.0,3.880786098567,12.333333333333334,12.333333333333334,27.0,8.0,333.0,0.2585004458540202
984.0,3.0,42.0,1.3125,5.942782986589652,32.0,521.0,16.28125,27.0,0.84375,3.0,320.0,0.0,5.171682638415486,12.307692307692308,12.307692307692308,26.0,3.0,320.0,0.3486164336937512
992.0,11.0,55.0,1.71875,6.841749737822056,32.0,444.0,13.875,0.0,0.0,11.0,316.0,0.0,4.761179080788328,13.166666666666666,13.166666666666666,24.0,11.0,316.0,0.3286239579624777
1000.0,6.0,44.0,1.6923076923076923,5.164802326284993,26.0,498.0,19.153846153846157,54.0,2.076923076923077,6.0,262.0,0.0,4.868244652522306,13.1,13.1,20.0,6.0,262.0,0.3246183448837426
1008.0,13.0,72.0,2.571428571428572,4.416857935989802,28.0,562.0,20.071428571428573,64.0,2.2857142857142856,11.0,320.0,58.0,2.301576652181486,16.0,16.0,20.0,11.0,320.0,0.167667593668933
1016.0,13.0,74.0,2.8461538461538463,3.930398805227466,26.0,662.0,25.46153846153846,100.0,3.8461538461538463,13.0,399.0,79.0,2.0209447989593663,19.0,19.0,21.0,13.0,399.0,0.1396968937773772
1024.0,11.0,64.0,2.1333333333333333,3.689728353961436,30.0,619.0,20.633333333333333,0.0,0.0,11.0,384.0,0.0,3.1405616023392606,16.695652173913043,16.695652173913043,23.0,11.0,384.0,0.2176958472092253
