step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,270.0,6.585365853658536,4.569049761912066,41,477.0,11.634146341463415,169.0,4.121951219512195,22,405.0,98.0,3.755193653152347,11.571428571428571,11.571428571428571,35,22,405.0,0.245374660259653
168.0,27,453.0,10.785714285714286,3.8478235115594943,42,589.0,14.023809523809524,112.0,2.6666666666666665,27,579.0,174.0,2.508842801086256,16.083333333333332,16.083333333333332,36,27,579.0,0.167617575327445
176.0,17,316.0,7.348837209302325,3.887039897925375,43,757.0,17.6046511627907,168.0,3.9069767441860463,17,559.0,0.0,3.29564187708832,15.108108108108109,15.108108108108109,37,17,559.0,0.2170236713378563
184.0,12,72.0,1.7560975609756098,4.290662255676184,41,686.0,16.73170731707317,0.0,0.0,12,675.0,116.0,3.4458428403618897,18.75,18.75,36,12,675.0,0.2283853725233448
192.0,16,117.0,2.8536585365853657,3.9616199054500423,41,783.0,19.09756097560976,97.0,2.365853658536585,16,770.0,95.0,3.346487156642516,19.743589743589745,19.743589743589745,39,16,770.0,0.219270116297768
200.0,29,302.0,6.425531914893617,3.279229889813123,47,971.0,20.659574468085108,188.0,4.0,29,958.0,188.0,2.611350748044006,21.288888888888888,21.288888888888888,45,29,958.0,0.1750149368621991
208.0,37,576.0,12.0,2.436904575920559,48,1238.0,25.791666666666668,267.0,5.5625,37,1232.0,274.0,2.4369045759205585,25.666666666666668,25.666666666666668,48,37,1232.0,0.1661694924535639
216.0,34,797.0,15.326923076923077,3.090605742701041,52,1523.0,29.28846153846154,285.0,5.480769230769231,34,1473.0,241.0,2.6652214609367224,31.34042553191489,31.34042553191489,47,34,1473.0,0.1902755082815881
224.0,39,1068.0,20.94117647058824,2.6260294590635582,51,1753.0,34.372549019607845,230.0,4.509803921568627,39,1747.0,274.0,2.365785723643085,34.94,34.94,50,39,1747.0,0.1708937944698355
232.0,38,1337.0,24.30909090909091,2.814345340150594,55,2055.0,37.36363636363637,302.0,5.490909090909091,37,2019.0,272.0,2.424926945643941,39.588235294117645,39.588235294117645,51,37,2019.0,0.1764048650506237
240.0,33,1563.0,27.910714285714285,4.058346416871808,56,2299.0,41.05357142857143,244.0,4.357142857142857,32,2236.0,217.0,2.921060611754173,46.583333333333336,46.583333333333336,48,32,2236.0,0.2069575852172213
248.0,34,1825.0,35.09615384615385,3.900012967989759,52,2507.0,48.21153846153846,208.0,4.0,34,2484.0,248.0,2.921256031968899,54.0,54.0,46,34,2484.0,0.206251538814471
256.0,35,2087.0,41.74,3.447955392424144,50,2766.0,55.32,259.0,5.18,35,2745.0,261.0,2.9273040320334878,58.40425531914894,58.40425531914894,47,35,2745.0,0.2099271958249609
264.0,34,2334.0,46.68,3.0251957858197978,50,3022.0,60.44,256.0,5.12,34,2990.0,245.0,2.6565348169300123,65.0,65.0,46,34,2990.0,0.1852748394084175
272.0,32,2586.0,47.888888888888886,4.043585577793846,54,3272.0,60.5925925925926,250.0,4.62962962962963,32,3242.0,252.0,3.073100522434723,72.04444444444445,72.04444444444445,45,32,3242.0,0.2148707021868119
280.0,33,2849.0,53.75471698113208,4.212830198455882,53,3522.0,66.45283018867924,250.0,4.716981132075472,33,3505.0,263.0,2.839822880013297,77.88888888888889,77.88888888888889,45,33,3505.0,0.2041695250175208
288.0,34,3119.0,59.98076923076923,4.11928733883581,52,3781.0,72.71153846153847,259.0,4.980769230769231,34,3775.0,270.0,2.352731794086164,85.79545454545455,85.79545454545455,44,34,3775.0,0.1787380726190751
296.0,33,3356.0,64.53846153846153,3.5457814727175188,52,4046.0,77.8076923076923,265.0,5.096153846153846,33,4012.0,237.0,3.1718015004310893,85.36170212765957,85.36170212765957,47,33,4012.0,0.2331150086747244
304.0,37,3616.0,64.57142857142857,3.957371281312022,56,4283.0,76.48214285714286,237.0,4.232142857142857,36,4272.0,260.0,2.6877756521662266,90.8936170212766,90.8936170212766,47,36,4272.0,0.2037008273834072
312.0,38,3902.0,68.45614035087719,3.2610415830115302,57,4564.0,80.0701754385965,281.0,4.9298245614035086,38,4558.0,286.0,2.6178081847855346,89.37254901960785,89.37254901960785,51,38,4558.0,0.1891493484549593
320.0,44,4231.0,67.15873015873017,2.712664847584996,63,4893.0,77.66666666666667,329.0,5.222222222222222,43,4881.0,323.0,2.269462451650329,88.74545454545455,88.74545454545455,55,43,4881.0,0.1653874294999983
328.0,46,4586.0,68.44776119402985,2.5313154506891413,67,5261.0,78.5223880597015,368.0,5.492537313432836,46,5254.0,373.0,1.9851627152251767,86.1311475409836,86.1311475409836,61,46,5254.0,0.1378023354928601
336.0,57,4989.0,66.52,2.45560103041065,75,5664.0,75.52,403.0,5.373333333333333,55,5658.0,404.0,1.828696990221013,84.44776119402985,84.44776119402985,67,55,5658.0,0.1250095465919556
344.0,59,5443.0,69.78205128205128,2.325051690919577,78,6118.0,78.43589743589743,454.0,5.82051282051282,58,6112.0,454.0,1.7377245416447409,86.08450704225352,86.08450704225352,71,58,6112.0,0.1165641784527254
352.0,57,5627.0,67.79518072289157,2.375966414393743,83,6600.0,79.51807228915662,482.0,5.807228915662651,54,6433.0,321.0,1.677674648745674,90.6056338028169,90.6056338028169,71,54,6433.0,0.1223303671967176
360.0,54,5941.0,69.89411764705882,2.9372687932059645,85,6918.0,81.38823529411765,318.0,3.7411764705882353,48,6689.0,256.0,1.5858841989608252,98.36764705882354,98.36764705882354,68,48,6689.0,0.1205790715431752
368.0,55,6353.0,76.5421686746988,3.229721416601512,83,7195.0,86.6867469879518,277.0,3.3373493975903616,48,7011.0,322.0,2.3481125700882566,107.86153846153846,107.86153846153846,65,48,7011.0,0.1699866005351604
376.0,58,6775.0,84.6875,2.3056759402140785,80,7559.0,94.4875,364.0,4.55,49,7365.0,354.0,1.7547944377831233,116.9047619047619,116.9047619047619,63,49,7365.0,0.1283152301134854
384.0,66,7281.0,86.67857142857143,1.8696992745851515,84,8069.0,96.0595238095238,510.0,6.071428571428571,56,7793.0,428.0,1.214508201120361,119.8923076923077,119.8923076923077,65,56,7793.0,0.0869699272528395
392.0,78,7851.0,88.21348314606742,1.2074765233132267,89,8636.0,97.03370786516854,567.0,6.370786516853933,61,8264.0,471.0,0.6276417079366717,127.13846153846154,127.13846153846154,65,61,8264.0,0.043848705573096
400.0,72,8250.0,90.65934065934066,1.324751521551867,91,9237.0,101.50549450549453,601.0,6.604395604395604,52,8589.0,325.0,0.833885031220265,138.53225806451613,138.53225806451613,62,52,8589.0,0.0559809421987371
408.0,75,8740.0,92.0,1.120407309293377,95,9654.0,101.62105263157896,417.0,4.389473684210526,53,8985.0,396.0,0.9399767320773552,136.13636363636363,136.13636363636363,66,53,8985.0,0.0673127663407931
416.0,89,9400.0,93.06930693069307,1.084960661409488,101,10315.0,102.12871287128714,661.0,6.544554455445544,62,9446.0,461.0,0.905766842355856,138.91176470588235,138.91176470588235,68,62,9446.0,0.0660757009846283
424.0,73,6664.0,62.2803738317757,1.988017286565048,107,10982.0,102.6355140186916,667.0,6.233644859813084,43,8314.0,0.0,1.7204955344535355,129.90625,129.90625,64,43,8314.0,0.1136483086838807
432.0,68,3325.0,31.074766355140188,1.488683818166841,107,10227.0,95.57943925233644,0.0,0.0,42,8721.0,407.0,1.728427203478305,117.85135135135135,117.85135135135135,74,42,8721.0,0.1171728588543304
440.0,71,1334.0,11.401709401709402,1.905804711078052,117,10494.0,89.6923076923077,267.0,2.282051282051282,43,8539.0,0.0,1.849455626702798,118.59722222222224,118.59722222222224,72,43,8539.0,0.1306214001464649
448.0,76,988.0,8.233333333333333,1.73190451192125,120,10789.0,89.90833333333333,295.0,2.458333333333333,49,8637.0,98.0,1.4857334980187868,113.64473684210526,113.64473684210526,76,49,8637.0,0.10531276204243
456.0,86,1205.0,9.796747967479677,0.9985757770998218,123,11197.0,91.03252032520324,408.0,3.317073170731707,59,9077.0,440.0,0.8419859243081023,113.4625,113.4625,80,59,9077.0,0.0618422302101582
464.0,103,1741.0,13.6015625,0.5832878494003321,128,11847.0,92.5546875,650.0,5.078125,71,9661.0,584.0,0.5360803008945602,112.33720930232558,112.33720930232558,86,71,9661.0,0.0372382091989596
472.0,94,1883.0,14.484615384615385,1.1661525107593376,130,12625.0,97.1153846153846,778.0,5.984615384615385,58,8436.0,0.0,1.0314525677143471,102.8780487804878,102.8780487804878,82,58,8436.0,0.0651257556527053
480.0,74,1209.0,9.672,1.4370391411057968,125,11544.0,92.352,0.0,0.0,42,8403.0,0.0,1.4873542152979822,107.73076923076924,107.73076923076924,78,42,8403.0,0.101100478551882
488.0,72,1033.0,8.264,1.5604150199805726,125,11860.0,94.88,316.0,2.528,40,8537.0,134.0,1.2751070835369744,108.0632911392405,108.0632911392405,79,40,8537.0,0.092804363092104
496.0,78,1190.0,9.444444444444445,1.7725642169549607,126,12136.0,96.31746031746032,276.0,2.1904761904761907,49,8615.0,78.0,1.1243913680561273,111.88311688311688,111.88311688311688,77,49,8615.0,0.0815856114942078
504.0,81,1366.0,11.289256198347108,1.7348558236310188,121,12387.0,102.37190082644628,251.0,2.074380165289256,52,8556.0,0.0,0.8610956853767198,117.2054794520548,117.2054794520548,73,52,8556.0,0.0603410072009174
512.0,64,1315.0,11.050420168067228,2.519360124805604,119,12757.0,107.2016806722689,370.0,3.109243697478992,44,8869.0,313.0,1.5310960794006592,130.4264705882353,130.4264705882353,68,44,8869.0,0.1037343714057245
520.0,69,1395.0,12.236842105263158,2.397166367492779,114,13092.0,114.84210526315788,335.0,2.93859649122807,48,8916.0,47.0,1.1879098937432275,151.11864406779662,151.11864406779662,59,48,8916.0,0.0807349131168928
528.0,63,1107.0,9.62608695652174,2.4233891746896603,115,13564.0,117.94782608695652,472.0,4.104347826086957,37,8132.0,0.0,1.357751927387567,135.53333333333333,135.53333333333333,60,37,8132.0,0.0906360749475232
536.0,48,600.0,5.504587155963303,2.3644619377673544,109,12700.0,116.5137614678899,0.0,0.0,28,8344.0,212.0,1.6341275620901576,146.3859649122807,146.3859649122807,57,28,8344.0,0.1096372649183971
544.0,52,560.0,5.384615384615385,2.863761590916788,104,12905.0,124.08653846153848,205.0,1.9711538461538465,36,9002.0,658.0,1.712217383283131,160.75,160.75,56,36,9002.0,0.1186199354808901
552.0,66,897.0,9.153061224489797,2.089312425129889,98,13318.0,135.89795918367346,413.0,4.214285714285714,46,9195.0,193.0,0.9844555603825256,170.27777777777777,170.27777777777777,54,46,9195.0,0.0669979025066544
560.0,64,1200.0,12.244897959183673,2.3064480186332803,98,13676.0,139.55102040816325,358.0,3.653061224489796,45,9166.0,0.0,0.977119801321561,169.74074074074073,169.74074074074073,54,45,9166.0,0.0685381783084095
568.0,58,1421.0,13.79611650485437,2.4954413744274206,103,14035.0,136.2621359223301,359.0,3.4854368932038837,46,9389.0,223.0,1.249947778460417,167.66071428571428,167.66071428571428,56,46,9389.0,0.0835333306769997
576.0,61,1516.0,14.16822429906542,2.214484092522369,107,14463.0,135.16822429906543,428.0,4.0,42,9292.0,0.0,1.1510783006642196,163.01754385964912,163.01754385964912,57,42,9292.0,0.0769617795356213
584.0,71,1793.0,17.57843137254902,1.809981448726457,102,14366.0,140.84313725490196,0.0,0.0,44,9599.0,307.0,0.5641311495975716,181.11320754716985,181.11320754716985,53,44,9599.0,0.0385546612296077
592.0,57,1549.0,15.806122448979592,1.923051996457513,98,14499.0,147.94897959183675,133.0,1.3571428571428572,30,7937.0,0.0,0.6565123441250711,168.87234042553192,168.87234042553192,47,30,7937.0,0.0375681824815816
600.0,49,367.0,4.0777777777777775,1.6501805404526315,90,12503.0,138.92222222222222,0.0,0.0,30,7919.0,0.0,0.6362795531284973,168.48936170212767,168.48936170212767,47,30,7919.0,0.0345491475228564
608.0,44,308.0,3.3118279569892475,2.353207162351855,93,12473.0,134.11827956989248,0.0,0.0,29,8081.0,162.0,0.9184866048806392,164.91836734693877,164.91836734693877,49,29,8081.0,0.0556685840104108
616.0,51,409.0,4.494505494505495,1.5642030499471686,91,12606.0,138.52747252747253,133.0,1.4615384615384617,38,8164.0,83.0,0.6436975981942822,151.1851851851852,151.1851851851852,54,38,8164.0,0.0448327605057847
624.0,59,726.0,7.723404255319149,1.963325432275148,94,12970.0,137.9787234042553,364.0,3.872340425531915,48,8135.0,0.0,0.5041266824766085,150.64814814814815,150.64814814814815,54,48,8135.0,0.0363087854914077
632.0,65,1197.0,13.3,2.095701320787888,90,12916.0,143.51111111111112,0.0,0.0,49,8420.0,285.0,0.660379219767492,158.8679245283019,158.8679245283019,53,49,8420.0,0.0405896692686246
640.0,64,1599.0,17.96629213483146,2.5797392967121167,89,13403.0,150.59550561797752,487.0,5.47191011235955,49,9059.0,639.0,0.5735673198604277,170.9245283018868,170.9245283018868,53,49,9059.0,0.0387733555155963
648.0,60,1940.0,22.55813953488372,3.068271768231204,86,13512.0,157.11627906976744,109.0,1.2674418604651163,50,9423.0,364.0,0.4564566881649045,181.21153846153845,181.21153846153845,52,50,9423.0,0.0243522192162375
656.0,43,1671.0,20.62962962962963,3.523650295078214,81,13574.0,167.58024691358025,62.0,0.7654320987654321,39,7924.0,0.0,0.6933228149020406,168.59574468085106,168.59574468085106,47,39,7924.0,0.0365806418182119
664.0,32,949.0,13.180555555555555,3.3077873966981617,72,11724.0,162.83333333333334,0.0,0.0,32,8474.0,550.0,0.6173140921146927,176.54166666666666,176.54166666666666,48,32,8474.0,0.0358072684130479
672.0,41,333.0,4.625,2.627253431468758,72,11913.0,165.45833333333334,189.0,2.625,41,8995.0,521.0,0.1674289841965376,169.71698113207546,169.71698113207546,53,41,8995.0,0.0119542556151639
680.0,48,615.0,9.17910447761194,1.7809339908806392,67,11312.0,168.83582089552235,0.0,0.0,42,9029.0,34.0,0.2959667916742602,180.58,180.58,50,42,9029.0,0.0208747443625184
688.0,35,548.0,8.058823529411764,2.8314959747339863,68,11646.0,171.26470588235293,334.0,4.911764705882353,27,7090.0,0.0,0.8506222997220109,157.55555555555554,157.55555555555554,45,27,7090.0,0.0538691594277401
696.0,36,452.0,7.290322580645161,1.9186638381418408,62,9383.0,151.33870967741936,0.0,0.0,33,7460.0,370.0,0.5489884120174578,152.24489795918367,152.24489795918367,49,33,7460.0,0.0296329161960178
704.0,33,325.0,5.0,2.825277222139705,65,9656.0,148.55384615384617,273.0,4.2,32,5711.0,0.0,0.9083636008370544,118.97916666666669,118.97916666666669,48,32,5711.0,0.0481343367795135
712.0,32,456.0,7.354838709677419,2.790078219863308,62,7832.0,126.3225806451613,0.0,0.0,29,3969.0,0.0,0.9610612601472616,88.2,88.2,45,29,3969.0,0.0509719827766907
720.0,31,635.0,10.948275862068966,2.385650819274676,58,6359.0,109.63793103448276,0.0,0.0,31,4108.0,139.0,0.7432470947759124,83.83673469387755,83.83673469387755,49,31,4108.0,0.0396347119848551
728.0,45,947.0,16.32758620689655,1.371492798737226,58,6149.0,106.01724137931036,0.0,0.0,45,4354.0,246.0,0.3070999419064172,82.15094339622641,82.15094339622641,53,45,4354.0,0.0172093897156902
736.0,43,1158.0,18.983606557377048,1.9787597915201416,61,6512.0,106.75409836065572,363.0,5.950819672131147,43,4422.0,68.0,0.4265367039586258,85.03846153846153,85.03846153846153,52,43,4422.0,0.023165316994441
744.0,44,1406.0,25.107142857142858,1.019000152624299,56,5546.0,99.03571428571428,0.0,0.0,44,4633.0,211.0,0.6124265687835425,85.79629629629629,85.79629629629629,54,44,4633.0,0.0339791823019145
752.0,32,1415.0,24.82456140350877,2.068379138088491,57,5861.0,102.82456140350877,315.0,5.526315789473684,32,3536.0,0.0,0.9498216176351716,75.23404255319149,75.23404255319149,47,32,3536.0,0.0544080853015479
760.0,25,1375.0,25.46296296296296,3.56989262664973,54,4931.0,91.3148148148148,0.0,0.0,21,2516.0,0.0,1.878870061108968,64.51282051282051,64.51282051282051,39,21,2516.0,0.1113960144196809
768.0,23,1437.0,29.9375,3.128656453941597,48,3464.0,72.16666666666667,0.0,0.0,23,2679.0,163.0,1.957255773644047,65.34146341463415,65.34146341463415,41,23,2679.0,0.1206602558409534
776.0,34,1670.0,34.791666666666664,2.5341217283754918,48,3418.0,71.20833333333333,0.0,0.0,34,2912.0,233.0,1.6739910902588797,66.18181818181819,66.18181818181819,44,34,2912.0,0.109570151937184
784.0,31,1809.0,35.47058823529412,2.817003079091988,51,3693.0,72.41176470588235,275.0,5.392156862745098,31,2944.0,32.0,1.4258596027777255,68.46511627906976,68.46511627906976,43,31,2944.0,0.0883173521941538
792.0,22,1874.0,35.35849056603774,3.90565798935632,53,3602.0,67.9622641509434,0.0,0.0,22,2852.0,0.0,1.643330392792577,73.12820512820512,73.12820512820512,39,22,2852.0,0.0956402576322111
800.0,26,2051.0,43.63829787234042,2.6114990613785727,47,3198.0,68.04255319148936,0.0,0.0,26,3032.0,180.0,0.986713877247438,75.8,75.8,40,26,3032.0,0.0484578997593212
808.0,39,2311.0,47.16326530612245,1.4987747276530885,49,3431.0,70.0204081632653,233.0,4.755102040816326,39,3292.0,260.0,0.4105622716998972,73.15555555555555,73.15555555555555,45,39,3292.0,0.0221843219687567
816.0,43,2629.0,51.549019607843135,1.4226892203849195,51,3710.0,72.74509803921569,279.0,5.470588235294118,43,3610.0,318.0,0.3805728325461269,78.47826086956522,78.47826086956522,46,43,3610.0,0.020459445939825
824.0,32,1464.0,28.153846153846157,2.410242937985056,52,3930.0,75.57692307692308,220.0,4.230769230769231,32,2971.0,0.0,0.5176911688398397,72.46341463414635,72.46341463414635,41,32,2971.0,0.0352286725821057
832.0,33,640.0,12.8,2.3911974697130947,50,4052.0,81.04,122.0,2.44,33,3000.0,29.0,0.5449924246161333,69.76744186046511,69.76744186046511,43,33,3000.0,0.0354277117519966
840.0,43,958.0,18.423076923076923,1.4849319603091058,52,4161.0,80.01923076923077,109.0,2.0961538461538463,43,3318.0,318.0,0.029902991183558,72.1304347826087,72.1304347826087,46,43,3318.0,0.0020546054630599
848.0,46,1324.0,26.48,1.051569710625647,50,4520.0,90.4,359.0,7.18,46,3684.0,366.0,2.3565914234980744e-06,80.08695652173913,80.08695652173913,46,46,3684.0,1.203687067771513e-07
856.0,46,1692.0,36.78260869565217,0.0,46,4060.0,88.26086956521739,0.0,0.0,46,4052.0,368.0,0.0,88.08695652173913,88.08695652173913,46,46,4052.0,0.0
864.0,46,2060.0,44.78260869565217,3.1859674470836177e-06,46,4428.0,96.2608695652174,368.0,8.0,46,4420.0,368.0,3.1859674470836177e-06,96.08695652173913,96.08695652173913,46,46,4420.0,1.6273112836433546e-07
872.0,46,2428.0,51.659574468085104,0.0513215207123257,47,4796.0,102.04255319148936,368.0,7.829787234042553,46,4788.0,368.0,0.0513215207123257,101.87234042553192,101.87234042553192,47,46,4788.0,0.0034087504768787
880.0,36,1991.0,42.361702127659576,1.3417090863794212,47,5134.0,109.23404255319149,338.0,7.191489361702128,36,4697.0,0.0,0.6855569388822281,109.23255813953487,109.23255813953487,43,36,4697.0,0.0397165163659192
888.0,21,1182.0,26.863636363636363,4.3496017623879855,44,5044.0,114.63636363636364,0.0,0.0,21,4196.0,0.0,2.014728399691967,119.88571428571429,119.88571428571429,35,21,4196.0,0.1087328503443162
896.0,21,1067.0,25.404761904761905,3.465848472549877,42,4786.0,113.95238095238096,0.0,0.0,21,4198.0,2.0,1.8924443852704205,116.61111111111111,116.61111111111111,36,21,4198.0,0.1149870055677982
904.0,21,547.0,11.891304347826088,3.9847081944793135,46,4894.0,106.3913043478261,108.0,2.347826086956522,21,3336.0,0.0,1.9148591394829144,95.31428571428572,95.31428571428572,35,21,3336.0,0.1253816974755149
912.0,14,76.0,1.5510204081632653,4.531415014900052,49,4826.0,98.48979591836736,0.0,0.0,14,3066.0,0.0,2.2281588834962656,87.6,87.6,35,14,3066.0,0.138028585700463
920.0,25,147.0,2.94,3.394203482077188,50,4516.0,90.32,0.0,0.0,25,3220.0,154.0,1.2594882717520663,78.53658536585365,78.53658536585365,41,25,3220.0,0.0765434247842705
928.0,25,203.0,3.759259259259259,3.295456432310684,54,4722.0,87.44444444444444,206.0,3.814814814814815,25,2392.0,0.0,0.7000892367057897,61.333333333333336,61.333333333333336,39,25,2392.0,0.0448321561744907
936.0,27,299.0,5.537037037037037,4.567314026514892,54,4015.0,74.35185185185185,0.0,0.0,27,1403.0,0.0,1.542982058389328,35.97435897435897,35.97435897435897,39,27,1403.0,0.1074547168491666
944.0,32,410.0,7.735849056603773,3.350079334031032,53,3038.0,57.320754716981135,0.0,0.0,32,1395.0,0.0,1.2115019947939998,33.214285714285715,33.214285714285715,42,32,1395.0,0.0814773803407386
952.0,26,478.0,8.690909090909091,3.549994087350832,55,3271.0,59.47272727272728,233.0,4.236363636363636,26,1608.0,213.0,1.8803362523776577,35.733333333333334,35.733333333333334,45,26,1608.0,0.1309229407397817
960.0,25,546.0,9.1,3.797796985682319,60,3462.0,57.7,191.0,3.183333333333333,25,1601.0,0.0,1.739004068947384,34.80434782608695,34.80434782608695,46,25,1601.0,0.12265543543119
968.0,32,747.0,12.66101694915254,4.222604701446398,59,2319.0,39.30508474576271,0.0,0.0,31,1738.0,137.0,1.796853690564012,39.5,39.5,44,31,1738.0,0.1364164196869478
976.0,28,586.0,9.60655737704918,4.670796648804772,61,2323.0,38.08196721311475,4.0,0.0655737704918032,28,1448.0,0.0,2.1157404173647656,32.17777777777778,32.17777777777778,45,28,1448.0,0.1562137949056665
984.0,23,317.0,5.031746031746032,5.970659654893488,63,2348.0,37.26984126984127,25.0,0.3968253968253968,23,1176.0,0.0,2.899704959798125,26.727272727272727,26.727272727272727,44,23,1176.0,0.200442532325246
992.0,17,195.0,3.046875,6.290409128097719,64,2153.0,33.640625,0.0,0.0,17,909.0,0.0,3.616697941766495,20.65909090909091,20.65909090909091,44,17,909.0,0.2328811168907678
1000.0,12,78.0,1.3928571428571428,5.493673096724042,56,1752.0,31.285714285714285,0.0,0.0,12,824.0,0.0,3.137410861154065,21.128205128205128,21.128205128205128,39,12,824.0,0.2197027987423435
1008.0,21,103.0,1.8070175438596487,4.360189007637446,57,1597.0,28.017543859649123,0.0,0.0,21,865.0,41.0,1.3582603815811465,21.09756097560976,21.09756097560976,41,21,865.0,0.0957168456605688
1016.0,21,178.0,3.12280701754386,4.359227399008219,57,1431.0,25.105263157894736,0.0,0.0,21,911.0,46.0,1.504798698449754,23.35897435897436,23.35897435897436,39,21,911.0,0.1092725215806305
1024.0,26,264.0,4.4,3.9184466217508014,60,1407.0,23.45,0.0,0.0,26,1005.0,94.0,1.5137052438349157,22.33333333333333,22.33333333333333,45,26,1005.0,0.1068980760199992
1032.0,23,369.0,5.676923076923077,4.05920571321491,65,1515.0,23.307692307692307,108.0,1.6615384615384616,23,1094.0,89.0,2.263446388832744,21.45098039215686,21.45098039215686,51,23,1094.0,0.1479895432975869
1040.0,27,540.0,8.181818181818182,5.143392478600433,66,1638.0,24.818181818181817,123.0,1.8636363636363635,27,1164.0,70.0,2.43195382882547,25.30434782608696,25.30434782608696,46,27,1164.0,0.1689089244598615
1048.0,31,656.0,9.371428571428572,4.417099046864115,70,1790.0,25.571428571428573,152.0,2.1714285714285717,31,1315.0,151.0,1.80181441661965,26.3,26.3,50,31,1315.0,0.1227695863967305
