step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,4.0,0.1739130434782608,6.825982496070887,23.0,127.0,5.521739130434782,21.0,0.9130434782608696,2.0,53.0,0.0,5.398327019924011,3.3125,3.3125,16.0,2.0,53.0,0.3787298801038115
152.0,3,20.0,0.7692307692307693,10.410564511742006,26.0,89.0,3.423076923076923,0.0,0.0,3.0,20.0,0.0,7.123292720711922,1.4285714285714286,1.4285714285714286,14.0,3.0,20.0,0.4847423402143156
160.0,5,44.0,2.095238095238096,8.974867674273426,21.0,44.0,2.095238095238096,0.0,0.0,5.0,44.0,24.0,8.290433430237927,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.5181402621174729
168.0,7,83.0,3.772727272727273,8.117318475474848,22.0,83.0,3.772727272727273,39.0,1.7727272727272727,6.0,80.0,36.0,7.091361652291417,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.4483050718998362
176.0,1,3.0,0.12,7.842250350524881,25.0,117.0,4.68,34.0,1.36,1.0,29.0,0.0,7.180065795861583,1.5263157894736843,1.5263157894736843,19.0,1.0,29.0,0.4714214000674808
184.0,7,22.0,0.7857142857142857,7.903032623093149,28.0,66.0,2.357142857142857,0.0,0.0,7.0,48.0,19.0,6.7999255614151135,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.4454925286350977
192.0,4,12.0,0.4137931034482758,7.251668466373345,29.0,95.0,3.2758620689655173,29.0,1.0,4.0,37.0,0.0,6.608150245611223,1.5416666666666667,1.5416666666666667,24.0,4.0,37.0,0.4153023925276304
200.0,7,19.0,0.6333333333333333,6.31104685620615,30.0,70.0,2.333333333333333,0.0,0.0,7.0,45.0,8.0,5.944218062487637,1.7307692307692308,1.7307692307692308,26.0,7.0,45.0,0.3814331660691892
208.0,6,44.0,1.3333333333333333,6.666920432716926,33.0,109.0,3.303030303030303,39.0,1.181818181818182,6.0,67.0,22.0,5.580361164636675,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.3607626368812898
216.0,7,39.0,1.2580645161290325,6.805294542526712,31.0,113.0,3.645161290322581,4.0,0.1290322580645161,7.0,67.0,0.0,6.172216391402853,2.68,2.68,25.0,7.0,67.0,0.4160466051580298
224.0,11,101.0,3.15625,8.537469877621422,32.0,146.0,4.5625,33.0,1.03125,11.0,102.0,35.0,5.942691837642179,4.434782608695652,4.434782608695652,23.0,11.0,102.0,0.4205598892482914
232.0,4,17.0,0.5862068965517241,6.659532531479001,29.0,152.0,5.241379310344827,6.0,0.2068965517241379,3.0,71.0,0.0,6.4040156316998464,3.0869565217391304,3.0869565217391304,23.0,3.0,71.0,0.4431311680849064
240.0,5,19.0,0.6551724137931034,7.524992864502767,29.0,99.0,3.413793103448276,0.0,0.0,4.0,28.0,0.0,7.199366362428634,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.4916969174613603
248.0,5,35.0,1.3461538461538465,7.054277639482067,26.0,70.0,2.6923076923076925,0.0,0.0,5.0,35.0,7.0,6.601826632781849,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.477492842736366
256.0,0,0.0,0.0,8.655600318940369,22.0,68.0,3.090909090909091,0.0,0.0,0.0,22.0,0.0,8.324864505531913,1.375,1.375,16.0,0.0,22.0,0.5913383568423916
264.0,0,0.0,0.0,12.468860140812664,21.0,31.0,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,11.424119057900915,0.0,0.0,11.0,0.0,0.0,0.7941148187888781
272.0,0,0.0,0.0,9.525794940566218,20.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,10.13094256228826,0.0,0.0,14.0,0.0,0.0,0.694481312482592
280.0,4,8.0,0.3478260869565217,8.668742977746932,23.0,8.0,0.3478260869565217,6.0,0.2608695652173913,4.0,8.0,8.0,7.937164704464224,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.5602329759802331
288.0,4,15.0,0.5555555555555556,9.040768775307123,27.0,27.0,1.0,19.0,0.7037037037037037,4.0,15.0,7.0,7.608042087266778,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.5318359848129522
296.0,2,9.0,0.3214285714285714,8.641647345036656,28.0,33.0,1.1785714285714286,6.0,0.2142857142857142,2.0,9.0,0.0,8.981933883041677,0.4285714285714285,0.4285714285714285,21.0,2.0,9.0,0.6233611467012494
304.0,5,31.0,0.9393939393939394,7.974625285481324,33.0,37.0,1.121212121212121,4.0,0.1212121212121212,4.0,31.0,22.0,7.5440586560320115,1.55,1.55,20.0,4.0,31.0,0.5421126967420858
312.0,4,8.0,0.2105263157894736,8.067078734420765,38.0,62.0,1.631578947368421,25.0,0.6578947368421053,4.0,22.0,0.0,7.188755980424733,0.9166666666666666,0.9166666666666666,24.0,4.0,22.0,0.4952637122757495
320.0,10,53.0,1.261904761904762,7.778206410013607,42.0,84.0,2.0,22.0,0.5238095238095238,9.0,47.0,25.0,6.635604415558973,1.9583333333333333,1.9583333333333333,24.0,9.0,47.0,0.4558957616117079
328.0,7,44.0,1.1891891891891893,6.435441856041597,37.0,116.0,3.135135135135135,32.0,0.8648648648648649,7.0,87.0,40.0,5.457158930488477,3.107142857142857,3.107142857142857,28.0,7.0,87.0,0.3613264755820374
336.0,7,35.0,0.8536585365853658,7.647121328947428,41.0,159.0,3.8780487804878048,43.0,1.048780487804878,6.0,67.0,0.0,6.822829930866676,2.68,2.68,25.0,6.0,67.0,0.4408494563255838
344.0,9,91.0,2.275,8.621429409336903,40.0,175.0,4.375,16.0,0.4,8.0,91.0,24.0,6.992254079804325,4.136363636363637,4.136363636363637,22.0,8.0,91.0,0.4561157652866213
352.0,6,16.0,0.4,7.141361817269946,40.0,197.0,4.925,22.0,0.55,6.0,79.0,0.0,5.0550642643461865,3.16,3.16,25.0,6.0,79.0,0.3574497960149552
360.0,13,57.0,1.3902439024390243,5.996772300434074,41.0,182.0,4.439024390243903,0.0,0.0,13.0,130.0,51.0,3.781722885501474,4.482758620689655,4.482758620689655,29.0,13.0,130.0,0.2744990074978529
368.0,11,96.0,2.2857142857142856,6.61386221994695,42.0,259.0,6.166666666666667,77.0,1.8333333333333333,11.0,155.0,25.0,4.877434242188073,5.535714285714286,5.535714285714286,28.0,11.0,155.0,0.3645853598365469
376.0,8,142.0,3.641025641025641,8.149399810851161,39.0,223.0,5.717948717948718,0.0,0.0,8.0,153.0,0.0,5.423166177717848,7.65,7.65,20.0,8.0,153.0,0.3971322379672724
384.0,3,22.0,0.6666666666666666,6.288171058568227,33.0,205.0,6.212121212121212,0.0,0.0,3.0,138.0,0.0,4.5116872899294895,6.9,6.9,20.0,3.0,138.0,0.3150651229330541
392.0,15,55.0,1.5277777777777777,4.645009776309681,36.0,236.0,6.555555555555555,31.0,0.8611111111111112,10.0,66.0,0.0,3.1399135868889068,3.882352941176471,3.882352941176471,17.0,10.0,66.0,0.2139845099278466
400.0,14,140.0,3.5,5.958343780972678,40.0,348.0,8.7,112.0,2.8,8.0,107.0,41.0,4.0953343102412445,6.294117647058823,6.294117647058823,17.0,8.0,107.0,0.2479600114591874
408.0,8,23.0,0.4791666666666667,6.490975815619042,48.0,436.0,9.083333333333334,88.0,1.8333333333333333,5.0,102.0,0.0,4.652085121946324,5.368421052631579,5.368421052631579,19.0,5.0,102.0,0.3055177287540925
416.0,13,49.0,0.9423076923076924,6.031608715825424,52.0,431.0,8.288461538461538,0.0,0.0,7.0,105.0,3.0,4.671615746367591,5.0,5.0,21.0,7.0,105.0,0.3037714598280421
424.0,10,37.0,0.7115384615384616,6.855199461466621,52.0,381.0,7.326923076923077,0.0,0.0,5.0,114.0,9.0,5.459854844574929,5.181818181818182,5.181818181818182,22.0,5.0,114.0,0.3665873212156481
432.0,8,25.0,0.4807692307692308,6.068242081451279,52.0,314.0,6.038461538461538,0.0,0.0,7.0,174.0,60.0,5.043524191328518,6.214285714285714,6.214285714285714,28.0,7.0,174.0,0.3373583583532656
440.0,15,82.0,1.4137931034482758,4.993038296615066,58.0,358.0,6.172413793103448,44.0,0.7586206896551724,13.0,228.0,54.0,3.696156235871659,6.705882352941177,6.705882352941177,34.0,13.0,228.0,0.2633613419795658
448.0,16,110.0,1.8644067796610169,4.959663397833653,59.0,463.0,7.847457627118644,105.0,1.7796610169491525,12.0,272.0,44.0,4.11440650309469,8.5,8.5,32.0,12.0,272.0,0.2840405234643309
456.0,29,284.0,4.580645161290323,5.114952094149027,62.0,552.0,8.903225806451612,89.0,1.435483870967742,15.0,321.0,49.0,4.307730857692904,10.7,10.7,30.0,15.0,321.0,0.3007084722987277
464.0,31,312.0,5.288135593220339,3.304464554053186,59.0,700.0,11.864406779661016,148.0,2.5084745762711864,12.0,275.0,0.0,2.879777967596949,9.482758620689657,9.482758620689657,29.0,12.0,275.0,0.1863331895870106
472.0,24,326.0,5.09375,3.512549154125346,64.0,869.0,13.578125,169.0,2.640625,7.0,265.0,0.0,3.3498819031418923,8.833333333333334,8.833333333333334,30.0,7.0,265.0,0.2222488457531262
480.0,36,460.0,6.96969696969697,4.324093590579814,66.0,1101.0,16.681818181818183,232.0,3.515151515151515,14.0,322.0,57.0,3.8217937036637104,11.10344827586207,11.10344827586207,29.0,14.0,322.0,0.260037084362637
488.0,37,696.0,10.875,3.940553153319323,64.0,1347.0,21.046875,246.0,3.84375,13.0,378.0,56.0,3.7993734241232735,15.12,15.12,25.0,13.0,378.0,0.2828411536675533
496.0,35,826.0,13.32258064516129,3.770024821861144,62.0,1538.0,24.806451612903224,191.0,3.0806451612903225,11.0,328.0,0.0,3.2596501173759,14.909090909090908,14.909090909090908,22.0,11.0,328.0,0.2360098317467811
504.0,24,735.0,12.049180327868852,4.195935849150817,61.0,1707.0,27.983606557377048,169.0,2.7704918032786887,4.0,357.0,29.0,4.178107659370949,16.227272727272727,16.227272727272727,22.0,4.0,357.0,0.2788388007100394
512.0,27,314.0,4.830769230769231,4.8224419561416925,65.0,1857.0,28.56923076923077,150.0,2.3076923076923075,10.0,341.0,0.0,3.060409571992382,14.208333333333334,14.208333333333334,24.0,10.0,341.0,0.1894295732616482
520.0,21,255.0,4.047619047619048,4.191713873227648,63.0,2023.0,32.111111111111114,166.0,2.634920634920635,9.0,300.0,0.0,3.735667365096217,12.0,12.0,25.0,9.0,300.0,0.2243561722845517
528.0,22,125.0,1.9230769230769231,4.111965636425854,65.0,2125.0,32.69230769230769,102.0,1.5692307692307692,13.0,404.0,104.0,2.748548351180577,14.428571428571429,14.428571428571429,28.0,13.0,404.0,0.1835237461151251
536.0,20,153.0,2.467741935483871,4.782294495491871,62.0,2067.0,33.33870967741935,0.0,0.0,12.0,647.0,243.0,2.8590587727755343,22.310344827586206,22.310344827586206,29.0,12.0,647.0,0.1855087300395919
544.0,25,267.0,4.171875,4.7351430467060025,64.0,2186.0,34.15625,119.0,1.859375,15.0,636.0,0.0,3.1408788456133707,19.272727272727277,19.272727272727277,33.0,15.0,636.0,0.2052358106400331
552.0,28,364.0,5.777777777777778,3.983295675119424,63.0,2277.0,36.142857142857146,91.0,1.4444444444444444,14.0,580.0,0.0,2.200073322148633,18.125,18.125,32.0,14.0,580.0,0.1419877800538456
560.0,26,480.0,7.619047619047619,4.139482810810072,63.0,2254.0,35.77777777777778,0.0,0.0,11.0,480.0,0.0,2.7678310128977306,15.0,15.0,32.0,11.0,480.0,0.1730997378037139
568.0,26,313.0,5.131147540983607,4.642526163513134,61.0,2353.0,38.57377049180328,99.0,1.6229508196721312,18.0,625.0,145.0,2.1523914160651394,21.55172413793104,21.55172413793104,29.0,18.0,625.0,0.141260987006017
576.0,17,190.0,3.5185185185185186,4.676346316277123,54.0,2255.0,41.75925925925926,0.0,0.0,11.0,958.0,333.0,2.633105973559535,31.933333333333334,31.933333333333334,30.0,11.0,958.0,0.1749580137419966
584.0,32,256.0,4.830188679245283,2.556145858667524,53.0,2269.0,42.81132075471698,14.0,0.2641509433962264,24.0,1122.0,164.0,0.5205065087179843,34.0,34.0,33.0,24.0,1122.0,0.0382206627892188
592.0,32,275.0,5.092592592592593,2.717080594936994,54.0,2486.0,46.03703703703704,217.0,4.018518518518518,19.0,1140.0,18.0,0.6891322415161546,40.71428571428572,40.71428571428572,28.0,19.0,1140.0,0.0471687799085323
600.0,26,459.0,9.36734693877551,4.861497648698007,49.0,2548.0,52.0,62.0,1.2653061224489797,13.0,1070.0,0.0,2.071519816145524,50.95238095238095,50.95238095238095,21.0,13.0,1070.0,0.1536349465864201
608.0,27,532.0,11.565217391304348,3.662791102746951,46.0,2445.0,53.15217391304348,0.0,0.0,14.0,822.0,0.0,0.866564844560027,41.1,41.1,20.0,14.0,822.0,0.0568787803857616
616.0,19,272.0,5.666666666666667,5.287540480703824,48.0,2577.0,53.6875,132.0,2.75,12.0,437.0,0.0,2.136287170287146,23.0,23.0,19.0,12.0,437.0,0.1495002615494003
624.0,14,49.0,1.1395348837209305,4.557430847696475,43.0,2259.0,52.53488372093023,0.0,0.0,8.0,524.0,87.0,1.634362150116941,26.2,26.2,20.0,8.0,524.0,0.119783446244422
632.0,16,131.0,3.119047619047619,6.643826886604041,42.0,2297.0,54.69047619047619,38.0,0.9047619047619048,8.0,607.0,83.0,3.645517747395514,37.9375,37.9375,16.0,8.0,607.0,0.2846777885402204
640.0,16,191.0,4.775,6.004999165326147,40.0,2058.0,51.45,0.0,0.0,8.0,513.0,0.0,1.944001695920612,34.2,34.2,15.0,8.0,513.0,0.1426070310998313
648.0,14,115.0,2.875,5.923160243165965,40.0,1920.0,48.0,0.0,0.0,11.0,447.0,0.0,1.7780822397024616,26.294117647058822,26.294117647058822,17.0,11.0,447.0,0.1062476444681045
656.0,6,22.0,0.6285714285714286,6.896888746576409,35.0,1787.0,51.05714285714286,0.0,0.0,6.0,900.0,453.0,2.1583346910492063,52.94117647058823,52.94117647058823,17.0,6.0,900.0,0.1346130015000904
664.0,10,59.0,1.9666666666666663,7.493642008706262,30.0,1719.0,57.3,0.0,0.0,9.0,861.0,0.0,0.7756412672343308,78.27272727272727,78.27272727272727,11.0,9.0,861.0,0.0588877785277073
672.0,6,51.0,1.7,7.633425604123298,30.0,1535.0,51.16666666666666,0.0,0.0,5.0,600.0,0.0,2.0462363124853584,50.0,50.0,12.0,5.0,600.0,0.1427639851258829
680.0,6,31.0,1.0689655172413792,8.154518675456103,29.0,1232.0,42.48275862068966,0.0,0.0,6.0,363.0,0.0,2.632234905185664,33.0,33.0,11.0,6.0,363.0,0.1501547496427374
688.0,9,86.0,3.185185185185185,7.226814753927018,27.0,1171.0,43.37037037037037,0.0,0.0,9.0,86.0,0.0,1.0561802512623772,7.166666666666667,7.166666666666667,12.0,9.0,86.0,0.0667551722817901
696.0,3,11.0,0.4230769230769231,6.568963517343688,26.0,1159.0,44.57692307692308,0.0,0.0,3.0,69.0,0.0,1.7327207749214446,5.75,5.75,12.0,3.0,69.0,0.1262474183031468
704.0,6,20.0,0.8333333333333334,5.45223668417414,24.0,830.0,34.583333333333336,0.0,0.0,6.0,83.0,14.0,0.6738146871238451,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.0518048306265584
712.0,15,113.0,4.708333333333333,3.2010516052994418,24.0,685.0,28.541666666666668,0.0,0.0,15.0,176.0,93.0,0.0239190191501703,10.352941176470589,10.352941176470589,17.0,15.0,176.0,0.0018331435697809
720.0,8,75.0,3.75,3.690366303914312,20.0,321.0,16.05,0.0,0.0,8.0,174.0,0.0,1.0974465302395582,12.428571428571429,12.428571428571429,14.0,8.0,174.0,0.0755376128761607
728.0,1,9.0,0.4736842105263157,9.946224635935744,19.0,301.0,15.842105263157896,0.0,0.0,1.0,67.0,0.0,5.898098719587648,9.571428571428571,9.571428571428571,7.0,1.0,67.0,0.47157417824486
736.0,1,17.0,0.7727272727272727,10.796114792459328,22.0,309.0,14.045454545454543,8.0,0.3636363636363636,1.0,17.0,0.0,5.611928904446541,4.25,4.25,4.0,1.0,17.0,0.4140961186957083
744.0,2,25.0,0.925925925925926,10.980576313864516,27.0,317.0,11.74074074074074,8.0,0.2962962962962963,2.0,25.0,8.0,6.062573747358787,4.166666666666667,4.166666666666667,6.0,2.0,25.0,0.3875510478783745
752.0,2,7.0,0.2592592592592592,9.609500121944889,27.0,185.0,6.851851851851852,0.0,0.0,2.0,7.0,0.0,6.546374176029976,0.7,0.7,10.0,2.0,7.0,0.3963741978654312
760.0,6,33.0,1.375,8.587799685755868,24.0,107.0,4.458333333333333,0.0,0.0,6.0,33.0,26.0,4.63303725602782,3.0,3.0,11.0,6.0,33.0,0.2826702567060912
768.0,2,4.0,0.1739130434782608,8.79575305960145,23.0,94.0,4.086956521739131,0.0,0.0,1.0,8.0,0.0,6.960601043833064,0.8,0.8,10.0,1.0,8.0,0.4446862988657744
776.0,4,18.0,0.8181818181818182,9.5618191901546,22.0,104.0,4.727272727272728,10.0,0.4545454545454545,4.0,18.0,10.0,6.892470548647325,1.5,1.5,12.0,4.0,18.0,0.4376962846994063
784.0,2,4.0,0.1904761904761904,8.782820082547087,21.0,93.0,4.428571428571429,0.0,0.0,2.0,14.0,0.0,6.429929540774428,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.4152699765299396
792.0,3,16.0,0.6956521739130435,9.443275675971016,23.0,89.0,3.869565217391304,0.0,0.0,3.0,16.0,2.0,6.358194019460533,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3678508655579002
800.0,4,39.0,1.6956521739130437,8.674748090661826,23.0,74.0,3.217391304347826,0.0,0.0,4.0,41.0,25.0,3.593245376132544,4.555555555555555,4.555555555555555,9.0,4.0,41.0,0.2411929645884191
808.0,2,3.0,0.1153846153846153,8.988885887161684,26.0,82.0,3.1538461538461537,8.0,0.3076923076923077,2.0,3.0,0.0,5.10293759011527,0.375,0.375,8.0,2.0,3.0,0.3231372635004362
816.0,3,24.0,0.96,9.108822965742176,25.0,38.0,1.52,0.0,0.0,3.0,24.0,21.0,3.694496290640149,2.4,2.4,10.0,3.0,24.0,0.2249437471563076
824.0,2,2.0,0.0833333333333333,8.308461750039273,24.0,48.0,2.0,10.0,0.4166666666666667,2.0,2.0,0.0,4.02156704904023,0.25,0.25,8.0,2.0,2.0,0.2354873081452035
832.0,2,6.0,0.2608695652173913,8.75159772144442,23.0,46.0,2.0,0.0,0.0,2.0,6.0,4.0,5.114692586675979,0.6,0.6,10.0,2.0,6.0,0.3056694871573174
840.0,4,28.0,1.12,9.070491625598068,25.0,64.0,2.56,18.0,0.72,4.0,29.0,23.0,2.8326903352649278,2.9,2.9,10.0,4.0,29.0,0.204870079988847
848.0,2,1.0,0.037037037037037,8.664313333153176,27.0,84.0,3.111111111111111,20.0,0.7407407407407407,2.0,17.0,0.0,4.5846836338633015,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.2684921055993274
856.0,5,27.0,1.0,9.079159801818882,27.0,104.0,3.851851851851852,20.0,0.7407407407407407,5.0,27.0,10.0,1.4573472272934211,3.0,3.0,9.0,5.0,27.0,0.1026792384162585
864.0,7,40.0,1.9047619047619049,6.307031907019656,21.0,117.0,5.571428571428571,13.0,0.6190476190476191,7.0,53.0,26.0,0.9050292722295672,4.818181818181818,4.818181818181818,11.0,7.0,53.0,0.0630845358939647
872.0,1,0.0,0.0,8.6490422442963,21.0,114.0,5.428571428571429,0.0,0.0,1.0,13.0,0.0,4.536282560928302,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2772652649949409
880.0,1,3.0,0.2,7.82446921094549,15.0,72.0,4.8,0.0,0.0,1.0,17.0,4.0,4.577564225210809,2.125,2.125,8.0,1.0,17.0,0.3095449795401717
888.0,4,12.0,0.75,7.6930021857016175,16.0,64.0,4.0,0.0,0.0,4.0,14.0,0.0,3.8888636798579626,1.4,1.4,10.0,4.0,14.0,0.2616073503659396
896.0,1,19.0,1.0,9.670148248517954,19.0,62.0,3.263157894736842,0.0,0.0,1.0,21.0,7.0,7.208131817934123,1.75,1.75,12.0,1.0,21.0,0.4671353629937934
904.0,3,11.0,0.6875,6.155182841953753,16.0,36.0,2.25,0.0,0.0,3.0,13.0,0.0,5.110972110834177,1.3,1.3,10.0,3.0,13.0,0.3543476986635607
912.0,9,63.0,4.5,4.132254335640183,14.0,65.0,4.642857142857143,29.0,2.071428571428572,9.0,65.0,52.0,2.256553137230498,5.909090909090909,5.909090909090909,11.0,9.0,65.0,0.168139351678971
920.0,3,22.0,1.5714285714285714,4.793970559859351,14.0,113.0,8.071428571428571,48.0,3.4285714285714284,3.0,56.0,0.0,3.719605040644131,6.222222222222222,6.222222222222222,9.0,3.0,56.0,0.2699729127730045
928.0,6,41.0,2.9285714285714284,3.903969434711584,14.0,127.0,9.071428571428571,14.0,1.0,6.0,75.0,19.0,0.1114825449302636,9.375,9.375,8.0,6.0,75.0,0.0078917092794563
936.0,2,37.0,2.466666666666667,7.066530991627402,15.0,128.0,8.533333333333333,1.0,0.0666666666666666,2.0,53.0,0.0,3.668285239929972,6.625,6.625,8.0,2.0,53.0,0.2626885323313929
944.0,2,36.0,2.4,7.50265782399851,15.0,86.0,5.733333333333333,0.0,0.0,2.0,37.0,0.0,5.580172957463346,4.625,4.625,8.0,2.0,37.0,0.3843620153071067
952.0,2,44.0,2.933333333333333,10.323415436551103,15.0,53.0,3.533333333333333,0.0,0.0,2.0,44.0,7.0,8.01990914324178,5.5,5.5,8.0,2.0,44.0,0.5629222141338717
960.0,2,52.0,4.0,8.092033795773274,13.0,56.0,4.307692307692308,3.0,0.2307692307692307,2.0,52.0,8.0,7.797842136137459,4.333333333333333,4.333333333333333,12.0,2.0,52.0,0.5072646808929571
968.0,3,9.0,0.4736842105263157,6.600581082325229,19.0,64.0,3.3684210526315788,8.0,0.4210526315789473,3.0,9.0,0.0,6.012800709370114,0.6,0.6,15.0,3.0,9.0,0.3964969508764572
976.0,2,8.0,0.4,7.383900995388055,20.0,27.0,1.35,0.0,0.0,2.0,8.0,0.0,7.4960673311668,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.5114491954166414
984.0,3,8.0,0.4210526315789473,8.085218530808412,19.0,37.0,1.947368421052632,10.0,0.5263157894736842,3.0,10.0,2.0,8.186299674861168,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.548094947900593
992.0,2,12.0,0.631578947368421,10.564226929379846,19.0,26.0,1.368421052631579,0.0,0.0,2.0,12.0,2.0,8.885062227366511,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.6081876959368884
1000.0,2,7.0,0.4666666666666667,7.728463289291115,15.0,24.0,1.6,0.0,0.0,2.0,7.0,0.0,7.493338749558696,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.5170870861013047
1008.0,3,9.0,0.6428571428571429,6.336581831151222,14.0,27.0,1.9285714285714288,3.0,0.2142857142857142,3.0,10.0,3.0,5.163752979665698,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.3555247861976084
1016.0,4,36.0,3.272727272727273,7.462520564832108,11.0,37.0,3.363636363636364,10.0,0.9090909090909092,4.0,36.0,26.0,4.196655534982291,4.5,4.5,8.0,4.0,36.0,0.3083641904453777
1024.0,1,0.0,0.0,6.896663575877868,16.0,50.0,3.125,13.0,0.8125,0.0,0.0,0.0,7.354427791535441,0.0,0.0,9.0,0.0,0.0,0.4974379459174551
