step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,7.0,0.35,9.826087333335783,20,21.0,1.05,0.0,0.0,2,9.0,6.0,9.896192505034785,0.6428571428571429,0.6428571428571429,14,2,9.0,0.622933589151423
168.0,3,6.0,0.2608695652173913,7.529734967930816,23,27.0,1.173913043478261,6.0,0.2608695652173913,3,7.0,0.0,6.520468405131328,0.3684210526315789,0.3684210526315789,19,3,7.0,0.4143285419286149
176.0,9,41.0,1.5185185185185186,6.474516002676825,27,55.0,2.037037037037037,28.0,1.037037037037037,9,43.0,36.0,5.776977684006438,1.8695652173913044,1.8695652173913044,23,9,43.0,0.371924571404722
184.0,9,79.0,2.6333333333333333,6.885541642568326,30,113.0,3.7666666666666666,58.0,1.9333333333333331,9,91.0,48.0,6.02432719950335,3.7916666666666665,3.7916666666666665,24,9,91.0,0.3998653108050664
192.0,12,158.0,4.9375,6.859620747925495,32,171.0,5.34375,58.0,1.8125,12,158.0,67.0,5.343216507704318,5.851851851851852,5.851851851851852,27,12,158.0,0.3385614198721673
200.0,10,35.0,1.0606060606060606,5.873219000130885,33,241.0,7.303030303030303,70.0,2.121212121212121,10,134.0,0.0,5.410922343278198,4.620689655172414,4.620689655172414,29,10,134.0,0.3543423106678044
208.0,3,20.0,0.625,8.379702272439177,32,160.0,5.0,0.0,0.0,3,40.0,0.0,7.003345924769342,1.6666666666666667,1.6666666666666667,24,3,40.0,0.4471338526364863
216.0,4,17.0,0.5862068965517241,6.432871707245504,29,74.0,2.5517241379310347,0.0,0.0,4,42.0,2.0,6.40372185056426,1.75,1.75,24,4,42.0,0.4372643776447313
224.0,10,32.0,1.032258064516129,5.970249792955516,31,102.0,3.290322580645161,28.0,0.9032258064516128,10,64.0,22.0,5.259645249670351,2.4615384615384617,2.4615384615384617,26,10,64.0,0.36893549807801
232.0,5,16.0,0.4848484848484848,6.130395535487724,33,117.0,3.5454545454545454,15.0,0.4545454545454545,4,76.0,12.0,5.652871631410688,2.814814814814815,2.814814814814815,27,4,76.0,0.3928628911010184
240.0,12,38.0,1.1515151515151516,5.637972541684549,33,142.0,4.303030303030303,25.0,0.7575757575757576,11,100.0,24.0,5.496210841346993,3.703703703703704,3.703703703703704,27,11,100.0,0.3763352790433569
248.0,6,15.0,0.4545454545454545,5.332833860224931,33,197.0,5.96969696969697,55.0,1.6666666666666667,6,113.0,13.0,4.655426941202211,4.035714285714286,4.035714285714286,28,6,113.0,0.3313768570977052
256.0,8,40.0,1.3333333333333333,5.198326583013749,30,182.0,6.066666666666666,0.0,0.0,8,133.0,20.0,4.7631923130582425,5.115384615384615,5.115384615384615,26,8,133.0,0.3296906687819593
264.0,8,25.0,0.8064516129032258,5.756145279870431,31,208.0,6.709677419354839,26.0,0.8387096774193549,8,138.0,5.0,5.152642929113432,5.52,5.52,25,8,138.0,0.3629843034649077
272.0,8,23.0,0.6388888888888888,5.706297878026966,36,208.0,5.777777777777778,0.0,0.0,8,138.0,0.0,4.743595669745105,4.928571428571429,4.928571428571429,28,8,138.0,0.3197102877101616
280.0,17,122.0,3.388888888888889,5.550850341760786,36,238.0,6.611111111111111,30.0,0.8333333333333334,17,186.0,48.0,4.205786844183225,6.642857142857143,6.642857142857143,28,17,186.0,0.296261209303613
288.0,9,80.0,2.1621621621621623,6.306348060749289,37,311.0,8.405405405405405,73.0,1.972972972972973,9,191.0,5.0,5.0269305380044775,6.821428571428571,6.821428571428571,28,9,191.0,0.3535009446492844
296.0,4,7.0,0.1707317073170731,8.065268740851245,41,225.0,5.487804878048781,0.0,0.0,4,86.0,0.0,6.885269075492862,2.8666666666666667,2.8666666666666667,30,4,86.0,0.4731436453045862
304.0,7,16.0,0.3902439024390244,6.762827490051673,41,103.0,2.5121951219512195,0.0,0.0,6,86.0,0.0,5.968046641727804,2.9655172413793105,2.9655172413793105,29,6,86.0,0.4208520069917765
312.0,9,24.0,0.5454545454545454,6.423245560910957,44,156.0,3.5454545454545454,53.0,1.2045454545454546,9,89.0,3.0,5.285341538932237,2.78125,2.78125,32,9,89.0,0.3663121804361871
320.0,8,26.0,0.5416666666666666,6.329163643148605,48,173.0,3.6041666666666665,17.0,0.3541666666666667,7,105.0,16.0,5.514187932509427,3.3870967741935485,3.3870967741935485,31,7,105.0,0.3797945069016606
328.0,17,116.0,2.5217391304347827,6.067200139724697,46,246.0,5.3478260869565215,73.0,1.5869565217391304,13,173.0,68.0,4.671514500212942,5.766666666666667,5.766666666666667,30,13,173.0,0.3037335626768555
336.0,18,222.0,4.352941176470588,6.535314506074633,51,373.0,7.313725490196078,127.0,2.4901960784313726,17,286.0,113.0,4.354046040333697,9.225806451612904,9.225806451612904,31,17,286.0,0.2899728064783896
344.0,21,370.0,7.4,6.472172125893618,50,471.0,9.42,98.0,1.96,20,434.0,148.0,4.238540411443869,13.151515151515152,13.151515151515152,33,20,434.0,0.2718072570493697
352.0,25,546.0,11.375,5.105536820124455,48,614.0,12.791666666666666,143.0,2.9791666666666665,25,610.0,176.0,3.264346397969766,16.944444444444443,16.944444444444443,36,25,610.0,0.2289386116099245
360.0,18,337.0,6.607843137254902,5.347609188797934,51,787.0,15.431372549019608,173.0,3.392156862745098,18,584.0,0.0,3.0604493024630943,16.685714285714287,16.685714285714287,35,18,584.0,0.2270678486736078
368.0,7,60.0,1.25,7.474129900353954,48,637.0,13.270833333333334,0.0,0.0,7,325.0,0.0,4.815691215914902,10.833333333333334,10.833333333333334,30,7,325.0,0.3532422866507236
376.0,4,37.0,0.8604651162790697,8.016970970408202,43,323.0,7.511627906976744,0.0,0.0,4,150.0,0.0,5.685708540160678,6.25,6.25,24,4,150.0,0.398342600504488
384.0,7,20.0,0.4878048780487805,6.132164930208789,41,196.0,4.780487804878049,0.0,0.0,7,160.0,10.0,4.578716585754442,6.153846153846154,6.153846153846154,26,7,160.0,0.3170534644667751
392.0,17,105.0,2.441860465116279,4.986715592507196,43,287.0,6.674418604651163,91.0,2.116279069767442,15,230.0,70.0,2.495611375886447,9.2,9.2,25,15,230.0,0.1634355382987368
400.0,14,94.0,2.0434782608695654,5.247192117862054,46,428.0,9.304347826086955,141.0,3.065217391304348,12,219.0,0.0,2.563002667569477,8.76,8.76,25,12,219.0,0.1622750510729327
408.0,8,63.0,1.2857142857142858,7.434239548177537,49,340.0,6.938775510204081,0.0,0.0,8,145.0,0.0,5.026768238649442,6.041666666666667,6.041666666666667,24,8,145.0,0.3396826090744941
416.0,18,159.0,3.3125,5.866481691323966,48,276.0,5.75,0.0,0.0,12,180.0,35.0,3.984730036280937,7.5,7.5,24,12,180.0,0.2692430214986799
424.0,23,318.0,6.625,5.391758142469307,48,382.0,7.958333333333333,106.0,2.208333333333333,15,265.0,85.0,4.012341008122565,10.192307692307692,10.192307692307692,26,15,265.0,0.2760240189112242
432.0,20,240.0,4.615384615384615,4.937159157182423,52,512.0,9.846153846153848,130.0,2.5,9,208.0,0.0,5.108173924776463,7.428571428571429,7.428571428571429,28,9,208.0,0.3472657636374513
440.0,20,180.0,3.103448275862069,4.917530848586829,58,556.0,9.586206896551724,44.0,0.7586206896551724,9,156.0,0.0,5.1132517740578,5.571428571428571,5.571428571428571,28,9,156.0,0.3485677355451157
448.0,12,69.0,1.1896551724137931,5.356915587329727,58,658.0,11.344827586206897,102.0,1.7586206896551724,4,152.0,0.0,5.168151017168076,5.62962962962963,5.62962962962963,27,4,152.0,0.3553929095468065
456.0,17,49.0,0.765625,5.294632678679287,64,717.0,11.203125,59.0,0.921875,14,217.0,65.0,3.645619365764544,6.78125,6.78125,32,14,217.0,0.2429972647156817
464.0,16,30.0,0.4761904761904761,3.975760193028798,63,706.0,11.206349206349206,0.0,0.0,11,271.0,54.0,1.953515840984536,8.212121212121213,8.212121212121213,33,11,271.0,0.1303046033731111
472.0,30,197.0,2.9402985074626864,4.738388124768294,67,762.0,11.373134328358208,56.0,0.835820895522388,17,346.0,75.0,3.3311394588553087,10.484848484848484,10.484848484848484,33,17,346.0,0.2245540549469427
480.0,30,285.0,4.384615384615385,4.049426643199745,65,945.0,14.538461538461538,183.0,2.815384615384616,12,401.0,55.0,3.5939476369741588,12.935483870967742,12.935483870967742,31,12,401.0,0.2431843477895803
488.0,37,400.0,6.153846153846154,3.4956823917071578,65,1148.0,17.661538461538463,203.0,3.123076923076923,16,282.0,0.0,2.84953931356332,10.071428571428571,10.071428571428571,28,16,282.0,0.2053968161229183
496.0,25,381.0,5.686567164179104,4.194447542389852,67,1397.0,20.85074626865672,249.0,3.716417910447761,8,262.0,0.0,2.7263013744340268,10.076923076923077,10.076923076923077,26,8,262.0,0.1993026073191419
504.0,34,534.0,8.34375,4.603234511043356,64,1546.0,24.15625,149.0,2.328125,12,254.0,0.0,3.292484853899035,9.76923076923077,9.76923076923077,26,12,254.0,0.2216908068866544
512.0,41,781.0,12.203125,3.1286356252877585,64,1764.0,27.5625,218.0,3.40625,17,329.0,75.0,2.5956037224947,11.75,11.75,28,17,329.0,0.1544129680299015
520.0,31,837.0,13.285714285714286,3.366697223028124,63,1917.0,30.428571428571427,153.0,2.4285714285714284,10,380.0,51.0,2.264439140113632,14.074074074074074,14.074074074074074,27,10,380.0,0.1444940793496477
528.0,30,550.0,8.59375,4.393018271402761,64,2037.0,31.828125,120.0,1.875,12,428.0,48.0,3.431964255964924,16.46153846153846,16.46153846153846,26,12,428.0,0.2318677015042591
536.0,31,553.0,8.640625,4.682097041668816,64,2218.0,34.65625,181.0,2.828125,14,486.0,58.0,3.4639206245955694,19.44,19.44,25,14,486.0,0.2398132479077159
544.0,25,525.0,8.203125,4.2759596397001705,64,2407.0,37.609375,189.0,2.953125,8,490.0,4.0,4.373145636911454,18.846153846153847,18.846153846153847,26,8,490.0,0.2842333048919891
552.0,22,395.0,6.694915254237288,3.310326333142756,59,2297.0,38.932203389830505,0.0,0.0,10,583.0,93.0,2.972842919501532,20.103448275862068,20.103448275862068,29,10,583.0,0.1953484770217735
560.0,28,466.0,7.639344262295082,3.47376651836162,61,2474.0,40.55737704918032,177.0,2.901639344262295,12,493.0,0.0,3.12202697890421,17.0,17.0,29,12,493.0,0.1944674222823689
568.0,28,497.0,7.888888888888889,4.300593804639432,63,2691.0,42.71428571428572,217.0,3.4444444444444446,16,592.0,99.0,2.3132077780121127,22.76923076923077,22.76923076923077,26,16,592.0,0.1608270745379512
576.0,30,588.0,9.483870967741936,3.706195223512399,62,2743.0,44.24193548387097,52.0,0.8387096774193549,22,801.0,209.0,1.901094120849063,26.7,26.7,30,22,801.0,0.1290633773233648
584.0,26,507.0,8.741379310344827,3.935964047513041,58,2907.0,50.12068965517241,164.0,2.827586206896552,17,1202.0,401.0,1.3290635585233057,44.51851851851852,44.51851851851852,27,17,1202.0,0.0879236375611093
592.0,22,538.0,9.962962962962964,3.4217312704303016,54,3031.0,56.129629629629626,124.0,2.2962962962962963,11,991.0,0.0,0.9002411525573976,39.64,39.64,25,11,991.0,0.0579960282182191
600.0,25,588.0,11.76,3.321767581164183,50,3079.0,61.58,48.0,0.96,13,857.0,0.0,0.5462100916366492,38.95454545454545,38.95454545454545,22,13,857.0,0.0406244604819317
608.0,27,710.0,14.791666666666666,2.8836249865275785,48,2880.0,60.0,0.0,0.0,17,1055.0,198.0,0.5022952221522241,40.57692307692308,40.57692307692308,26,17,1055.0,0.0359918572040188
616.0,28,888.0,19.73333333333333,2.596907528635404,45,2900.0,64.44444444444444,20.0,0.4444444444444444,15,1080.0,25.0,1.220340638380485,45.0,45.0,24,15,1080.0,0.0979548803362927
624.0,25,1056.0,24.0,4.483415508683595,44,2859.0,64.97727272727273,0.0,0.0,12,1040.0,0.0,2.0353321271896494,57.77777777777778,57.77777777777778,18,12,1040.0,0.1596687892574338
632.0,20,1070.0,23.77777777777778,4.547306226738787,45,2971.0,66.02222222222223,112.0,2.488888888888889,7,945.0,0.0,2.4209376238777693,49.73684210526316,49.73684210526316,19,7,945.0,0.1821342743488668
640.0,18,1057.0,22.02083333333333,4.844147521271624,48,3134.0,65.29166666666667,163.0,3.395833333333333,5,702.0,0.0,2.064461097496922,39.0,39.0,18,5,702.0,0.1620033420605817
648.0,18,943.0,19.64583333333333,5.559374193888974,48,3184.0,66.33333333333333,50.0,1.0416666666666667,10,559.0,0.0,1.630975618643156,31.05555555555556,31.05555555555556,18,10,559.0,0.0970062020959349
656.0,13,906.0,25.166666666666668,4.242561749504483,36,2876.0,79.88888888888889,0.0,0.0,6,637.0,78.0,1.0132208196498125,39.8125,39.8125,16,6,637.0,0.07122343542581
664.0,16,352.0,9.77777777777778,5.976924598099132,36,2691.0,74.75,0.0,0.0,10,817.0,180.0,0.8852103820189509,68.08333333333333,68.08333333333333,12,10,817.0,0.0672177915717908
672.0,17,480.0,13.714285714285714,5.942280851283108,35,2787.0,79.62857142857143,96.0,2.742857142857143,10,889.0,72.0,1.2724795213748077,74.08333333333333,74.08333333333333,12,10,889.0,0.0954014192068937
680.0,18,612.0,18.545454545454547,4.3673637088160655,33,2635.0,79.84848484848484,0.0,0.0,11,965.0,76.0,1.169985347156713,64.33333333333333,64.33333333333333,15,11,965.0,0.0787613419952068
688.0,21,769.0,21.97142857142857,3.735268486364737,35,2792.0,79.77142857142857,157.0,4.485714285714286,14,1066.0,101.0,0.8478574556337224,59.22222222222222,59.22222222222222,18,14,1066.0,0.0556105500158079
696.0,19,654.0,21.8,1.9931401000373687,30,2903.0,96.76666666666668,111.0,3.7,12,847.0,0.0,0.7982087388691772,44.578947368421055,44.578947368421055,19,12,847.0,0.0508388650306143
704.0,11,169.0,5.121212121212121,3.029786025811529,33,3025.0,91.66666666666669,122.0,3.696969696969697,9,1063.0,216.0,1.24570771317934,53.15,53.15,20,9,1063.0,0.085610091203889
712.0,16,217.0,5.864864864864865,3.2736350807821446,37,3139.0,84.83783783783784,114.0,3.081081081081081,10,965.0,0.0,1.4026072406538892,43.86363636363637,43.86363636363637,22,10,965.0,0.0831849025240882
720.0,17,265.0,6.625,4.970499301902377,40,3275.0,81.875,136.0,3.4,15,1003.0,38.0,1.3821041436098311,45.59090909090909,45.59090909090909,22,15,1003.0,0.0718118577144746
728.0,10,76.0,2.111111111111111,5.10358623585034,36,3009.0,83.58333333333333,0.0,0.0,10,1679.0,676.0,1.1436578644960185,83.95,83.95,20,10,1679.0,0.0767035904429037
736.0,10,34.0,1.0,4.838776449821013,34,2995.0,88.08823529411765,0.0,0.0,8,1314.0,0.0,0.9786273883333504,65.7,65.7,20,8,1314.0,0.0633565842423492
744.0,9,28.0,0.7777777777777778,5.679712786944799,36,2793.0,77.58333333333333,0.0,0.0,9,1673.0,359.0,1.5304588326067927,76.04545454545455,76.04545454545455,22,9,1673.0,0.1041237335680677
752.0,13,86.0,2.388888888888889,5.331728267215907,36,2345.0,65.13888888888889,0.0,0.0,13,1753.0,80.0,2.2148988699618317,67.42307692307692,67.42307692307692,26,13,1753.0,0.1265127976961743
760.0,17,138.0,3.631578947368421,5.273533647753799,38,2402.0,63.21052631578947,57.0,1.5,17,1409.0,0.0,2.2193590008870627,54.19230769230769,54.19230769230769,26,17,1409.0,0.1334886327752089
768.0,10,69.0,1.7692307692307692,5.938217536749878,39,2088.0,53.53846153846154,0.0,0.0,9,1373.0,0.0,3.2974424919551764,54.92,54.92,25,9,1373.0,0.2148119331730827
776.0,16,95.0,2.5,5.596947209223141,38,2079.0,54.71052631578947,0.0,0.0,16,1460.0,87.0,3.015689781865445,52.142857142857146,52.142857142857146,28,16,1460.0,0.1931533436410083
784.0,24,264.0,6.947368421052632,4.143179313161596,38,2244.0,59.05263157894737,165.0,4.342105263157895,24,1629.0,169.0,2.1933487641355844,52.54838709677419,52.54838709677419,31,24,1629.0,0.143782154977795
792.0,17,225.0,5.625,3.935602639086852,40,1936.0,48.4,0.0,0.0,17,1210.0,0.0,2.1889995594191145,41.72413793103448,41.72413793103448,29,17,1210.0,0.1281591036108077
800.0,12,56.0,1.3333333333333333,4.038787120945743,42,1935.0,46.07142857142857,0.0,0.0,12,1124.0,0.0,1.481779361061582,40.142857142857146,40.142857142857146,28,12,1124.0,0.092002098493061
808.0,11,43.0,1.075,4.0321736879717305,40,1934.0,48.35,0.0,0.0,11,616.0,0.0,1.5748851204864935,22.0,22.0,28,11,616.0,0.0927447349706823
816.0,22,148.0,3.523809523809524,4.981783910113343,42,2050.0,48.80952380952381,116.0,2.761904761904762,18,474.0,0.0,1.4842443060428565,18.96,18.96,25,18,474.0,0.0731206644530799
824.0,24,324.0,7.902439024390244,4.997333221486191,41,1953.0,47.63414634146341,0.0,0.0,21,619.0,145.0,0.459119139929213,28.13636363636364,28.13636363636364,22,21,619.0,0.0225498903585268
832.0,11,157.0,4.0256410256410255,6.1200357860724335,39,1707.0,43.76923076923077,0.0,0.0,11,531.0,0.0,1.8400139928721664,25.285714285714285,25.285714285714285,21,11,531.0,0.1130921607116347
840.0,6,20.0,0.5263157894736842,5.833855951452519,38,1637.0,43.078947368421055,0.0,0.0,6,538.0,7.0,1.182947790750552,26.9,26.9,20,6,538.0,0.0741966994440342
848.0,19,126.0,3.6,5.0518521667995575,35,1693.0,48.371428571428574,56.0,1.6,19,644.0,106.0,1.3631336194861032,28.0,28.0,23,19,644.0,0.0676603587870412
856.0,22,289.0,8.757575757575758,3.6474420649817594,33,1856.0,56.24242424242424,163.0,4.9393939393939394,22,807.0,163.0,0.2565122034106362,35.08695652173913,35.08695652173913,23,22,807.0,0.0121736643764787
864.0,14,217.0,7.75,3.420777660711112,28,1073.0,38.32142857142857,0.0,0.0,14,629.0,0.0,0.6683159545749063,31.45,31.45,20,14,629.0,0.0510556501817151
872.0,6,133.0,4.925925925925926,7.757931691876718,27,1030.0,38.14814814814815,0.0,0.0,6,297.0,0.0,3.6053007588172745,21.214285714285715,21.214285714285715,14,6,297.0,0.2409198381736006
880.0,6,22.0,0.7586206896551724,7.49348633256444,29,1063.0,36.6551724137931,33.0,1.137931034482759,6,229.0,0.0,3.01276074866231,17.615384615384617,17.615384615384617,13,6,229.0,0.1838548892624474
888.0,9,81.0,2.53125,7.415624286188206,32,1074.0,33.5625,11.0,0.34375,9,245.0,16.0,2.139853360725126,16.333333333333332,16.333333333333332,15,9,245.0,0.1471535093655385
896.0,4,17.0,0.5,7.064318442127082,34,784.0,23.058823529411764,0.0,0.0,4,103.0,0.0,3.951865796415222,5.421052631578948,5.421052631578948,19,4,103.0,0.247193024714929
904.0,4,13.0,0.4333333333333333,8.994289026100713,30,356.0,11.866666666666667,0.0,0.0,4,24.0,0.0,5.128611694869237,1.8461538461538465,1.8461538461538465,13,4,24.0,0.3628467720116219
912.0,5,36.0,1.1612903225806452,9.055498621729802,31,301.0,9.709677419354838,0.0,0.0,5,48.0,24.0,4.217974899050469,3.692307692307693,3.692307692307693,13,5,48.0,0.2901259451443551
920.0,3,5.0,0.1666666666666666,7.874831216447013,30,320.0,10.666666666666666,19.0,0.6333333333333333,3,20.0,0.0,3.1808986119622102,1.6666666666666667,1.6666666666666667,12,3,20.0,0.2178676438797887
928.0,7,17.0,0.7727272727272727,5.87150270657967,22,111.0,5.045454545454546,0.0,0.0,6,38.0,18.0,0.5891375599182607,3.8,3.8,10,6,38.0,0.0413981188079736
936.0,3,6.0,0.375,5.98263427975169,16,91.0,5.6875,0.0,0.0,3,50.0,12.0,2.10725662371402,5.0,5.0,10,3,50.0,0.1500260086710203
944.0,4,10.0,0.5263157894736842,5.616707026312151,19,93.0,4.894736842105263,2.0,0.1052631578947368,4,56.0,6.0,3.493793054953148,4.0,4.0,14,4,56.0,0.2445261427120055
952.0,5,20.0,1.0,5.780566155787115,20,114.0,5.7,21.0,1.05,5,87.0,31.0,4.135749177132133,5.117647058823529,5.117647058823529,17,5,87.0,0.2907841965366158
960.0,7,25.0,1.0869565217391304,5.541293473748832,23,143.0,6.217391304347826,29.0,1.2608695652173914,6,106.0,19.0,5.314944515167102,5.578947368421052,5.578947368421052,19,6,106.0,0.3483670724553468
968.0,7,14.0,0.4516129032258064,5.324043224269671,31,184.0,5.935483870967742,41.0,1.3225806451612905,7,146.0,40.0,3.4839325884242114,6.083333333333333,6.083333333333333,24,7,146.0,0.2410280575460413
976.0,18,133.0,4.15625,4.689860585444952,32,270.0,8.4375,86.0,2.6875,18,265.0,119.0,3.5720758059250386,9.137931034482758,9.137931034482758,29,18,265.0,0.2364794422459142
984.0,20,287.0,8.696969696969697,5.093158806402591,33,424.0,12.848484848484848,154.0,4.666666666666667,20,419.0,154.0,4.0942198199316895,13.966666666666669,13.966666666666669,30,20,419.0,0.2705886436417522
992.0,21,447.0,13.545454545454543,3.693853395592573,33,584.0,17.696969696969695,160.0,4.848484848484849,21,579.0,160.0,3.4227397364396457,18.677419354838708,18.677419354838708,31,21,579.0,0.2396260904059178
1000.0,21,614.0,18.60606060606061,2.817242051348256,33,751.0,22.75757575757576,167.0,5.0606060606060606,21,746.0,167.0,2.489415122913803,23.3125,23.3125,32,21,746.0,0.1577821144986566
1008.0,27,813.0,24.63636363636364,1.1873780141910757,33,950.0,28.78787878787879,199.0,6.03030303030303,27,945.0,199.0,1.1873780141910757,28.63636363636364,28.63636363636364,33,27,945.0,0.0845864637875894
1016.0,30,1046.0,29.88571428571429,1.1964636624106508,35,1183.0,33.8,233.0,6.6571428571428575,30,1178.0,233.0,1.1964636624106508,33.65714285714286,33.65714285714286,35,30,1178.0,0.083547201698862
1024.0,18,610.0,13.863636363636363,2.9671114240547327,44,1384.0,31.454545454545453,201.0,4.568181818181818,18,1006.0,0.0,2.1626425467674366,28.742857142857144,28.742857142857144,35,18,1006.0,0.1496140899274174
1032.0,20,469.0,10.195652173913045,3.884215743775016,46,1343.0,29.195652173913043,0.0,0.0,20,1079.0,73.0,3.1871947877409323,28.394736842105264,28.394736842105264,38,20,1079.0,0.1963388101166888
1040.0,15,502.0,11.155555555555557,3.986824047589322,45,1306.0,29.022222222222226,0.0,0.0,14,955.0,0.0,3.0224287993089765,26.52777777777778,26.52777777777778,36,14,955.0,0.1935553657232731
1048.0,16,570.0,12.666666666666666,3.9630501228507415,45,1312.0,29.155555555555555,6.0,0.1333333333333333,16,974.0,19.0,2.7794588203538995,26.324324324324323,26.324324324324323,37,16,974.0,0.179427334429193
1056.0,12,37.0,0.8604651162790697,3.216753789755541,43,1216.0,28.27906976744186,0.0,0.0,12,790.0,0.0,2.6645697992499646,21.944444444444443,21.944444444444443,36,12,790.0,0.1853632118067762
1064.0,19,57.0,1.2127659574468086,3.6982419437805794,47,1254.0,26.680851063829788,38.0,0.8085106382978723,19,861.0,71.0,2.6573827156977647,22.07692307692308,22.07692307692308,39,19,861.0,0.1808808758395811
1072.0,14,46.0,0.9787234042553192,4.125903293312123,47,1136.0,24.170212765957448,0.0,0.0,13,803.0,0.0,3.634732486458462,20.075,20.075,40,13,803.0,0.2480346700919335
1080.0,14,34.0,0.68,4.161628792817466,50,1162.0,23.24,26.0,0.52,14,749.0,0.0,3.7005254177706814,16.644444444444446,16.644444444444446,45,14,749.0,0.2527639110946942
1088.0,16,100.0,1.9230769230769231,4.907280495813895,52,1059.0,20.365384615384617,0.0,0.0,16,779.0,30.0,3.29411701702228,17.704545454545453,17.704545454545453,44,16,779.0,0.2165246832624117
