step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8,32.0,1.1851851851851851,5.33186856124587,27.0,95.0,3.5185185185185186,7.0,0.2592592592592592,8.0,63.0,27.0,4.647488631382384,2.863636363636364,2.863636363636364,22.0,8.0,63.0,0.3247195729296974
144.0,12,113.0,4.52,6.223032565449444,25.0,137.0,5.48,42.0,1.68,12.0,129.0,66.0,3.998803991227231,6.789473684210527,6.789473684210527,19.0,12.0,129.0,0.296225003685256
152.0,5,23.0,0.8214285714285714,6.016864088670802,28.0,203.0,7.25,66.0,2.357142857142857,5.0,108.0,0.0,5.147475009413153,5.142857142857143,5.142857142857143,21.0,5.0,108.0,0.3436722416023158
160.0,5,21.0,0.7,9.705393794595183,30.0,155.0,5.166666666666667,0.0,0.0,3.0,16.0,0.0,8.833698134403836,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.5500714832282734
168.0,8,15.0,0.6,6.941688178365666,25.0,54.0,2.16,0.0,0.0,8.0,15.0,0.0,6.135550720891969,0.75,0.75,20.0,8.0,15.0,0.3922603885520031
176.0,6,40.0,1.3793103448275863,7.614805188069715,29.0,83.0,2.862068965517241,29.0,1.0,6.0,42.0,27.0,6.756572476932299,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.4309570629077916
184.0,8,93.0,3.1,9.342503265138513,30.0,120.0,4.0,37.0,1.2333333333333334,8.0,95.0,53.0,6.619041790831292,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.4386941272066561
192.0,3,6.0,0.2,7.601458311443626,30.0,145.0,4.833333333333333,25.0,0.8333333333333334,3.0,61.0,0.0,7.011464460410973,2.5416666666666665,2.5416666666666665,24.0,3.0,61.0,0.4424287800575157
200.0,7,38.0,1.1875,9.065759931798883,32.0,117.0,3.65625,0.0,0.0,7.0,40.0,0.0,7.10064617960114,1.7391304347826086,1.7391304347826086,23.0,7.0,40.0,0.4621728068562581
208.0,11,100.0,3.571428571428572,7.94490008933585,28.0,103.0,3.678571428571429,0.0,0.0,11.0,102.0,62.0,6.265953718938143,4.25,4.25,24.0,11.0,102.0,0.4180079008246217
216.0,9,100.0,3.571428571428572,5.912528602338916,28.0,181.0,6.464285714285714,78.0,2.7857142857142856,9.0,138.0,36.0,5.966975108777198,5.52,5.52,25.0,9.0,138.0,0.4125833050479442
224.0,5,20.0,0.6451612903225806,7.695420427762468,31.0,177.0,5.709677419354839,0.0,0.0,5.0,75.0,0.0,6.925780001049976,3.125,3.125,24.0,5.0,75.0,0.4642666588891078
232.0,14,83.0,2.677419354838709,5.086174663916777,31.0,139.0,4.483870967741935,0.0,0.0,13.0,138.0,63.0,4.898664824115881,4.758620689655173,4.758620689655173,29.0,13.0,138.0,0.3438496831655507
240.0,10,126.0,3.6,5.352084402575496,35.0,243.0,6.942857142857143,104.0,2.9714285714285715,9.0,157.0,19.0,5.266341205995111,5.413793103448276,5.413793103448276,29.0,9.0,157.0,0.356812691906642
248.0,13,217.0,6.2,5.745178599813035,35.0,292.0,8.342857142857143,49.0,1.4,13.0,222.0,65.0,4.335023914934792,8.538461538461538,8.538461538461538,26.0,13.0,222.0,0.3163718215609682
256.0,15,329.0,10.966666666666669,5.118483815086464,30.0,348.0,11.6,56.0,1.8666666666666667,15.0,330.0,108.0,3.989663320201431,12.692307692307692,12.692307692307692,26.0,15.0,330.0,0.2838100820696704
264.0,19,474.0,15.290322580645162,3.9365227760162496,31.0,478.0,15.419354838709678,130.0,4.193548387096774,19.0,475.0,145.0,3.4830490320745584,16.379310344827587,16.379310344827587,29.0,19.0,475.0,0.2412420867057404
272.0,12,195.0,5.0,4.724395147668429,39.0,614.0,15.743589743589745,136.0,3.4871794871794872,12.0,417.0,0.0,3.951280794785069,13.451612903225806,13.451612903225806,31.0,12.0,417.0,0.2692934971198341
280.0,4,13.0,0.3333333333333333,7.035023384445633,39.0,429.0,11.0,0.0,0.0,4.0,200.0,0.0,5.356414088358508,6.896551724137931,6.896551724137931,29.0,4.0,200.0,0.3832226109490004
288.0,6,37.0,0.9736842105263158,9.072831120617746,38.0,219.0,5.7631578947368425,0.0,0.0,6.0,69.0,0.0,7.034971992103205,2.555555555555556,2.555555555555556,27.0,6.0,69.0,0.4903370101689921
296.0,8,82.0,2.1578947368421053,7.780105376846071,38.0,115.0,3.026315789473684,0.0,0.0,8.0,84.0,15.0,6.510647093789966,3.0,3.0,28.0,8.0,84.0,0.4574336190912175
304.0,5,7.0,0.1794871794871795,7.345157392947114,39.0,125.0,3.2051282051282053,10.0,0.2564102564102564,4.0,24.0,0.0,6.63300568133809,0.96,0.96,25.0,4.0,24.0,0.4688827290801109
312.0,6,46.0,1.2105263157894737,8.1862882213088,38.0,74.0,1.947368421052632,0.0,0.0,6.0,48.0,24.0,7.364239061197386,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4970593869929088
320.0,3,9.0,0.2142857142857142,7.346567374463017,42.0,104.0,2.4761904761904763,30.0,0.7142857142857143,2.0,37.0,0.0,7.159613242032502,1.5416666666666667,1.5416666666666667,24.0,2.0,37.0,0.491066782864137
328.0,7,37.0,0.902439024390244,8.721746228281754,41.0,115.0,2.804878048780488,11.0,0.2682926829268293,7.0,49.0,12.0,6.293176998881941,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.4319546107943801
336.0,9,37.0,0.9487179487179488,7.443633463188509,39.0,106.0,2.717948717948718,0.0,0.0,8.0,62.0,13.0,6.222538092749012,2.48,2.48,25.0,8.0,62.0,0.4080788753692417
344.0,16,125.0,3.2051282051282053,6.049224675935621,39.0,174.0,4.461538461538462,68.0,1.7435897435897436,15.0,151.0,89.0,5.031801617381492,5.033333333333333,5.033333333333333,30.0,15.0,151.0,0.3297380148099114
352.0,19,216.0,4.909090909090909,4.624203076874202,44.0,303.0,6.886363636363637,129.0,2.9318181818181817,19.0,250.0,99.0,3.088322885268527,7.142857142857143,7.142857142857143,35.0,19.0,250.0,0.2195483383503737
360.0,27,411.0,8.5625,4.390644784920842,48.0,483.0,10.0625,180.0,3.75,27.0,445.0,195.0,2.8253355325889618,11.41025641025641,11.41025641025641,39.0,27.0,445.0,0.2050550757929941
368.0,19,322.0,6.313725490196078,5.247785326508659,51.0,669.0,13.117647058823527,186.0,3.647058823529412,18.0,422.0,0.0,3.850736830865224,12.411764705882351,12.411764705882351,34.0,18.0,422.0,0.2788373536076758
376.0,12,97.0,2.0638297872340425,5.100296199632261,47.0,568.0,12.085106382978724,0.0,0.0,12.0,387.0,0.0,3.627170474705621,12.09375,12.09375,32.0,12.0,387.0,0.2670887539753686
384.0,15,123.0,2.6739130434782608,6.547762504482186,46.0,499.0,10.847826086956522,0.0,0.0,10.0,273.0,0.0,4.538975898150524,10.92,10.92,25.0,10.0,273.0,0.324979935262242
392.0,15,130.0,3.0232558139534884,5.081453782184443,43.0,417.0,9.69767441860465,0.0,0.0,7.0,179.0,0.0,3.706613269434168,9.421052631578949,9.421052631578949,19.0,7.0,179.0,0.2549985484235623
400.0,10,43.0,1.0238095238095235,4.44175146478154,42.0,461.0,10.976190476190476,44.0,1.0476190476190477,4.0,175.0,0.0,3.577665366650721,9.72222222222222,9.72222222222222,18.0,4.0,175.0,0.2334609127936451
408.0,18,80.0,1.7777777777777777,5.169218006696331,45.0,535.0,11.88888888888889,74.0,1.6444444444444444,10.0,235.0,60.0,3.875715291351951,14.6875,14.6875,16.0,10.0,235.0,0.2585197906520377
416.0,27,182.0,3.7916666666666665,4.102105078755339,48.0,703.0,14.645833333333334,168.0,3.5,9.0,201.0,0.0,4.626146973640402,10.578947368421051,10.578947368421051,19.0,9.0,201.0,0.3165863273040954
424.0,21,231.0,4.358490566037736,4.372910420770899,53.0,800.0,15.09433962264151,97.0,1.830188679245283,3.0,148.0,0.0,6.572702499445893,7.7894736842105265,7.7894736842105265,19.0,3.0,148.0,0.431020169285245
432.0,25,363.0,5.950819672131147,4.562668669509925,61.0,960.0,15.737704918032788,160.0,2.622950819672131,8.0,192.0,44.0,4.6238336521171055,6.193548387096774,6.193548387096774,31.0,8.0,192.0,0.3144054241849867
440.0,26,290.0,4.084507042253521,4.8980123210052975,71.0,1152.0,16.225352112676056,192.0,2.704225352112676,11.0,208.0,16.0,4.7733115316583605,6.933333333333334,6.933333333333334,30.0,11.0,208.0,0.3313297215604489
448.0,24,279.0,4.043478260869565,4.77853085275985,69.0,1197.0,17.347826086956523,45.0,0.6521739130434783,16.0,240.0,32.0,3.691007348385295,7.5,7.5,32.0,16.0,240.0,0.2437989157578504
456.0,27,353.0,4.971830985915493,3.69032889602288,71.0,1218.0,17.154929577464788,21.0,0.2957746478873239,25.0,446.0,206.0,2.475517166272056,11.15,11.15,40.0,25.0,446.0,0.1613323300149607
464.0,23,146.0,2.0277777777777777,3.434940005712112,72.0,1297.0,18.01388888888889,79.0,1.0972222222222223,20.0,457.0,11.0,1.7942205274387533,12.026315789473683,12.026315789473683,38.0,20.0,457.0,0.115698035137541
472.0,25,156.0,2.08,4.969264393327286,75.0,1292.0,17.226666666666667,0.0,0.0,18.0,525.0,68.0,3.0983365891543064,14.18918918918919,14.18918918918919,37.0,18.0,525.0,0.2095195158234337
480.0,33,381.0,5.219178082191781,4.530402231273338,73.0,1367.0,18.726027397260275,75.0,1.0273972602739727,21.0,657.0,132.0,3.167705875770719,18.77142857142857,18.77142857142857,35.0,21.0,657.0,0.2198875397126061
488.0,35,434.0,5.945205479452055,3.8292244765744736,73.0,1530.0,20.95890410958904,163.0,2.232876712328767,20.0,704.0,47.0,2.643412261819467,20.705882352941178,20.705882352941178,34.0,20.0,704.0,0.1881445050133718
496.0,43,516.0,7.371428571428571,3.2554230737989065,70.0,1550.0,22.142857142857142,20.0,0.2857142857142857,20.0,631.0,0.0,2.1743630696933915,19.71875,19.71875,32.0,20.0,631.0,0.1580696016131885
504.0,41,531.0,7.375,3.1122872981419154,72.0,1844.0,25.61111111111111,294.0,4.083333333333333,22.0,579.0,0.0,2.0803090692429844,16.542857142857144,16.542857142857144,35.0,22.0,579.0,0.1346584831019108
512.0,53,895.0,12.094594594594597,2.7600043492096877,74.0,2194.0,29.64864864864865,350.0,4.72972972972973,26.0,642.0,63.0,1.8992164227471204,17.833333333333332,17.833333333333332,36.0,26.0,642.0,0.113616618969422
520.0,40,859.0,11.930555555555555,2.7200996592277327,72.0,2491.0,34.59722222222222,297.0,4.125,15.0,669.0,27.0,1.8781015061389208,20.90625,20.90625,32.0,15.0,669.0,0.1188999551743037
528.0,38,749.0,9.855263157894736,4.051803408778444,76.0,2711.0,35.671052631578945,220.0,2.8947368421052637,13.0,536.0,0.0,3.1932764724142486,17.29032258064516,17.29032258064516,31.0,13.0,536.0,0.215500810356628
536.0,31,531.0,6.896103896103896,4.410701599778766,77.0,2864.0,37.1948051948052,153.0,1.9870129870129871,12.0,549.0,13.0,2.951533961777461,17.70967741935484,17.70967741935484,31.0,12.0,549.0,0.1932547377060198
544.0,37,526.0,6.921052631578948,3.6834430593643614,76.0,2887.0,37.98684210526316,23.0,0.3026315789473684,18.0,639.0,90.0,2.4294181533726387,18.794117647058822,18.794117647058822,34.0,18.0,639.0,0.1597641757193212
552.0,28,362.0,4.891891891891892,3.334690441777238,74.0,2835.0,38.310810810810814,0.0,0.0,11.0,742.0,103.0,2.1653866102396533,20.61111111111111,20.61111111111111,36.0,11.0,742.0,0.1348663509264456
560.0,31,460.0,6.571428571428571,4.525325055571707,70.0,2805.0,40.07142857142857,0.0,0.0,13.0,683.0,0.0,3.050153880787618,22.766666666666666,22.766666666666666,30.0,13.0,683.0,0.2105784922875933
568.0,30,477.0,7.338461538461538,3.1997259995603007,65.0,2969.0,45.67692307692308,164.0,2.523076923076923,12.0,660.0,0.0,2.5024546852234626,22.0,22.0,30.0,12.0,660.0,0.1635544394370386
576.0,31,460.0,7.1875,3.2485266773200805,64.0,3021.0,47.203125,52.0,0.8125,15.0,689.0,29.0,2.177632363323584,24.607142857142858,24.607142857142858,28.0,15.0,689.0,0.1439430844601603
584.0,24,113.0,1.9824561403508767,3.0500745764659776,57.0,3023.0,53.03508771929825,2.0,0.0350877192982456,15.0,1114.0,425.0,1.4488872126638133,38.41379310344828,38.41379310344828,29.0,15.0,1114.0,0.0904705920855658
592.0,24,144.0,2.6666666666666665,3.7308212818373097,54.0,3134.0,58.03703703703704,111.0,2.055555555555556,16.0,1313.0,199.0,1.022833426048373,50.5,50.5,26.0,16.0,1313.0,0.0706195103634606
600.0,29,285.0,5.377358490566038,3.392196325715183,53.0,3269.0,61.67924528301887,135.0,2.547169811320755,18.0,1224.0,0.0,0.7210387584115081,45.333333333333336,45.333333333333336,27.0,18.0,1224.0,0.0511769724474243
608.0,32,347.0,6.425925925925926,3.2764633659018227,54.0,3423.0,63.388888888888886,154.0,2.851851851851852,19.0,883.0,0.0,0.3849968199917775,35.32,35.32,25.0,19.0,883.0,0.0202105206151615
616.0,18,216.0,4.5,4.008345933497175,48.0,3278.0,68.29166666666667,0.0,0.0,10.0,659.0,0.0,1.3721052497263206,31.38095238095238,31.38095238095238,21.0,10.0,659.0,0.103192950523274
624.0,18,103.0,2.239130434782609,4.088466538291186,46.0,3186.0,69.26086956521739,0.0,0.0,13.0,921.0,262.0,1.3692570641264188,38.375,38.375,24.0,13.0,921.0,0.100396664343094
632.0,26,204.0,4.533333333333333,2.818668385142285,45.0,3028.0,67.28888888888889,0.0,0.0,20.0,1213.0,292.0,0.98493920507177,41.82758620689656,41.82758620689656,29.0,20.0,1213.0,0.0662682797540501
640.0,22,272.0,6.476190476190476,3.577335034873933,42.0,2893.0,68.88095238095238,0.0,0.0,18.0,940.0,0.0,1.3495851722171623,39.16666666666666,39.16666666666666,24.0,18.0,940.0,0.0860811298789542
648.0,15,153.0,4.371428571428571,3.4324850239527,35.0,2568.0,73.37142857142857,0.0,0.0,14.0,1107.0,167.0,0.617453954634741,48.130434782608695,48.130434782608695,23.0,14.0,1107.0,0.0422825705472936
656.0,14,87.0,2.4857142857142858,3.842144647124074,35.0,2636.0,75.31428571428572,68.0,1.9428571428571428,11.0,963.0,0.0,0.859635474087101,41.869565217391305,41.869565217391305,23.0,11.0,963.0,0.0573527920803388
664.0,10,56.0,1.5555555555555556,4.384888467829036,36.0,2506.0,69.61111111111111,0.0,0.0,10.0,928.0,0.0,0.9595283932159888,42.18181818181818,42.18181818181818,22.0,10.0,928.0,0.0697102818921016
672.0,10,92.0,2.7058823529411766,7.421113847505572,34.0,2293.0,67.44117647058823,0.0,0.0,8.0,719.0,0.0,2.889521813417031,47.93333333333333,47.93333333333333,15.0,8.0,719.0,0.2226035877195304
680.0,9,65.0,1.911764705882353,6.679997153266768,34.0,2115.0,62.20588235294117,0.0,0.0,7.0,442.0,0.0,1.423609129151015,29.466666666666665,29.466666666666665,15.0,7.0,442.0,0.0961668944702701
688.0,3,10.0,0.2941176470588235,6.815821385349037,34.0,1780.0,52.35294117647059,0.0,0.0,3.0,749.0,307.0,2.176638009323683,44.05882352941177,44.05882352941177,17.0,3.0,749.0,0.1417037189933419
696.0,8,59.0,1.6857142857142855,8.793144962390935,35.0,1680.0,48.0,0.0,0.0,8.0,771.0,22.0,2.3491409333873,64.25,64.25,12.0,8.0,771.0,0.1614491650045629
704.0,6,44.0,1.6296296296296295,7.083189670801799,27.0,1435.0,53.14814814814815,0.0,0.0,6.0,753.0,0.0,2.0457435054079918,57.92307692307692,57.92307692307692,13.0,6.0,753.0,0.143092728703131
712.0,8,67.0,2.310344827586207,7.69507481908745,29.0,1335.0,46.03448275862069,0.0,0.0,8.0,241.0,0.0,2.596969653801906,18.53846153846154,18.53846153846154,13.0,8.0,241.0,0.1615568170843825
720.0,11,113.0,4.035714285714286,6.416454657132312,28.0,1209.0,43.17857142857143,0.0,0.0,11.0,113.0,0.0,0.6419269907543826,8.692307692307692,8.692307692307692,13.0,11.0,113.0,0.0422204145767714
728.0,14,203.0,7.518518518518518,4.712312139226983,27.0,1262.0,46.74074074074074,53.0,1.962962962962963,14.0,204.0,91.0,0.2810561882465657,12.0,12.0,17.0,14.0,204.0,0.0191289533774278
736.0,17,330.0,14.347826086956522,3.224905068247776,23.0,1076.0,46.78260869565217,0.0,0.0,17.0,331.0,127.0,3.885962449368525e-05,19.47058823529412,19.47058823529412,17.0,17.0,331.0,2.72386054714246e-06
744.0,7,113.0,5.136363636363637,4.399186143120729,22.0,780.0,35.45454545454545,0.0,0.0,7.0,287.0,0.0,2.006639341401205,19.133333333333333,19.133333333333333,15.0,7.0,287.0,0.135963847927305
752.0,0,0.0,0.0,10.337336279858157,23.0,413.0,17.956521739130434,0.0,0.0,0.0,82.0,0.0,7.9490828131153455,6.833333333333333,6.833333333333333,12.0,0.0,82.0,0.4812515175735256
760.0,4,11.0,0.3793103448275862,9.749112041005388,29.0,392.0,13.517241379310343,0.0,0.0,4.0,11.0,0.0,6.273349804780304,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4107439325423964
768.0,3,6.0,0.1714285714285714,8.95276268702563,35.0,373.0,10.657142857142857,0.0,0.0,3.0,10.0,0.0,5.443428438266654,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3576403093803026
776.0,7,41.0,1.108108108108108,9.724485067775984,37.0,328.0,8.864864864864865,0.0,0.0,7.0,41.0,31.0,5.923230924053724,2.411764705882353,2.411764705882353,17.0,7.0,41.0,0.3770495772913204
784.0,2,1.0,0.0303030303030303,8.928828461381721,33.0,151.0,4.575757575757576,0.0,0.0,2.0,12.0,0.0,6.33864632210738,0.8,0.8,15.0,2.0,12.0,0.4372423946990478
792.0,6,26.0,0.8125,8.23301574067617,32.0,112.0,3.5,0.0,0.0,5.0,18.0,6.0,4.462561975213528,1.5,1.5,12.0,5.0,18.0,0.2850148088859655
800.0,9,66.0,2.0625,6.925582598845864,32.0,141.0,4.40625,29.0,0.90625,9.0,66.0,48.0,1.959675160331056,4.4,4.4,15.0,9.0,66.0,0.1257333299430978
808.0,10,125.0,3.676470588235294,6.676850873630318,34.0,200.0,5.882352941176471,59.0,1.7352941176470589,10.0,125.0,59.0,2.8943271023104478,7.352941176470588,7.352941176470588,17.0,10.0,125.0,0.1869103416193299
816.0,5,29.0,0.8055555555555556,6.845779123625876,36.0,242.0,6.722222222222222,42.0,1.1666666666666667,5.0,94.0,0.0,2.715435164360171,5.875,5.875,16.0,5.0,94.0,0.1644121923224446
824.0,10,67.0,2.09375,7.735781947106222,32.0,228.0,7.125,0.0,0.0,8.0,60.0,0.0,2.9314452142729266,4.285714285714286,4.285714285714286,14.0,8.0,60.0,0.1702992084824252
832.0,11,126.0,3.9375,6.723149613901198,32.0,299.0,9.34375,71.0,2.21875,11.0,126.0,66.0,2.3589099414702406,7.411764705882353,7.411764705882353,17.0,11.0,126.0,0.1366183431527841
840.0,7,24.0,0.7058823529411765,6.640202255930182,34.0,360.0,10.588235294117649,61.0,1.7941176470588236,7.0,110.0,0.0,1.9744365341139716,6.111111111111111,6.111111111111111,18.0,7.0,110.0,0.1363505576616973
848.0,3,26.0,0.7647058823529411,9.93221760464489,34.0,318.0,9.352941176470589,0.0,0.0,3.0,39.0,0.0,5.699283574911215,3.0,3.0,13.0,3.0,39.0,0.3615899961291704
856.0,8,36.0,1.0909090909090908,7.231128207509748,33.0,281.0,8.515151515151516,0.0,0.0,8.0,47.0,8.0,1.355534183954026,3.1333333333333333,3.1333333333333333,15.0,8.0,47.0,0.0809504326153351
864.0,9,60.0,1.7142857142857142,7.281741578917299,35.0,331.0,9.457142857142856,50.0,1.4285714285714286,9.0,82.0,35.0,0.8153014968886416,5.466666666666667,5.466666666666667,15.0,9.0,82.0,0.0559692826895983
872.0,6,18.0,0.5625,7.687796264661246,32.0,275.0,8.59375,0.0,0.0,6.0,65.0,0.0,2.0358527588160777,5.0,5.0,13.0,6.0,65.0,0.1193102092266231
880.0,7,24.0,1.0434782608695652,5.850328515930151,23.0,180.0,7.826086956521739,0.0,0.0,7.0,84.0,19.0,2.1950363485460085,6.0,6.0,14.0,7.0,84.0,0.1477188657768435
888.0,4,37.0,1.85,6.640486234440965,20.0,175.0,8.75,0.0,0.0,4.0,111.0,27.0,2.110712835823746,9.25,9.25,12.0,4.0,111.0,0.1402527411654931
896.0,4,48.0,2.2857142857142856,8.65579926151726,21.0,150.0,7.142857142857143,0.0,0.0,4.0,89.0,0.0,6.109194291043645,5.933333333333334,5.933333333333334,15.0,4.0,89.0,0.390060067110347
904.0,6,16.0,0.8421052631578947,4.083421609530931,19.0,115.0,6.052631578947368,0.0,0.0,6.0,41.0,0.0,3.7273498784321415,2.5625,2.5625,16.0,6.0,41.0,0.242791515269543
912.0,9,50.0,2.272727272727273,4.882605507477237,22.0,105.0,4.7727272727272725,0.0,0.0,9.0,78.0,37.0,2.460410692667818,5.571428571428571,5.571428571428571,14.0,9.0,78.0,0.1858161109950043
920.0,8,64.0,3.764705882352941,3.533898378127625,17.0,161.0,9.470588235294118,56.0,3.294117647058824,8.0,108.0,30.0,2.084386977743617,7.714285714285714,7.714285714285714,14.0,8.0,108.0,0.1494047127492206
928.0,6,17.0,0.8947368421052632,4.700085085957875,19.0,152.0,8.0,0.0,0.0,5.0,64.0,0.0,1.5235025116882126,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.1110776804118851
936.0,3,33.0,2.0625,5.340466314927028,16.0,136.0,8.5,0.0,0.0,3.0,69.0,5.0,2.156174076293025,6.9,6.9,10.0,3.0,69.0,0.1581162442854183
944.0,4,57.0,3.3529411764705883,7.5270396255954575,17.0,119.0,7.0,0.0,0.0,4.0,76.0,7.0,4.705730307322881,6.333333333333333,6.333333333333333,12.0,4.0,76.0,0.3323200716552557
952.0,2,63.0,3.7058823529411766,9.144655519497938,17.0,105.0,6.176470588235294,0.0,0.0,2.0,77.0,1.0,7.42652138777918,6.416666666666667,6.416666666666667,12.0,2.0,77.0,0.5206737880967752
960.0,3,6.0,0.375,8.204712953993422,16.0,92.0,5.75,0.0,0.0,3.0,20.0,0.0,7.078643683951771,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.4661868920776581
968.0,2,3.0,0.1363636363636363,6.737560908512939,22.0,111.0,5.045454545454546,19.0,0.8636363636363636,2.0,10.0,0.0,5.873361452805344,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.3897609131587922
976.0,6,31.0,1.24,6.922662225529677,25.0,139.0,5.56,28.0,1.12,5.0,31.0,21.0,5.520892866907818,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.3699615245189001
984.0,3,5.0,0.2,8.168583178271493,25.0,159.0,6.36,20.0,0.8,3.0,16.0,0.0,7.220112514436738,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.4816354906015763
992.0,9,33.0,1.5,6.224216180296969,22.0,90.0,4.090909090909091,0.0,0.0,9.0,40.0,24.0,5.708872218087917,2.1052631578947367,2.1052631578947367,19.0,9.0,40.0,0.3978667677988558
1000.0,10,108.0,5.142857142857143,3.847194666745548,21.0,117.0,5.571428571428571,27.0,1.2857142857142858,10.0,115.0,75.0,3.4272192497342338,5.75,5.75,20.0,10.0,115.0,0.2286336576918543
1008.0,16,218.0,9.909090909090908,1.1764824200507908,22.0,227.0,10.318181818181818,110.0,5.0,16.0,225.0,110.0,1.1764824200507904,10.227272727272728,10.227272727272728,22.0,16.0,225.0,0.0913857041520055
1016.0,11,131.0,5.24,3.3551546701344197,25.0,345.0,13.8,118.0,4.72,11.0,238.0,13.0,2.3438064397926555,11.333333333333334,11.333333333333334,21.0,11.0,238.0,0.1536104200172276
