step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,26.0,0.6842105263157895,8.23680221135504,38,55.0,1.4473684210526316,0.0,0.0,5,28.0,4.0,7.578014397487562,1.2173913043478262,1.2173913043478262,23,5,28.0,0.5084377052083514
320.0,7,19.0,0.4523809523809524,7.089472679928695,42,93.0,2.2142857142857144,38.0,0.9047619047619048,6,29.0,1.0,6.542881299122051,1.2083333333333333,1.2083333333333333,24,6,29.0,0.452091240487727
328.0,9,59.0,1.4390243902439024,8.445806134869773,41,113.0,2.756097560975609,20.0,0.4878048780487805,9,70.0,41.0,6.064329904753923,2.8,2.8,25,9,70.0,0.4174418113842855
336.0,14,144.0,3.6,7.266014215126376,40,156.0,3.9,43.0,1.075,13,154.0,84.0,5.699165148117386,5.5,5.5,28,13,154.0,0.3849310565487907
344.0,4,9.0,0.2307692307692307,7.536010416588451,39,220.0,5.641025641025641,64.0,1.641025641025641,3,69.0,0.0,7.311878870799748,2.875,2.875,24,3,69.0,0.465240173492691
352.0,4,25.0,0.6756756756756757,8.704561190052374,37,148.0,4.0,0.0,0.0,4,25.0,0.0,6.84461850745881,1.3157894736842106,1.3157894736842106,19,4,25.0,0.4702566483809177
360.0,8,82.0,2.342857142857143,7.945051604083928,35,150.0,4.285714285714286,2.0,0.0571428571428571,8,82.0,57.0,5.982708803648785,4.1,4.1,20,8,82.0,0.4270731632163822
368.0,14,167.0,4.175,7.015288541467517,40,235.0,5.875,85.0,2.125,14,167.0,85.0,4.475244804938507,6.68,6.68,25,14,167.0,0.3339717379098438
376.0,6,57.0,1.3255813953488371,7.510001782092218,43,286.0,6.651162790697675,51.0,1.186046511627907,6,151.0,0.0,5.145894675763104,6.565217391304348,6.565217391304348,23,6,151.0,0.3734739227368288
384.0,6,62.0,1.55,8.61858680464733,40,174.0,4.35,0.0,0.0,5,66.0,0.0,6.604838291988386,3.6666666666666665,3.6666666666666665,18,5,66.0,0.470729009261387
392.0,4,8.0,0.25,6.839016613944284,32,101.0,3.15625,0.0,0.0,2,47.0,0.0,4.947670245448114,3.357142857142857,3.357142857142857,14,2,47.0,0.326513810821688
400.0,9,30.0,0.9375,5.587860738333168,32,143.0,4.46875,42.0,1.3125,7,74.0,27.0,3.7572366616592303,4.933333333333334,4.933333333333334,15,7,74.0,0.2477819098541703
408.0,7,19.0,0.5277777777777778,5.419187520129834,36,199.0,5.527777777777778,56.0,1.5555555555555556,6,85.0,11.0,4.845081665895878,4.722222222222222,4.722222222222222,18,6,85.0,0.298070237549537
416.0,14,82.0,1.9069767441860463,5.610528101854792,43,259.0,6.023255813953488,60.0,1.3953488372093024,8,99.0,14.0,4.23151917541128,4.5,4.5,22,8,99.0,0.2768075320085416
424.0,14,107.0,2.2291666666666665,5.48025802507242,48,331.0,6.895833333333333,72.0,1.5,11,166.0,67.0,4.3342825417697615,5.928571428571429,5.928571428571429,28,11,166.0,0.2848648370190411
432.0,15,73.0,1.3035714285714286,5.61104038150116,56,442.0,7.892857142857143,111.0,1.9821428571428568,14,219.0,53.0,4.300963638133366,7.064516129032258,7.064516129032258,31,14,219.0,0.2999228259891763
440.0,15,47.0,0.7704918032786885,5.127574922995681,61,507.0,8.311475409836065,65.0,1.0655737704918034,11,196.0,0.0,4.287017512489629,6.533333333333333,6.533333333333333,30,11,196.0,0.3014442689754754
448.0,15,47.0,0.8245614035087719,5.197220260971489,57,543.0,9.526315789473683,36.0,0.631578947368421,8,196.0,0.0,4.766730783210215,7.2592592592592595,7.2592592592592595,27,8,196.0,0.328554631781452
456.0,27,235.0,3.8524590163934422,4.947554258985067,61,625.0,10.245901639344265,82.0,1.3442622950819672,12,259.0,63.0,4.346704196968126,9.25,9.25,28,12,259.0,0.3026664975183487
464.0,30,322.0,5.278688524590164,3.539403029959804,61,799.0,13.098360655737704,174.0,2.8524590163934427,11,248.0,0.0,2.418423963232883,8.857142857142858,8.857142857142858,28,11,248.0,0.1556776069886651
472.0,25,379.0,5.742424242424242,3.7281213989824873,66,946.0,14.333333333333334,147.0,2.227272727272727,5,200.0,0.0,3.6359590052727255,6.666666666666667,6.666666666666667,30,5,200.0,0.2409793493842066
480.0,30,339.0,5.059701492537314,4.170970468107873,67,1125.0,16.791044776119403,179.0,2.671641791044776,12,236.0,36.0,3.608334600566825,8.137931034482758,8.137931034482758,29,12,236.0,0.241966660848196
488.0,28,253.0,3.8333333333333335,3.904319198405089,66,1333.0,20.196969696969692,208.0,3.1515151515151514,16,295.0,59.0,2.9490893537245286,10.535714285714286,10.535714285714286,28,16,295.0,0.2104743851746008
496.0,22,181.0,2.7846153846153845,4.118325742887449,65,1462.0,22.49230769230769,129.0,1.984615384615385,6,313.0,18.0,2.9717150055671397,12.038461538461538,12.038461538461538,26,6,313.0,0.2205443557881236
504.0,26,241.0,3.8253968253968256,5.476817470374479,63,1544.0,24.50793650793651,82.0,1.3015873015873016,11,333.0,20.0,4.2424789886994505,15.136363636363637,15.136363636363637,22,11,333.0,0.289589518041122
512.0,22,269.0,4.409836065573771,4.661590367350375,61,1642.0,26.918032786885245,98.0,1.6065573770491803,10,397.0,64.0,3.6489314438798393,15.88,15.88,25,10,397.0,0.2197284625120131
520.0,26,298.0,4.966666666666667,3.720777829810869,60,1670.0,27.83333333333333,28.0,0.4666666666666667,14,375.0,0.0,1.7789980468679616,15.0,15.0,25,14,375.0,0.1120129848242073
528.0,18,63.0,1.0161290322580645,3.9993713565449474,62,1736.0,28.0,66.0,1.064516129032258,10,619.0,244.0,3.053483244134215,20.633333333333333,20.633333333333333,30,10,619.0,0.1923934514343093
536.0,26,170.0,2.7868852459016398,5.171699386200114,61,1851.0,30.34426229508197,115.0,1.8852459016393444,12,557.0,0.0,3.903028186328671,21.423076923076923,21.423076923076923,26,12,557.0,0.2721161263752102
544.0,34,416.0,6.603174603174603,4.818188255961562,63,2094.0,33.23809523809524,243.0,3.857142857142857,16,643.0,86.0,3.585396713536376,22.964285714285715,22.964285714285715,28,16,643.0,0.2363541904233235
552.0,35,663.0,10.045454545454543,4.4218887353247815,66,2241.0,33.95454545454545,147.0,2.227272727272727,16,733.0,90.0,3.3609926499853238,23.64516129032258,23.64516129032258,31,16,733.0,0.2185884623375505
560.0,36,824.0,13.290322580645162,3.708138520449472,62,2249.0,36.274193548387096,8.0,0.1290322580645161,17,623.0,0.0,2.851373827938392,21.48275862068965,21.48275862068965,29,17,623.0,0.179648066058369
568.0,36,974.0,16.508474576271187,3.661047990735437,59,2404.0,40.74576271186441,155.0,2.6271186440677967,16,504.0,0.0,2.360111902311309,19.384615384615383,19.384615384615383,26,16,504.0,0.164492235619725
576.0,29,958.0,16.23728813559322,3.6026896542330533,59,2655.0,45.0,251.0,4.254237288135593,10,516.0,12.0,2.701723935797461,19.846153846153847,19.846153846153847,26,10,516.0,0.1853546340895406
584.0,29,1070.0,18.448275862068964,4.471532026082574,58,2827.0,48.741379310344826,172.0,2.9655172413793105,9,460.0,0.0,2.4823218198421992,21.904761904761905,21.904761904761905,21,9,460.0,0.1793927370712608
592.0,30,1232.0,22.0,3.3840186479601004,56,3032.0,54.142857142857146,205.0,3.6607142857142856,10,441.0,0.0,0.9417746610180724,21.0,21.0,21,10,441.0,0.0643732406609763
600.0,26,896.0,16.90566037735849,3.3069355743305247,53,3025.0,57.075471698113205,0.0,0.0,14,483.0,42.0,1.0620780899400446,21.0,21.0,23,14,483.0,0.0618417242529902
608.0,27,347.0,6.3090909090909095,3.2298293521384,55,3032.0,55.127272727272725,7.0,0.1272727272727272,19,597.0,114.0,0.8357210499716329,25.956521739130437,25.956521739130437,23,19,597.0,0.0421823216412976
616.0,21,177.0,3.54,3.9598152948268734,50,3130.0,62.6,98.0,1.96,12,935.0,338.0,1.5944700945695485,40.65217391304348,40.65217391304348,23,12,935.0,0.1072549916851236
624.0,14,103.0,2.145833333333333,6.533836693653559,48,3173.0,66.10416666666667,43.0,0.8958333333333334,10,1278.0,343.0,2.899116006855876,63.9,63.9,20,10,1278.0,0.2300964417428207
632.0,18,114.0,2.326530612244898,5.165039734213149,49,2910.0,59.38775510204081,0.0,0.0,14,1467.0,189.0,1.4900572901714124,58.68,58.68,25,14,1467.0,0.1047912281949126
640.0,23,206.0,4.204081632653061,4.368981874414511,49,2797.0,57.08163265306123,0.0,0.0,15,1382.0,0.0,1.040007488119101,55.28,55.28,25,15,1382.0,0.0795736260590538
648.0,25,356.0,8.476190476190476,3.913486145023353,42,2833.0,67.45238095238095,36.0,0.8571428571428571,17,1214.0,0.0,0.4831842115524084,55.18181818181818,55.18181818181818,22,17,1214.0,0.0268436713344961
656.0,21,337.0,9.911764705882351,2.5604239129485964,34,2877.0,84.61764705882354,44.0,1.2941176470588236,16,1274.0,60.0,0.6427856561599712,60.66666666666666,60.66666666666666,21,16,1274.0,0.0381407751999328
664.0,17,152.0,4.470588235294118,2.5917780877197885,34,2730.0,80.29411764705883,0.0,0.0,13,1374.0,100.0,1.1993896618678463,65.42857142857143,65.42857142857143,21,13,1374.0,0.0881905892890773
672.0,24,282.0,7.833333333333333,2.327644913496009,36,2740.0,76.11111111111111,10.0,0.2777777777777778,18,1482.0,108.0,0.3344276749210478,61.75,61.75,24,18,1482.0,0.0258902922601236
680.0,26,373.0,9.564102564102564,2.343186566023401,39,2790.0,71.53846153846153,50.0,1.2820512820512822,20,1437.0,0.0,0.4621870498079458,55.26923076923077,55.26923076923077,26,20,1437.0,0.026215736598932
688.0,17,173.0,4.435897435897436,3.536650160111784,39,2968.0,76.1025641025641,178.0,4.564102564102564,14,1494.0,57.0,0.8765565850244589,62.25,62.25,24,14,1494.0,0.0543187666277952
696.0,17,85.0,2.1794871794871797,3.8436281054143295,39,3071.0,78.74358974358974,103.0,2.641025641025641,13,1325.0,0.0,0.7715204450942433,60.22727272727273,60.22727272727273,22,13,1325.0,0.046336047207808
704.0,10,41.0,1.051282051282051,4.874903207296764,39,3051.0,78.23076923076923,0.0,0.0,9,1234.0,0.0,1.5716105100533475,56.09090909090909,56.09090909090909,22,9,1234.0,0.0996595491418417
712.0,11,41.0,1.0789473684210529,5.355897077066106,38,2645.0,69.60526315789474,0.0,0.0,11,1372.0,138.0,1.3247224783958258,57.16666666666666,57.16666666666666,24,11,1372.0,0.0832305581931539
720.0,16,111.0,2.921052631578948,5.176770985011371,38,2673.0,70.34210526315789,28.0,0.7368421052631579,16,491.0,0.0,0.6175320409604933,23.38095238095238,23.38095238095238,21,16,491.0,0.0362306852173902
728.0,10,73.0,2.433333333333333,4.776929237069407,30,1863.0,62.1,0.0,0.0,10,334.0,0.0,0.8291246784645723,18.55555555555556,18.55555555555556,18,10,334.0,0.0517176603361805
736.0,6,39.0,1.3448275862068966,8.66087118494929,29,1789.0,61.689655172413794,0.0,0.0,6,197.0,0.0,3.2227462185931994,16.416666666666668,16.416666666666668,12,6,197.0,0.247827097532598
744.0,5,79.0,2.6333333333333333,9.37665760225187,30,1309.0,43.63333333333333,0.0,0.0,5,190.0,0.0,3.893799236836555,19.0,19.0,10,5,190.0,0.2776303218704204
752.0,5,119.0,3.4,9.386950694087565,35,998.0,28.51428571428572,0.0,0.0,5,229.0,39.0,5.657948723827836,16.357142857142858,16.357142857142858,14,5,229.0,0.3450063421124563
760.0,9,163.0,4.17948717948718,8.219776595367701,39,822.0,21.07692307692308,0.0,0.0,9,274.0,45.0,4.329105570315654,15.22222222222222,15.22222222222222,18,9,274.0,0.2645252772793137
768.0,5,25.0,0.7352941176470589,8.498390974996683,34,652.0,19.176470588235293,0.0,0.0,5,103.0,0.0,5.330313182446966,6.4375,6.4375,16,5,103.0,0.338573402575719
776.0,5,11.0,0.3793103448275862,8.118160842590521,29,604.0,20.82758620689655,0.0,0.0,4,71.0,0.0,6.296950045113708,5.071428571428571,5.071428571428571,14,4,71.0,0.4042086678748212
784.0,6,36.0,1.2857142857142858,8.909130681012392,28,629.0,22.464285714285715,25.0,0.8928571428571429,5,67.0,0.0,5.48137321073114,5.583333333333333,5.583333333333333,12,5,67.0,0.3636658676246883
792.0,7,71.0,2.730769230769231,7.580430944913374,26,675.0,25.96153846153846,46.0,1.7692307692307692,7,111.0,44.0,3.409091828708116,8.538461538461538,8.538461538461538,13,7,111.0,0.1982939480626844
800.0,12,118.0,4.068965517241379,5.989688636598581,29,729.0,25.13793103448276,54.0,1.862068965517241,12,118.0,7.0,2.0299243453211395,7.375,7.375,16,12,118.0,0.1360465285035438
808.0,8,68.0,2.2666666666666666,5.788856742648865,30,301.0,10.033333333333331,0.0,0.0,7,128.0,10.0,3.277572427820311,6.7368421052631575,6.7368421052631575,19,7,128.0,0.1992105672885696
816.0,6,21.0,0.7241379310344828,5.349557131907581,29,292.0,10.06896551724138,0.0,0.0,6,133.0,5.0,2.543247431065068,7.0,7.0,19,6,133.0,0.1551158244947396
824.0,12,43.0,1.303030303030303,5.385453013821606,33,356.0,10.787878787878787,64.0,1.9393939393939397,12,132.0,0.0,1.584528906667027,6.6,6.6,20,12,132.0,0.0877363206116556
832.0,12,111.0,3.1714285714285717,6.44853182092791,35,361.0,10.314285714285717,5.0,0.1428571428571428,12,132.0,0.0,2.325458039868578,6.285714285714286,6.285714285714286,21,12,132.0,0.1322562764266908
840.0,9,36.0,1.0,5.781363409938864,36,393.0,10.916666666666666,32.0,0.8888888888888888,9,128.0,0.0,1.4608843449518878,6.4,6.4,20,9,128.0,0.0937836140285301
848.0,6,45.0,1.3235294117647058,8.70492140685582,34,367.0,10.794117647058824,0.0,0.0,6,73.0,0.0,4.452923519055856,4.5625,4.5625,16,6,73.0,0.2913643522070278
856.0,9,99.0,2.75,8.474226565794247,36,383.0,10.63888888888889,16.0,0.4444444444444444,9,104.0,31.0,1.7205108621177716,7.428571428571429,7.428571428571429,14,9,104.0,0.1178091937574956
864.0,6,7.0,0.2058823529411764,7.801640389362558,34,350.0,10.294117647058824,0.0,0.0,6,77.0,0.0,1.9607740525070283,5.5,5.5,14,6,77.0,0.1267276696811385
872.0,7,45.0,1.6666666666666667,8.35396378962499,27,245.0,9.074074074074074,0.0,0.0,7,50.0,0.0,1.668955354804853,4.545454545454546,4.545454545454546,11,7,50.0,0.0857915681474829
880.0,4,35.0,1.8421052631578947,7.872822876722212,19,225.0,11.842105263157896,0.0,0.0,4,78.0,28.0,2.38131907527275,9.75,9.75,8,4,78.0,0.1613038043470682
888.0,2,0.0,0.0,9.64919399556412,19,197.0,10.36842105263158,0.0,0.0,2,28.0,0.0,4.6715518086031,3.111111111111111,3.111111111111111,9,2,28.0,0.3128295664574825
896.0,1,4.0,0.2222222222222222,7.51635045674378,18,75.0,4.166666666666667,0.0,0.0,1,11.0,0.0,5.720434438269195,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3585302262413916
904.0,4,9.0,0.4736842105263157,6.749382962671689,19,32.0,1.6842105263157894,0.0,0.0,4,17.0,6.0,4.604460206807918,1.3076923076923077,1.3076923076923077,13,4,17.0,0.325859396869122
912.0,5,21.0,1.105263157894737,5.9569853161533945,19,47.0,2.473684210526316,15.0,0.7894736842105263,5,28.0,11.0,4.3198652878163415,2.333333333333333,2.333333333333333,12,5,28.0,0.2836698117221683
920.0,9,81.0,5.785714285714286,3.8089071274590194,14,91.0,6.5,44.0,3.142857142857143,9,88.0,60.0,1.9434666487439916,8.0,8.0,11,9,88.0,0.1446036090444717
928.0,5,24.0,1.5,5.176442918388674,16,139.0,8.6875,48.0,3.0,4,73.0,0.0,1.085758378252904,10.428571428571429,10.428571428571429,7,4,73.0,0.0705592915193916
936.0,0,0.0,0.0,7.155473051185592,16,126.0,7.875,0.0,0.0,0,42.0,0.0,3.0669793819443334,5.25,5.25,8,0,42.0,0.2167311055294793
944.0,4,7.0,0.4375,6.016221006781973,16,75.0,4.6875,0.0,0.0,4,49.0,7.0,3.3412548467094774,4.083333333333333,4.083333333333333,12,4,49.0,0.2319228865515953
952.0,5,23.0,1.4375,5.98667138321899,16,103.0,6.4375,28.0,1.75,5,51.0,2.0,5.445344105220841,3.923076923076923,3.923076923076923,13,5,51.0,0.3838752361749797
960.0,7,24.0,1.3333333333333333,7.374236628044859,18,98.0,5.444444444444445,0.0,0.0,7,71.0,20.0,6.01611325483497,4.4375,4.4375,16,7,71.0,0.3887006560488245
968.0,6,22.0,0.9166666666666666,4.702241235355472,24,132.0,5.5,34.0,1.4166666666666667,6,70.0,0.0,4.374378129881757,3.1818181818181817,3.1818181818181817,22,6,70.0,0.294891558631216
976.0,6,39.0,1.3928571428571428,6.296582285323788,28,130.0,4.642857142857143,0.0,0.0,5,63.0,0.0,5.021669605160428,3.15,3.15,20,5,63.0,0.3355104200164412
984.0,2,5.0,0.2083333333333333,7.2525858827312915,24,138.0,5.75,8.0,0.3333333333333333,2,49.0,0.0,6.889417915217416,2.7222222222222223,2.7222222222222223,18,2,49.0,0.4595426198808665
992.0,10,48.0,2.0869565217391304,5.988939307466934,23,100.0,4.3478260869565215,0.0,0.0,10,88.0,39.0,4.866360287037025,4.190476190476191,4.190476190476191,21,10,88.0,0.3394106723366552
1000.0,5,72.0,3.130434782608696,5.579956150917813,23,156.0,6.782608695652174,56.0,2.4347826086956523,5,114.0,26.0,4.818355810648373,6.0,6.0,19,5,114.0,0.3136653778218079
1008.0,10,136.0,6.476190476190476,6.0119231441778425,21,182.0,8.666666666666666,26.0,1.238095238095238,10,164.0,50.0,1.7677000432023784,11.714285714285714,11.714285714285714,14,10,164.0,0.1417969550924034
1016.0,2,1.0,0.0588235294117647,5.2633055177839685,17,213.0,12.529411764705882,31.0,1.8235294117647056,1,61.0,0.0,5.166767896927277,5.545454545454546,5.545454545454546,11,1,61.0,0.3679960915103469
1024.0,5,14.0,0.7,6.072448962849309,20,169.0,8.45,0.0,0.0,4,44.0,0.0,5.53052889830732,3.6666666666666665,3.6666666666666665,12,4,44.0,0.3761930279200259
1032.0,5,37.0,1.681818181818182,5.8218779726468775,22,118.0,5.363636363636363,0.0,0.0,5,38.0,0.0,5.469480150930514,2.235294117647059,2.235294117647059,17,5,38.0,0.3521913852088551
1040.0,0,0.0,0.0,7.289671977146201,25,103.0,4.12,0.0,0.0,0,13.0,0.0,6.966532338867281,0.8125,0.8125,16,0,13.0,0.4281948170444315
1048.0,3,14.0,0.5833333333333334,10.59439410042462,24,30.0,1.25,0.0,0.0,2,8.0,0.0,8.550283080213024,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5591003967413479
1056.0,3,4.0,0.2,7.104102586197203,20,28.0,1.4,0.0,0.0,3,4.0,0.0,6.754806203109291,0.3076923076923077,0.3076923076923077,13,3,4.0,0.444802180410085
1064.0,7,33.0,1.5,6.258781209552311,22,49.0,2.227272727272727,21.0,0.9545454545454546,7,33.0,29.0,5.661061382680304,1.736842105263158,1.736842105263158,19,7,33.0,0.3835687032099844
1072.0,3,2.0,0.074074074074074,7.319528797384187,27,72.0,2.6666666666666665,23.0,0.8518518518518519,3,16.0,0.0,7.057176236239175,0.7272727272727273,0.7272727272727273,22,3,16.0,0.4708086639482726
1080.0,3,17.0,0.6071428571428571,9.98138911131325,28,42.0,1.5,0.0,0.0,3,17.0,1.0,8.754683827622188,0.8947368421052632,0.8947368421052632,19,3,17.0,0.584369868432635
1088.0,2,6.0,0.2857142857142857,8.81701629008384,21,34.0,1.619047619047619,0.0,0.0,2,6.0,0.0,8.718579795999965,0.375,0.375,16,2,6.0,0.5909799440888691
1096.0,6,36.0,1.894736842105263,7.27040173250288,19,36.0,1.894736842105263,2.0,0.1052631578947368,6,36.0,30.0,5.507474304668608,2.25,2.25,16,6,36.0,0.3839468765830554
